symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00138000|0.12|1.04|0.09|0.72|0.76|38|0.04|0.0556|6|81|5|105|-0.0943|0.0019|-0.0014|-3.8027|0.0272||0.87|2|0.79|19
GME210611C00139000||||179.76|179.76|37|0.00|0.0000|-1|1|0|0|0.9634|0.0014|0.0071|-1.1371|0.0128||78.80|25|76.35|6
GME210611P00139000|0.14|0.92|0.12|0.61|0.66|37|0.05|0.0820|1|75|1|14|-0.0984|0.0020|-0.0014|-3.7387|0.0276||1.04|6|0.81|29
GME210611C00140000||||168.96|168.96|36|0.00|0.0000|-7|9|0|0|0.9600|0.0015|0.0071|-1.2321|0.0137||77.85|20|75.20|17
GME210611P00140000|0.20|1.13|0.10|0.78|0.91|36|0.13|0.1667|137|1012|1|610|-0.0931|0.0019|-0.0014|-3.5971|0.0269||0.93|4|0.90|1
GME210611C00141000||||186.80|186.80|35|0.00|0.0000|-3|0|0|0|0.9588|0.0016|0.0072|-1.2522|0.0141||76.85|19|74.45|9
GME210611P00141000|0.17|1.15|0.11|0.75|1.05|35|0.30|0.4000|18|47|1|26|-0.0964|0.0020|-0.0014|-3.6954|0.0276||1.16|1|0.89|24
GME210611C00142000||||156.20|156.20|34|0.00|0.0000|-2|2|0|0|0.9552|0.0017|0.0072|-1.3517|0.0151||75.90|18|73.40|15
GME210611P00142000|0.13|1.10|0.13|0.70|1.10|34|0.40|0.5714|4|77|1|22|-0.1206|0.0021|-0.0018|-4.7058|0.0320||1.22|9|0.91|40
GME210611C00143000||||156.85|156.85|33|0.00|0.0000|-4|0|0|0|0.9514|0.0017|0.0072|-1.4541|0.0161||74.95|21|72.55|3
GME210611P00143000|0.13|1.21|0.13|0.78|1.04|33|0.26|0.3333|4|236|1|333|-0.1138|0.0022|-0.0017|-4.2220|0.0307||1.23|16|0.87|56
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|32|-38.65|-0.2127|0|11|1|1|0.9455|0.0019|0.0072|-1.6291|0.0176||74.00|27|71.55|5
GME210611P00144000|0.21|1.16|0.16|0.78|1.07|32|0.29|0.3718|-1|210|5|138|-0.1162|0.0022|-0.0017|-4.2623|0.0312||1.25|7|0.96|43
GME210611C00145000|142.10|142.10|98.05|157.73|98.05|31|-59.68|-0.3784|-2|23|1|3|0.9429|0.0019|0.0072|-1.6863|0.0182||73.05|19|70.60|6
GME210611P00145000|0.54|1.36|0.01|0.87|1.10|31|0.23|0.2644|77|653|1|244|-0.1069|0.0022|-0.0016|-3.9329|0.0298||1.23|1|1.00|50
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|30|-38.90|-0.2494|-2|3|1|3|0.9424|0.0020|0.0072|-1.6704|0.0184||72.10|18|69.60|6
GME210611P00146000|0.17|1.46|0.15|0.82|1.10|30|0.28|0.3415|3|75|1|27|-0.1177|0.0023|-0.0017|-4.1566|0.0314||1.27|15|1.08|37
GME210611C00147000|95.20|98.85|88.30|154.77|98.85|29|-55.92|-0.3613|0|1|1|3|0.9408|0.0021|0.0073|-1.6916|0.0188||71.15|19|68.65|5
GME210611P00147000|0.24|1.47|0.15|0.93|1.11|29|0.18|0.1935|2|68|2|42|-0.1125|0.0023|-0.0016|-4.0520|0.0309||1.33|17|1.03|56
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|28|-63.05|-0.3638|1|5|1|1|0.9381|0.0021|0.0073|-1.7501|0.0195||70.20|16|67.70|6
GME210611P00148000|0.26|1.51|0.15|1.02|1.21|28|0.19|0.1863|12|100|1|103|-0.1196|0.0024|-0.0017|-4.0702|0.0318||1.36|18|1.19|32
GME210611C00149000||||130.40|130.40|27|0.00|0.0000|-4|1|0|0|0.9352|0.0022|0.0073|-1.8096|0.0202||69.25|17|66.70|20
GME210611P00149000|0.30|1.62|0.16|0.89|1.32|27|0.43|0.4831|29|129|3|225|-0.1163|0.0024|-0.0017|-4.0724|0.0316||1.44|21|1.28|24
GME210611C00150000|123.45|123.51|67.52|147.46|67.52|26|-79.94|-0.5421|-72|88|1|33|0.9370|0.0021|0.0074|-1.8200|0.0200||68.30|53|65.75|45
GME210611P00150000|0.50|1.75|0.10|0.95|1.35|26|0.40|0.4211|445|1908|2|4136|-0.1197|0.0024|-0.0018|-4.1517|0.0323||1.41|1|1.35|5
GME210611C00152500||||171.40|171.40|25|0.00|0.0000|-12|3|0|0|0.9262|0.0025|0.0074|-1.9659|0.0223||65.95|16|63.40|13
GME210611P00152500|0.51|1.90|0.16|0.97|1.54|25|0.57|0.5876|60|163|1|181|-0.1395|0.0025|-0.0021|-4.9551|0.0359||1.61|19|1.35|48
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|24|-38.49|-0.2836|-7|89|3|8|0.9185|0.0027|0.0074|-2.1037|0.0240||63.60|21|61.00|8
GME210611P00155000|0.17|2.04|0.17|1.07|1.60|24|0.53|0.4953|23|449|1|177|-0.1354|0.0027|-0.0020|-4.4559|0.0352||1.78|23|1.54|41
GME210611C00157500||||169.00|169.00|23|0.00|0.0000|-1|6|0|0|0.8950|0.0030|0.0072|-2.7418|0.0290||61.25|20|58.65|17
GME210611P00157500|0.56|2.30|0.21|1.19|1.84|23|0.65|0.5462|5|89|1|278|-0.1537|0.0027|-0.0023|-5.1437|0.0383||1.94|25|1.59|48
GME210611C00160000|114.43|114.43|54.73|140.00|61.09|22|-78.91|-0.5636|-14|73|1|28|0.8999|0.0032|0.0074|-2.4292|0.0280||58.90|53|56.20|56
GME210611P00160000|0.38|2.46|0.20|1.15|2.03|22|0.88|0.7652|83|714|2|812|-0.1490|0.0029|-0.0022|-4.5826|0.0375||2.09|16|2.00|1
GME210611C00162500|91.75|91.75|77.45|124.70|77.45|21|-47.25|-0.3789|-2|9|1|3|0.8922|0.0034|0.0075|-2.5178|0.0295||56.60|20|54.05|9
GME210611P00162500|0.37|2.66|0.23|1.18|2.20|21|1.02|0.8644|181|298|1|311|-0.1579|0.0031|-0.0023|-4.7272|0.0390||2.34|23|1.94|51
GME210611C00165000|106.63|108.10|51.65|147.38|51.65|20|-95.73|-0.6495|-3|45|1|30|0.8815|0.0037|0.0075|-2.6825|0.0316||54.25|68|51.95|15
GME210611P00165000|0.48|3.00|0.24|1.32|2.30|20|0.98|0.7424|162|421|1|612|-0.1760|0.0034|-0.0025|-4.8983|0.0412||2.50|17|2.12|61
GME210611C00167500|106.33|106.33|68.10|160.00|72.70|19|-87.30|-0.5456|-45|27|2|11|0.8628|0.0039|0.0073|-3.0756|0.0350||51.95|63|49.45|8
GME210611P00167500|0.40|3.15|0.27|1.50|2.51|19|1.01|0.6733|-3|111|1|389|-0.1723|0.0034|-0.0025|-4.7781|0.0413||2.72|1|2.34|45
GME210611C00170000|112.20|112.20|46.00|142.75|48.96|18|-93.79|-0.6570|1|95|1|40|0.8662|0.0039|0.0075|-3.0077|0.0349||49.70|68|47.40|15
GME210611P00170000|0.51|3.65|0.28|1.49|2.89|18|1.40|0.9396|203|951|1|1450|-0.1837|0.0035|-0.0027|-4.9786|0.0430||3.00|17|2.73|13
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|17|-53.66|-0.4192|0|20|1|3|0.8436|0.0045|0.0073|-3.2272|0.0382||47.45|55|44.95|19
GME210611P00172500|0.35|3.75|0.32|1.60|2.88|17|1.28|0.8000|6|104|1|156|-0.2068|0.0039|-0.0030|-5.2567|0.0455||3.30|21|2.87|65
GME210611C00175000|108.02|108.02|43.72|127.00|46.63|16|-80.37|-0.6328|-1|83|1|28|0.8292|0.0047|0.0073|-3.4202|0.0404||45.25|67|42.75|16
GME210611P00175000|0.83|4.20|0.26|1.64|3.10|16|1.46|0.8902|91|519|5|1353|-0.2174|0.0040|-0.0032|-5.3453|0.0468||3.50|1|3.15|43
GME210611C00177500|52.35|52.35|46.50|128.10|46.50|15|-81.60|-0.6370|-3|59|3|4|0.8179|0.0050|0.0073|-3.4899|0.0421||43.05|67|40.60|24
GME210611P00177500|0.44|4.50|0.38|1.59|3.50|15|1.91|1.2013|17|210|1|387|-0.2143|0.0040|-0.0031|-5.2717|0.0471||3.95|19|3.50|26
GME210611C00180000|93.00|93.00|37.40|133.79|42.15|14|-91.64|-0.6850|0|177|1|71|0.8065|0.0053|0.0072|-3.5376|0.0437||40.85|68|38.55|21
GME210611P00180000|0.41|5.15|0.37|1.79|4.15|14|2.36|1.3184|259|1412|1|3372|-0.2251|0.0042|-0.0033|-5.3479|0.0485||4.20|6|4.05|10
GME210611C00182500|79.65|79.65|36.56|136.55|38.00|13|-98.55|-0.7217|0|34|1|21|0.7907|0.0056|0.0072|-3.6999|0.0458||38.75|67|36.45|23
GME210611P00182500|1.85|5.35|0.31|2.18|4.50|13|2.32|1.0642|13|102|1|182|-0.2363|0.0044|-0.0035|-5.4196|0.0498||4.60|6|4.40|1
GME210611C00185000|76.72|77.55|33.90|135.10|38.11|12|-96.99|-0.7179|-2|393|1|38|0.7935|0.0055|0.0073|-3.6895|0.0461||36.65|68|34.40|22
GME210611P00185000|0.50|6.00|0.42|2.23|4.78|12|2.55|1.1435|101|521|1|1090|-0.2511|0.0045|-0.0037|-5.6803|0.0515||5.15|16|4.65|23
GME210611C00190000|93.72|93.72|29.00|118.80|34.60|11|-84.20|-0.7088|-6|295|1|88|0.7590|0.0060|0.0071|-4.0545|0.0504||32.55|68|30.50|22
GME210611P00190000|1.13|7.25|0.46|2.12|5.60|11|3.48|1.6415|167|1377|1|3680|-0.2739|0.0049|-0.0040|-5.6931|0.0538||6.10|18|5.70|19
GME210611C00195000|92.05|92.05|25.45|114.00|30.50|10|-83.50|-0.7325|-5|87|1|48|0.7278|0.0066|0.0069|-4.1805|0.0537||28.70|59|26.75|43
GME210611P00195000|0.74|8.75|0.50|2.36|7.10|10|4.74|2.0085|30|671|1|1175|-0.3002|0.0052|-0.0044|-5.7921|0.0562||7.20|6|6.90|34
GME210611C00200000|83.34|85.10|21.07|103.13|24.05|9|-79.08|-0.7668|-86|643|1|669|0.6896|0.0070|0.0066|-4.4763|0.0571||24.60|19|23.45|14
GME210611P00200000|2.09|10.20|0.54|2.77|8.50|9|5.73|2.0686|1442|4178|1|11220|-0.3287|0.0055|-0.0048|-5.8996|0.0584||8.60|1|8.30|18
GME210611C00202500|71.03|71.03|20.68|104.19|25.60|8|-78.59|-0.7543|0|9|1|13|0.6490|0.0076|0.0062|-4.4958|0.0591||22.80|27|21.70|27
GME210611P00202500|1.44|11.10|0.69|2.81|8.75|8|5.94|2.1139|55|418|1|751|-0.3427|0.0058|-0.0050|-5.8304|0.0594||9.55|18|8.75|65
GME210611C00205000|80.60|80.60|18.76|105.62|22.27|7|-83.35|-0.7891|3|136|3|88|0.6489|0.0070|0.0062|-4.8995|0.0599||21.00|26|19.85|47
GME210611P00205000|2.40|12.07|0.70|3.05|10.00|7|6.95|2.2787|108|547|1|1163|-0.3578|0.0060|-0.0053|-5.8145|0.0604||10.25|16|9.80|48
GME210611C00207500|55.45|55.45|25.50|119.35|25.50|6|-93.85|-0.7863|0|9|1|2|0.6081|0.0079|0.0059|-4.6503|0.0612||20.05|65|18.45|33
GME210611P00207500|1.10|13.10|0.76|3.75|10.30|6|6.55|1.7467|13|78|1|392|-0.3738|0.0061|-0.0055|-5.8931|0.0612||11.40|18|10.70|31
GME210611C00210000|72.60|72.60|15.25|102.45|18.50|5|-83.95|-0.8194|-13|348|1|446|0.5879|0.0074|0.0057|-5.0959|0.0620||18.05|29|17.00|44
GME210611P00210000|1.60|14.50|0.77|3.37|12.00|5|8.63|2.5608|-164|679|1|3545|-0.3898|0.0062|-0.0058|-5.9089|0.0620||12.35|18|11.75|19
GME210611C00212500|31.00|38.80|14.45|102.85|16.15|4|-86.70|-0.8430|3|9|5|167|0.5683|0.0077|0.0055|-5.0374|0.0626||17.00|68|15.85|37
GME210611P00212500|1.37|15.75|0.85|3.25|13.05|4|9.80|3.0154|34|83|2|659|-0.4059|0.0063|-0.0060|-6.0002|0.0627||13.30|4|12.80|32
GME210611C00215000|68.42|68.42|12.95|95.83|16.10|3|-79.73|-0.8320|2|162|10|373|0.5730|0.0076|0.0056|-5.0588|0.0634||15.75|68|14.70|1
GME210611P00215000|2.06|17.00|0.92|3.72|14.40|3|10.68|2.8710|20|345|1|2609|-0.4229|0.0065|-0.0063|-5.8919|0.0633||14.65|14|13.95|32
GME210611C00217500|70.10|70.10|12.00|104.30|13.80|2|-90.50|-0.8677|-2|6|1|214|0.5294|0.0078|0.0052|-5.0772|0.0634||14.25|68|13.15|20
GME210611P00217500|1.93|18.16|0.88|4.40|14.94|2|10.54|2.3955|23|155|1|1483|-0.4613|0.0068|-0.0068|-5.8215|0.0633||15.90|13|15.20|19
GME210611C00220000|69.15|69.15|10.80|84.00|13.00|1|-71.00|-0.8452|-26|314|1|2216|0.5349|0.0077|0.0053|-5.1551|0.0642||13.00|1|12.15|24
GME210611P00220000|2.18|19.71|1.00|3.85|16.92|1|13.07|3.3948|264|2504|5|14167|-0.4566|0.0067|-0.0068|-5.8927|0.0641||17.35|17|16.55|20
GME210611C00222500|65.40|65.40|10.00|92.30|12.78|1|-79.52|-0.8615|-1|11|1|169|0.4859|0.0082|0.0048|-4.8337|0.0635||12.00|64|10.45|63
GME210611P00222500|1.58|21.00|1.26|4.40|17.65|1|13.25|3.0114|82|418|1|1309|-0.4739|0.0068|-0.0071|-5.8594|0.0644||18.80|34|18.05|22
GME210611C00225000|59.12|59.12|9.00|85.70|10.45|2|-75.25|-0.8781|0|255|1|1599|0.4646|0.0083|0.0047|-4.7574|0.0633||10.80|67|10.45|10
GME210611P00225000|2.77|23.05|1.30|4.70|18.70|2|14.00|2.9787|109|546|1|2671|-0.4900|0.0067|-0.0074|-5.8946|0.0645||20.30|25|19.40|31
GME210611C00227500|60.75|60.75|8.75|86.15|10.00|3|-76.15|-0.8839|0|17|1|235|0.4523|0.0079|0.0045|-4.9953|0.0631||9.95|68|9.20|23
GME210611P00227500|2.00|23.45|1.51|5.00|19.50|3|14.50|2.9000|-2|116|1|3840|-0.5302|0.0069|-0.0079|-5.6938|0.0634||22.00|44|20.55|62
GME210611C00230000|54.76|58.50|7.50|77.30|9.00|4|-68.30|-0.8836|-16|394|1|2610|0.4547|0.0080|0.0046|-4.9295|0.0641||9.00|19|8.40|16
GME210611P00230000|3.22|26.65|1.59|5.25|23.05|4|17.80|3.3905|214|816|3|8222|-0.5262|0.0069|-0.0079|-5.7128|0.0644||23.65|19|22.50|39
GME210611C00232500|56.15|56.15|7.02|73.53|8.00|5|-65.53|-0.8912|-19|19|9|244|0.4078|0.0081|0.0041|-4.6773|0.0618||8.40|67|7.75|22
GME210611P00232500|3.18|28.45|1.85|5.65|22.99|5|17.34|3.0690|19|122|2|879|-0.5443|0.0070|-0.0082|-5.6217|0.0641||25.45|43|24.10|54
GME210611C00235000|36.29|36.29|6.20|76.90|7.15|6|-69.75|-0.9070|-22|92|1|1372|0.3902|0.0079|0.0040|-4.6435|0.0611||7.65|53|7.05|20
GME210611P00235000|2.81|29.70|2.07|5.80|25.00|6|19.20|3.3103|72|460|1|2689|-0.5637|0.0071|-0.0085|-5.4789|0.0637||27.30|29|26.10|41
GME210611C00237500|45.41|45.41|5.70|65.80|7.50|7|-58.30|-0.8860|-1|30|1|621|0.3717|0.0078|0.0038|-4.5625|0.0602||7.00|39|6.35|23
GME210611P00237500|3.20|32.00|2.34|6.44|25.90|7|19.46|3.0217|67|297|1|2220|-0.5797|0.0070|-0.0088|-5.4491|0.0632||29.25|29|27.90|28
GME210611C00240000|46.57|49.91|5.10|66.92|6.10|8|-60.82|-0.9088|-4|722|1|3844|0.3527|0.0077|0.0036|-4.4521|0.0592||6.30|28|5.85|20
GME210611P00240000|4.52|34.45|2.56|6.68|29.43|8|22.75|3.4057|460|1807|2|6963|-0.6005|0.0071|-0.0091|-5.2516|0.0624||31.00|19|30.10|17
GME210611C00242500|34.13|34.22|4.75|64.00|6.02|9|-57.98|-0.9059|3|77|1|775|0.3340|0.0076|0.0034|-4.3330|0.0580||6.20|74|5.25|44
GME210611P00242500|3.65|35.05|3.10|6.93|30.14|9|23.21|3.3492|9|130|1|1064|-0.6190|0.0071|-0.0094|-5.1189|0.0616||33.15|31|32.30|1
GME210611C00245000|28.81|32.13|4.15|81.99|5.63|10|-76.36|-0.9313|-1|299|1|1929|0.3405|0.0076|0.0035|-4.4148|0.0593||5.75|67|4.90|14
GME210611P00245000|4.71|37.94|3.10|7.38|32.20|10|24.82|3.3631|280|519|1|2244|-0.6430|0.0072|-0.0098|-4.8292|0.0603||35.30|30|33.75|28
GME210611C00247500|21.40|21.40|4.10|71.70|4.70|11|-67.00|-0.9344|-5|91|1|646|0.3002|0.0073|0.0031|-4.1264|0.0554||4.95|16|4.55|26
GME210611P00247500|6.12|40.25|3.98|8.15|33.45|11|25.30|3.1043|34|208|1|549|-0.6472|0.0068|-0.0100|-5.0531|0.0600||37.45|27|35.85|32
GME210611C00250000|39.98|39.98|3.70|60.00|4.36|12|-55.64|-0.9273|-9|779|22|11559|0.3042|0.0074|0.0032|-4.1587|0.0566||4.50|10|4.20|10
GME210611P00250000|7.05|42.24|3.98|8.00|37.50|12|29.50|3.6875|1209|2928|1|8646|-0.6653|0.0068|-0.0103|-4.8880|0.0589||39.55|25|38.05|20
GME210611C00252500|33.00|33.00|3.49|72.45|4.30|13|-68.15|-0.9406|-7|80|1|566|0.2905|0.0072|0.0030|-4.1032|0.0554||4.20|1|3.80|18
GME210611P00252500|7.12|42.13|5.00|8.85|37.34|13|28.49|3.2192|298|460|1|585|-0.6798|0.0067|-0.0105|-4.8048|0.0578||41.75|28|40.25|21
GME210611C00255000|33.10|33.10|3.20|54.72|4.24|14|-50.48|-0.9225|-20|269|1|1003|0.2726|0.0070|0.0029|-3.9417|0.0537||4.20|19|3.60|15
GME210611P00255000|7.25|46.59|4.97|9.55|43.30|14|33.75|3.5340|435|694|1|1385|-0.6991|0.0066|-0.0109|-4.5855|0.0563||44.05|14|42.35|35
GME210611C00257500|35.34|35.34|3.05|50.62|3.90|15|-46.72|-0.9230|-9|85|1|414|0.2379|0.0066|0.0025|-3.6338|0.0493||3.90|16|3.45|1
GME210611P00257500|7.41|47.70|6.50|10.75|42.16|15|31.41|2.9219|71|135|1|421|-0.7183|0.0065|-0.0112|-4.3625|0.0546||46.30|26|44.50|32
GME210611C00260000|33.66|33.66|2.77|51.75|3.40|16|-48.35|-0.9343|-23|559|1|3490|0.2609|0.0064|0.0027|-4.0939|0.0525||3.45|14|3.05|16
GME210611P00260000|9.23|50.81|6.17|10.60|45.75|16|35.15|3.3160|276|674|1|2189|-0.7409|0.0065|-0.0115|-4.0536|0.0523||48.50|20|46.95|18
GME210611C00262500|23.36|27.60|2.57|55.45|2.98|17|-52.47|-0.9463|-15|95|2|446|0.2291|0.0064|0.0024|-3.5813|0.0490||3.45|63|2.90|16
GME210611P00262500|9.00|50.90|7.00|12.20|49.37|17|37.17|3.0467|31|115|1|536|-0.7413|0.0062|-0.0117|-4.2355|0.0523||50.95|52|49.10|29
GME210611C00265000|24.70|25.88|2.45|47.10|2.99|18|-44.11|-0.9365|-28|163|1|3049|0.2136|0.0062|0.0023|-3.4115|0.0471||3.20|30|2.68|45
GME210611P00265000|8.70|55.75|7.95|12.50|50.60|18|38.10|3.0480|136|289|1|828|-0.7563|0.0060|-0.0120|-4.0710|0.0507||53.20|26|51.40|27
GME210611C00267500|20.36|23.05|2.42|51.93|3.05|19|-48.88|-0.9413|1|108|1|501|0.1782|0.0057|0.0019|-2.9681|0.0415||3.05|52|2.60|16
GME210611P00267500|12.00|54.32|9.70|13.53|50.85|19|37.32|2.7583|46|112|1|312|-0.7671|0.0059|-0.0122|-3.9907|0.0494||55.55|20|53.45|50
GME210611C00270000|27.95|27.95|2.17|43.00|2.60|20|-40.40|-0.9395|-10|635|1|3635|0.1870|0.0058|0.0020|-3.1266|0.0434||2.71|14|2.49|12
GME210611P00270000|13.03|60.00|9.44|14.40|54.96|20|40.56|2.8167|385|716|1|1436|-0.7755|0.0057|-0.0124|-3.9529|0.0484||57.95|26|55.95|31
GME210611C00272500|21.37|21.37|2.10|40.90|2.64|21|-38.26|-0.9355|-16|92|3|485|0.1636|0.0053|0.0017|-2.8809|0.0393||2.64|48|2.25|15
GME210611P00272500|15.70|58.66|10.60|15.45|54.60|21|39.15|2.5340|-28|107|1|389|-0.7834|0.0055|-0.0127|-3.9144|0.0474||60.30|24|58.10|62
GME210611C00275000|22.05|24.17|1.88|42.75|2.36|22|-40.39|-0.9448|-4|1049|2|1847|0.1685|0.0053|0.0018|-2.9660|0.0407||2.45|9|2.25|34
GME210611P00275000|15.28|64.01|11.40|16.24|60.05|22|43.81|2.6977|156|458|2|907|-0.7901|0.0053|-0.0129|-3.8972|0.0466||62.70|26|60.60|56
GME210611C00277500|19.00|21.00|1.85|54.26|2.34|23|-51.92|-0.9569|1|90|1|331|0.1480|0.0049|0.0016|-2.7371|0.0368||2.45|33|2.10|16
GME210611P00277500|16.79|61.85|12.50|16.83|61.85|23|45.02|2.6750|73|144|1|179|-0.8042|0.0052|-0.0131|-3.6919|0.0447||65.10|20|63.10|42
GME210611C00280000|20.60|21.60|1.70|36.25|2.10|24|-34.15|-0.9421|-1|658|1|4022|0.1697|0.0050|0.0018|-3.2014|0.0409||2.10|1|2.05|11
