symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00150000|81.75|81.75|63.00|71.99|73.45|27|1.46|0.0203|51|139|1|24|0.9495|0.0018|0.0038|-3.0562|0.0121||78.95|45|72.25|59
GME210611P00150000|0.36|0.58|0.01|0.98|0.01|27|-0.97|-0.9898|584|2492|10|3391|-0.0377|0.0015|-0.0003|-2.1971|0.0096||0.02|2|0.01|25
GME210611C00152500||||171.40|171.40|26|0.00|0.0000|0|3|0|0|0.9466|0.0019|0.0038|-3.1186|0.0127||77.00|29|69.00|33
GME210611P00152500|0.32|0.35|0.04|1.16|0.04|26|-1.12|-0.9655|100|263|1|133|-0.0439|0.0017|-0.0003|-2.4931|0.0109||0.04|7|0.01|12
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|25|-26.08|-0.2683|-3|86|1|2|0.9433|0.0020|0.0039|-3.1852|0.0133||73.95|30|66.50|48
GME210611P00155000|1.21|1.21|0.05|1.26|0.05|25|-1.21|-0.9603|33|482|1|239|-0.0472|0.0019|-0.0003|-2.5755|0.0115||0.03|5|0.01|15
GME210611C00157500||||169.00|169.00|24|0.00|0.0000|0|6|0|0|0.9397|0.0022|0.0039|-3.2540|0.0140||71.45|29|64.70|20
GME210611P00157500|0.50|0.50|0.04|1.47|0.04|24|-1.43|-0.9728|66|155|1|123|-0.0548|0.0021|-0.0004|-2.9135|0.0130||0.04|6|0.01|15
GME210611C00160000|71.25|71.81|61.47|62.41|65.14|23|2.73|0.0437|36|109|1|16|0.9323|0.0024|0.0039|-3.5469|0.0153||69.25|44|62.25|55
GME210611P00160000|1.36|1.36|0.04|1.50|0.04|23|-1.46|-0.9733|197|911|1|739|-0.0589|0.0023|-0.0004|-3.0107|0.0137||0.04|7|0.03|14
GME210611C00162500|58.00|58.00|58.00|77.45|58.00|22|-19.45|-0.2511|-1|8|1|1|0.9296|0.0026|0.0040|-3.5271|0.0158||66.70|30|59.00|42
GME210611P00162500|0.67|0.67|0.08|1.75|0.08|22|-1.67|-0.9543|-90|208|5|378|-0.0618|0.0025|-0.0004|-3.0242|0.0142||0.05|7|0.01|28
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|21|2.95|0.0571|-9|36|1|7|0.9239|0.0028|0.0040|-3.6698|0.0167||64.25|30|56.50|52
GME210611P00165000|0.75|0.87|0.05|1.80|0.06|21|-1.74|-0.9667|199|620|1|537|-0.0670|0.0027|-0.0005|-3.1523|0.0152||0.05|6|0.02|15
GME210611C00167500||||72.70|72.70|20|0.00|0.0000|-2|25|0|0|0.9182|0.0030|0.0040|-3.7839|0.0177||60.55|34|54.85|14
GME210611P00167500|0.80|0.94|0.09|2.31|0.09|20|-2.22|-0.9610|92|203|3|154|-0.0761|0.0030|-0.0005|-3.4660|0.0167||0.06|8|0.03|6
GME210611C00170000|53.20|59.10|40.50|52.93|54.00|19|1.07|0.0202|-5|90|1|44|0.9102|0.0033|0.0040|-4.0034|0.0189||56.95|51|52.90|24
GME210611P00170000|1.65|1.65|0.05|2.04|0.05|19|-1.99|-0.9755|-8|943|1|830|-0.0831|0.0032|-0.0006|-3.6386|0.0179||0.06|8|0.03|21
GME210611C00172500|47.15|51.39|46.30|74.34|51.39|18|-22.95|-0.3087|3|23|1|3|0.9023|0.0036|0.0041|-4.1893|0.0202||56.75|30|49.05|35
GME210611P00172500|1.22|1.22|0.05|2.24|0.06|18|-2.18|-0.9732|17|121|5|226|-0.0915|0.0035|-0.0006|-3.8562|0.0192||0.07|6|0.05|2
GME210611C00175000|49.95|55.20|36.00|48.24|46.94|17|-1.30|-0.0269|6|89|1|35|0.8937|0.0038|0.0041|-4.3753|0.0214||52.05|42|47.20|55
GME210611P00175000|1.22|1.76|0.05|2.50|0.06|17|-2.44|-0.9760|397|916|1|1261|-0.0998|0.0038|-0.0007|-4.0383|0.0205||0.08|9|0.05|1
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|16|12.90|0.3101|0|59|1|4|0.8877|0.0041|0.0041|-4.3995|0.0223||49.75|34|44.80|21
GME210611P00177500|1.50|1.50|0.07|2.81|0.08|16|-2.73|-0.9715|69|279|1|511|-0.1089|0.0041|-0.0007|-4.2246|0.0218||0.09|4|0.06|3
GME210611C00180000|44.29|55.25|30.30|39.35|45.29|15|5.94|0.1510|-15|162|1|147|0.8824|0.0045|0.0041|-4.3559|0.0230||47.05|44|42.60|22
GME210611P00180000|0.74|2.20|0.07|2.95|0.07|15|-2.88|-0.9763|35|1447|1|2489|-0.1145|0.0045|-0.0008|-4.2034|0.0226||0.09|2|0.07|14
GME210611C00182500|41.47|41.47|30.25|42.21|30.25|14|-11.96|-0.2833|3|37|1|6|0.8723|0.0048|0.0041|-4.5184|0.0244||44.80|30|39.90|22
GME210611P00182500|1.34|1.47|0.10|3.21|0.10|14|-3.11|-0.9688|36|138|1|903|-0.1276|0.0048|-0.0009|-4.5118|0.0244||0.10|1|0.08|11
GME210611C00185000|40.00|49.00|28.72|38.11|40.50|13|2.39|0.0627|-19|374|1|11|0.8549|0.0052|0.0041|-4.9816|0.0266||42.00|43|37.55|33
GME210611P00185000|2.25|2.25|0.09|3.69|0.09|13|-3.60|-0.9756|321|842|1|2657|-0.1391|0.0052|-0.0009|-4.6980|0.0259||0.12|1|0.09|25
GME210611C00190000|41.41|49.60|22.30|35.57|33.85|12|-1.72|-0.0484|1|296|1|32|0.8274|0.0060|0.0040|-5.4169|0.0299||34.95|23|32.90|50
GME210611P00190000|2.53|3.35|0.15|4.28|0.15|12|-4.13|-0.9650|1214|2591|1|4416|-0.1627|0.0061|-0.0011|-4.9536|0.0287||0.16|1|0.15|63
GME210611C00195000|33.00|42.22|20.43|30.00|29.75|11|-0.25|-0.0083|4|91|1|52|0.7926|0.0068|0.0039|-5.9810|0.0334||34.50|43|27.60|38
GME210611P00195000|3.35|3.85|0.18|5.35|0.28|11|-5.07|-0.9477|170|841|1|1446|-0.2021|0.0069|-0.0014|-5.7199|0.0329||0.28|1|0.17|19
GME210611C00200000|27.75|39.30|11.50|27.91|24.02|10|-3.89|-0.1394|107|750|1|668|0.7661|0.0080|0.0039|-5.8760|0.0358||26.45|45|22.85|61
GME210611P00200000|4.95|5.00|0.25|6.40|0.25|10|-6.15|-0.9609|-885|3293|3|13852|-0.2307|0.0081|-0.0016|-5.7200|0.0355||0.36|1|0.23|26
GME210611C00202500|36.95|36.95|10.90|25.60|14.05|9|-11.55|-0.4512|0|9|1|9|0.7427|0.0084|0.0038|-6.2189|0.0377||24.55|30|20.15|15
GME210611P00202500|5.27|5.30|0.37|7.39|0.40|9|-6.99|-0.9459|-21|397|1|650|-0.2536|0.0085|-0.0017|-6.0194|0.0374||0.43|22|0.29|37
GME210611C00205000|24.30|31.27|7.57|22.40|20.00|8|-2.40|-0.1071|19|155|1|181|0.7175|0.0087|0.0037|-6.5894|0.0395||21.45|43|18.20|11
GME210611P00205000|5.00|6.10|0.36|7.50|0.45|8|-7.05|-0.9400|-94|453|1|2264|-0.2751|0.0090|-0.0019|-6.1695|0.0390||0.48|28|0.31|24
GME210611C00207500|23.10|29.95|6.55|17.64|16.10|7|-1.54|-0.0873|6|15|1|73|0.6934|0.0090|0.0036|-6.8625|0.0410||19.35|41|15.50|21
GME210611P00207500|5.91|7.21|0.37|8.80|0.42|7|-8.38|-0.9523|41|119|1|1172|-0.3028|0.0092|-0.0021|-6.6000|0.0408||0.50|27|0.40|14
GME210611C00210000|22.10|29.32|5.50|21.00|14.23|6|-6.77|-0.3224|82|430|1|1288|0.6729|0.0096|0.0035|-6.7650|0.0422||15.30|23|13.45|5
GME210611P00210000|9.25|9.25|0.49|9.25|0.55|6|-8.70|-0.9405|368|1047|1|7745|-0.3260|0.0097|-0.0022|-6.6793|0.0421||0.61|7|0.47|34
GME210611C00212500|15.80|22.50|4.20|18.84|11.46|5|-7.38|-0.3917|85|94|40|697|0.6472|0.0099|0.0034|-6.9751|0.0434||12.90|19|11.05|11
GME210611P00212500|7.64|10.20|0.65|10.40|0.70|5|-9.70|-0.9327|127|210|1|1513|-0.3512|0.0101|-0.0024|-6.8000|0.0433||0.83|14|0.55|54
GME210611C00215000|12.90|26.60|3.55|17.00|10.00|4|-7.00|-0.4118|95|257|1|2744|0.6241|0.0107|0.0033|-6.7160|0.0443||10.65|21|8.70|17
GME210611P00215000|8.76|12.00|0.73|11.75|0.90|4|-10.85|-0.9234|253|598|1|4778|-0.3768|0.0106|-0.0026|-6.8272|0.0444||1.11|8|0.73|42
GME210611C00217500|11.70|22.40|2.87|16.03|7.65|3|-8.38|-0.5228|104|110|1|814|0.5941|0.0102|0.0031|-7.3657|0.0453||8.45|23|6.90|25
GME210611P00217500|9.82|14.15|1.18|12.65|1.62|3|-11.03|-0.8719|638|793|1|1883|-0.4043|0.0108|-0.0028|-6.9520|0.0453||1.88|67|1.16|39
GME210611C00220000|13.70|22.25|2.14|15.00|5.84|2|-9.16|-0.6107|277|591|5|4307|0.5679|0.0107|0.0030|-7.1997|0.0459||6.50|36|5.50|3
GME210611P00220000|9.15|15.90|1.50|14.00|1.90|2|-12.10|-0.8643|840|3344|38|11154|-0.4321|0.0106|-0.0030|-7.3084|0.0459||2.36|13|1.90|9
GME210611C00222500|12.70|21.00|1.71|13.50|4.42|1|-9.08|-0.6726|57|68|1|1480|0.5406|0.0109|0.0029|-7.2528|0.0464||4.95|24|3.70|32
GME210611P00222500|11.35|17.00|2.50|14.50|3.16|1|-11.34|-0.7821|55|473|2|1052|-0.4606|0.0115|-0.0032|-6.8818|0.0464||3.65|30|2.75|8
GME210611C00225000|10.77|18.22|1.31|12.60|3.25|1|-9.35|-0.7421|157|412|1|2853|0.5135|0.0109|0.0028|-7.2936|0.0466||3.65|37|2.64|21
GME210611P00225000|13.30|19.90|3.25|16.20|4.57|1|-11.63|-0.7179|142|688|1|3551|-0.4886|0.0114|-0.0034|-6.9980|0.0466||4.85|14|3.70|16
GME210611C00227500|8.00|16.00|1.20|11.50|2.27|2|-9.23|-0.8026|67|84|1|1344|0.4860|0.0110|0.0026|-7.2374|0.0466||2.65|19|1.85|25
GME210611P00227500|13.15|20.95|4.24|17.55|5.10|2|-12.45|-0.7094|2742|2858|1|667|-0.5168|0.0114|-0.0036|-6.9783|0.0466||6.65|21|4.80|44
GME210611C00230000|9.40|15.00|0.87|10.17|1.50|3|-8.67|-0.8525|99|493|1|7215|0.4605|0.0108|0.0025|-7.2884|0.0464||1.50|1|1.41|8
GME210611P00230000|16.55|23.75|4.60|19.30|7.77|3|-11.53|-0.5974|2875|3691|1|2632|-0.5431|0.0112|-0.0038|-7.0396|0.0463||8.55|18|7.00|23
GME210611C00232500|8.25|12.05|0.64|9.50|1.10|4|-8.40|-0.8842|64|83|1|959|0.4342|0.0108|0.0024|-7.1952|0.0460||1.39|1|1.01|24
GME210611P00232500|19.10|23.90|5.40|20.75|10.31|4|-10.44|-0.5031|48|170|1|292|-0.5695|0.0110|-0.0040|-6.9935|0.0459||11.30|37|8.30|51
GME210611C00235000|8.60|12.00|0.55|8.20|1.00|5|-7.20|-0.8780|299|391|1|3959|0.4060|0.0108|0.0022|-6.9830|0.0453||0.96|1|0.70|20
GME210611P00235000|19.80|27.01|6.39|22.15|11.40|5|-10.75|-0.4853|-43|417|10|1675|-0.5947|0.0108|-0.0042|-6.9467|0.0453||13.25|24|11.20|19
GME210611C00237500|6.20|10.20|0.51|7.65|0.67|6|-6.98|-0.9124|180|210|1|570|0.3796|0.0106|0.0021|-6.8065|0.0445||0.81|48|0.52|35
GME210611P00237500|20.90|25.20|7.10|24.17|14.00|6|-10.17|-0.4208|182|479|1|817|-0.6188|0.0106|-0.0044|-6.8768|0.0445||15.55|6|13.45|28
GME210611C00240000|6.10|9.00|0.31|7.21|0.47|7|-6.74|-0.9348|275|997|1|5375|0.3575|0.0103|0.0020|-6.7593|0.0436||0.52|3|0.47|69
GME210611P00240000|24.61|33.90|8.25|26.30|16.40|7|-9.90|-0.3764|-187|1620|10|990|-0.6407|0.0102|-0.0046|-6.8312|0.0437||17.85|19|15.85|50
GME210611C00242500|5.60|7.45|0.33|6.70|0.40|8|-6.30|-0.9403|94|171|2|525|0.3312|0.0101|0.0018|-6.4860|0.0424||0.44|39|0.31|35
GME210611P00242500|24.92|32.25|9.40|28.90|17.98|8|-10.92|-0.3779|38|168|1|157|-0.6754|0.0104|-0.0048|-6.2390|0.0420||20.65|40|17.85|25
GME210611C00245000|4.85|6.80|0.25|5.90|0.27|9|-5.63|-0.9542|301|600|1|2119|0.3117|0.0097|0.0017|-6.4170|0.0413||0.32|31|0.23|8
GME210611P00245000|27.10|37.75|13.46|30.22|22.23|9|-7.99|-0.2644|103|622|1|456|-0.6867|0.0097|-0.0050|-6.4753|0.0414||22.65|13|19.35|68
GME210611C00247500|5.00|5.70|0.21|5.45|0.21|10|-5.24|-0.9615|106|197|1|402|0.2925|0.0094|0.0016|-6.3018|0.0402||0.34|42|0.18|23
GME210611P00247500|30.00|38.80|14.10|33.68|22.64|10|-11.04|-0.3278|-41|167|3|97|-0.7044|0.0093|-0.0051|-6.4103|0.0404||25.45|27|21.75|45
GME210611C00250000|4.05|5.00|0.18|4.95|0.18|11|-4.77|-0.9636|1205|1984|1|11211|0.2756|0.0090|0.0015|-6.2166|0.0390||0.22|100|0.15|7
GME210611P00250000|33.52|42.68|14.00|34.63|26.50|11|-8.13|-0.2348|-1651|1277|2|944|-0.7258|0.0090|-0.0053|-6.1640|0.0389||27.55|31|25.35|31
GME210611C00252500|3.43|4.25|0.13|4.50|0.17|12|-4.33|-0.9622|128|208|1|660|0.2522|0.0087|0.0014|-5.8546|0.0373||0.24|11|0.11|9
GME210611P00252500|33.35|42.00|22.81|36.10|28.83|12|-7.27|-0.2014|-22|438|80|155|-0.7547|0.0088|-0.0055|-5.6223|0.0368||30.35|29|26.25|47
GME210611C00255000|3.15|3.75|0.11|4.40|0.11|13|-4.29|-0.9750|206|475|3|1093|0.2387|0.0083|0.0013|-5.7944|0.0362||0.15|1|0.09|13
GME210611P00255000|35.70|47.02|19.81|38.50|31.33|13|-7.17|-0.1862|52|746|80|472|-0.7648|0.0083|-0.0057|-5.6728|0.0359||32.80|34|29.80|41
GME210611C00257500|3.15|3.50|0.15|4.10|0.15|14|-3.95|-0.9634|97|182|1|236|0.2262|0.0079|0.0013|-5.7300|0.0351||0.14|7|0.10|1
GME210611P00257500|38.09|46.92|22.11|41.10|33.23|14|-7.87|-0.1915|16|151|1|60|-0.7793|0.0079|-0.0058|-5.5396|0.0347||35.10|17|31.40|96
GME210611C00260000|3.05|3.25|0.10|3.57|0.11|15|-3.46|-0.9692|536|1095|1|3389|0.2114|0.0075|0.0012|-5.5488|0.0338||0.12|8|0.08|12
GME210611P00260000|37.95|52.02|22.40|42.00|36.05|15|-5.95|-0.1417|-120|554|1|288|-0.8042|0.0076|-0.0060|-5.0146|0.0323||37.50|28|34.70|48
GME210611C00262500|2.46|2.75|0.09|3.51|0.10|16|-3.41|-0.9715|65|160|2|1051|0.1981|0.0072|0.0011|-5.3827|0.0325||0.10|8|0.06|20
GME210611P00262500|38.80|53.98|31.10|44.75|38.17|16|-6.58|-0.1470|-6|109|1|33|-0.8020|0.0072|-0.0061|-5.3781|0.0325||40.05|27|36.70|127
GME210611C00265000|3.20|3.20|0.07|3.45|0.07|17|-3.38|-0.9797|860|1023|3|3484|0.1858|0.0069|0.0010|-5.2244|0.0313||0.08|1|0.06|2
GME210611P00265000|45.45|58.12|28.65|46.78|41.06|17|-5.72|-0.1223|-18|271|1|163|-0.8131|0.0069|-0.0062|-5.2610|0.0314||42.45|27|39.65|44
GME210611C00267500|2.56|2.56|0.10|2.73|0.12|18|-2.61|-0.9560|141|249|1|280|0.1762|0.0065|0.0010|-5.1287|0.0303||0.08|1|0.06|3
GME210611P00267500|47.00|56.15|36.90|57.40|43.00|18|-14.40|-0.2509|31|143|1|52|-0.8255|0.0065|-0.0064|-5.0676|0.0301||45.30|41|41.40|127
GME210611C00270000|2.20|2.20|0.07|2.71|0.08|19|-2.63|-0.9705|538|1173|1|1633|0.1619|0.0062|0.0009|-4.8424|0.0287||0.08|10|0.05|85
GME210611P00270000|49.90|61.50|31.28|52.23|45.79|19|-6.44|-0.1233|-84|632|1|273|-0.8364|0.0062|-0.0065|-4.9045|0.0289||47.40|24|44.30|61
GME210611C00272500|2.35|2.35|0.11|2.48|0.11|20|-2.37|-0.9556|100|192|1|250|0.1507|0.0059|0.0008|-4.6397|0.0273||0.08|4|0.05|7
GME210611P00272500|53.22|63.20|42.00|53.40|45.60|20|-7.80|-0.1461|56|163|1|114|-0.8530|0.0059|-0.0066|-4.5034|0.0269||49.80|5|46.60|118
GME210611C00275000|1.91|2.16|0.06|2.40|0.06|21|-2.34|-0.9750|271|1320|1|1767|0.1419|0.0056|0.0008|-4.5004|0.0262||0.06|1|0.05|3
GME210611P00275000|54.50|62.78|36.03|60.05|50.79|21|-9.26|-0.1542|-162|296|1|84|-0.8586|0.0056|-0.0067|-4.4804|0.0262||52.45|34|49.00|138
GME210611C00277500|1.27|1.50|0.05|2.30|0.05|22|-2.25|-0.9783|88|178|1|126|0.1336|0.0053|0.0007|-4.3635|0.0252||0.06|2|0.04|4
GME210611P00277500|58.00|67.35|38.20|61.85|50.10|22|-11.75|-0.1900|-6|138|2|32|-0.8709|0.0053|-0.0069|-4.1892|0.0246||55.35|18|51.45|135
GME210611C00280000|1.99|1.99|0.05|2.09|0.05|23|-2.04|-0.9761|499|1157|1|1591|0.1270|0.0051|0.0007|-4.2693|0.0243||0.06|3|0.05|16
GME210611P00280000|60.04|68.43|40.00|64.19|52.50|23|-11.69|-0.1821|-150|660|1|133|-0.8773|0.0050|-0.0070|-4.1029|0.0237||57.85|55|53.90|138
