symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00110000|0.02|0.03|0.02|0.05|0.02|41|-0.03|-0.6000|14|564|1|8|-0.0034|0.0002|-0.0001|-0.0902|0.0020||0.03|27|0.01|100
GME210702C00115000||||95.50|95.50|40|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0094|-0.0144|0.0004||99.55|23|92.90|60
GME210702P00115000|0.04|0.04|0.04|0.08|0.04|40|-0.04|-0.5000|-9|279|2|2|-0.0040|0.0002|-0.0001|-0.0991|0.0023||0.03|20|0.01|50
GME210702C00120000|89.37|89.37|89.37|98.41|89.37|39|-9.04|-0.0919|0|4|1|1|0.9878|0.0006|0.0096|-0.2940|0.0060||94.55|33|87.90|68
GME210702P00120000|0.05|0.05|0.02|0.08|0.02|39|-0.06|-0.7500|65|862|30|58|-0.0048|0.0003|-0.0001|-0.1113|0.0027||0.03|18|0.01|50
GME210702C00125000||||90.79|90.79|38|0.00|0.0000|0|4|0|0|0.9783|0.0009|0.0099|-0.5011|0.0099||89.35|30|82.90|68
GME210702P00125000|0.05|0.05|0.02|0.10|0.03|38|-0.07|-0.7000|3|227|3|29|-0.0051|0.0003|-0.0001|-0.1093|0.0028||0.03|12|0.02|1
GME210702C00130000||||80.31|80.31|37|0.00|0.0000|0|6|0|0|0.9875|0.0007|0.0105|-0.2550|0.0061||84.55|20|77.95|68
GME210702P00130000|0.07|0.08|0.02|0.11|0.03|37|-0.08|-0.7273|4|329|1|100|-0.0074|0.0005|-0.0001|-0.1483|0.0039||0.04|15|0.02|3
GME210702C00134000||||||36|||0|0|0|0|0.9661|0.0014|0.0104|-0.7009|0.0143||80.50|14|73.95|47
GME210702P00134000|0.04|0.04|0.04|0.15|0.04|36|-0.11|-0.7333|27|47|3|3|-0.0086|0.0006|-0.0002|-0.1614|0.0045||0.04|12|0.02|15
GME210702C00135000||||84.30|84.30|35|0.00|0.0000|0|0|0|0|0.9758|0.0011|0.0106|-0.4751|0.0108||79.55|22|72.95|28
GME210702P00135000|0.02|0.02|0.02|0.14|0.02|35|-0.12|-0.8571|-3|284|20|20|-0.0095|0.0006|-0.0002|-0.1758|0.0049||0.04|22|0.02|14
GME210702C00136000||||83.55|83.55|34|0.00|0.0000|0|1|0|0|0.9665|0.0014|0.0105|-0.6661|0.0142||78.55|31|71.95|56
GME210702P00136000|0.07|0.07|0.07|0.15|0.07|34|-0.08|-0.5333|15|28|1|30|-0.0097|0.0006|-0.0002|-0.1759|0.0049||0.04|8|0.03|12
GME210702C00137000||||||33|||0|0|0|0|0.9647|0.0015|0.0106|-0.6933|0.0148||77.55|31|70.95|55
GME210702P00137000||||0.17|0.17|33|0.00|0.0000|1|12|0|0|-0.0103|0.0007|-0.0002|-0.1836|0.0052||0.05|19|0.03|19
GME210702C00138000|74.40|74.40|74.40|74.40|74.40|32|0.00|0.0000|0|0|1|1|0.9292|0.0020|0.0099|-1.5239|0.0258||76.15|29|70.20|59
GME210702P00138000|0.12|0.12|0.04|0.15|0.04|32|-0.11|-0.7333|36|55|1|11|-0.0109|0.0007|-0.0002|-0.1916|0.0055||0.05|12|0.03|28
GME210702C00139000||||||31|||0|0|0|0|0.9388|0.0019|0.0102|-1.2535|0.0230||74.65|28|69.00|49
GME210702P00139000|0.04|0.05|0.03|0.20|0.05|31|-0.15|-0.7500|0|25|8|15|-0.0115|0.0008|-0.0002|-0.2000|0.0057||0.06|21|0.03|23
GME210702C00140000|69.30|69.30|69.30|80.00|69.30|30|-10.70|-0.1338|0|85|2|2|0.9801|0.0011|0.0111|-0.3522|0.0092||73.20|29|68.25|50
GME210702P00140000|0.11|0.11|0.03|0.15|0.05|30|-0.10|-0.6667|-76|1229|1|106|-0.0119|0.0008|-0.0002|-0.2043|0.0059||0.05|4|0.04|50
GME210702C00141000||||79.45|79.45|29|0.00|0.0000|0|1|0|0|0.9627|0.0016|0.0109|-0.6836|0.0155||72.65|28|67.00|56
GME210702P00141000|0.05|0.05|0.05|0.37|0.05|29|-0.32|-0.8649|0|7|1|1|-0.0123|0.0008|-0.0002|-0.2066|0.0061||0.06|12|0.04|17
GME210702C00142000||||||28|||0|0|0|0|0.9599|0.0017|0.0109|-0.7277|0.0165||71.65|14|66.00|53
GME210702P00142000||||0.20|0.20|28|0.00|0.0000|0|16|0|0|-0.0126|0.0009|-0.0002|-0.2089|0.0062||0.07|39|0.04|22
GME210702C00143000||||||27|||0|0|0|0|0.9593|0.0018|0.0110|-0.7255|0.0167||70.65|14|65.00|52
GME210702P00143000||||0.20|0.20|27|0.00|0.0000|33|49|0|0|-0.0132|0.0009|-0.0002|-0.2150|0.0065||0.07|18|0.05|17
GME210702C00144000||||78.00|78.00|26|0.00|0.0000|0|3|0|0|0.9911|0.0007|0.0117|-0.1389|0.0046||70.40|19|63.95|47
GME210702P00144000|0.06|0.07|0.06|0.22|0.07|26|-0.15|-0.6818|3|89|2|51|-0.0134|0.0009|-0.0002|-0.2139|0.0065||0.07|5|0.05|25
GME210702C00145000||||72.95|72.95|25|0.00|0.0000|0|3|0|0|0.9947|0.0005|0.0118|-0.0794|0.0029||67.55|32|63.00|64
GME210702P00145000|0.23|0.23|0.05|0.22|0.05|25|-0.17|-0.7727|0|215|1|102|-0.0145|0.0010|-0.0003|-0.2280|0.0070||0.08|10|0.06|12
GME210702C00146000||||||24|||0|0|0|0|0.9207|0.0024|0.0104|-1.4875|0.0281||68.00|13|61.60|53
GME210702P00146000||||0.20|0.20|24|0.00|0.0000|1|24|0|0|-0.0147|0.0010|-0.0003|-0.2269|0.0071||0.08|6|0.06|29
GME210702C00147000|63.00|63.00|63.00|123.00|63.00|23|-60.00|-0.4878|0|1|3|3|0.9318|0.0024|0.0108|-1.2127|0.0251||66.25|34|61.30|36
GME210702P00147000|0.11|0.11|0.11|0.18|0.11|23|-0.07|-0.3889|86|210|1|1|-0.0152|0.0011|-0.0003|-0.2297|0.0073||0.09|15|0.07|12
GME210702C00148000||||70.00|70.00|22|0.00|0.0000|0|2|0|0|0.9621|0.0019|0.0115|-0.6055|0.0157||66.40|28|60.15|48
GME210702P00148000|0.09|0.09|0.08|0.20|0.08|22|-0.12|-0.6000|4|76|5|8|-0.0156|0.0011|-0.0003|-0.2326|0.0075||0.09|4|0.07|25
GME210702C00149000||||61.32|61.32|21|0.00|0.0000|1|2|0|0|0.9553|0.0021|0.0114|-0.7130|0.0179||64.55|20|59.00|51
GME210702P00149000|0.22|0.22|0.08|0.22|0.09|21|-0.13|-0.5909|2|17|97|108|-0.0164|0.0012|-0.0003|-0.2398|0.0078||0.10|12|0.08|12
GME210702C00150000|59.05|59.80|59.05|60.29|59.80|20|-0.49|-0.0081|-5|105|1|5|0.9453|0.0023|0.0113|-0.8781|0.0211||62.55|46|58.75|61
GME210702P00150000|0.65|0.65|0.06|0.22|0.10|20|-0.12|-0.5455|-203|1489|1|344|-0.0175|0.0012|-0.0003|-0.2515|0.0082||0.10|4|0.08|22
GME210702C00152500||||58.65|58.65|19|0.00|0.0000|2|12|0|0|0.9409|0.0025|0.0114|-0.9099|0.0224||60.05|27|56.25|35
GME210702P00152500|0.19|0.25|0.08|0.27|0.13|19|-0.14|-0.5185|0|51|1|27|-0.0194|0.0014|-0.0004|-0.2669|0.0090||0.12|4|0.10|26
GME210702C00155000||||59.42|59.42|18|0.00|0.0000|0|6|0|0|0.9402|0.0027|0.0116|-0.8723|0.0226||57.55|30|53.75|43
GME210702P00155000|0.18|0.25|0.09|0.33|0.14|18|-0.19|-0.5758|14|175|1|236|-0.0216|0.0016|-0.0004|-0.2838|0.0099||0.14|5|0.12|25
GME210702C00157500||||57.53|57.53|17|0.00|0.0000|0|3|0|0|0.9591|0.0024|0.0122|-0.5362|0.0167||55.05|27|51.25|24
GME210702P00157500|0.24|0.26|0.13|0.30|0.15|17|-0.15|-0.5000|0|143|30|50|-0.0245|0.0018|-0.0005|-0.3070|0.0110||0.17|9|0.14|30
GME210702C00160000|48.44|50.00|48.44|50.85|50.00|16|-0.85|-0.0167|0|29|1|2|0.9934|0.0008|0.0130|-0.0732|0.0035||52.55|44|48.75|53
GME210702P00160000|0.24|0.24|0.14|0.31|0.19|16|-0.12|-0.3871|16|961|1|292|-0.0279|0.0021|-0.0005|-0.3324|0.0122||0.19|5|0.17|4
GME210702C00162500||||53.90|53.90|15|0.00|0.0000|0|4|0|0|0.9589|0.0027|0.0126|-0.4777|0.0168||50.05|30|46.25|28
GME210702P00162500|0.25|0.26|0.17|0.33|0.21|15|-0.12|-0.3636|10|460|10|77|-0.0312|0.0023|-0.0006|-0.3531|0.0134||0.23|7|0.20|7
GME210702C00165000||||51.50|51.50|14|0.00|0.0000|0|32|0|0|0.9928|0.0009|0.0134|-0.0715|0.0038||47.55|23|43.75|43
GME210702P00165000|0.31|0.39|0.20|0.34|0.25|14|-0.09|-0.2647|36|651|1|204|-0.0341|0.0026|-0.0006|-0.3651|0.0144||0.26|5|0.23|15
GME210702C00167500||||52.85|52.85|13|0.00|0.0000|0|8|0|0|0.9863|0.0016|0.0135|-0.1300|0.0067||45.05|27|41.25|34
GME210702P00167500|0.32|0.32|0.23|0.37|0.28|13|-0.09|-0.2432|1|353|7|80|-0.0380|0.0030|-0.0007|-0.3839|0.0157||0.30|3|0.27|9
GME210702C00170000|38.50|41.56|38.50|41.21|41.56|12|0.35|0.0085|-1|56|1|7|0.9919|0.0012|0.0138|-0.0702|0.0042||42.55|58|39.25|50
GME210702P00170000|1.53|1.53|0.26|0.46|0.31|12|-0.15|-0.3261|165|1454|10|247|-0.0422|0.0034|-0.0008|-0.4014|0.0171||0.34|2|0.31|13
GME210702C00175000|35.12|35.12|34.20|36.48|34.20|11|-2.28|-0.0625|-9|72|1|3|0.9908|0.0015|0.0142|-0.0693|0.0047||37.55|42|34.25|69
GME210702P00175000|0.59|0.59|0.34|0.59|0.40|11|-0.19|-0.3220|157|918|1|216|-0.0566|0.0045|-0.0010|-0.4780|0.0217||0.44|4|0.40|10
GME210702C00180000|30.30|34.60|29.52|29.20|29.52|10|0.32|0.0110|-8|133|6|30|0.9676|0.0040|0.0142|-0.2179|0.0138||32.55|62|29.25|99
GME210702P00180000|0.93|0.93|0.47|0.75|0.57|10|-0.18|-0.2400|162|1576|1|336|-0.0741|0.0060|-0.0013|-0.5458|0.0267||0.57|4|0.54|1
GME210702C00185000|25.65|25.80|25.01|27.00|25.05|9|-1.95|-0.0722|-1|72|1|6|0.9351|0.0070|0.0140|-0.3841|0.0241||27.55|42|24.25|54
GME210702P00185000|1.00|1.00|0.60|1.06|0.75|9|-0.31|-0.2925|114|901|1|260|-0.1004|0.0081|-0.0018|-0.6390|0.0335||0.79|6|0.70|16
GME210702C00190000|19.55|21.04|19.55|20.15|21.04|8|0.89|0.0442|1|69|3|18|0.8910|0.0105|0.0137|-0.5532|0.0356||22.55|51|20.15|41
GME210702P00190000|1.50|1.50|0.82|1.45|1.02|8|-0.43|-0.2966|359|2315|1|569|-0.1437|0.0109|-0.0026|-0.7866|0.0432||1.10|12|0.93|60
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|7|-3.29|-0.1639|-3|15|1|6|0.8482|0.0126|0.0131|-0.7320|0.0448||22.50|42|16.60|43
GME210702P00192500|1.87|1.87|1.01|1.87|1.32|7|-0.55|-0.2941|120|282|4|1699|-0.1686|0.0125|-0.0031|-0.8457|0.0479||1.29|20|1.03|68
GME210702C00195000|16.46|18.00|14.77|18.43|17.18|6|-1.25|-0.0678|7|137|1|18|0.8236|0.0147|0.0128|-0.7635|0.0494||17.55|18|16.50|10
GME210702P00195000|2.08|2.30|1.20|2.10|1.41|6|-0.69|-0.3286|154|847|1|409|-0.2006|0.0142|-0.0037|-0.9240|0.0534||1.56|16|1.36|27
GME210702C00197500|13.47|15.80|13.47|15.14|15.80|5|0.66|0.0436|0|31|1|16|0.7752|0.0164|0.0121|-0.9113|0.0571||15.55|16|14.10|29
GME210702P00197500|2.96|2.96|1.60|2.69|1.64|5|-1.05|-0.3903|84|404|2|134|-0.2382|0.0159|-0.0043|-1.0069|0.0590||1.88|19|1.66|49
GME210702C00200000|13.41|16.00|10.75|14.05|12.85|4|-1.20|-0.0854|-62|913|1|133|0.7359|0.0186|0.0116|-0.9587|0.0623||13.60|27|12.05|44
GME210702P00200000|3.12|3.70|1.82|3.26|2.11|4|-1.15|-0.3528|919|3600|1|1504|-0.2770|0.0177|-0.0051|-1.0566|0.0638||2.33|5|2.15|1
GME210702C00202500|9.25|12.10|9.25|11.75|11.29|3|-0.46|-0.0391|81|189|1|91|0.6838|0.0200|0.0109|-1.0531|0.0678||11.55|36|10.40|20
GME210702P00202500|4.17|4.35|2.40|4.10|2.49|3|-1.61|-0.3927|88|414|1|60|-0.3245|0.0191|-0.0059|-1.1314|0.0685||2.92|37|2.71|1
GME210702C00205000|9.65|11.70|7.50|10.70|9.24|2|-1.46|-0.1364|1|195|1|140|0.6225|0.0195|0.0099|-1.2315|0.0724||9.60|42|8.60|20
GME210702P00205000|4.86|5.80|3.08|4.55|3.45|2|-1.10|-0.2418|128|823|2|209|-0.3733|0.0205|-0.0069|-1.1672|0.0721||3.65|21|3.15|77
GME210702C00207500|7.45|10.12|6.55|9.00|8.10|1|-0.90|-0.1000|60|182|1|220|0.5763|0.0226|0.0093|-1.1298|0.0746||7.90|33|7.20|11
GME210702P00207500|6.25|7.20|3.90|5.91|4.22|1|-1.69|-0.2860|67|306|1|158|-0.4269|0.0210|-0.0079|-1.2234|0.0747||4.55|4|4.10|67
GME210702C00210000|7.15|8.95|4.75|7.75|6.20|1|-1.55|-0.2000|222|768|1|1595|0.5192|0.0224|0.0084|-1.1814|0.0759||6.35|22|5.90|5
GME210702P00210000|8.17|8.17|5.00|7.00|5.25|1|-1.75|-0.2500|211|880|5|383|-0.4803|0.0216|-0.0089|-1.2239|0.0759||5.75|4|5.20|78
GME210702C00212500|5.15|7.64|4.15|6.45|5.10|2|-1.35|-0.2093|85|308|1|518|0.4659|0.0216|0.0075|-1.2208|0.0757||5.35|45|4.75|16
GME210702P00212500|8.30|9.05|6.30|8.44|6.40|2|-2.04|-0.2417|-18|240|1|63|-0.5336|0.0214|-0.0099|-1.2299|0.0757||7.35|29|6.20|71
GME210702C00215000|5.05|6.50|3.40|5.70|4.12|3|-1.58|-0.2772|37|752|1|1123|0.4134|0.0211|0.0067|-1.1965|0.0742||4.35|40|3.90|14
GME210702P00215000|11.30|12.65|7.80|9.98|8.57|3|-1.41|-0.1413|-63|449|2|158|-0.5803|0.0201|-0.0109|-1.2662|0.0744||9.10|38|8.20|22
GME210702C00217500|4.80|5.45|2.91|4.92|4.00|4|-0.92|-0.1870|5|367|2|168|0.3673|0.0199|0.0060|-1.1884|0.0717||3.80|67|3.25|28
GME210702P00217500|12.00|12.00|10.62|12.40|10.62|4|-1.78|-0.1435|-33|189|2|4|-0.6225|0.0188|-0.0118|-1.2780|0.0724||11.15|42|8.85|92
GME210702C00220000|3.50|4.80|2.26|4.20|2.78|5|-1.42|-0.3381|811|2371|6|2171|0.3257|0.0185|0.0053|-1.1662|0.0686||3.00|13|2.78|5
GME210702P00220000|13.70|14.10|10.61|13.57|11.49|5|-2.08|-0.1533|-199|617|1|51|-0.6606|0.0176|-0.0126|-1.2720|0.0697||12.55|19|11.15|116
GME210702C00222500|4.00|4.15|2.12|3.96|3.00|6|-0.96|-0.2424|40|369|1|222|0.2899|0.0171|0.0047|-1.1426|0.0652||2.60|53|2.33|21
GME210702P00222500|15.45|15.67|14.55|16.40|15.00|6|-1.40|-0.0854|-2|113|1|23|-0.7009|0.0166|-0.0134|-1.2084|0.0661||14.85|21|12.50|63
GME210702C00225000|2.64|3.60|1.83|3.30|2.10|7|-1.20|-0.3636|35|695|1|867|0.2599|0.0156|0.0042|-1.1226|0.0618||2.15|8|2.01|6
GME210702P00225000|17.82|18.90|16.95|17.60|17.16|7|-0.44|-0.0250|-2|409|1|44|-0.7274|0.0152|-0.0141|-1.2123|0.0633||17.05|4|14.60|102
GME210702C00227500|2.50|3.10|1.67|3.07|1.85|8|-1.22|-0.3974|213|350|2|210|0.2369|0.0142|0.0039|-1.1197|0.0588||1.94|41|1.76|17
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|8|-0.40|-0.0200|1|36|1|2|-0.7556|0.0140|-0.0147|-1.1727|0.0598||19.55|23|16.75|49
GME210702C00230000|2.22|2.78|1.44|2.60|1.66|9|-0.94|-0.3615|45|1239|1|837|0.2086|0.0130|0.0034|-1.0531|0.0547||1.70|15|1.56|12
GME210702P00230000|21.14|21.14|19.76|22.67|19.76|9|-2.91|-0.1284|9|190|1|3|-0.7806|0.0129|-0.0153|-1.1296|0.0563||22.05|24|19.00|106
GME210702C00232500|1.75|2.10|1.43|2.40|1.57|10|-0.83|-0.3458|26|194|1|80|0.1877|0.0119|0.0031|-1.0160|0.0513||1.61|20|1.30|48
GME210702P00232500||||24.16|24.16|10|0.00|0.0000|0|11|0|0|-0.8049|0.0119|-0.0159|-1.0688|0.0525||24.55|27|21.50|50
GME210702C00235000|2.00|2.25|1.28|2.27|1.44|11|-0.83|-0.3656|45|420|1|204|0.1708|0.0109|0.0028|-0.9886|0.0483||1.41|2|1.29|15
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|11|0.39|0.0143|-10|290|1|1|-0.8236|0.0109|-0.0164|-1.0296|0.0493||27.05|28|24.00|99
GME210702C00237500|1.51|2.06|1.22|2.18|1.35|12|-0.83|-0.3807|136|302|1|87|0.1568|0.0099|0.0026|-0.9675|0.0457||1.32|15|1.21|14
GME210702P00237500||||24.35|24.35|12|0.00|0.0000|0|297|0|0|-0.8372|0.0100|-0.0169|-1.0130|0.0469||29.55|25|26.50|87
GME210702C00240000|1.90|1.95|1.14|1.85|1.17|13|-0.68|-0.3676|45|1074|1|380|0.1470|0.0091|0.0024|-0.9663|0.0438||1.24|2|1.15|8
GME210702P00240000|31.62|32.49|31.38|31.75|31.38|13|-0.37|-0.0117|12|191|1|26|-0.8463|0.0092|-0.0172|-1.0192|0.0451||31.55|24|29.00|44
GME210702C00242500|1.21|1.69|1.13|1.87|1.25|14|-0.62|-0.3316|-1|225|1|57|0.1361|0.0084|0.0022|-0.9451|0.0416||1.17|2|1.09|12
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|0|17|0|0|-0.8525|0.0085|-0.0175|-1.0407|0.0439||34.05|19|31.50|27
GME210702C00245000|1.70|1.70|1.05|1.68|1.06|15|-0.62|-0.3690|4|481|1|138|0.1253|0.0077|0.0020|-0.9150|0.0393||1.11|5|1.03|12
GME210702P00245000||||37.27|37.27|15|0.00|0.0000|-1|21|0|0|-0.8598|0.0079|-0.0179|-1.0451|0.0424||36.55|24|34.00|27
GME210702C00247500|1.35|1.52|0.99|1.70|1.14|16|-0.56|-0.3294|-30|166|1|71|0.1166|0.0072|0.0019|-0.8947|0.0373||1.09|7|1.00|12
GME210702P00247500|38.95|38.95|38.95|38.24|38.95|16|0.71|0.0186|0|11|1|1|-0.8676|0.0074|-0.0182|-1.0369|0.0408||39.05|27|36.50|43
GME210702C00250000|1.22|1.49|0.93|1.49|1.00|17|-0.49|-0.3289|-95|3032|5|2280|0.1075|0.0066|0.0017|-0.8624|0.0352||1.00|1|0.96|12
GME210702P00250000|42.41|42.41|40.50|41.00|40.50|17|-0.50|-0.0122|-40|125|1|19|-0.8757|0.0069|-0.0185|-1.0184|0.0390||41.55|39|39.00|61
GME210702C00252500|1.14|1.17|0.92|1.42|1.06|18|-0.36|-0.2535|14|146|4|55|0.1028|0.0062|0.0017|-0.8635|0.0341||1.00|1|0.93|12
GME210702P00252500||||40.66|40.66|18|0.00|0.0000|0|38|0|0|-0.8953|0.0062|-0.0191|-0.8810|0.0346||44.05|37|41.50|28
GME210702C00255000|1.25|1.30|0.85|1.37|0.90|19|-0.47|-0.3431|18|287|1|56|0.0973|0.0058|0.0016|-0.8525|0.0328||0.99|6|0.90|12
GME210702P00255000|45.96|46.02|45.96|41.67|46.02|19|4.35|0.1044|0|34|1|2|-0.9483|0.0044|-0.0201|-0.4254|0.0202||46.55|20|44.00|18
GME210702C00257500|1.00|1.06|0.89|1.31|0.90|20|-0.41|-0.3130|-4|118|1|56|0.0929|0.0054|0.0015|-0.8484|0.0317||0.96|4|0.86|1
GME210702P00257500|47.77|47.77|47.76|49.04|47.76|20|-1.28|-0.0261|0|7|1|2|-0.8966|0.0056|-0.0195|-0.9565|0.0343||49.05|20|46.50|17
GME210702C00260000|0.88|1.05|0.77|1.25|0.90|21|-0.35|-0.2800|33|678|5|307|0.0888|0.0051|0.0014|-0.8428|0.0306||0.90|1|0.84|2
GME210702P00260000||||51.25|51.25|21|0.00|0.0000|0|20|0|0|-0.8961|0.0054|-0.0197|-1.0049|0.0344||51.55|35|49.00|30
GME210702C00262500|0.97|1.05|0.79|1.24|0.93|22|-0.31|-0.2500|9|96|2|64|0.0856|0.0048|0.0014|-0.8440|0.0298||0.90|6|0.80|12
GME210702P00262500||||58.54|58.54|22|0.00|0.0000|0|11|0|0|-0.9517|0.0037|-0.0208|-0.4525|0.0191||54.05|26|51.50|29
GME210702C00265000|0.91|1.02|0.77|1.22|0.85|23|-0.37|-0.3033|-17|189|1|90|0.0827|0.0046|0.0013|-0.8455|0.0290||0.88|7|0.78|12
GME210702P00265000|55.92|55.92|55.92|69.03|55.92|23|-13.11|-0.1899|0|27|1|1|-0.9943|0.0009|-0.0217|-0.0508|0.0031||56.55|20|54.00|24
GME210702C00267500|0.80|0.85|0.76|1.19|0.77|24|-0.42|-0.3529|-1|48|1|6|0.0805|0.0044|0.0013|-0.8514|0.0284||0.86|3|0.75|12
GME210702P00267500||||59.10|59.10|24|0.00|0.0000|0|13|0|0|-0.8919|0.0049|-0.0203|-1.1822|0.0354||59.05|20|56.50|16
GME210702C00270000|0.50|1.00|0.50|1.12|0.78|25|-0.34|-0.3036|-1|655|1|59|0.0753|0.0041|0.0012|-0.8208|0.0271||0.83|3|0.72|12
GME210702P00270000|60.07|60.07|60.06|60.98|60.06|25|-0.92|-0.0151|-13|47|1|2|-0.9099|0.0044|-0.0208|-0.9992|0.0310||61.55|34|59.00|33
GME210702C00272500|1.05|1.05|0.65|1.05|0.73|26|-0.32|-0.3048|-4|73|1|9|0.0733|0.0039|0.0012|-0.8250|0.0265||0.81|4|0.69|12
GME210702P00272500||||63.47|63.47|26|0.00|0.0000|0|3|0|0|-0.9839|0.0016|-0.0221|-0.1653|0.0076||64.05|20|61.50|9
GME210702C00275000|1.00|1.00|0.62|1.03|0.74|27|-0.29|-0.2816|37|343|1|467|0.0692|0.0037|0.0011|-0.7996|0.0253||0.75|5|0.67|12
GME210702P00275000|65.90|65.90|65.90|57.55|65.90|27|8.35|0.1451|0|23|1|1|-0.9841|0.0016|-0.0223|-0.1688|0.0076||66.55|21|64.00|15
GME210702C00277500|0.75|0.75|0.55|0.98|0.64|28|-0.34|-0.3469|4|67|1|3|0.0661|0.0035|0.0011|-0.7851|0.0245||0.75|3|0.65|14
GME210702P00277500||||65.77|65.77|28|0.00|0.0000|0|2|0|0|-0.9955|0.0006|-0.0227|-0.0471|0.0025||69.05|19|66.50|25
GME210702C00280000|0.71|0.93|0.55|1.01|0.69|29|-0.32|-0.3168|81|964|1|317|0.0632|0.0033|0.0010|-0.7713|0.0236||0.72|3|0.63|2
GME210702P00280000|68.00|69.82|68.00|65.40|69.82|29|4.42|0.0676|0|38|1|2|-0.9956|0.0006|-0.0229|-0.0479|0.0025||71.55|24|69.00|27
GME210702C00282500|0.96|0.96|0.57|1.00|0.69|30|-0.31|-0.3100|2|49|1|5|0.0606|0.0032|0.0010|-0.7583|0.0229||0.71|7|0.61|12
GME210702P00282500||||80.20|80.20|30|0.00|0.0000|0|1|0|0|-0.9978|0.0003|-0.0232|-0.0239|0.0013||74.05|21|70.95|22
