symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00144000||||118.65|118.65|42|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0007|0.0000||107.65|16|104.20|28
GME210604P00144000||||0.28|0.28|42|0.00|0.0000|-2|25|0|0|-0.0119|0.0005|-0.0003|-0.3280|0.0070||0.17|12|0.14|20
GME210604C00145000||||93.00|93.00|41|||0|26|0|0|1.0000|0.0000|0.0119|-0.0007|0.0000||106.65|16|103.20|23
GME210604P00145000|0.22|0.22|0.15|0.25|0.16|41|-0.09|-0.3600|-9|241|1|56|-0.0122|0.0005|-0.0003|-0.3306|0.0071||0.17|3|0.15|1
GME210604C00146000||||92.85|92.85|40|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0008|0.0000||105.65|16|102.20|28
GME210604P00146000|0.21|0.21|0.20|0.30|0.20|40|-0.10|-0.3333|4|72|3|5|-0.0127|0.0005|-0.0003|-0.3408|0.0074||0.18|8|0.16|4
GME210604C00147000||||28.45|28.45|39|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0010|0.0000||104.65|16|101.20|28
GME210604P00147000|0.20|0.20|0.20|0.29|0.20|39|-0.09|-0.3103|-3|111|1|2|-0.0131|0.0005|-0.0003|-0.3474|0.0076||0.19|11|0.16|7
GME210604C00148000||||88.70|88.70|38|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0011|0.0000||103.65|16|100.20|28
GME210604P00148000|0.23|0.23|0.19|0.31|0.20|38|-0.11|-0.3548|2|100|1|7|-0.0134|0.0006|-0.0003|-0.3502|0.0077||0.19|2|0.17|10
GME210604C00149000||||87.00|87.00|37|0.00|0.0000|-1|7|0|0|0.9999|0.0000|0.0122|-0.0015|0.0000||102.60|16|99.20|28
GME210604P00149000|0.25|0.25|0.21|0.34|0.21|37|-0.13|-0.3824|4|107|2|9|-0.0138|0.0006|-0.0003|-0.3570|0.0079||0.20|2|0.17|14
GME210604C00150000|100.69|100.69|100.69|99.12|100.69|36|1.57|0.0158|3|198|1|1|1.0000|0.0000|0.0123|-0.0009|0.0000||101.65|20|98.20|66
GME210604P00150000|0.30|0.42|0.18|0.31|0.18|36|-0.13|-0.4194|257|1939|4|433|-0.0141|0.0006|-0.0003|-0.3600|0.0081||0.21|5|0.18|22
GME210604C00152500||||95.15|95.15|35|0.00|0.0000|0|68|0|0|0.9999|0.0000|0.0125|-0.0027|0.0001||99.20|16|95.75|19
GME210604P00152500|0.28|0.28|0.23|0.33|0.23|35|-0.10|-0.3030|-2|98|1|5|-0.0157|0.0007|-0.0004|-0.3905|0.0089||0.23|2|0.20|16
GME210604C00155000||||82.85|82.85|34|0.00|0.0000|-1|74|0|0|0.9999|0.0000|0.0127|-0.0032|0.0001||96.75|19|93.25|28
GME210604P00155000|0.28|0.28|0.24|0.38|0.27|34|-0.11|-0.2895|-3|263|5|11|-0.0167|0.0007|-0.0004|-0.4013|0.0093||0.25|2|0.23|1
GME210604C00157500||||87.05|87.05|33|0.00|0.0000|4|90|0|0|0.9998|0.0000|0.0129|-0.0048|0.0002||94.20|16|90.75|28
GME210604P00157500|0.30|0.30|0.27|0.41|0.29|33|-0.12|-0.2927|-11|142|1|3|-0.0184|0.0008|-0.0004|-0.4304|0.0102||0.28|2|0.25|6
GME210604C00160000|89.10|91.30|87.93|95.00|88.05|32|-6.95|-0.0732|-19|147|3|8|0.9913|0.0005|0.0130|-0.1886|0.0053||91.75|32|88.25|68
GME210604P00160000|0.38|0.38|0.30|0.39|0.32|32|-0.07|-0.1795|250|948|8|47|-0.0186|0.0008|-0.0004|-0.4198|0.0103||0.31|2|0.27|16
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|31|7.27|0.0868|1|98|2|2|0.9996|0.0000|0.0133|-0.0089|0.0004||89.25|16|85.80|58
GME210604P00162500|0.36|0.36|0.32|0.50|0.32|31|-0.18|-0.3600|13|88|1|13|-0.0223|0.0010|-0.0005|-0.4897|0.0119||0.35|5|0.30|15
GME210604C00165000||||76.95|76.95|30|||-10|175|0|0|0.9995|0.0001|0.0136|-0.0104|0.0004||86.75|42|83.30|78
GME210604P00165000|0.49|0.49|0.35|0.49|0.43|30|-0.06|-0.1224|110|559|1|20|-0.0246|0.0011|-0.0005|-0.5247|0.0130||0.39|7|0.34|3
GME210604C00167500||||71.70|71.70|29|0.00|0.0000|-2|68|0|0|0.9990|0.0001|0.0137|-0.0175|0.0007||84.25|26|80.85|28
GME210604P00167500|0.50|0.50|0.40|0.54|0.40|29|-0.14|-0.2593|5|115|1|11|-0.0251|0.0011|-0.0006|-0.5144|0.0132||0.43|5|0.37|7
GME210604C00170000||||79.75|79.75|28|0.00|0.0000|-3|227|0|0|0.9988|0.0001|0.0139|-0.0215|0.0009||81.75|16|78.35|66
GME210604P00170000|0.95|0.95|0.40|0.61|0.45|28|-0.16|-0.2623|218|996|4|57|-0.0301|0.0013|-0.0007|-0.6015|0.0153||0.49|3|0.41|6
GME210604C00172500||||75.60|75.60|27|0.00|0.0000|-1|105|0|0|0.9983|0.0002|0.0141|-0.0283|0.0012||79.35|16|75.90|30
GME210604P00172500|0.78|0.78|0.46|0.67|0.55|27|-0.12|-0.1791|9|293|1|22|-0.0325|0.0014|-0.0007|-0.6282|0.0164||0.52|9|0.45|13
GME210604C00175000|81.92|81.92|81.92|73.68|81.92|26|8.24|0.1118|-9|168|1|1|0.9853|0.0009|0.0141|-0.2574|0.0084||77.35|65|73.40|119
GME210604P00175000|0.52|0.75|0.46|0.69|0.52|26|-0.17|-0.2464|9|1426|1|71|-0.0344|0.0015|-0.0008|-0.6415|0.0172||0.59|1|0.49|20
GME210604C00177500|70.35|77.85|70.35|67.10|77.85|25|10.75|0.1602|0|25|1|2|0.9848|0.0010|0.0143|-0.2546|0.0086||74.85|52|70.95|57
GME210604P00177500|0.60|0.60|0.55|0.79|0.60|25|-0.19|-0.2405|-19|284|1|5|-0.0375|0.0017|-0.0008|-0.6735|0.0184||0.74|25|0.54|10
GME210604C00180000|74.07|75.00|74.07|68.83|75.00|24|6.17|0.0896|-8|378|1|4|0.9806|0.0012|0.0144|-0.3154|0.0106||72.50|75|68.50|77
GME210604P00180000|1.19|1.19|0.57|0.88|0.73|24|-0.15|-0.1705|150|1273|5|191|-0.0413|0.0018|-0.0009|-0.7165|0.0199||0.75|26|0.60|25
GME210604C00182500|65.50|65.50|65.50|70.80|65.50|23|-5.30|-0.0749|-5|223|1|1|0.9653|0.0017|0.0142|-0.5647|0.0173||70.00|21|66.05|69
GME210604P00182500|0.76|0.80|0.63|0.90|0.67|23|-0.23|-0.2556|-51|534|1|17|-0.0456|0.0020|-0.0010|-0.7650|0.0216||0.84|24|0.66|23
GME210604C00185000|68.80|68.80|68.80|63.84|68.80|22|4.96|0.0777|-11|370|1|1|0.9642|0.0019|0.0144|-0.5578|0.0177||67.60|21|63.65|70
GME210604P00185000|0.86|1.00|0.31|1.04|0.75|22|-0.29|-0.2788|203|1154|1|77|-0.0511|0.0022|-0.0011|-0.8294|0.0236||0.87|11|0.73|26
GME210604C00190000|62.37|67.61|62.37|60.05|67.61|21|7.56|0.1259|-15|238|8|11|0.9617|0.0021|0.0148|-0.5441|0.0187||62.75|40|58.85|102
GME210604P00190000|1.31|1.31|0.88|1.32|1.00|21|-0.32|-0.2424|334|1215|4|176|-0.0649|0.0027|-0.0014|-0.9853|0.0285||1.07|16|0.90|14
GME210604C00195000|56.60|59.90|56.50|56.43|56.50|20|0.07|0.0012|-1|509|1|5|0.9476|0.0028|0.0149|-0.6914|0.0241||57.75|66|54.05|72
GME210604P00195000|1.61|1.61|1.05|1.61|1.18|20|-0.43|-0.2671|33|492|1|68|-0.0767|0.0032|-0.0017|-1.0739|0.0324||1.23|1|1.12|27
GME210604C00200000|50.98|59.23|48.49|51.40|50.25|19|-1.15|-0.0224|-28|907|1|49|0.9225|0.0036|0.0147|-0.9664|0.0327||52.75|25|49.85|2
GME210604P00200000|1.75|1.83|1.32|2.02|1.45|19|-0.57|-0.2822|231|2419|1|711|-0.0952|0.0039|-0.0021|-1.2370|0.0381||1.55|1|1.40|14
GME210604C00202500||||48.75|48.75|18|0.00|0.0000|-9|73|0|0|0.9095|0.0041|0.0147|-1.0915|0.0367||50.40|16|47.95|11
GME210604P00202500|1.11|2.00|1.11|2.28|1.77|18|-0.51|-0.2237|65|132|1|102|-0.1062|0.0042|-0.0024|-1.3296|0.0412||1.94|32|1.54|15
GME210604C00205000|46.38|53.72|46.15|47.04|47.00|17|-0.04|-0.0009|1|141|2|11|0.8962|0.0045|0.0146|-1.2098|0.0406||48.45|65|45.65|25
GME210604P00205000|2.21|2.22|1.70|2.60|1.80|17|-0.80|-0.3077|24|401|1|100|-0.1212|0.0046|-0.0027|-1.4739|0.0453||1.98|13|1.75|17
GME210604C00207500|41.45|41.45|41.45|44.45|41.45|16|-3.00|-0.0675|-1|101|1|1|0.8888|0.0049|0.0146|-1.2294|0.0426||45.95|16|43.15|74
GME210604P00207500|2.49|2.50|2.06|3.00|2.40|16|-0.60|-0.2000|30|98|1|60|-0.1306|0.0050|-0.0029|-1.5145|0.0477||2.28|20|1.98|16
GME210604C00210000|39.25|50.00|39.25|42.53|42.17|15|-0.36|-0.0085|-24|431|5|16|0.8722|0.0053|0.0144|-1.3649|0.0470||43.90|65|41.25|43
GME210604P00210000|2.94|3.00|2.14|3.35|2.38|15|-0.97|-0.2896|366|1036|1|405|-0.1436|0.0053|-0.0032|-1.5983|0.0510||2.40|4|2.23|13
GME210604C00212500||||39.00|39.00|14|0.00|0.0000|13|18|0|0|0.8598|0.0058|0.0144|-1.4272|0.0501||41.40|16|38.75|38
GME210604P00212500|3.15|3.66|2.40|3.70|2.80|14|-0.90|-0.2432|12|45|1|131|-0.1578|0.0058|-0.0035|-1.6832|0.0542||3.20|72|2.51|14
GME210604C00215000|36.78|45.68|35.25|36.30|39.17|13|2.87|0.0791|4|261|5|13|0.8403|0.0063|0.0141|-1.5726|0.0547||39.35|16|36.35|71
GME210604P00215000|3.54|3.74|2.81|4.35|3.20|13|-1.15|-0.2644|324|764|1|113|-0.1749|0.0062|-0.0039|-1.7971|0.0580||3.00|4|2.88|13
GME210604C00217500|36.51|36.51|36.51|38.80|36.51|12|-2.29|-0.0590|9|117|1|1|0.8177|0.0067|0.0138|-1.7462|0.0595||37.15|30|34.25|38
GME210604P00217500|2.23|3.77|2.23|4.75|3.77|12|-0.98|-0.2063|30|58|1|18|-0.1929|0.0066|-0.0043|-1.9086|0.0616||3.45|1|3.25|13
GME210604C00220000|32.37|38.50|28.75|34.53|31.70|11|-2.83|-0.0820|-18|648|1|52|0.7982|0.0071|0.0136|-1.8566|0.0633||35.50|54|31.85|72
GME210604P00220000|4.60|5.45|3.30|5.20|3.80|11|-1.40|-0.2692|233|902|5|550|-0.2139|0.0069|-0.0048|-2.0503|0.0655||4.30|1|3.75|25
GME210604C00222500|34.80|38.00|34.75|32.81|35.70|10|2.89|0.0881|14|163|1|4|0.7785|0.0075|0.0133|-1.9521|0.0669||33.00|16|30.70|61
GME210604P00222500|4.89|6.05|4.00|5.95|4.81|10|-1.14|-0.1916|21|79|1|126|-0.2318|0.0073|-0.0052|-2.1222|0.0686||4.50|1|4.20|19
GME210604C00225000|27.99|36.00|27.87|31.00|28.76|9|-2.24|-0.0723|37|166|1|30|0.7600|0.0080|0.0131|-2.0060|0.0699||31.60|62|28.70|85
GME210604P00225000|5.60|6.25|4.40|6.60|5.50|9|-1.10|-0.1667|126|276|3|107|-0.2510|0.0077|-0.0057|-2.1950|0.0716||5.10|1|4.65|60
GME210604C00227500|30.00|34.50|25.90|29.00|25.90|8|-3.10|-0.1069|22|84|1|10|0.7342|0.0083|0.0127|-2.1625|0.0738||29.30|36|26.90|54
GME210604P00227500|7.10|7.10|4.75|8.26|6.00|8|-2.26|-0.2736|66|114|1|30|-0.2706|0.0081|-0.0061|-2.2519|0.0745||6.10|26|5.40|55
GME210604C00230000|25.00|34.85|21.96|27.06|24.50|7|-2.56|-0.0946|142|1895|1|286|0.7152|0.0088|0.0125|-2.1732|0.0764||27.45|42|25.70|70
GME210604P00230000|7.75|8.10|5.50|8.30|6.37|7|-1.93|-0.2325|324|1097|1|314|-0.2967|0.0082|-0.0068|-2.4223|0.0778||6.65|6|6.10|60
GME210604C00232500|22.88|30.00|22.20|25.10|22.75|6|-2.35|-0.0936|47|117|1|21|0.6865|0.0089|0.0120|-2.3584|0.0798||25.80|23|23.20|77
GME210604P00232500|8.70|9.00|6.25|9.14|7.75|6|-1.39|-0.1521|76|127|1|24|-0.3191|0.0085|-0.0073|-2.5000|0.0804||8.15|64|6.85|72
GME210604C00235000|21.00|29.00|20.00|23.70|21.40|5|-2.30|-0.0970|46|699|1|49|0.6606|0.0090|0.0116|-2.4870|0.0824||24.15|55|22.50|78
GME210604P00235000|9.02|10.45|6.90|10.10|8.00|5|-2.10|-0.2079|125|289|2|73|-0.3413|0.0088|-0.0078|-2.5472|0.0826||8.65|64|7.70|77
GME210604C00237500|19.67|27.50|19.05|22.50|21.75|4|-0.75|-0.0333|54|154|2|37|0.6368|0.0092|0.0112|-2.5488|0.0844||22.20|6|20.65|74
GME210604P00237500|10.40|11.00|7.70|11.02|8.56|4|-2.46|-0.2232|41|99|65|127|-0.3643|0.0091|-0.0084|-2.5909|0.0845||9.65|50|8.75|58
GME210604C00240000|20.00|27.00|17.00|20.75|20.75|3|0.00|0.0000|197|1169|1|327|0.6125|0.0094|0.0108|-2.6050|0.0862||20.70|5|19.80|5
GME210604P00240000|11.50|12.90|8.55|12.55|10.20|3|-2.35|-0.1873|368|825|1|522|-0.3887|0.0091|-0.0090|-2.6763|0.0862||10.50|6|9.70|74
GME210604C00242500|19.00|25.15|16.00|20.00|18.90|2|-1.10|-0.0550|32|123|10|72|0.5881|0.0095|0.0104|-2.6554|0.0876||19.95|59|18.25|64
GME210604P00242500|14.20|14.25|9.98|13.62|10.97|2|-2.65|-0.1946|93|133|2|33|-0.4123|0.0094|-0.0095|-2.7007|0.0876||12.25|63|10.75|67
GME210604C00245000|18.00|23.64|15.35|18.75|18.00|1|-0.75|-0.0400|181|464|1|295|0.5637|0.0097|0.0100|-2.6661|0.0886||18.15|13|17.05|71
GME210604P00245000|16.75|16.75|11.00|14.80|12.60|1|-2.20|-0.1486|310|424|1|453|-0.4362|0.0093|-0.0101|-2.7653|0.0886||12.85|6|12.00|87
GME210604C00247500|15.35|21.50|14.00|17.50|17.00|1|-0.50|-0.0286|104|231|3|211|0.5399|0.0095|0.0096|-2.7624|0.0893||16.75|5|16.00|21
GME210604P00247500|15.85|16.07|11.85|16.66|14.34|1|-2.32|-0.1393|41|79|1|106|-0.4591|0.0092|-0.0108|-2.8572|0.0893||14.30|18|13.50|25
GME210604C00250000|16.75|21.80|12.60|16.00|15.26|2|-0.74|-0.0463|339|2318|1|1844|0.5166|0.0095|0.0092|-2.7959|0.0897||15.50|1|15.00|5
GME210604P00250000|15.00|17.75|13.30|18.10|15.13|2|-2.97|-0.1641|274|471|1|237|-0.4813|0.0091|-0.0113|-2.9114|0.0897||15.60|12|15.05|1
GME210604C00252500|15.10|20.00|12.00|15.65|14.40|3|-1.25|-0.0799|101|163|14|448|0.4929|0.0095|0.0088|-2.7871|0.0897||14.70|6|13.90|71
GME210604P00252500|18.30|19.00|14.68|19.10|16.35|3|-2.75|-0.1440|14|206|1|101|-0.5054|0.0093|-0.0119|-2.8532|0.0898||17.45|45|16.30|19
GME210604C00255000|15.15|19.04|11.40|14.40|14.00|4|-0.40|-0.0278|135|398|1|842|0.4713|0.0093|0.0085|-2.8279|0.0895||13.65|5|13.00|77
GME210604P00255000|21.10|21.10|16.00|20.91|18.27|4|-2.64|-0.1263|19|217|1|66|-0.5278|0.0092|-0.0125|-2.8563|0.0895||18.80|6|17.75|71
GME210604C00257500|13.45|18.18|10.80|14.10|12.90|5|-1.20|-0.0851|75|220|1|215|0.4478|0.0094|0.0081|-2.7879|0.0890||12.90|5|12.15|69
GME210604P00257500|19.08|21.80|18.00|25.00|21.80|5|-3.20|-0.1280|17|61|1|11|-0.5472|0.0090|-0.0130|-2.9145|0.0891||20.70|48|19.35|50
GME210604C00260000|11.00|17.25|8.80|12.95|11.60|6|-1.35|-0.1042|229|1324|1|1633|0.4299|0.0090|0.0077|-2.8594|0.0884||12.10|5|11.35|63
GME210604P00260000|24.00|24.00|19.50|23.96|22.00|6|-1.96|-0.0818|85|185|1|76|-0.5703|0.0090|-0.0136|-2.8542|0.0884||22.20|6|20.90|51
GME210604C00262500|11.75|16.55|9.00|12.20|10.95|7|-1.25|-0.1025|27|119|10|70|0.4090|0.0089|0.0074|-2.8338|0.0874||11.65|48|10.55|60
GME210604P00262500|25.60|25.60|21.55|26.00|23.81|7|-2.19|-0.0842|16|37|1|5|-0.5873|0.0087|-0.0142|-2.9068|0.0876||24.70|59|22.40|51
GME210604C00265000|10.40|15.01|8.20|11.45|10.45|8|-1.00|-0.0873|58|344|1|131|0.3910|0.0086|0.0071|-2.8449|0.0864||10.70|14|9.95|27
GME210604P00265000|22.70|22.70|22.50|30.20|22.61|8|-7.59|-0.2513|7|23|1|7|-0.6073|0.0086|-0.0147|-2.8748|0.0865||26.75|63|24.15|61
GME210604C00267500|8.75|14.95|8.20|10.70|9.75|9|-0.95|-0.0888|37|169|1|81|0.3739|0.0084|0.0068|-2.8496|0.0852||10.10|11|9.25|52
GME210604P00267500|25.05|27.60|25.05|32.12|26.85|9|-5.27|-0.1641|7|12|1|9|-0.6224|0.0083|-0.0152|-2.9149|0.0855||28.65|61|26.25|49
GME210604C00270000|9.80|14.00|7.60|10.35|9.00|10|-1.35|-0.1304|450|1757|5|939|0.3576|0.0082|0.0065|-2.8471|0.0840||9.35|15|8.75|17
GME210604P00270000|29.20|30.40|26.34|31.51|29.00|10|-2.51|-0.0797|18|42|1|10|-0.6370|0.0080|-0.0157|-2.9389|0.0844||29.90|56|28.40|8
GME210604C00272500|9.25|13.15|7.41|9.75|8.65|11|-1.10|-0.1128|131|242|1|198|0.3351|0.0081|0.0061|-2.7295|0.0820||9.10|13|8.20|61
GME210604P00272500|32.70|32.70|32.70|34.30|32.70|11|-1.60|-0.0466|0|5|1|1|-0.6573|0.0079|-0.0162|-2.8494|0.0827||32.45|53|30.15|35
GME210604C00280000|7.63|11.30|5.80|8.25|7.45|12|-0.80|-0.0970|275|1028|1|513|0.2935|0.0073|0.0053|-2.6942|0.0774||7.10|10|6.85|8
GME210604P00280000|34.40|36.77|34.40|38.99|36.77|12|-2.22|-0.0569|-2|27|1|3|-0.7015|0.0072|-0.0176|-2.7695|0.0781||38.80|63|35.60|62
GME210604C00290000|5.86|8.49|4.80|6.50|5.80|13|-0.70|-0.1077|183|526|1|216|0.2500|0.0064|0.0045|-2.6414|0.0715||6.05|11|5.55|6
GME210604P00290000||||50.25|50.25|13|0.00|0.0000|2|19|0|0|-0.7433|0.0063|-0.0192|-2.7431|0.0725||47.50|28|44.25|21
GME210604C00300000|5.40|7.45|3.70|5.70|4.70|14|-1.00|-0.1754|900|4768|1|2510|0.2071|0.0056|0.0038|-2.4386|0.0643||4.90|5|4.55|27
GME210604P00300000|51.25|56.30|49.00|55.00|56.30|14|1.30|0.0236|10|41|1|7|-0.7930|0.0056|-0.0209|-2.4370|0.0643||56.55|53|53.40|41
GME210604C00310000|4.50|6.15|3.35|4.75|3.94|15|-0.81|-0.1705|242|775|1|351|0.1742|0.0049|0.0032|-2.2652|0.0578||4.20|14|3.85|9
GME210604P00310000|62.25|62.25|59.57|64.20|59.57|15|-4.63|-0.0721|2|7|2|3|-0.8216|0.0049|-0.0222|-2.3317|0.0587||65.85|20|62.25|30
GME210604C00320000|3.95|5.10|2.86|4.20|3.50|16|-0.70|-0.1667|288|808|10|1007|0.1566|0.0043|0.0029|-2.2488|0.0540||3.60|14|3.25|35
GME210604P00320000||||76.00|76.00|16|0.00|0.0000|4|8|0|0|-0.8354|0.0043|-0.0233|-2.3849|0.0558||75.30|39|71.70|29
