symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00090000|0.10|0.14|0.10|0.11|0.12|69|0.01|0.0909|148|627|1|58|-0.0019|0.0000|-0.0001|-0.1522|0.0018||0.12|2|0.10|4
GME210611C00100000|194.00|197.75|194.00|201.00|197.75|68|-3.25|-0.0162|1|10|1|2|1.0000|0.0000|0.0082|-0.0008|0.0000||211.85|18|208.70|28
GME210611P00100000|0.10|0.30|0.10|0.13|0.15|68|0.02|0.1538|666|1518|1|340|-0.0023|0.0001|-0.0001|-0.1646|0.0020||0.16|5|0.14|3
GME210611C00110000|190.25|190.25|186.05|187.05|188.12|67|1.07|0.0057|2|6|1|3|1.0000|0.0000|0.0090|-0.0002|0.0000||201.60|16|198.70|28
GME210611P00110000|0.22|0.47|0.19|0.27|0.21|67|-0.06|-0.2222|58|487|2|314|-0.0037|0.0001|-0.0001|-0.2495|0.0032||0.21|17|0.19|10
GME210611C00120000|184.85|193.70|183.45|179.25|193.70|66|14.45|0.0806|0|22|1|22|0.9984|0.0000|0.0098|-0.0977|0.0015||191.95|19|188.80|36
GME210611P00120000|0.59|0.59|0.25|0.28|0.30|66|0.02|0.0714|-139|1734|1|50|-0.0050|0.0001|-0.0001|-0.3114|0.0041||0.30|1|0.26|12
GME210611C00130000|175.75|175.75|168.65|167.85|170.60|65|2.75|0.0164|-6|17|2|5|0.9975|0.0001|0.0106|-0.1386|0.0022||181.80|15|178.85|31
GME210611P00130000|0.38|0.45|0.35|0.37|0.38|65|0.01|0.0270|78|2086|1|115|-0.0069|0.0002|-0.0002|-0.3995|0.0055||0.38|10|0.34|2
GME210611C00134000||||158.50|158.50|64|0.00|0.0000|1|3|0|0|0.9975|0.0001|0.0109|-0.1356|0.0023||178.05|16|174.90|18
GME210611P00134000|0.42|0.47|0.42|0.52|0.47|64|-0.05|-0.0962|145|368|1|15|-0.0077|0.0002|-0.0002|-0.4277|0.0061||0.46|5|0.38|13
GME210611C00135000|170.70|176.85|170.70|162.95|176.85|50|13.90|0.0853|0|6|1|5|0.9974|0.0001|0.0110|-0.1349|0.0023||176.85|18|173.90|32
GME210611P00135000|1.08|1.08|0.40|0.47|0.44|50|-0.03|-0.0638|164|300|1|10|-0.0077|0.0002|-0.0002|-0.4226|0.0060||0.48|5|0.40|5
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9971|0.0001|0.0111|-0.1541|0.0026||176.00|16|172.90|18
GME210611P00136000|0.51|0.52|0.51|0.44|0.52|50|0.08|0.1818|0|47|25|100|-0.0090|0.0002|-0.0003|-0.5000|0.0070||0.49|5|0.41|5
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9971|0.0001|0.0112|-0.1533|0.0026||175.10|16|171.95|28
GME210611P00137000||||0.55|0.55|50|0.00|0.0000|1|134|0|0|-0.0090|0.0002|-0.0003|-0.4947|0.0070||0.54|5|0.42|1
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9966|0.0001|0.0112|-0.1743|0.0029||174.10|18|170.95|38
GME210611P00138000|0.48|0.48|0.48|0.60|0.48|69|-0.12|-0.2000|0|75|4|4|-0.0091|0.0002|-0.0003|-0.4965|0.0071||0.53|5|0.43|5
GME210611C00139000||||162.55|162.55|68|0.00|0.0000|1|2|0|0|0.9966|0.0001|0.0113|-0.1736|0.0029||173.10|16|169.95|18
GME210611P00139000|0.46|0.52|0.46|0.60|0.52|68|-0.08|-0.1333|-11|74|1|2|-0.0090|0.0002|-0.0003|-0.4804|0.0069||0.53|2|0.44|6
GME210611C00140000|158.01|174.00|158.01|157.50|174.00|67|16.50|0.1048|2|16|1|2|0.9962|0.0001|0.0114|-0.1965|0.0033||171.45|8|168.95|32
GME210611P00140000|0.54|0.57|0.47|0.58|0.51|67|-0.07|-0.1207|-19|875|1|68|-0.0091|0.0002|-0.0003|-0.4823|0.0070||0.55|2|0.46|5
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9961|0.0001|0.0115|-0.1958|0.0033||171.15|16|167.95|18
GME210611P00141000|0.51|0.55|0.51|0.86|0.55|66|-0.31|-0.3605|0|29|1|5|-0.0103|0.0002|-0.0003|-0.5471|0.0078||0.58|6|0.51|1
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9956|0.0001|0.0115|-0.2207|0.0037||170.15|17|167.00|30
GME210611P00142000||||0.63|0.63|65|0.00|0.0000|3|73|0|0|-0.0096|0.0002|-0.0003|-0.5041|0.0074||0.80|20|0.48|3
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9951|0.0001|0.0116|-0.2476|0.0041||169.15|16|166.00|18
GME210611P00143000|0.69|0.69|0.58|0.75|0.58|64|-0.17|-0.2267|6|232|1|2|-0.0099|0.0002|-0.0003|-0.5134|0.0076||0.59|1|0.49|5
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9940|0.0002|0.0117|-0.3028|0.0049||168.15|16|165.00|18
GME210611P00144000||||0.73|0.73|63|0.00|0.0000|15|211|0|0|-0.0100|0.0002|-0.0003|-0.5154|0.0076||0.62|7|0.51|11
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9937|0.0002|0.0117|-0.3151|0.0051||167.25|16|164.00|18
GME210611P00145000|0.59|0.61|0.56|0.57|0.61|62|0.04|0.0702|168|576|1|29|-0.0108|0.0002|-0.0003|-0.5519|0.0081||0.64|7|0.52|7
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9939|0.0002|0.0118|-0.2992|0.0049||166.20|16|163.05|18
GME210611P00146000|0.62|0.62|0.58|0.78|0.60|61|-0.18|-0.2308|2|72|1|3|-0.0116|0.0003|-0.0003|-0.5939|0.0087||0.65|9|0.57|1
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9939|0.0002|0.0119|-0.2974|0.0049||165.20|16|162.05|18
GME210611P00147000|0.64|0.64|0.64|0.75|0.64|60|-0.11|-0.1467|-1|66|1|1|-0.0111|0.0003|-0.0003|-0.5603|0.0084||0.79|11|0.55|12
GME210611C00148000||||182.50|182.50|63|0.00|0.0000|4|4|0|0|0.9936|0.0002|0.0120|-0.3096|0.0052||164.20|16|161.05|18
GME210611P00148000|0.68|0.68|0.65|0.88|0.65|63|-0.23|-0.2614|4|88|1|2|-0.0133|0.0003|-0.0004|-0.6745|0.0098||0.68|7|0.57|5
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9933|0.0002|0.0121|-0.3222|0.0054||163.15|16|160.05|18
GME210611P00149000|0.71|0.71|0.66|0.74|0.66|62|-0.08|-0.1081|31|100|40|102|-0.0116|0.0003|-0.0003|-0.5728|0.0087||0.70|8|0.58|4
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|61|2.23|0.0157|-7|160|8|93|0.9924|0.0002|0.0121|-0.3660|0.0060||161.80|1|159.10|19
GME210611P00150000|0.75|0.86|0.35|0.74|0.66|61|-0.08|-0.1081|-4|1463|1|375|-0.0121|0.0003|-0.0004|-0.5955|0.0090||0.72|7|0.61|15
GME210611C00152500|156.30|156.30|156.30|147.55|156.30|60|8.75|0.0593|0|15|1|2|0.9926|0.0002|0.0123|-0.3457|0.0059||159.30|15|156.60|30
GME210611P00152500|0.75|0.75|0.69|0.83|0.69|60|-0.14|-0.1687|11|103|1|14|-0.0132|0.0003|-0.0004|-0.6375|0.0097||0.76|6|0.63|4
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9919|0.0002|0.0125|-0.3727|0.0064||156.80|5|154.15|18
GME210611P00155000|0.60|0.88|0.60|0.92|0.70|59|-0.22|-0.2391|-10|426|10|39|-0.0145|0.0003|-0.0004|-0.6860|0.0105||0.85|6|0.68|6
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|58|-25.85|-0.1516|1|7|1|2|0.9911|0.0002|0.0127|-0.4013|0.0069||154.30|5|151.70|32
GME210611P00157500|0.82|0.85|0.81|0.78|0.85|58|0.07|0.0897|-1|84|1|5|-0.0154|0.0004|-0.0005|-0.7186|0.0111||0.88|5|0.71|8
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|57|9.53|0.0687|1|87|1|3|0.9898|0.0003|0.0129|-0.4496|0.0078||151.80|5|149.25|31
GME210611P00160000|0.95|1.01|0.85|0.93|0.93|57|0.00|0.0000|94|631|1|17|-0.0159|0.0004|-0.0005|-0.7235|0.0114||0.92|1|0.74|20
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9893|0.0003|0.0130|-0.4636|0.0081||149.30|5|146.75|18
GME210611P00162500|1.13|1.13|0.96|1.04|0.98|56|-0.06|-0.0577|9|117|50|103|-0.0168|0.0004|-0.0005|-0.7507|0.0120||1.01|10|0.79|15
GME210611C00165000|147.60|147.60|146.10|127.15|146.10|55|18.95|0.1490|1|48|1|2|0.9883|0.0003|0.0132|-0.4975|0.0088||146.80|5|144.30|18
GME210611P00165000|1.07|1.07|0.86|0.97|0.86|55|-0.11|-0.1134|47|259|1|47|-0.0171|0.0004|-0.0005|-0.7428|0.0121||1.06|8|0.86|6
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|54|-4.10|-0.0300|0|72|1|1|0.9843|0.0004|0.0133|-0.6627|0.0113||144.95|16|141.85|31
GME210611P00167500|1.00|1.07|1.00|1.08|1.00|54|-0.08|-0.0741|26|114|1|8|-0.0183|0.0004|-0.0005|-0.7808|0.0129||1.08|1|0.90|14
GME210611C00170000|130.90|139.60|130.90|128.97|139.60|53|10.63|0.0824|-11|94|1|3|0.9838|0.0004|0.0135|-0.6657|0.0116||142.45|16|139.40|30
GME210611P00170000|1.23|1.75|1.00|1.20|1.02|53|-0.18|-0.1500|39|748|1|90|-0.0197|0.0005|-0.0006|-0.8228|0.0137||1.08|1|0.97|3
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9834|0.0004|0.0137|-0.6668|0.0118||139.95|16|137.00|28
GME210611P00172500|1.16|1.34|1.10|1.33|1.10|52|-0.23|-0.1729|27|98|1|7|-0.0212|0.0005|-0.0006|-0.8690|0.0146||1.25|12|1.01|14
GME210611C00175000|132.87|132.87|128.00|129.82|128.00|51|-1.82|-0.0140|-9|84|1|4|0.9813|0.0005|0.0138|-0.7396|0.0131||137.45|15|134.55|35
GME210611P00175000|1.40|1.48|1.15|1.56|1.30|51|-0.26|-0.1667|40|428|4|44|-0.0226|0.0005|-0.0007|-0.9065|0.0154||1.35|10|1.10|4
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9808|0.0005|0.0140|-0.7415|0.0134||134.95|15|132.10|31
GME210611P00177500|1.43|1.43|1.25|1.43|1.25|50|-0.18|-0.1259|20|193|1|3|-0.0238|0.0006|-0.0007|-0.9371|0.0161||1.30|1|1.14|1
GME210611C00180000|119.05|122.87|118.28|124.52|122.87|49|-1.65|-0.0133|-9|177|1|5|0.9806|0.0005|0.0142|-0.7311|0.0135||132.45|5|129.70|28
GME210611P00180000|1.38|1.65|1.25|1.51|1.27|49|-0.24|-0.1589|181|1153|1|170|-0.0260|0.0006|-0.0008|-1.0049|0.0173||1.30|1|1.21|10
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9784|0.0006|0.0144|-0.7966|0.0148||129.95|3|127.25|28
GME210611P00182500|1.61|1.67|1.45|1.64|1.47|48|-0.17|-0.1037|20|89|1|18|-0.0273|0.0006|-0.0008|-1.0295|0.0180||1.46|14|1.31|10
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9768|0.0006|0.0145|-0.8389|0.0157||127.95|11|124.80|31
GME210611P00185000|1.80|1.80|1.52|1.70|1.52|47|-0.18|-0.1059|143|420|1|15|-0.0303|0.0007|-0.0009|-1.1256|0.0197||1.64|9|1.39|15
GME210611C00190000|109.45|118.69|105.06|115.21|118.69|46|3.48|0.0302|-21|301|1|3|0.9706|0.0007|0.0148|-1.0294|0.0192||123.20|6|120.00|16
GME210611P00190000|1.92|2.10|1.64|1.83|1.77|46|-0.06|-0.0328|7|1210|1|93|-0.0323|0.0008|-0.0010|-1.1437|0.0207||1.83|2|1.60|3
GME210611C00195000|113.65|121.00|113.65|101.20|121.00|45|19.80|0.1957|0|92|1|3|0.9679|0.0008|0.0151|-1.0703|0.0206||118.20|8|115.20|20
GME210611P00195000|1.93|2.54|1.75|2.33|1.90|45|-0.43|-0.1845|8|641|2|56|-0.0387|0.0009|-0.0011|-1.3218|0.0241||1.95|2|1.78|13
GME210611C00200000|100.26|110.00|95.30|101.92|109.38|44|7.46|0.0732|-143|729|1|84|0.9601|0.0010|0.0153|-1.2901|0.0247||113.40|8|110.50|1
GME210611P00200000|2.67|2.90|2.01|2.77|2.06|44|-0.71|-0.2563|231|2736|1|579|-0.0435|0.0010|-0.0013|-1.4209|0.0264||2.15|2|2.01|7
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9574|0.0010|0.0154|-1.3449|0.0260||111.15|1|108.10|21
GME210611P00202500|2.89|3.00|2.14|2.84|2.35|43|-0.49|-0.1725|103|363|1|9|-0.0464|0.0011|-0.0014|-1.4843|0.0278||2.44|12|2.17|5
GME210611C00205000|93.50|93.50|93.50|94.57|93.50|42|-1.07|-0.0113|-7|133|1|1|0.9541|0.0011|0.0155|-1.4212|0.0276||108.80|1|105.70|26
GME210611P00205000|2.90|3.20|2.50|3.11|2.51|42|-0.60|-0.1929|9|439|1|62|-0.0498|0.0011|-0.0015|-1.5595|0.0294||2.69|12|2.31|13
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9517|0.0011|0.0156|-1.4597|0.0287||106.60|1|103.35|15
GME210611P00207500|3.50|3.50|2.52|3.20|2.52|41|-0.68|-0.2125|12|65|2|20|-0.0523|0.0012|-0.0015|-1.6019|0.0306||2.95|18|2.50|3
GME210611C00210000|96.50|106.00|87.76|94.40|98.90|40|4.50|0.0477|-12|361|1|43|0.9468|0.0012|0.0157|-1.5808|0.0310||104.35|17|101.05|15
GME210611P00210000|3.20|3.55|2.72|3.54|2.72|40|-0.82|-0.2316|-23|843|1|365|-0.0556|0.0013|-0.0016|-1.6638|0.0321||2.93|13|2.65|5
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|39|0.06|0.0007|2|6|1|3|0.9441|0.0013|0.0158|-1.6223|0.0323||101.95|19|98.70|35
GME210611P00212500|3.90|3.90|3.15|3.75|3.15|39|-0.60|-0.1600|-6|49|1|5|-0.0602|0.0013|-0.0018|-1.7697|0.0342||3.15|14|2.84|6
GME210611C00215000|92.15|92.15|92.15|86.18|92.15|38|5.97|0.0693|-9|160|3|3|0.9390|0.0014|0.0159|-1.7387|0.0346||99.55|6|96.40|72
GME210611P00215000|3.65|4.20|3.00|4.15|3.35|38|-0.80|-0.1928|79|325|1|46|-0.0661|0.0014|-0.0020|-1.9107|0.0368||3.40|12|3.05|6
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9346|0.0015|0.0160|-1.8258|0.0365||97.30|1|94.10|27
GME210611P00217500|4.50|4.60|3.44|4.50|3.44|37|-1.06|-0.2356|46|132|1|13|-0.0719|0.0015|-0.0021|-2.0443|0.0393||3.75|11|3.30|4
GME210611C00220000|82.57|92.02|77.68|83.47|92.02|36|8.55|0.1024|-30|340|1|11|0.9289|0.0016|0.0160|-1.9477|0.0389||94.75|8|91.80|85
GME210611P00220000|4.00|5.00|3.55|4.80|3.70|36|-1.10|-0.2292|878|2240|1|464|-0.0770|0.0016|-0.0023|-2.1472|0.0414||3.90|9|3.55|1
GME210611C00222500|89.00|89.00|86.40|86.85|86.40|35|-0.45|-0.0052|-3|12|3|6|0.9233|0.0017|0.0160|-2.0612|0.0412||92.65|2|89.55|40
GME210611P00222500|4.19|5.43|4.08|5.20|4.08|35|-1.12|-0.2154|-19|336|1|69|-0.0829|0.0017|-0.0025|-2.2700|0.0438||4.25|13|3.75|6
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|34|13.25|0.1677|-6|255|3|8|0.9184|0.0018|0.0161|-2.1469|0.0433||90.45|18|87.35|29
GME210611P00225000|5.15|5.90|4.23|5.50|4.23|34|-1.27|-0.2309|170|437|1|116|-0.0869|0.0018|-0.0026|-2.3201|0.0453||4.50|10|4.10|10
GME210611C00227500|80.75|80.75|73.45|75.14|73.45|33|-1.69|-0.0225|-2|17|1|2|0.9141|0.0019|0.0162|-2.2040|0.0449||88.35|2|85.10|28
GME210611P00227500|5.95|5.95|4.45|5.60|4.55|33|-1.05|-0.1875|29|118|1|14|-0.0924|0.0019|-0.0028|-2.4164|0.0475||4.95|17|4.35|6
GME210611C00230000|79.00|83.99|69.50|73.10|83.99|32|10.89|0.1490|-14|410|1|17|0.9077|0.0020|0.0162|-2.3227|0.0474||86.25|24|82.90|85
GME210611P00230000|5.75|6.80|4.65|6.25|4.86|32|-1.39|-0.2224|129|602|3|165|-0.0984|0.0020|-0.0029|-2.5214|0.0497||5.05|12|4.65|3
GME210611C00232500|77.55|77.55|77.55|73.55|77.55|31|4.00|0.0544|-2|38|2|2|0.9022|0.0021|0.0162|-2.4044|0.0495||83.90|20|80.70|28
GME210611P00232500|6.60|6.90|5.20|6.90|5.25|31|-1.65|-0.2391|-9|103|1|11|-0.1042|0.0021|-0.0031|-2.6119|0.0518||5.45|10|5.00|6
GME210611C00235000|70.00|82.85|69.00|73.36|82.85|30|9.49|0.1294|-32|114|1|9|0.8950|0.0022|0.0162|-2.5334|0.0521||81.90|21|78.55|65
GME210611P00235000|5.97|7.70|5.50|7.35|5.50|30|-1.85|-0.2517|115|388|1|117|-0.1106|0.0022|-0.0033|-2.7110|0.0541||5.70|13|5.35|4
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|29|8.69|0.1470|-2|31|1|1|0.8887|0.0023|0.0162|-2.6245|0.0543||79.85|14|76.25|29
GME210611P00237500|7.00|8.40|6.00|7.41|6.07|29|-1.34|-0.1808|25|230|1|50|-0.1183|0.0023|-0.0035|-2.8491|0.0568||6.10|11|5.75|7
GME210611C00240000|68.42|80.30|61.45|67.60|74.95|28|7.35|0.1087|-38|726|1|25|0.8807|0.0024|0.0162|-2.7627|0.0571||77.40|8|74.30|78
GME210611P00240000|10.35|10.35|6.25|8.55|6.25|28|-2.30|-0.2690|398|1347|1|447|-0.1256|0.0024|-0.0038|-2.9644|0.0592||6.50|11|6.15|6
GME210611C00242500|60.10|61.80|60.10|68.60|61.80|27|-6.80|-0.0991|8|74|5|6|0.8718|0.0025|0.0161|-2.9167|0.0600||75.65|22|72.10|68
GME210611P00242500|9.50|9.60|6.66|8.45|7.15|27|-1.30|-0.1538|24|121|1|39|-0.1348|0.0025|-0.0041|-3.1337|0.0622||7.00|2|6.60|10
GME210611C00245000|64.45|68.00|58.77|63.60|68.00|26|4.40|0.0692|-6|300|1|23|0.8625|0.0026|0.0160|-3.0783|0.0630||73.30|21|70.05|76
GME210611P00245000|9.02|10.25|7.20|9.70|7.20|26|-2.50|-0.2577|97|239|1|161|-0.1429|0.0026|-0.0043|-3.2563|0.0647||7.50|14|7.05|11
GME210611C00247500|64.69|70.00|64.58|57.18|70.00|25|12.82|0.2242|-20|96|1|5|0.8539|0.0027|0.0160|-3.2079|0.0656||71.35|8|68.05|68
GME210611P00247500|10.00|10.00|7.50|10.40|7.92|25|-2.48|-0.2385|67|174|1|23|-0.1519|0.0027|-0.0046|-3.4024|0.0674||8.10|1|7.50|22
GME210611C00250000|60.00|71.25|54.00|60.65|69.55|24|8.90|0.1467|-204|788|1|76|0.8442|0.0028|0.0159|-3.3653|0.0685||69.55|28|66.10|77
GME210611P00250000|10.05|11.95|8.06|11.50|8.10|24|-3.40|-0.2957|684|1719|1|609|-0.1578|0.0028|-0.0048|-3.4298|0.0691||8.50|10|8.10|4
GME210611C00252500|55.10|67.66|54.10|61.40|67.66|23|6.26|0.1020|-23|87|1|11|0.8371|0.0029|0.0158|-3.4276|0.0706||67.70|20|64.15|66
GME210611P00252500|10.96|12.20|9.12|11.83|9.36|23|-2.47|-0.2088|12|162|2|67|-0.1666|0.0029|-0.0050|-3.5504|0.0716||9.30|13|8.65|3
GME210611C00255000|59.15|64.69|59.15|56.65|64.69|22|8.04|0.1419|-30|289|2|5|0.8280|0.0031|0.0158|-3.5416|0.0731||66.05|40|62.20|80
GME210611P00255000|11.71|12.85|9.21|12.80|9.68|22|-3.12|-0.2438|77|259|1|35|-0.1754|0.0030|-0.0053|-3.6579|0.0740||9.95|1|9.25|4
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|21|8.45|0.1536|-10|94|1|6|0.8191|0.0032|0.0157|-3.6425|0.0754||63.75|8|60.35|67
GME210611P00257500|13.01|13.51|10.62|13.55|10.71|21|-2.84|-0.2096|9|64|1|29|-0.1864|0.0031|-0.0057|-3.8329|0.0768||10.70|13|10.00|6
GME210611C00260000|49.90|63.63|48.50|53.60|61.05|20|7.45|0.1390|-84|582|2|116|0.8094|0.0033|0.0156|-3.7588|0.0779||61.80|21|58.60|62
GME210611P00260000|12.35|15.00|10.60|14.40|11.20|20|-3.20|-0.2222|151|398|10|161|-0.1945|0.0032|-0.0059|-3.8964|0.0789||11.15|11|10.55|17
GME210611C00262500|46.19|53.10|46.19|53.15|53.10|19|-0.05|-0.0009|-23|110|1|16|0.7990|0.0034|0.0155|-3.8901|0.0805||60.50|18|56.85|16
GME210611P00262500|13.30|15.70|11.71|15.45|12.40|19|-3.05|-0.1974|-12|84|1|52|-0.2052|0.0033|-0.0063|-4.0434|0.0815||12.45|27|11.35|4
GME210611C00265000|45.30|58.00|45.10|50.20|54.97|18|4.77|0.0950|-85|191|2|21|0.7877|0.0035|0.0153|-4.0465|0.0831||58.45|23|55.05|70
GME210611P00265000|15.85|16.63|12.13|16.20|12.79|18|-3.41|-0.2105|69|153|1|51|-0.2170|0.0034|-0.0067|-4.2262|0.0842||13.00|22|12.00|18
GME210611C00267500|48.80|54.10|48.80|48.48|54.10|17|5.62|0.1159|-16|107|1|11|0.7767|0.0036|0.0152|-4.1825|0.0856||56.60|20|53.30|61
GME210611P00267500|16.95|17.50|13.47|16.50|14.00|17|-2.50|-0.1515|48|66|1|17|-0.2259|0.0035|-0.0069|-4.2827|0.0861||13.55|15|12.85|16
GME210611C00270000|51.20|56.68|43.10|47.25|53.50|16|6.25|0.1323|-145|645|1|58|0.7665|0.0037|0.0150|-4.2763|0.0878||55.00|2|52.55|89
GME210611P00270000|17.20|19.19|13.80|17.85|13.97|16|-3.88|-0.2174|94|331|3|333|-0.2385|0.0036|-0.0074|-4.4853|0.0888||14.25|11|13.65|2
GME210611C00272500|42.50|55.08|40.00|48.00|50.18|15|2.18|0.0454|-54|108|1|21|0.7542|0.0037|0.0148|-4.4455|0.0902||53.15|20|50.50|48
GME210611P00272500|20.00|20.00|15.14|19.42|15.73|15|-3.69|-0.1900|18|135|1|8|-0.2488|0.0037|-0.0077|-4.5786|0.0908||15.25|11|14.55|4
GME210611C00275000|41.00|53.55|38.11|43.70|49.77|14|6.07|0.1389|-293|1053|8|47|0.7432|0.0038|0.0147|-4.5572|0.0924||51.55|9|48.55|79
GME210611P00275000|19.00|21.58|15.55|20.40|16.60|14|-3.80|-0.1863|236|302|1|217|-0.2575|0.0038|-0.0079|-4.5899|0.0925||16.35|19|15.45|3
GME210611C00277500|41.51|48.55|39.00|44.14|48.25|13|4.11|0.0931|12|89|1|18|0.7331|0.0039|0.0146|-4.6133|0.0942||49.90|9|46.80|62
GME210611P00277500|21.70|21.81|17.53|24.47|17.53|13|-6.94|-0.2836|17|71|2|58|-0.2692|0.0038|-0.0083|-4.7251|0.0946||17.85|1|16.40|22
GME210611C00280000|42.00|47.95|35.55|41.95|47.00|12|5.05|0.1204|-65|659|1|72|0.7208|0.0040|0.0144|-4.7679|0.0963||48.40|9|46.75|68
GME210611P00280000|22.43|23.82|17.88|22.65|18.69|12|-3.96|-0.1748|298|445|1|273|-0.2806|0.0039|-0.0087|-4.8416|0.0966||18.35|43|17.40|2
GME210611C00282500|36.31|43.95|36.31|40.90|42.70|11|1.80|0.0440|-1|81|5|13|0.7111|0.0041|0.0143|-4.7707|0.0979||46.90|2|44.00|64
