symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00141000|0.15|0.16|0.11|0.25|0.16|56|-0.09|-0.3600|2|12|1|19|-0.0033|0.0001|-0.0001|-0.1210|0.0025||0.21|28|0.11|19
GME210604C00142000||||120.05|120.05|55|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0003|0.0000||138.70|34|132.25|48
GME210604P00142000|0.13|0.13|0.13|0.26|0.13|55|-0.13|-0.5000|0|32|1|1|-0.0029|0.0001|-0.0001|-0.1031|0.0022||0.32|18|0.10|6
GME210604C00143000||||99.90|99.90|54|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||137.40|23|131.25|32
GME210604P00143000|0.24|0.24|0.11|0.49|0.11|54|-0.38|-0.7755|0|59|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.12|6
GME210604C00144000||||118.65|118.65|53|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||135.90|20|130.25|74
GME210604P00144000|0.12|0.12|0.12|0.28|0.12|53|-0.16|-0.5714|-2|25|1|1|-0.0035|0.0001|-0.0001|-0.1227|0.0026||0.17|3|0.10|6
GME210604C00145000|122.37|127.01|122.37|93.00|127.01|52|34.01|0.3657|0|26|1|13|1.0000|0.0000|0.0119|-0.0003|0.0000||136.40|57|129.25|77
GME210604P00145000|0.22|0.22|0.09|0.25|0.10|52|-0.15|-0.6000|-9|241|1|174|-0.0035|0.0001|-0.0001|-0.1226|0.0026||0.16|4|0.13|4
GME210604C00146000||||92.85|92.85|51|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0003|0.0000||135.40|24|128.25|74
GME210604P00146000|0.21|0.30|0.09|0.30|0.18|51|-0.12|-0.4000|4|72|1|11|-0.0036|0.0002|-0.0001|-0.1265|0.0027||0.19|9|0.13|4
GME210604C00147000||||28.45|28.45|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||134.40|28|127.25|70
GME210604P00147000|0.20|0.20|0.14|0.29|0.20|50|-0.09|-0.3103|-3|111|2|9|-0.0037|0.0002|-0.0001|-0.1284|0.0028||0.14|1|0.13|11
GME210604C00148000||||88.70|88.70|49|0.00|0.0000|2|10|0|0|0.9353|0.0014|0.1738|-1.9437|0.2758||133.40|32|126.25|48
GME210604P00148000|0.23|0.23|0.17|0.31|0.17|49|-0.14|-0.4516|2|100|1|39|-0.0038|0.0002|-0.0001|-0.1284|0.0028||0.18|4|0.14|5
GME210604C00149000||||87.00|87.00|48|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0003|0.0000||131.45|22|125.25|48
GME210604P00149000|0.25|0.25|0.16|0.34|0.17|48|-0.17|-0.5000|4|107|1|35|-0.0039|0.0002|-0.0001|-0.1304|0.0029||0.16|1|0.15|12
GME210604C00150000|100.69|140.10|100.69|99.12|140.10|47|40.98|0.4134|3|198|1|12|1.0000|0.0000|0.0123|-0.0003|0.0000||129.20|16|125.15|99
GME210604P00150000|0.30|0.42|0.10|0.31|0.18|47|-0.13|-0.4194|257|1939|8|742|-0.0039|0.0002|-0.0001|-0.1304|0.0029||0.18|1|0.15|12
GME210604C00152500|91.75|122.05|91.75|95.15|122.05|46|26.90|0.2827|0|68|1|2|1.0000|0.0000|0.0125|-0.0004|0.0000||126.70|16|121.75|82
GME210604P00152500|0.28|0.42|0.14|0.33|0.20|46|-0.13|-0.3939|-2|98|1|10|-0.0044|0.0002|-0.0001|-0.1420|0.0032||0.21|10|0.17|8
GME210604C00155000|89.22|110.15|89.22|82.85|110.15|45|27.30|0.3295|-1|74|1|4|1.0000|0.0000|0.0127|-0.0004|0.0000||124.20|17|119.25|82
GME210604P00155000|0.28|0.28|0.15|0.38|0.18|45|-0.20|-0.5263|-3|263|1|66|-0.0045|0.0002|-0.0001|-0.1434|0.0033||0.22|5|0.17|19
GME210604C00157500||||87.05|87.05|44|0.00|0.0000|4|90|0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||121.70|18|116.75|81
GME210604P00157500|0.30|0.30|0.18|0.41|0.26|44|-0.15|-0.3659|-11|142|1|13|-0.0050|0.0002|-0.0001|-0.1539|0.0036||0.24|5|0.19|22
GME210604C00160000|89.10|115.78|87.93|95.00|115.34|43|20.34|0.2141|-19|147|3|48|0.9985|0.0001|0.0131|-0.0444|0.0012||119.20|18|115.15|124
GME210604P00160000|0.38|0.38|0.20|0.39|0.25|43|-0.14|-0.3590|250|948|12|230|-0.0048|0.0002|-0.0001|-0.1438|0.0035||0.26|10|0.21|21
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|42|7.27|0.0868|1|98|2|2|1.0000|0.0000|0.0134|-0.0007|0.0000||116.70|18|112.65|105
GME210604P00162500|0.36|0.36|0.23|0.50|0.29|42|-0.21|-0.4200|13|88|3|40|-0.0060|0.0003|-0.0001|-0.1747|0.0043||0.28|6|0.22|19
GME210604C00165000|83.08|123.50|83.08|76.95|105.40|41|28.45|0.3697|-10|175|2|11|1.0000|0.0000|0.0136|-0.0007|0.0000||114.20|18|110.15|123
GME210604P00165000|0.49|0.49|0.24|0.49|0.27|41|-0.22|-0.4490|110|559|1|159|-0.0066|0.0003|-0.0002|-0.1877|0.0046||0.27|1|0.24|4
GME210604C00167500|104.90|113.05|104.90|71.70|113.05|40|41.35|0.5767|-2|68|1|2|1.0000|0.0000|0.0138|-0.0012|0.0000||111.70|16|107.65|105
GME210604P00167500|0.50|0.50|0.27|0.54|0.31|40|-0.23|-0.4259|5|115|2|33|-0.0064|0.0003|-0.0002|-0.1765|0.0045||0.33|4|0.27|3
GME210604C00170000|80.20|113.91|80.20|79.75|110.27|39|30.52|0.3827|-3|227|31|48|1.0000|0.0000|0.0140|-0.0014|0.0000||109.20|17|105.15|126
GME210604P00170000|0.95|0.95|0.28|0.61|0.30|39|-0.31|-0.5082|218|996|1|219|-0.0080|0.0004|-0.0002|-0.2166|0.0055||0.32|2|0.28|13
GME210604C00172500|75.83|77.70|75.83|75.60|77.70|38|2.10|0.0278|-1|105|2|3|0.9999|0.0000|0.0142|-0.0019|0.0001||106.70|17|102.65|100
GME210604P00172500|0.78|0.78|0.28|0.67|0.28|38|-0.39|-0.5821|9|293|2|85|-0.0085|0.0004|-0.0002|-0.2243|0.0058||0.46|20|0.30|14
GME210604C00175000|81.92|107.00|72.29|73.68|104.73|37|31.05|0.4214|-9|168|1|24|0.9978|0.0001|0.0143|-0.0528|0.0017||104.20|21|100.15|117
GME210604P00175000|0.52|0.75|0.32|0.69|0.33|37|-0.36|-0.5217|9|1426|2|192|-0.0088|0.0004|-0.0002|-0.2244|0.0060||0.39|3|0.31|16
GME210604C00177500|70.35|100.05|70.35|67.10|100.05|36|32.95|0.4911|0|25|1|8|0.9979|0.0001|0.0145|-0.0490|0.0016||101.90|19|97.65|102
GME210604P00177500|0.60|0.60|0.38|0.79|0.38|36|-0.41|-0.5190|-19|284|10|32|-0.0095|0.0005|-0.0002|-0.2344|0.0064||0.50|18|0.29|39
GME210604C00180000|74.07|110.00|67.00|68.83|97.65|35|28.82|0.4187|-8|378|1|35|0.9972|0.0002|0.0147|-0.0657|0.0022||100.10|73|95.15|132
GME210604P00180000|1.19|1.19|0.40|0.88|0.40|35|-0.48|-0.5455|150|1273|1|568|-0.0104|0.0005|-0.0003|-0.2502|0.0069||0.50|1|0.39|16
GME210604C00182500|65.50|108.65|64.00|70.80|108.65|34|37.85|0.5346|-5|223|2|7|0.9929|0.0004|0.0148|-0.1637|0.0050||97.60|54|92.65|115
GME210604P00182500|0.76|0.80|0.44|0.90|0.44|34|-0.46|-0.5111|-51|534|1|104|-0.0115|0.0006|-0.0003|-0.2689|0.0076||0.57|22|0.39|28
GME210604C00185000|68.80|89.10|62.32|63.84|81.25|33|17.41|0.2727|-11|370|1|11|0.9931|0.0004|0.0150|-0.1535|0.0049||95.20|27|90.45|99
GME210604P00185000|0.86|1.00|0.31|1.04|0.54|33|-0.50|-0.4808|203|1154|1|583|-0.0130|0.0006|-0.0003|-0.2969|0.0085||0.58|15|0.45|23
GME210604C00190000|62.37|100.00|58.38|60.05|81.17|32|21.12|0.3517|-15|238|1|63|0.9935|0.0004|0.0155|-0.1335|0.0046||90.30|28|85.45|127
GME210604P00190000|1.31|1.31|0.55|1.32|0.65|32|-0.67|-0.5076|334|1215|1|883|-0.0172|0.0008|-0.0004|-0.3712|0.0107||0.74|19|0.55|9
GME210604C00195000|56.60|92.10|56.50|56.43|83.90|31|27.47|0.4868|-1|509|1|35|0.9905|0.0006|0.0158|-0.1849|0.0064||85.30|18|80.45|121
GME210604P00195000|1.61|1.61|0.70|1.61|0.70|31|-0.91|-0.5652|33|492|5|306|-0.0200|0.0010|-0.0005|-0.4045|0.0122||0.87|1|0.64|37
GME210604C00200000|50.98|83.00|46.10|51.40|80.55|30|29.15|0.5671|-28|907|5|217|0.9831|0.0009|0.0160|-0.3123|0.0105||80.30|29|77.15|1
GME210604P00200000|1.75|1.83|0.76|2.02|0.90|30|-1.12|-0.5545|231|2419|1|2817|-0.0257|0.0012|-0.0006|-0.4894|0.0151||0.90|2|0.74|41
GME210604C00202500|50.00|76.50|50.00|48.75|76.50|29|27.75|0.5692|-9|73|9|12|0.9791|0.0011|0.0161|-0.3772|0.0127||77.80|15|74.75|35
GME210604P00202500|1.11|2.00|0.99|2.28|1.20|29|-1.08|-0.4737|65|132|2|123|-0.0293|0.0014|-0.0007|-0.5425|0.0168||1.17|30|0.61|64
GME210604C00205000|46.38|72.87|46.15|47.04|64.28|28|17.24|0.3665|1|141|1|25|0.9748|0.0013|0.0162|-0.4425|0.0148||75.75|30|72.25|73
GME210604P00205000|2.21|2.22|1.00|2.60|1.00|28|-1.60|-0.6154|24|401|1|301|-0.0354|0.0016|-0.0009|-0.6386|0.0196||1.10|14|0.98|5
GME210604C00207500|41.45|48.10|41.45|44.45|48.10|27|3.65|0.0821|-1|101|1|3|0.9738|0.0014|0.0164|-0.4417|0.0153||73.35|20|69.75|38
GME210604P00207500|2.49|2.50|1.07|3.00|1.12|27|-1.88|-0.6267|30|98|20|146|-0.0377|0.0017|-0.0009|-0.6566|0.0207||1.32|30|0.97|61
GME210604C00210000|39.25|75.25|39.25|42.53|72.00|26|29.47|0.6929|-24|431|1|46|0.9680|0.0016|0.0165|-0.5252|0.0181||71.05|52|67.25|104
GME210604P00210000|2.94|3.00|1.01|3.35|1.25|26|-2.10|-0.6269|366|1036|2|996|-0.0422|0.0019|-0.0010|-0.7114|0.0227||1.51|28|1.15|49
GME210604C00212500|37.75|58.30|37.75|39.00|57.40|25|18.40|0.4718|13|18|1|3|0.9647|0.0018|0.0166|-0.5582|0.0196||68.60|40|64.75|62
GME210604P00212500|3.15|3.66|1.41|3.70|1.41|25|-2.29|-0.6189|12|45|1|196|-0.0473|0.0021|-0.0012|-0.7705|0.0248||1.56|30|1.29|56
GME210604C00215000|36.78|76.86|35.25|36.30|66.95|24|30.65|0.8444|4|261|1|57|0.9570|0.0021|0.0166|-0.6620|0.0230||66.35|30|62.25|32
GME210604P00215000|3.54|3.74|1.41|4.35|1.57|24|-2.78|-0.6391|324|764|1|627|-0.0543|0.0024|-0.0013|-0.8603|0.0277||1.86|40|1.42|53
GME210604C00217500|36.51|57.60|36.51|38.80|57.60|23|18.80|0.4845|9|117|1|9|0.9467|0.0024|0.0166|-0.8021|0.0273||63.90|67|59.75|13
GME210604P00217500|2.23|3.77|1.68|4.75|2.23|23|-2.52|-0.5305|30|58|1|255|-0.0621|0.0026|-0.0015|-0.9552|0.0308||2.04|39|1.61|50
GME210604C00220000|32.37|73.95|28.75|34.53|58.23|22|23.70|0.6864|-18|648|8|208|0.9386|0.0027|0.0166|-0.8961|0.0306||61.40|53|58.15|1
GME210604P00220000|4.60|5.45|1.50|5.20|2.15|22|-3.05|-0.5865|233|902|10|1802|-0.0727|0.0029|-0.0018|-1.0889|0.0348||2.10|14|1.88|10
GME210604C00222500|34.80|46.15|33.95|32.81|46.15|21|13.34|0.4066|14|163|1|15|0.9303|0.0030|0.0166|-0.9842|0.0337||59.30|50|55.70|39
GME210604P00222500|4.89|6.05|2.03|5.95|2.10|21|-3.85|-0.6471|21|79|1|266|-0.0802|0.0032|-0.0020|-1.1605|0.0375||2.53|52|2.06|37
GME210604C00225000|27.99|53.80|26.00|31.00|49.40|20|18.40|0.5935|37|166|5|89|0.9236|0.0033|0.0166|-1.0372|0.0362||57.05|54|53.20|93
GME210604P00225000|5.60|6.25|2.21|6.60|2.58|20|-4.02|-0.6091|126|276|2|555|-0.0888|0.0035|-0.0022|-1.2402|0.0405||2.83|49|2.27|57
GME210604C00227500|30.00|55.94|24.70|29.00|42.85|19|13.85|0.4776|22|84|2|37|0.9088|0.0037|0.0165|-1.2100|0.0413||55.15|75|51.20|58
GME210604P00227500|7.10|7.10|2.61|8.26|2.75|19|-5.51|-0.6671|66|114|1|86|-0.0973|0.0038|-0.0024|-1.3102|0.0433||2.95|37|2.47|58
GME210604C00230000|25.00|65.00|21.96|27.06|49.30|18|22.24|0.8219|142|1895|8|614|0.9028|0.0040|0.0165|-1.2324|0.0433||52.65|50|49.30|40
GME210604P00230000|7.75|8.10|2.57|8.30|3.15|18|-5.15|-0.6205|324|1097|1|1809|-0.1150|0.0041|-0.0029|-1.5214|0.0489||3.30|57|2.97|13
GME210604C00232500|22.88|48.04|20.60|25.10|48.04|17|22.94|0.9139|47|117|1|49|0.8825|0.0044|0.0162|-1.4678|0.0496||50.50|52|47.20|39
GME210604P00232500|8.70|9.00|3.27|9.14|3.45|17|-5.69|-0.6225|76|127|1|305|-0.1278|0.0044|-0.0032|-1.6377|0.0526||4.05|51|3.35|14
GME210604C00235000|21.00|56.80|19.05|23.70|47.45|16|23.75|1.0021|46|699|1|136|0.8646|0.0048|0.0159|-1.6541|0.0548||48.05|19|44.95|79
GME210604P00235000|9.02|10.45|3.10|10.10|4.10|16|-6.00|-0.5941|125|289|1|317|-0.1398|0.0048|-0.0035|-1.7281|0.0560||4.15|25|3.80|13
GME210604C00237500|19.67|50.00|17.75|22.50|50.00|15|27.50|1.2222|54|154|1|95|0.8501|0.0051|0.0158|-1.7719|0.0587||46.10|49|42.80|84
GME210604P00237500|10.40|11.00|4.13|11.02|4.38|15|-6.64|-0.6025|41|99|2|364|-0.1530|0.0051|-0.0038|-1.8243|0.0595||4.90|36|4.25|10
GME210604C00240000|20.00|56.57|15.60|20.75|45.50|14|24.75|1.1928|197|1169|1|751|0.8345|0.0054|0.0156|-1.8942|0.0626||44.15|54|41.05|79
GME210604P00240000|11.50|12.90|4.00|12.55|4.97|14|-7.58|-0.6040|368|825|1|2094|-0.1708|0.0054|-0.0043|-1.9836|0.0639||5.25|49|4.75|14
GME210604C00242500|19.00|55.00|15.30|20.00|46.00|13|26.00|1.3000|32|123|1|157|0.8177|0.0058|0.0154|-2.0202|0.0666||42.25|54|38.80|84
GME210604P00242500|14.20|14.25|3.60|13.62|5.00|13|-8.62|-0.6329|93|133|1|133|-0.1856|0.0057|-0.0047|-2.0773|0.0674||6.05|49|5.20|56
GME210604C00245000|18.00|53.00|13.70|18.75|39.00|12|20.25|1.0800|181|464|3|824|0.8023|0.0061|0.0152|-2.1069|0.0700||40.10|34|37.55|35
GME210604P00245000|16.75|16.75|5.00|14.80|6.20|12|-8.60|-0.5811|310|424|1|917|-0.2046|0.0060|-0.0052|-2.2309|0.0715||6.65|46|5.95|16
GME210604C00247500|15.35|50.12|12.75|17.50|38.40|11|20.90|1.1943|104|231|1|441|0.7796|0.0063|0.0148|-2.3091|0.0746||37.70|9|35.60|63
GME210604P00247500|15.85|16.07|5.70|16.66|6.97|11|-9.69|-0.5816|41|79|1|336|-0.2264|0.0062|-0.0057|-2.4257|0.0758||7.30|36|6.60|34
GME210604C00250000|16.75|49.85|11.80|16.00|35.00|10|19.00|1.1875|339|2318|2|4653|0.7602|0.0066|0.0145|-2.4401|0.0783||36.00|12|34.25|36
GME210604P00250000|15.00|17.75|6.20|18.10|7.70|10|-10.40|-0.5746|274|471|1|2704|-0.2465|0.0064|-0.0063|-2.5796|0.0794||7.90|22|7.40|13
GME210604C00252500|15.10|47.90|10.50|15.65|33.20|9|17.55|1.1214|101|163|1|924|0.7422|0.0069|0.0142|-2.5262|0.0813||34.60|19|32.50|50
GME210604P00252500|18.30|19.00|7.55|19.10|9.70|9|-9.40|-0.4921|14|206|13|287|-0.2614|0.0068|-0.0067|-2.6046|0.0819||9.25|77|8.15|44
GME210604C00255000|15.15|45.00|10.10|14.40|32.25|8|17.85|1.2396|135|398|5|1783|0.7206|0.0070|0.0138|-2.6753|0.0847||33.00|5|31.00|52
GME210604P00255000|21.10|21.10|7.72|20.91|9.75|8|-11.16|-0.5337|19|217|1|437|-0.2808|0.0070|-0.0072|-2.7083|0.0849||9.70|42|9.10|20
GME210604C00257500|13.45|42.10|9.30|14.10|31.45|7|17.35|1.2305|75|220|1|706|0.7022|0.0073|0.0136|-2.7343|0.0873||31.50|26|29.15|66
GME210604P00257500|19.08|21.80|8.95|25.00|10.55|7|-14.45|-0.5780|17|61|1|216|-0.3030|0.0071|-0.0078|-2.8765|0.0880||10.65|13|10.10|8
GME210604C00260000|11.00|41.70|8.75|12.95|29.00|6|16.05|1.2394|229|1324|2|5822|0.6789|0.0073|0.0131|-2.9188|0.0902||30.00|2|28.50|23
GME210604P00260000|24.00|24.00|9.40|23.96|11.61|6|-12.35|-0.5154|85|185|1|1112|-0.3210|0.0073|-0.0083|-2.9131|0.0902||11.85|53|11.10|17
GME210604C00262500|11.75|37.00|8.25|12.20|26.00|5|13.80|1.1311|27|119|1|584|0.6590|0.0075|0.0128|-2.9952|0.0924||28.45|11|27.10|31
GME210604P00262500|25.60|25.60|10.33|26.00|12.45|5|-13.55|-0.5212|16|37|1|73|-0.3430|0.0073|-0.0089|-3.0726|0.0926||13.15|57|12.00|45
GME210604C00265000|10.40|38.53|7.50|11.45|26.05|4|14.60|1.2751|58|344|1|1261|0.6380|0.0075|0.0124|-3.1090|0.0944||27.25|11|25.55|52
GME210604P00265000|22.70|22.70|10.28|30.20|14.00|4|-16.20|-0.5364|7|23|5|377|-0.3626|0.0075|-0.0094|-3.1398|0.0945||14.30|2|13.20|52
GME210604C00267500|8.75|35.00|7.60|10.70|25.35|3|14.65|1.3692|37|169|1|623|0.6175|0.0076|0.0120|-3.2125|0.0961||26.05|14|24.45|44
GME210604P00267500|25.05|27.60|13.50|32.12|15.35|3|-16.77|-0.5221|7|12|1|121|-0.3833|0.0074|-0.0100|-3.2780|0.0962||15.75|55|14.45|34
GME210604C00270000|9.80|35.84|6.41|10.35|23.80|2|13.45|1.2995|450|1757|1|5711|0.5975|0.0076|0.0116|-3.3044|0.0975||24.75|9|23.45|4
GME210604P00270000|29.20|30.50|14.00|31.51|16.40|2|-15.11|-0.4795|18|42|1|415|-0.4031|0.0074|-0.0106|-3.3947|0.0975||17.05|51|15.85|11
GME210604C00272500|9.25|35.00|6.15|9.75|22.15|1|12.40|1.2718|131|242|1|1357|0.5782|0.0078|0.0113|-3.2811|0.0985||23.60|1|22.20|28
GME210604P00272500|32.70|32.70|16.00|34.30|17.95|1|-16.35|-0.4767|0|5|3|146|-0.4220|0.0075|-0.0111|-3.3964|0.0986||18.65|56|17.25|17
GME210604C00280000|7.63|32.00|5.00|8.25|20.00|1|11.75|1.4242|275|1028|1|5987|0.5212|0.0076|0.0103|-3.4905|0.1003||20.50|1|19.55|5
GME210604P00280000|34.40|36.77|18.76|38.99|23.20|1|-15.79|-0.4050|-2|27|1|301|-0.4777|0.0074|-0.0128|-3.5598|0.1003||23.10|22|21.80|7
GME210604C00290000|5.86|28.00|4.05|6.50|16.50|2|10.00|1.5385|183|526|1|2081|0.4550|0.0071|0.0090|-3.6888|0.0998||17.35|21|16.35|10
GME210604P00290000|38.60|39.38|25.00|50.25|27.90|2|-22.35|-0.4448|2|19|1|48|-0.5420|0.0069|-0.0148|-3.7814|0.0999||30.05|28|28.10|44
GME210604C00300000|5.40|24.70|3.30|5.70|14.30|3|8.60|1.5088|900|4768|1|19886|0.3938|0.0067|0.0078|-3.6742|0.0969||14.45|1|14.10|1
GME210604P00300000|51.25|57.00|31.67|55.00|35.45|3|-19.55|-0.3555|10|41|2|79|-0.6062|0.0067|-0.0168|-3.6727|0.0969||39.55|61|34.75|63
GME210604C00310000|4.50|21.25|2.75|4.75|12.30|4|7.55|1.5895|242|775|3|2117|0.3417|0.0062|0.0068|-3.6214|0.0925||12.40|1|11.80|3
GME210604P00310000|62.25|62.25|39.48|64.20|46.00|4|-18.20|-0.2835|2|7|2|10|-0.6551|0.0061|-0.0186|-3.6854|0.0928||48.45|52|42.70|37
