symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00105000||||0.03|0.03|43|0.00|0.0000|45|509|0|0|-0.0026|0.0001|-0.0001|-0.0551|0.0018||0.06|12|0.03|22
GME210702C00110000||||101.94|101.94|42|0.00|0.0000|0|2|0|0|0.9805|0.0007|0.0115|-0.4324|0.0105||104.30|32|99.30|33
GME210702P00110000|0.05|0.05|0.05|0.05|0.05|42|0.00|0.0000|352|550|1|3|-0.0043|0.0002|-0.0001|-0.0859|0.0028||0.05|1|0.04|22
GME210702C00115000||||101.20|101.20|41|0.00|0.0000|0|3|0|0|0.9978|0.0001|0.0125|-0.0399|0.0015||98.20|22|94.00|42
GME210702P00115000|0.06|0.08|0.06|0.05|0.08|41|0.03|0.6000|128|288|4|6|-0.0044|0.0003|-0.0001|-0.0836|0.0029||0.08|8|0.05|15
GME210702C00120000||||98.41|98.41|40|0.00|0.0000|2|4|0|0|0.9774|0.0008|0.0126|-0.4326|0.0119||94.30|32|89.30|27
GME210702P00120000|0.10|0.10|0.07|0.05|0.07|40|0.02|0.4000|-125|797|14|60|-0.0058|0.0003|-0.0001|-0.1002|0.0036||0.10|12|0.07|7
GME210702C00125000||||90.79|90.79|39|0.00|0.0000|0|4|0|0|0.9967|0.0002|0.0136|-0.0536|0.0022||88.20|29|83.95|61
GME210702P00125000|0.11|0.11|0.11|0.11|0.11|39|0.00|0.0000|4|224|7|7|-0.0067|0.0004|-0.0002|-0.1100|0.0042||0.12|9|0.10|2
GME210702C00130000||||70.75|70.75|38|0.00|0.0000|0|6|0|0|-0.0231|0.0108|-0.0006|-0.0346|0.0075||83.65|32|78.95|33
GME210702P00130000|0.14|0.14|0.09|0.14|0.11|38|-0.03|-0.2143|-21|325|1|8|-0.0098|0.0006|-0.0002|-0.1511|0.0058||0.14|4|0.11|22
GME210702C00134000||||||37|||0|0|0|0|0.9918|0.0005|0.0145|-0.1176|0.0050||80.45|31|74.95|55
GME210702P00134000|0.15|0.16|0.15|0.23|0.15|37|-0.08|-0.3478|3|20|1|35|-0.0121|0.0007|-0.0003|-0.1764|0.0070||0.16|31|0.13|13
GME210702C00135000||||84.30|84.30|36|0.00|0.0000|0|0|0|0|0.9762|0.0011|0.0142|-0.3569|0.0124||79.45|36|73.95|34
GME210702P00135000|0.17|0.17|0.17|0.17|0.17|36|0.00|0.0000|93|287|1|1|-0.0125|0.0007|-0.0003|-0.1789|0.0072||0.17|7|0.14|10
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|1|1|0|0|0.9947|0.0004|0.0148|-0.0727|0.0034||78.45|34|72.95|51
GME210702P00136000||||0.20|0.20|35|0.00|0.0000|5|13|0|0|-0.0129|0.0008|-0.0003|-0.1809|0.0073||0.18|12|0.14|15
GME210702C00137000||||||34|||0|0|0|0|0.9946|0.0004|0.0149|-0.0724|0.0034||77.40|28|71.95|31
GME210702P00137000|0.17|0.17|0.17|0.67|0.17|34|-0.50|-0.7463|0|11|1|1|-0.0134|0.0008|-0.0003|-0.1857|0.0076||0.18|5|0.15|10
GME210702C00138000||||||33|||0|0|0|0|0.9945|0.0004|0.0150|-0.0722|0.0035||76.40|33|70.95|31
GME210702P00138000|0.17|0.17|0.15|0.27|0.15|33|-0.12|-0.4444|3|19|18|36|-0.0140|0.0008|-0.0003|-0.1906|0.0079||0.19|6|0.16|9
GME210702C00139000||||||32|||0|0|0|0|0.9890|0.0007|0.0150|-0.1456|0.0064||74.55|31|69.90|55
GME210702P00139000||||0.20|0.20|32|0.00|0.0000|1|25|0|0|-0.0146|0.0009|-0.0004|-0.1957|0.0082||0.20|12|0.16|15
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|1|85|0|0|0.9664|0.0015|0.0145|-0.4741|0.0165||73.95|32|69.00|62
GME210702P00140000|0.24|0.24|0.17|0.21|0.20|31|-0.01|-0.0476|520|1305|1|15|-0.0163|0.0010|-0.0004|-0.2115|0.0089||0.20|5|0.17|12
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9660|0.0015|0.0146|-0.4722|0.0167||72.40|22|67.90|56
GME210702P00141000||||0.37|0.37|30|0.00|0.0000|1|7|0|0|-0.0158|0.0010|-0.0004|-0.2064|0.0088||0.21|3|0.18|7
GME210702C00142000||||||29|||0|0|0|0|0.9925|0.0006|0.0154|-0.0927|0.0046||72.00|31|66.90|31
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|29|-0.13|-0.3939|-1|16|2|2|-0.0165|0.0010|-0.0004|-0.2120|0.0091||0.28|27|0.18|19
GME210702C00143000||||||28|||0|0|0|0|0.9924|0.0006|0.0155|-0.0926|0.0046||71.00|31|65.90|58
GME210702P00143000|0.27|0.27|0.27|0.24|0.27|28|0.03|0.1250|7|16|7|7|-0.0177|0.0011|-0.0004|-0.2242|0.0097||0.29|24|0.19|15
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9879|0.0008|0.0155|-0.1472|0.0070||70.05|32|65.10|58
GME210702P00144000|0.32|0.32|0.20|0.36|0.20|27|-0.16|-0.4444|3|86|1|2|-0.0202|0.0012|-0.0005|-0.2459|0.0107||0.23|8|0.20|11
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9648|0.0017|0.0150|-0.4536|0.0172||67.75|27|63.90|52
GME210702P00145000|0.30|0.34|0.24|0.29|0.24|26|-0.05|-0.1724|8|215|1|7|-0.0216|0.0013|-0.0005|-0.2597|0.0113||0.24|3|0.21|5
GME210702C00146000||||||25|||0|0|0|0|0.9898|0.0008|0.0158|-0.1183|0.0060||68.05|31|62.90|50
GME210702P00146000||||0.31|0.31|25|0.00|0.0000|4|23|0|0|-0.0202|0.0012|-0.0005|-0.2431|0.0108||0.25|3|0.21|16
GME210702C00147000||||123.00|123.00|24|0.00|0.0000|0|1|0|0|0.9857|0.0010|0.0158|-0.1654|0.0080||66.90|31|61.90|54
GME210702P00147000|0.26|0.26|0.26|0.29|0.26|24|-0.03|-0.1034|1|124|19|33|-0.0233|0.0014|-0.0006|-0.2703|0.0121||0.26|5|0.22|26
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|1|2|0|0|0.9598|0.0019|0.0152|-0.4824|0.0190||65.95|41|60.95|60
GME210702P00148000||||0.33|0.33|23|0.00|0.0000|0|72|0|0|-0.0235|0.0014|-0.0006|-0.2748|0.0123||0.26|7|0.23|12
GME210702C00149000||||69.63|69.63|22|0.00|0.0000|0|1|0|0|0.9532|0.0021|0.0151|-0.5760|0.0216||65.10|31|59.85|59
GME210702P00149000|0.32|0.32|0.32|1.19|0.32|22|-0.87|-0.7311|0|15|1|1|-0.0239|0.0014|-0.0006|-0.2748|0.0125||0.27|3|0.24|11
GME210702C00150000||||70.19|70.19|21|0.00|0.0000|-1|110|0|0|0.9497|0.0022|0.0152|-0.6120|0.0229||62.75|26|59.10|64
GME210702P00150000|0.37|0.40|0.25|0.32|0.25|21|-0.07|-0.2188|10|1692|2|95|-0.0289|0.0017|-0.0007|-0.3209|0.0145||0.27|144|0.24|21
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|20|8.65|0.1730|0|10|2|2|0.9354|0.0026|0.0151|-0.7739|0.0279||60.25|26|56.60|61
GME210702P00152500|0.37|0.37|0.28|0.39|0.28|20|-0.11|-0.2821|-2|51|1|2|-0.0293|0.0017|-0.0007|-0.3180|0.0147||0.32|8|0.24|13
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9332|0.0028|0.0153|-0.7617|0.0286||57.75|28|54.10|36
GME210702P00155000|0.33|0.33|0.33|0.45|0.33|19|-0.12|-0.2667|6|161|2|2|-0.0364|0.0021|-0.0009|-0.3714|0.0175||0.36|3|0.27|12
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9403|0.0028|0.0157|-0.6309|0.0262||55.25|24|51.60|30
GME210702P00157500||||0.48|0.48|18|0.00|0.0000|-1|143|0|0|-0.0368|0.0022|-0.0009|-0.3659|0.0178||0.39|5|0.28|12
GME210702C00160000||||57.60|57.60|17|0.00|0.0000|0|29|0|0|0.9282|0.0032|0.0157|-0.7376|0.0303||52.75|29|49.10|44
GME210702P00160000|0.42|0.55|0.35|0.52|0.38|17|-0.14|-0.2692|257|945|1|98|-0.0444|0.0027|-0.0011|-0.4110|0.0206||0.40|6|0.34|12
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|-1|4|0|0|0.9212|0.0035|0.0158|-0.7739|0.0325||50.25|27|46.60|28
GME210702P00162500||||0.68|0.68|16|0.00|0.0000|63|450|0|0|-0.0535|0.0031|-0.0013|-0.4759|0.0239||0.50|26|0.37|2
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|1|32|0|0|0.9178|0.0038|0.0160|-0.7625|0.0335||47.35|10|44.10|39
GME210702P00165000|0.58|0.69|0.45|0.68|0.45|15|-0.23|-0.3382|82|615|1|43|-0.0569|0.0034|-0.0014|-0.4787|0.0251||0.50|12|0.40|7
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|-1|8|0|0|0.9753|0.0023|0.0178|-0.1862|0.0128||45.25|16|41.60|34
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|14|-0.12|-0.1579|44|352|1|1|-0.0554|0.0036|-0.0014|-0.4333|0.0246||0.58|24|0.41|58
GME210702C00170000||||46.85|46.85|13|0.00|0.0000|-2|57|0|0|0.9101|0.0045|0.0164|-0.7400|0.0359||42.35|16|39.10|44
GME210702P00170000|0.62|0.88|0.50|0.82|0.53|13|-0.29|-0.3537|-110|1289|10|135|-0.0734|0.0043|-0.0018|-0.5577|0.0306||0.56|15|0.53|11
GME210702C00175000|38.45|38.45|34.35|39.40|37.00|12|-2.40|-0.0609|11|81|1|12|0.9005|0.0053|0.0167|-0.7181|0.0386||37.75|15|36.00|22
GME210702P00175000|0.94|1.02|0.69|1.10|0.69|12|-0.41|-0.3727|265|761|1|224|-0.0911|0.0054|-0.0022|-0.6162|0.0360||0.77|22|0.66|12
GME210702C00180000|34.98|34.98|30.23|37.50|31.05|11|-6.45|-0.1720|4|141|1|38|0.8739|0.0066|0.0166|-0.8156|0.0458||33.50|50|31.30|24
GME210702P00180000|1.26|1.36|0.87|1.38|0.87|11|-0.51|-0.3696|129|1414|3|157|-0.1166|0.0069|-0.0029|-0.6986|0.0430||0.95|5|0.84|58
GME210702C00185000|26.80|26.80|26.80|33.10|26.80|10|-6.30|-0.1903|-7|73|1|1|0.8414|0.0081|0.0163|-0.9086|0.0535||28.50|26|26.50|29
GME210702P00185000|1.60|1.92|1.23|1.70|1.23|10|-0.47|-0.2765|197|787|5|88|-0.1527|0.0086|-0.0038|-0.8088|0.0518||1.32|14|1.18|12
GME210702C00190000||||28.85|28.85|9|0.00|0.0000|-2|68|0|0|0.7946|0.0104|0.0157|-0.9734|0.0625||24.75|38|22.05|29
GME210702P00190000|2.29|2.60|1.66|2.47|1.84|9|-0.63|-0.2551|332|1956|4|461|-0.1960|0.0106|-0.0048|-0.9028|0.0607||1.94|24|1.68|45
GME210702C00192500|21.32|21.36|21.30|24.48|21.30|8|-3.18|-0.1299|3|18|1|7|0.7860|0.0109|0.0158|-0.9758|0.0644||22.60|35|20.10|19
GME210702P00192500|2.40|3.11|2.00|2.92|2.14|8|-0.78|-0.2671|93|162|1|47|-0.2235|0.0116|-0.0055|-0.9607|0.0656||2.40|26|2.03|40
GME210702C00195000|18.40|19.50|17.28|22.83|19.22|7|-3.61|-0.1581|-7|130|1|22|0.7606|0.0120|0.0154|-1.0085|0.0686||19.95|41|17.95|47
GME210702P00195000|3.15|3.75|2.42|3.30|2.60|7|-0.70|-0.2121|200|693|1|107|-0.2577|0.0124|-0.0064|-1.0477|0.0709||2.89|37|2.44|47
GME210702C00197500|19.90|19.90|15.53|22.00|17.25|6|-4.75|-0.2159|-13|31|5|12|0.7120|0.0135|0.0145|-1.0775|0.0749||17.75|33|16.05|36
GME210702P00197500|3.37|4.40|3.10|3.95|3.10|6|-0.85|-0.2152|200|320|1|123|-0.2876|0.0135|-0.0071|-1.0734|0.0749||3.20|2|2.93|51
GME210702C00200000|17.98|18.26|13.65|18.12|15.28|5|-2.84|-0.1567|-213|975|5|99|0.6741|0.0141|0.0138|-1.1499|0.0791||15.80|38|14.40|46
GME210702P00200000|4.25|5.33|3.62|4.50|3.88|5|-0.62|-0.1378|467|2681|2|711|-0.3228|0.0144|-0.0080|-1.1156|0.0788||3.95|22|3.60|34
GME210702C00202500|14.95|14.95|11.93|17.10|13.40|4|-3.70|-0.2164|-63|108|10|50|0.6386|0.0150|0.0132|-1.1669|0.0822||14.05|46|12.70|41
GME210702P00202500|5.85|6.00|4.42|5.50|4.42|4|-1.08|-0.1964|84|326|1|29|-0.3614|0.0150|-0.0090|-1.1668|0.0822||4.80|6|4.20|72
GME210702C00205000|13.10|14.05|10.60|14.80|12.04|3|-2.76|-0.1865|-136|194|1|111|0.6003|0.0158|0.0125|-1.1794|0.0848||12.55|75|11.25|42
GME210702P00205000|6.35|7.50|5.22|6.26|5.50|3|-0.76|-0.1214|245|695|1|136|-0.4009|0.0155|-0.0101|-1.2077|0.0849||5.75|15|5.25|52
GME210702C00207500|11.50|11.55|9.50|13.33|10.05|2|-3.28|-0.2461|-26|122|4|49|0.5593|0.0157|0.0116|-1.2386|0.0866||10.90|46|9.95|19
GME210702P00207500|7.45|8.75|6.22|7.44|6.50|2|-0.94|-0.1263|111|239|1|118|-0.4406|0.0158|-0.0111|-1.2321|0.0866||6.90|26|6.25|15
GME210702C00210000|12.00|12.07|8.20|12.00|8.80|1|-3.20|-0.2667|78|546|10|464|0.5202|0.0156|0.0109|-1.2754|0.0875||9.35|20|8.65|49
GME210702P00210000|7.65|10.20|5.55|8.60|7.75|1|-0.85|-0.0988|283|669|1|295|-0.4804|0.0159|-0.0122|-1.2471|0.0875||8.15|17|7.45|44
GME210702C00212500|10.62|11.10|7.25|10.50|8.00|1|-2.50|-0.2381|42|223|1|115|0.4813|0.0156|0.0101|-1.2719|0.0875||8.20|18|7.55|44
GME210702P00212500|9.60|11.00|8.81|9.77|8.81|1|-0.96|-0.0983|89|258|1|57|-0.5177|0.0154|-0.0132|-1.2903|0.0875||9.55|30|8.45|71
GME210702C00215000|9.90|9.90|6.40|9.55|6.78|2|-2.77|-0.2901|200|715|1|512|0.4416|0.0157|0.0093|-1.2403|0.0866||7.15|1|6.60|52
GME210702P00215000|10.95|13.25|10.00|11.30|10.62|2|-0.68|-0.0602|212|512|1|110|-0.5576|0.0156|-0.0143|-1.2496|0.0867||11.00|18|10.20|17
GME210702C00217500|8.45|8.62|5.60|8.50|6.00|3|-2.50|-0.2941|79|362|1|73|0.4046|0.0153|0.0086|-1.2250|0.0851||6.30|13|5.80|20
GME210702P00217500|12.01|14.76|11.90|12.75|12.10|3|-0.65|-0.0510|167|222|1|71|-0.5722|0.0152|-0.0148|-1.2639|0.0867||12.65|28|11.55|68
GME210702C00220000|8.00|8.10|4.90|7.50|5.15|4|-2.35|-0.3133|366|1560|16|925|0.3726|0.0146|0.0079|-1.2266|0.0831||5.50|1|5.10|12
GME210702P00220000|16.00|16.60|13.60|14.45|14.00|4|-0.45|-0.0311|527|816|4|632|-0.6241|0.0144|-0.0162|-1.2529|0.0833||14.75|37|13.30|74
GME210702C00222500|7.00|7.00|4.30|7.00|4.68|5|-2.32|-0.3314|129|329|1|71|0.3442|0.0138|0.0073|-1.2278|0.0808||4.95|1|4.45|50
GME210702P00222500|15.15|17.75|15.15|14.70|16.96|5|2.26|0.1537|48|115|1|4|-0.6616|0.0141|-0.0172|-1.1832|0.0803||16.55|34|14.95|69
GME210702C00225000|6.30|6.30|4.00|6.27|4.20|6|-2.07|-0.3301|152|660|1|269|0.3146|0.0132|0.0067|-1.1958|0.0780||4.45|42|3.90|46
GME210702P00225000|20.00|20.00|17.60|17.10|17.60|6|0.50|0.0292|32|411|1|6|-0.6994|0.0138|-0.0182|-1.0994|0.0764||19.05|84|16.85|87
GME210702C00227500|5.25|5.25|3.55|5.80|3.83|7|-1.97|-0.3397|34|137|2|39|0.2877|0.0125|0.0061|-1.1634|0.0749||3.95|24|3.50|43
GME210702P00227500||||20.20|20.20|7|0.00|0.0000|0|35|0|0|-0.7310|0.0131|-0.0192|-1.0402|0.0725||21.55|44|18.80|37
GME210702C00230000|4.80|5.00|3.00|5.15|3.30|8|-1.85|-0.3592|634|1194|1|290|0.2617|0.0118|0.0056|-1.1187|0.0715||3.45|6|3.10|57
GME210702P00230000|22.00|23.77|22.00|21.06|23.77|8|2.71|0.1287|16|181|1|3|-0.7545|0.0122|-0.0200|-1.0140|0.0691||22.60|27|20.90|61
GME210702C00232500|3.75|4.50|2.75|4.85|3.40|9|-1.45|-0.2990|90|168|1|31|0.2451|0.0110|0.0052|-1.1211|0.0690||3.20|26|2.87|7
GME210702P00232500||||19.35|19.35|9|0.00|0.0000|0|11|0|0|-0.7703|0.0119|-0.0205|-0.9636|0.0671||25.10|22|22.90|35
GME210702C00235000|3.45|4.15|2.60|4.35|2.68|10|-1.67|-0.3839|175|375|1|92|0.2261|0.0104|0.0048|-1.0924|0.0660||2.82|5|2.42|71
GME210702P00235000||||24.19|24.19|10|0.00|0.0000|10|300|0|0|-0.7954|0.0111|-0.0213|-0.9046|0.0627||27.60|41|25.10|68
GME210702C00237500|3.55|3.55|2.35|4.05|2.60|11|-1.45|-0.3580|100|166|1|29|0.2082|0.0097|0.0044|-1.0583|0.0630||2.66|23|2.28|57
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|2|297|0|0|-0.8160|0.0103|-0.0220|-0.8582|0.0588||30.10|33|27.30|55
GME210702C00240000|3.20|3.35|2.18|3.65|2.30|12|-1.35|-0.3699|361|1029|8|214|0.1902|0.0091|0.0041|-1.0121|0.0596||2.47|30|2.10|59
GME210702P00240000||||28.67|28.67|12|0.00|0.0000|-4|179|0|0|-0.8356|0.0095|-0.0227|-0.8059|0.0547||32.60|56|29.50|61
GME210702C00242500|2.45|2.65|2.15|3.41|2.15|13|-1.26|-0.3695|111|226|1|22|0.1769|0.0085|0.0038|-0.9878|0.0570||2.25|25|1.99|17
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8515|0.0088|-0.0233|-0.7650|0.0512||35.10|44|31.65|36
GME210702C00245000|3.25|3.25|1.86|3.15|1.96|14|-1.19|-0.3778|266|477|1|102|0.1633|0.0080|0.0035|-0.9524|0.0541||2.12|31|1.88|13
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8709|0.0077|-0.0241|-0.7169|0.0462||37.60|44|34.15|36
GME210702C00247500|2.90|2.90|1.82|3.21|1.99|15|-1.22|-0.3801|19|196|4|61|0.1623|0.0078|0.0035|-0.9719|0.0543||2.01|41|1.76|25
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.8819|0.0074|-0.0246|-0.6636|0.0437||40.10|34|36.50|32
GME210702C00250000|2.46|2.74|1.63|2.65|1.70|16|-0.95|-0.3585|557|3127|2|898|0.1413|0.0070|0.0030|-0.8959|0.0492||1.73|1|1.65|15
GME210702P00250000|41.10|42.40|40.35|34.00|42.05|16|8.05|0.2368|-3|165|5|47|-0.8933|0.0068|-0.0251|-0.6262|0.0407||42.60|71|38.90|56
GME210702C00252500|1.75|2.01|1.57|2.54|1.57|17|-0.97|-0.3819|36|132|2|9|0.1341|0.0066|0.0029|-0.8874|0.0475||1.68|1|1.54|12
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9057|0.0061|-0.0256|-0.5745|0.0372||45.10|53|41.25|32
GME210702C00255000|1.95|2.10|1.50|2.33|1.66|18|-0.67|-0.2876|108|269|1|25|0.1270|0.0062|0.0027|-0.8740|0.0457||1.73|59|1.43|38
GME210702P00255000||||41.67|41.67|18|0.00|0.0000|0|34|0|0|-0.9125|0.0057|-0.0260|-0.5560|0.0351||47.60|41|43.65|33
GME210702C00257500|1.81|1.81|1.59|2.23|1.59|19|-0.64|-0.2870|30|122|1|8|0.1161|0.0058|0.0025|-0.8242|0.0429||1.65|50|1.40|1
GME210702P00257500||||43.15|43.15|19|0.00|0.0000|1|7|0|0|-0.9176|0.0053|-0.0264|-0.5461|0.0336||50.10|41|46.05|29
GME210702C00260000|2.46|2.46|1.37|2.11|1.44|20|-0.67|-0.3175|218|645|1|136|0.1085|0.0054|0.0023|-0.7968|0.0409||1.50|12|1.39|4
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|20|2.68|0.0556|0|20|1|1|-0.9270|0.0048|-0.0269|-0.5000|0.0307||52.60|50|48.45|29
GME210702C00262500|1.85|1.90|1.29|2.06|1.39|21|-0.67|-0.3252|14|87|1|22|0.1103|0.0054|0.0024|-0.8272|0.0416||1.44|13|1.21|24
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9330|0.0044|-0.0273|-0.4748|0.0287||55.10|29|50.90|30
GME210702C00265000|1.59|1.60|1.30|1.92|1.34|22|-0.58|-0.3021|89|206|1|13|0.0955|0.0048|0.0020|-0.7478|0.0373||1.40|18|1.24|12
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|0|27|0|0|-0.9381|0.0041|-0.0277|-0.4544|0.0270||57.60|29|53.35|23
GME210702C00267500|1.30|1.30|1.30|2.12|1.30|23|-0.82|-0.3868|11|49|1|2|0.0967|0.0048|0.0021|-0.7718|0.0379||1.35|15|1.22|4
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9440|0.0038|-0.0281|-0.4235|0.0249||60.10|64|55.65|59
GME210702C00270000|1.56|1.56|1.15|1.70|1.24|24|-0.46|-0.2706|217|656|15|61|0.0880|0.0043|0.0019|-0.7344|0.0351||1.29|12|1.10|22
GME210702P00270000|60.80|62.45|59.80|55.82|61.35|24|5.53|0.0991|4|60|1|36|-0.9620|0.0029|-0.0288|-0.2904|0.0183||62.10|65|58.15|64
GME210702C00272500|1.22|1.22|1.20|1.70|1.20|25|-0.50|-0.2941|-4|77|1|5|0.0895|0.0043|0.0019|-0.7600|0.0357||1.29|42|1.10|12
GME210702P00272500||||60.05|60.05|25|0.00|0.0000|0|3|0|0|-0.9813|0.0018|-0.0294|-0.1427|0.0101||64.50|29|60.55|22
GME210702C00275000|1.10|1.31|1.10|1.55|1.15|26|-0.40|-0.2581|101|306|1|45|0.0796|0.0039|0.0017|-0.7019|0.0325||1.20|12|1.05|13
GME210702P00275000||||57.55|57.55|26|0.00|0.0000|0|23|0|0|-0.9817|0.0017|-0.0297|-0.1450|0.0099||67.00|30|63.05|30
GME210702C00277500|1.16|1.16|1.08|1.54|1.10|27|-0.44|-0.2857|26|63|5|7|0.0775|0.0037|0.0016|-0.7034|0.0319||1.19|17|1.05|6
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9864|0.0014|-0.0301|-0.1102|0.0077||69.40|28|65.65|24
GME210702C00280000|1.85|1.85|1.00|1.40|1.09|28|-0.31|-0.2214|164|883|1|74|0.0749|0.0036|0.0016|-0.6979|0.0310||1.13|14|0.99|13
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9865|0.0013|-0.0304|-0.1123|0.0076||71.90|29|68.05|29
GME210702C00282500|1.16|1.16|1.00|1.50|1.01|29|-0.49|-0.3267|23|47|1|4|0.0749|0.0035|0.0016|-0.7082|0.0313||1.13|21|0.98|6
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9920|0.0009|-0.0308|-0.0673|0.0048||74.40|29|70.65|17
GME210702C00285000|1.10|1.10|0.94|1.53|1.02|30|-0.51|-0.3333|572|678|1|26|0.0721|0.0034|0.0015|-0.6989|0.0304||1.07|12|0.91|13
GME210702P00285000||||67.15|67.15|30|0.00|0.0000|0|10|0|0|-0.9922|0.0008|-0.0311|-0.0681|0.0048||76.80|29|73.05|24
