symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|0|3|0|0|0.9909|0.0002|0.0069|-0.3779|0.0055||152.20|34|148.20|7
GME210618P00065000|0.03|0.05|0.03|0.03|0.05|30|0.02|0.6667|3|989|1|8|-0.0019|0.0001|-0.0001|-0.0732|0.0014||0.05|65|0.04|12
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|1|12|0|0|0.9956|0.0001|0.0076|-0.1619|0.0029||147.25|41|143.20|10
GME210618P00070000|0.02|0.06|0.02|0.03|0.06|29|0.03|1.0000|92|1168|2|19|-0.0025|0.0001|-0.0001|-0.0899|0.0018||0.06|3|0.04|18
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|0|11|0|0|0.9890|0.0003|0.0079|-0.3992|0.0065||142.25|29|138.15|8
GME210618P00075000|0.05|0.08|0.05|0.05|0.08|28|0.03|0.6000|10|1690|8|72|-0.0028|0.0001|-0.0001|-0.0919|0.0019||0.08|159|0.07|1
GME210618C00080000|138.30|138.30|137.65|152.87|137.65|27|-15.22|-0.0996|0|95|1|2|0.9965|0.0001|0.0087|-0.1114|0.0024||137.25|57|133.20|19
GME210618P00080000|0.04|0.11|0.04|0.03|0.09|27|0.06|2.0000|22|1715|1|122|-0.0033|0.0001|-0.0001|-0.1029|0.0022||0.09|9|0.08|13
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|12|0|0|0.9873|0.0003|0.0090|-0.4030|0.0073||132.25|36|128.15|12
GME210618P00085000|0.04|0.13|0.04|0.04|0.11|26|0.07|1.7500|-5|430|1|49|-0.0035|0.0001|-0.0001|-0.1024|0.0023||0.12|3|0.10|13
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9914|0.0003|0.0096|-0.2468|0.0052||127.30|29|122.90|18
GME210618P00090000|0.07|0.18|0.07|0.07|0.13|25|0.06|0.8571|100|1808|1|28|-0.0051|0.0002|-0.0001|-0.1404|0.0033||0.15|2|0.13|13
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-1|11|0|0|0.9936|0.0002|0.0102|-0.1680|0.0040||122.30|52|117.90|19
GME210618P00095000|0.09|0.19|0.09|0.10|0.17|24|0.07|0.7000|50|394|1|84|-0.0060|0.0002|-0.0002|-0.1565|0.0038||0.18|2|0.16|15
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|23|-9.13|-0.0730|-9|56|1|2|0.9920|0.0003|0.0107|-0.1990|0.0049||117.35|54|113.10|36
GME210618P00100000|0.05|0.25|0.05|0.07|0.22|23|0.15|2.1429|273|7306|1|260|-0.0069|0.0003|-0.0002|-0.1679|0.0043||0.23|10|0.20|15
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|22|-10.70|-0.0872|0|41|1|4|0.9898|0.0004|0.0112|-0.2397|0.0061||111.55|56|108.30|26
GME210618P00105000|0.09|0.24|0.08|0.08|0.24|22|0.16|2.0000|-13|375|3|13|-0.0079|0.0003|-0.0002|-0.1804|0.0048||0.25|10|0.23|13
GME210618C00110000|105.11|105.11|105.11|120.30|105.11|21|-15.19|-0.1263|0|24|1|1|0.9868|0.0005|0.0117|-0.2921|0.0076||106.75|44|103.35|10
GME210618P00110000|0.10|0.30|0.10|0.12|0.27|21|0.15|1.2500|16|1093|15|91|-0.0093|0.0004|-0.0002|-0.1998|0.0056||0.30|7|0.27|13
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|20|-9.36|-0.0834|-2|22|1|13|0.9952|0.0003|0.0125|-0.0947|0.0031||101.75|58|98.40|11
GME210618P00115000|0.13|0.33|0.13|0.10|0.33|20|0.23|2.3000|43|535|1|19|-0.0107|0.0005|-0.0003|-0.2154|0.0063||0.36|7|0.32|37
GME210618C00120000|104.54|104.54|97.72|103.50|97.72|19|-5.78|-0.0558|1|53|1|6|0.9911|0.0004|0.0129|-0.1670|0.0054||96.75|51|93.25|34
GME210618P00120000|0.17|0.38|0.16|0.12|0.37|19|0.25|2.0833|-45|1333|1|186|-0.0127|0.0006|-0.0003|-0.2393|0.0073||0.40|15|0.37|24
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9904|0.0005|0.0135|-0.1670|0.0058||91.75|30|88.40|27
GME210618P00125000|0.14|0.42|0.14|0.14|0.42|18|0.28|2.0000|103|1833|1|57|-0.0155|0.0007|-0.0004|-0.2733|0.0087||0.46|2|0.44|10
GME210618C00130000||||82.92|82.92|17|0.00|0.0000|0|62|0|0|0.9890|0.0006|0.0140|-0.1767|0.0065||87.00|43|83.40|29
GME210618P00130000|0.38|0.48|0.16|0.17|0.48|17|0.31|1.8235|148|1365|2|134|-0.0199|0.0009|-0.0005|-0.3278|0.0107||0.52|1|0.48|10
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|16|-13.30|-0.1393|0|36|5|5|0.9771|0.0010|0.0142|-0.3565|0.0122||82.00|40|78.70|9
GME210618P00135000|0.21|0.56|0.18|0.22|0.56|16|0.34|1.5455|40|486|1|113|-0.0237|0.0011|-0.0006|-0.3647|0.0125||0.58|2|0.57|7
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9734|0.0012|0.0147|-0.3849|0.0138||77.00|63|73.75|13
GME210618P00140000|0.26|0.62|0.21|0.25|0.62|15|0.37|1.4800|142|2018|2|242|-0.0288|0.0013|-0.0007|-0.4121|0.0147||0.65|1|0.64|11
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|14|-0.23|-0.0032|0|207|1|3|0.9683|0.0015|0.0151|-0.4244|0.0159||72.00|65|68.75|35
GME210618P00145000|0.26|0.70|0.26|0.31|0.70|14|0.39|1.2581|174|836|1|52|-0.0341|0.0016|-0.0009|-0.4522|0.0169||0.77|1|0.73|24
GME210618C00150000|74.06|74.06|67.99|75.98|69.00|13|-6.98|-0.0919|-3|250|1|17|0.9732|0.0015|0.0158|-0.3207|0.0139||67.00|58|64.00|25
GME210618P00150000|0.30|0.87|0.26|0.38|0.86|13|0.48|1.2632|599|4164|1|622|-0.0433|0.0020|-0.0011|-0.5333|0.0205||0.88|1|0.85|5
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|12|-10.70|-0.1429|-1|187|1|1|0.9701|0.0018|0.0162|-0.3195|0.0151||62.00|79|59.00|60
GME210618P00155000|0.46|0.95|0.35|0.47|0.95|12|0.48|1.0213|61|486|1|130|-0.0529|0.0024|-0.0014|-0.6152|0.0242||1.02|3|0.94|13
GME210618C00160000|62.65|62.65|58.00|65.25|58.00|11|-7.25|-0.1111|88|326|1|8|0.9433|0.0027|0.0161|-0.5953|0.0255||57.00|62|54.25|17
GME210618P00160000|0.68|1.13|0.46|0.66|1.13|11|0.47|0.7121|248|1424|1|426|-0.0688|0.0030|-0.0018|-0.7286|0.0295||1.15|1|1.07|23
GME210618C00165000|61.50|61.50|53.02|64.01|53.02|10|-10.99|-0.1717|-1|101|3|5|0.9326|0.0033|0.0164|-0.6453|0.0292||52.00|44|49.45|6
GME210618P00165000|0.59|1.38|0.56|0.81|1.38|10|0.57|0.7037|62|717|1|173|-0.0846|0.0036|-0.0022|-0.8252|0.0346||1.39|20|1.29|39
GME210618C00170000|50.61|50.70|48.00|55.73|48.00|9|-7.73|-0.1387|-10|458|1|17|0.9152|0.0041|0.0165|-0.7433|0.0348||47.00|28|44.65|20
GME210618P00170000|0.91|1.64|0.77|0.92|1.61|9|0.69|0.7500|82|1443|1|264|-0.1005|0.0044|-0.0026|-0.8914|0.0393||1.65|1|1.57|12
GME210618C00175000|52.00|52.00|43.00|49.00|43.57|8|-5.43|-0.1108|4|138|3|39|0.8855|0.0050|0.0162|-0.9328|0.0433||42.40|30|40.00|22
GME210618P00175000|1.30|2.00|0.99|1.27|2.00|8|0.73|0.5748|255|1264|1|346|-0.1289|0.0052|-0.0033|-1.0578|0.0469||2.04|1|1.90|23
GME210618C00180000|45.08|45.08|37.00|50.50|37.00|7|-13.50|-0.2673|-16|814|1|6|0.8547|0.0062|0.0160|-1.0515|0.0509||37.50|15|36.10|5
GME210618P00180000|1.43|2.55|1.30|1.61|2.52|7|0.91|0.5652|435|1554|5|896|-0.1570|0.0062|-0.0040|-1.1730|0.0536||2.54|3|2.45|17
GME210618C00185000|39.90|39.90|34.60|46.81|34.60|6|-12.21|-0.2608|0|233|1|5|0.8188|0.0073|0.0156|-1.1928|0.0587||35.00|105|31.00|64
GME210618P00185000|1.97|3.18|1.80|2.17|3.11|6|0.94|0.4332|268|677|1|420|-0.1933|0.0071|-0.0050|-1.3220|0.0611||3.30|20|3.05|50
GME210618C00190000|34.80|34.80|28.28|42.59|28.28|5|-14.31|-0.3360|-3|533|1|13|0.7647|0.0080|0.0147|-1.4752|0.0685||30.30|69|27.00|61
GME210618P00190000|2.85|4.20|2.33|3.00|4.20|5|1.20|0.4000|223|930|1|533|-0.2346|0.0080|-0.0061|-1.4667|0.0684||4.25|18|3.95|37
GME210618C00195000|31.70|32.00|25.05|36.90|25.05|4|-11.85|-0.3211|-4|414|8|37|0.7287|0.0093|0.0143|-1.4747|0.0739||26.25|100|23.45|49
GME210618P00195000|3.60|5.40|3.20|3.80|5.23|4|1.43|0.3763|204|762|1|288|-0.2789|0.0089|-0.0073|-1.5775|0.0749||5.45|18|5.15|16
GME210618C00200000|32.80|32.80|20.92|33.95|20.92|3|-13.03|-0.3838|-74|2135|1|328|0.6731|0.0098|0.0133|-1.6572|0.0804||21.40|1|20.65|11
GME210618P00200000|4.75|7.15|4.16|4.95|6.86|3|1.91|0.3859|345|3151|3|2301|-0.3300|0.0095|-0.0087|-1.7172|0.0807||6.95|22|6.65|10
GME210618C00205000|25.04|25.04|17.84|30.65|17.84|2|-12.81|-0.4179|-14|116|2|32|0.6206|0.0105|0.0125|-1.7285|0.0848||18.75|63|17.40|33
GME210618P00205000|6.10|9.05|5.05|6.40|8.67|2|2.27|0.3547|180|549|1|339|-0.3823|0.0099|-0.0102|-1.8361|0.0850||8.90|23|8.35|47
GME210618C00210000|24.85|24.85|14.95|26.99|15.60|1|-11.39|-0.4220|-16|1187|1|199|0.5660|0.0103|0.0114|-1.8822|0.0877||15.40|9|14.90|10
GME210618P00210000|8.00|11.15|6.80|8.33|11.00|1|2.67|0.3205|238|942|2|1641|-0.4339|0.0101|-0.0117|-1.9116|0.0877||11.15|10|10.75|10
GME210618C00220000|18.45|20.07|10.90|21.50|11.20|1|-10.30|-0.4791|1132|2524|1|1521|0.4610|0.0106|0.0095|-1.8624|0.0885||11.25|12|10.65|12
GME210618P00220000|13.20|17.00|11.50|12.40|16.95|1|4.55|0.3669|232|1137|2|865|-0.5311|0.0098|-0.0146|-2.0078|0.0886||17.00|21|16.45|15
GME210618C00225000|19.00|19.00|9.15|18.50|9.50|2|-9.00|-0.4865|372|824|1|896|0.4169|0.0100|0.0086|-1.9045|0.0870||9.55|14|9.10|11
GME210618P00225000|15.60|20.50|14.25|15.32|19.60|2|4.28|0.2794|124|860|1|327|-0.5764|0.0096|-0.0160|-1.9970|0.0873||20.60|25|19.40|65
GME210618C00230000|16.10|16.37|7.90|16.55|8.15|3|-8.40|-0.5076|257|1124|1|1168|0.3790|0.0093|0.0078|-1.9375|0.0848||8.10|8|7.70|13
GME210618P00230000|19.23|24.00|17.50|17.94|23.78|3|5.84|0.3255|252|864|5|222|-0.6157|0.0091|-0.0173|-2.0004|0.0851||24.10|23|23.10|65
GME210618C00235000|12.91|12.91|6.85|15.25|6.85|4|-8.40|-0.5508|492|744|1|244|0.3374|0.0090|0.0070|-1.8633|0.0814||7.10|34|6.75|1
GME210618P00235000|19.95|27.51|19.95|22.35|27.51|4|5.16|0.2309|19|356|2|33|-0.6540|0.0087|-0.0187|-1.9549|0.0822||28.55|66|26.55|80
GME210618C00240000|12.55|12.55|5.90|13.55|5.93|5|-7.62|-0.5624|245|1417|1|812|0.3004|0.0085|0.0062|-1.7895|0.0775||6.10|26|5.75|1
GME210618P00240000|25.73|31.80|24.81|24.80|31.61|5|6.81|0.2746|0|585|2|30|-0.6939|0.0083|-0.0200|-1.8464|0.0782||32.55|39|31.00|58
GME210618C00245000|11.00|11.00|5.12|13.25|5.19|6|-8.06|-0.6083|53|382|1|173|0.2784|0.0077|0.0058|-1.8202|0.0748||5.35|12|5.10|1
GME210618P00245000|29.65|32.78|28.65|30.50|32.78|6|2.28|0.0748|3|421|1|8|-0.7103|0.0077|-0.0209|-1.8891|0.0766||36.65|12|35.55|1
GME210618C00250000|9.50|10.25|4.48|11.00|4.48|7|-6.52|-0.5927|17|2561|1|1682|0.2510|0.0072|0.0052|-1.7570|0.0710||4.60|11|4.40|1
GME210618P00250000|33.75|39.50|33.75|34.20|39.50|7|5.30|0.1550|64|902|1|61|-0.7383|0.0071|-0.0220|-1.8651|0.0725||40.95|22|39.25|48
GME210618C00255000|8.75|8.75|3.95|10.13|3.98|8|-6.15|-0.6071|247|693|4|243|0.2252|0.0067|0.0047|-1.6757|0.0669||4.10|12|3.75|16
GME210618P00255000|37.92|41.46|37.92|39.49|40.05|8|0.56|0.0142|8|221|1|18|-0.7598|0.0067|-0.0230|-1.7960|0.0696||45.50|27|43.55|50
GME210618C00260000|7.54|7.54|3.40|9.11|3.50|9|-5.61|-0.6158|514|1387|1|821|0.2068|0.0062|0.0043|-1.6414|0.0637||3.70|15|3.45|1
GME210618P00260000|41.85|47.87|41.20|40.45|47.87|9|7.42|0.1834|-9|314|4|37|-0.7784|0.0063|-0.0239|-1.7672|0.0666||50.25|28|48.55|21
GME210618C00265000|6.25|6.25|3.14|8.41|3.14|10|-5.27|-0.6266|217|504|2|379|0.1898|0.0058|0.0039|-1.5975|0.0604||3.30|25|3.00|36
GME210618P00265000|47.00|53.00|47.00|44.71|52.71|10|8.00|0.1789|-8|64|4|12|-0.8063|0.0058|-0.0250|-1.6372|0.0612||54.85|32|52.75|67
GME210618C00270000|6.50|6.90|2.75|7.66|2.96|11|-4.70|-0.6136|116|1004|1|285|0.1748|0.0053|0.0036|-1.5532|0.0574||2.91|12|2.75|11
GME210618P00270000|49.20|56.37|49.20|49.57|55.00|11|5.43|0.1095|-17|401|1|10|-0.8105|0.0054|-0.0257|-1.6928|0.0607||59.50|24|57.75|20
GME210618C00275000|6.40|6.40|2.48|7.12|2.64|12|-4.48|-0.6292|99|397|1|267|0.1608|0.0050|0.0033|-1.5028|0.0544||2.70|16|2.46|8
GME210618P00275000|53.69|61.08|53.69|53.94|60.02|12|6.08|0.1127|0|112|1|12|-0.8185|0.0051|-0.0264|-1.7175|0.0591||64.30|19|62.25|29
GME210618C00280000|5.20|5.25|2.29|6.41|2.30|13|-4.11|-0.6412|78|972|1|438|0.1456|0.0046|0.0030|-1.4212|0.0509||2.40|11|2.25|11
GME210618P00280000|60.80|65.08|60.80|61.99|65.00|13|3.01|0.0486|-9|210|1|5|-0.8350|0.0047|-0.0273|-1.6290|0.0556||69.10|18|66.80|54
GME210618C00282500|5.25|5.25|2.20|6.30|2.20|14|-4.10|-0.6508|49|183|2|61|0.1395|0.0044|0.0029|-1.3919|0.0495||2.31|60|2.15|1
GME210618P00282500|67.17|67.17|67.17|63.43|67.17|14|3.74|0.0590|-2|21|1|2|-0.8416|0.0046|-0.0277|-1.5987|0.0541||71.60|26|69.30|47
GME210618C00285000|6.00|6.00|2.12|6.00|2.12|15|-3.88|-0.6467|189|399|1|90|0.1327|0.0043|0.0028|-1.3523|0.0478||2.20|1|2.04|15
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8487|0.0044|-0.0281|-1.5579|0.0525||73.95|22|71.80|31
GME210618C00287500|6.05|6.05|2.00|5.70|2.05|16|-3.65|-0.6404|-942|1176|2|65|0.1273|0.0041|0.0027|-1.3240|0.0465||2.15|22|1.95|18
GME210618P00287500|65.10|67.16|65.10|64.15|67.16|16|3.01|0.0469|0|33|1|2|-0.8578|0.0042|-0.0286|-1.5025|0.0501||76.40|10|74.30|14
GME210618C00290000|4.76|4.76|1.93|5.50|1.99|17|-3.51|-0.6382|46|576|1|171|0.1216|0.0040|0.0025|-1.2909|0.0450||2.00|1|1.93|1
GME210618P00290000|73.75|78.00|73.75|68.11|78.00|17|9.89|0.1452|-3|160|1|6|-0.8571|0.0041|-0.0288|-1.5367|0.0505||78.90|30|76.80|26
GME210618C00292500|3.25|3.25|1.90|5.80|2.08|18|-3.72|-0.6414|-1|352|4|40|0.1185|0.0038|0.0025|-1.2846|0.0442||1.95|15|1.82|18
GME210618P00292500|76.50|76.50|76.50|74.59|76.50|18|1.91|0.0256|0|29|1|1|-0.8629|0.0040|-0.0292|-1.5023|0.0491||81.35|13|78.50|29
GME210618C00295000|3.95|3.95|1.81|4.90|1.86|19|-3.04|-0.6204|62|479|1|56|0.1134|0.0037|0.0024|-1.2526|0.0428||1.87|15|1.74|51
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8672|0.0039|-0.0296|-1.4845|0.0481||83.85|16|81.00|37
GME210618C00297500|3.15|3.15|1.75|4.95|1.75|20|-3.20|-0.6465|788|865|2|927|0.1142|0.0036|0.0024|-1.2931|0.0431||1.87|25|1.67|55
GME210618P00297500|81.25|85.00|81.25|77.50|85.00|20|7.50|0.0968|-1|102|5|6|-0.8737|0.0037|-0.0300|-1.4470|0.0462||86.35|28|83.50|44
GME210618C00300000|4.85|4.85|1.66|4.80|1.73|21|-3.07|-0.6396|2191|7677|1|3239|0.1095|0.0035|0.0023|-1.2616|0.0418||1.79|13|1.65|8
GME210618P00300000|80.00|86.20|78.96|77.94|86.20|21|8.26|0.1060|-10|3221|1|15|-0.8787|0.0036|-0.0304|-1.4142|0.0449||88.85|36|86.00|67
GME210618C00302500|3.28|3.28|1.61|5.15|1.70|22|-3.45|-0.6699|54|454|5|37|0.1093|0.0034|0.0023|-1.2869|0.0417||1.73|15|1.57|29
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|22|5.98|0.0745|0|93|1|4|-0.8773|0.0036|-0.0306|-1.4537|0.0455||91.35|25|88.30|16
GME210618C00310000|3.50|3.50|1.47|4.18|1.50|23|-2.68|-0.6411|57|1427|1|187|0.0955|0.0031|0.0020|-1.1792|0.0378||1.56|11|1.45|17
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|23|5.82|0.0654|-4|147|1|5|-0.8878|0.0032|-0.0317|-1.3983|0.0427||98.35|16|96.00|54
GME210618C00320000|3.00|3.25|1.31|3.65|1.33|24|-2.32|-0.6356|114|1837|1|628|0.0817|0.0027|0.0017|-1.0725|0.0337||1.39|24|1.28|18
GME210618P00320000|96.40|104.09|96.40|94.94|103.57|24|8.63|0.0909|-4|125|1|14|-0.8991|0.0029|-0.0330|-1.3412|0.0396||108.35|19|106.00|26
GME210618C00330000|2.64|2.73|1.17|3.30|1.17|25|-2.13|-0.6455|105|1005|1|164|0.0726|0.0024|0.0015|-1.0095|0.0308||1.21|2|1.14|1
GME210618P00330000||||99.84|99.84|25|0.00|0.0000|2|55|0|0|-0.9099|0.0026|-0.0343|-1.2678|0.0364||118.35|27|115.75|37
GME210618C00340000|2.16|2.51|1.06|3.20|1.08|26|-2.12|-0.6625|207|752|1|164|0.0659|0.0021|0.0014|-0.9682|0.0286||1.13|13|1.04|30
GME210618P00340000|125.53|127.08|125.53|114.50|127.08|26|12.58|0.1099|0|75|1|5|-0.9155|0.0024|-0.0355|-1.2565|0.0347||128.35|25|125.75|7
GME210618C00350000|2.15|2.49|0.96|2.59|0.99|27|-1.60|-0.6178|398|5178|1|560|0.0602|0.0019|0.0012|-0.9290|0.0266||1.01|39|0.94|16
GME210618P00350000|131.65|136.01|131.65|123.50|135.53|27|12.03|0.0974|-1|107|1|5|-0.9316|0.0021|-0.0369|-1.0600|0.0295||138.00|10|134.30|46
GME210618C00360000|2.00|2.00|0.86|2.34|0.92|28|-1.42|-0.6068|112|1260|1|252|0.0535|0.0017|0.0011|-0.8646|0.0243||0.95|5|0.89|8
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9338|0.0019|-0.0381|-1.0768|0.0288||148.00|40|143.65|47
GME210618C00370000|1.82|1.82|0.80|2.15|0.84|29|-1.31|-0.6093|259|1877|1|157|0.0487|0.0016|0.0010|-0.8202|0.0225||0.92|12|0.81|17
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9487|0.0016|-0.0395|-0.8626|0.0236||157.95|16|153.55|43
GME210618C00380000|1.55|1.55|0.76|2.09|0.79|30|-1.30|-0.6220|391|2838|1|112|0.0434|0.0014|0.0009|-0.7598|0.0205||0.87|22|0.73|17
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9359|0.0017|-0.0403|-1.1385|0.0281||168.25|27|163.50|36
GME210618C00390000|1.33|1.33|0.70|1.85|0.72|31|-1.13|-0.6108|279|958|1|103|0.0405|0.0013|0.0008|-0.7367|0.0194||0.78|2|0.70|23
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9425|0.0016|-0.0416|-1.0585|0.0258||178.15|18|173.40|16
GME210618C00400000|1.40|1.49|0.64|1.67|0.69|32|-0.98|-0.5868|751|4776|1|1094|0.0378|0.0012|0.0008|-0.7124|0.0183||0.75|1|0.69|56
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9447|0.0015|-0.0427|-1.0548|0.0250||187.90|27|183.35|58
GME210618C00410000|1.31|1.31|0.60|1.62|0.63|33|-0.99|-0.6111|-8|941|1|87|0.0346|0.0011|0.0007|-0.6742|0.0171||0.68|3|0.61|12
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9649|0.0011|-0.0442|-0.6812|0.0173||197.90|21|193.30|29
GME210618C00420000|1.48|1.48|0.55|1.66|0.61|34|-1.05|-0.6325|27|466|1|80|0.0339|0.0010|0.0007|-0.6814|0.0168||0.64|1|0.57|12
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9657|0.0010|-0.0453|-0.6870|0.0170||207.90|26|203.25|42
GME210618C00430000|1.06|1.06|0.52|1.38|0.57|35|-0.81|-0.5870|30|194|1|32|0.0330|0.0010|0.0007|-0.6838|0.0165||0.59|3|0.52|17
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9623|0.0011|-0.0464|-0.7822|0.0184||217.90|28|213.25|24
GME210618C00440000|0.89|0.99|0.51|1.46|0.51|36|-0.95|-0.6507|17|205|1|62|0.0299|0.0009|0.0006|-0.6375|0.0151||0.54|1|0.49|12
GME210618P00440000||||213.60|213.60|36|0.00|0.0000|-3|19|0|0|-0.9639|0.0010|-0.0475|-0.7709|0.0177||227.75|19|223.20|16
GME210618C00450000|1.25|1.25|0.45|1.20|0.58|37|-0.62|-0.5167|89|944|1|157|0.0286|0.0009|0.0006|-0.6246|0.0146||0.51|1|0.47|12
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9650|0.0010|-0.0486|-0.7686|0.0173||237.75|18|233.15|29
GME210618C00460000|0.79|0.86|0.42|1.12|0.44|38|-0.68|-0.6071|83|283|1|21|0.0267|0.0008|0.0005|-0.5991|0.0138||0.48|6|0.44|6
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9663|0.0009|-0.0497|-0.7584|0.0168||247.65|16|243.15|18
