symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00060000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-11|1414|4|11|-0.0006|0.0000|0.0000|-0.1001|0.0002||0.01|138|0.00|0
GME210618C00065000|150.10|150.10|150.10|159.15|150.10|30|-9.05|-0.0569|0|2|1|1|1.0000|0.0000|0.0018|-0.0013|0.0000||153.05|25|150.35|58
GME210618P00065000||||0.02|0.02|30|0.00|0.0000|-6|1642|0|0|-0.0012|0.0000|0.0000|-0.1873|0.0005||0.01|982|0.00|0
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||148.25|12|145.35|39
GME210618P00070000||||0.01|0.01|29|0.00|0.0000|40|1237|0|0|-0.0007|0.0000|0.0000|-0.1029|0.0003||0.01|3|0.00|0
GME210618C00075000||||142.40|142.40|28|0.00|0.0000|-1|9|0|0|0.9913|0.0002|0.0020|-1.2602|0.0027||143.55|30|140.35|37
GME210618P00075000||||0.01|0.01|28|0.00|0.0000|74|1939|0|0|-0.0008|0.0000|0.0000|-0.1045|0.0003||0.01|1|0.00|0
GME210618C00080000||||147.55|147.55|27|0.00|0.0000|-1|92|0|0|0.9865|0.0003|0.0021|-1.8886|0.0039||138.30|15|135.35|33
GME210618P00080000||||0.01|0.01|27|0.00|0.0000|61|1866|0|0|-0.0009|0.0000|0.0000|-0.1062|0.0003||0.01|4|0.00|0
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|3|0|0|0.9901|0.0003|0.0023|-1.2679|0.0030||133.60|31|130.35|43
GME210618P00085000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-6|470|4|9|-0.0014|0.0001|0.0000|-0.1670|0.0005||0.01|6|0.00|0
GME210618C00090000|126.04|126.04|126.04|139.62|126.04|25|-13.58|-0.0973|0|52|1|1|0.9890|0.0003|0.0024|-1.3189|0.0033||128.25|27|125.35|53
GME210618P00090000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-1|2023|1|7|-0.0015|0.0001|0.0000|-0.1672|0.0006||0.01|1|0.00|0
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-4|3|0|0|0.9883|0.0004|0.0025|-1.3130|0.0035||123.60|31|120.35|45
GME210618P00095000|0.01|0.04|0.01|0.04|0.01|24|-0.03|-0.7500|-21|510|1|50|-0.0018|0.0001|0.0000|-0.1899|0.0007||0.02|2|0.00|0
GME210618C00100000|118.50|118.50|113.77|125.37|113.77|23|-11.60|-0.0925|-2|46|1|15|0.9881|0.0004|0.0027|-1.2474|0.0035||118.10|14|115.35|56
GME210618P00100000|0.01|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|-98|6907|3|188|-0.0017|0.0001|0.0000|-0.1671|0.0006||0.02|20|0.01|8
GME210618C00105000|111.85|111.92|111.82|116.50|111.82|22|-4.68|-0.0402|-1|35|1|5|0.9873|0.0004|0.0028|-1.2404|0.0037||113.15|8|110.35|39
GME210618P00105000|0.01|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|52|551|5|60|-0.0024|0.0001|0.0000|-0.2176|0.0008||0.03|21|0.00|0
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9852|0.0005|0.0029|-1.3588|0.0042||108.35|26|105.35|44
GME210618P00110000|0.01|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|10|1102|1|115|-0.0033|0.0002|0.0000|-0.2812|0.0011||0.03|19|0.00|0
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9827|0.0006|0.0030|-1.4887|0.0048||103.30|15|100.35|38
GME210618P00115000|0.01|0.02|0.01|0.05|0.02|20|-0.03|-0.6000|47|794|1|12|-0.0040|0.0002|0.0000|-0.3220|0.0014||0.03|15|0.01|30
GME210618C00120000||||105.47|105.47|19|0.00|0.0000|-1|50|0|0|0.9823|0.0007|0.0032|-1.4196|0.0049||98.05|8|95.35|53
GME210618P00120000|0.05|0.08|0.01|0.06|0.01|19|-0.05|-0.8333|131|1676|1|338|-0.0060|0.0003|0.0000|-0.4525|0.0019||0.02|7|0.01|31
GME210618C00125000||||99.70|99.70|18|0.00|0.0000|0|56|0|0|0.9810|0.0008|0.0033|-1.4194|0.0053||93.10|14|90.35|44
GME210618P00125000|0.06|0.06|0.01|0.07|0.01|18|-0.06|-0.8571|-42|1653|1|91|-0.0067|0.0004|0.0000|-0.4700|0.0021||0.03|8|0.02|3
GME210618C00130000|86.07|86.07|86.07|86.97|86.07|17|-0.90|-0.0103|-1|52|1|1|0.9785|0.0009|0.0034|-1.4931|0.0058||88.10|13|85.35|45
GME210618P00130000|0.05|0.05|0.02|0.07|0.03|17|-0.04|-0.5714|-4|1403|2|18|-0.0072|0.0004|0.0000|-0.4706|0.0023||0.03|16|0.01|30
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|0.9756|0.0010|0.0035|-1.5744|0.0065||83.40|22|80.35|37
GME210618P00135000|0.07|0.07|0.02|0.09|0.03|16|-0.06|-0.6667|114|673|21|76|-0.0091|0.0005|-0.0001|-0.5539|0.0028||0.04|23|0.03|1
GME210618C00140000||||85.03|85.03|15|0.00|0.0000|-90|210|0|0|0.9644|0.0014|0.0036|-2.1891|0.0089||78.10|9|75.35|53
GME210618P00140000|0.08|0.20|0.03|0.10|0.04|15|-0.06|-0.6000|-2|2012|1|86|-0.0124|0.0007|-0.0001|-0.7018|0.0036||0.05|18|0.03|12
GME210618C00145000|77.05|77.05|77.05|82.83|77.05|14|-5.78|-0.0698|-7|198|4|4|0.9604|0.0016|0.0037|-2.2540|0.0097||73.45|25|70.40|56
GME210618P00145000|0.04|0.04|0.02|0.14|0.04|14|-0.10|-0.7143|106|991|12|62|-0.0147|0.0009|-0.0001|-0.7694|0.0042||0.05|1|0.04|12
GME210618C00150000|68.57|68.57|66.04|74.18|66.04|13|-8.14|-0.1097|-27|210|3|7|0.9596|0.0018|0.0038|-2.0911|0.0098||68.20|10|65.40|82
GME210618P00150000|0.10|0.14|0.03|0.15|0.06|13|-0.09|-0.6000|-53|4298|10|235|-0.0185|0.0011|-0.0001|-0.8928|0.0051||0.06|5|0.05|15
GME210618C00155000|66.04|66.04|60.92|71.15|60.92|12|-10.23|-0.1438|-3|182|1|2|0.9562|0.0021|0.0040|-2.0673|0.0105||63.20|26|60.40|85
GME210618P00155000|0.08|0.12|0.05|0.18|0.07|12|-0.11|-0.6111|397|904|2|14|-0.0216|0.0014|-0.0001|-0.9566|0.0058||0.07|2|0.06|16
GME210618C00160000|56.79|57.20|55.19|65.28|57.00|11|-8.28|-0.1268|-51|258|2|8|0.9543|0.0024|0.0041|-1.9506|0.0109||58.35|21|56.15|17
GME210618P00160000|0.13|0.16|0.06|0.20|0.08|11|-0.12|-0.6000|-170|1387|6|159|-0.0249|0.0017|-0.0002|-1.0008|0.0066||0.10|6|0.08|16
GME210618C00165000|56.34|56.34|49.80|60.21|51.17|10|-9.04|-0.1501|-1|90|1|11|0.9860|0.0013|0.0044|-0.4853|0.0040||53.40|26|50.40|51
GME210618P00165000|0.15|0.20|0.06|0.21|0.10|10|-0.11|-0.5238|20|680|12|298|-0.0302|0.0021|-0.0002|-1.1006|0.0077||0.10|77|0.09|15
GME210618C00170000|51.31|51.31|44.60|54.75|46.20|9|-8.55|-0.1562|-40|417|1|7|0.9406|0.0034|0.0043|-2.0667|0.0134||48.55|34|45.40|68
GME210618P00170000|0.13|0.15|0.07|0.21|0.11|9|-0.10|-0.4762|-172|1459|10|70|-0.0356|0.0026|-0.0002|-1.1659|0.0089||0.14|5|0.11|12
GME210618C00175000|45.97|46.46|40.69|51.05|41.21|8|-9.84|-0.1928|-10|115|1|8|0.9332|0.0041|0.0044|-2.0601|0.0146||43.40|24|40.85|46
GME210618P00175000|0.27|0.27|0.12|0.26|0.15|8|-0.11|-0.4231|-149|1396|1|152|-0.0461|0.0034|-0.0003|-1.3541|0.0109||0.16|6|0.15|14
GME210618C00180000|41.22|42.00|35.50|45.00|35.54|7|-9.46|-0.2102|-25|800|1|12|0.9223|0.0050|0.0044|-2.1141|0.0164||38.45|29|36.35|44
GME210618P00180000|0.18|0.25|0.10|0.30|0.16|7|-0.14|-0.4667|-314|1503|1|258|-0.0573|0.0044|-0.0004|-1.4868|0.0130||0.17|2|0.15|14
GME210618C00185000|36.13|36.13|36.13|41.55|36.13|6|-5.42|-0.1304|0|237|1|1|0.9079|0.0063|0.0045|-2.1788|0.0187||33.50|15|30.85|79
GME210618P00185000|0.25|0.35|0.14|0.36|0.19|6|-0.17|-0.4722|-124|864|1|366|-0.0693|0.0057|-0.0004|-1.5593|0.0151||0.22|9|0.18|2
GME210618C00190000|33.03|33.03|26.26|34.45|26.26|5|-8.19|-0.2377|-30|487|1|34|0.8885|0.0080|0.0045|-2.2549|0.0215||28.45|29|25.65|86
GME210618P00190000|0.42|0.49|0.21|0.43|0.25|5|-0.18|-0.4186|-169|1027|1|334|-0.0889|0.0076|-0.0006|-1.7138|0.0182||0.29|10|0.22|27
GME210618C00195000|25.75|25.75|21.43|30.91|21.43|4|-9.48|-0.3067|1|416|1|22|0.8555|0.0104|0.0044|-2.4816|0.0257||23.45|9|21.10|69
GME210618P00195000|0.38|0.61|0.28|0.54|0.28|4|-0.26|-0.4815|-3846|3462|1|496|-0.1136|0.0102|-0.0007|-1.8217|0.0218||0.30|1|0.23|24
GME210618C00200000|21.46|23.23|14.00|24.17|17.65|3|-6.52|-0.2698|-48|1447|1|278|0.8225|0.0138|0.0044|-2.4450|0.0294||18.60|29|16.70|45
GME210618P00200000|0.96|1.04|0.41|0.69|0.46|3|-0.23|-0.3333|-4447|6402|10|1491|-0.1610|0.0140|-0.0010|-2.1301|0.0276||0.47|7|0.42|3
GME210618C00205000|15.90|17.90|9.40|19.28|12.85|2|-6.43|-0.3335|-10|125|1|40|0.7582|0.0184|0.0041|-2.6520|0.0353||13.80|17|11.95|20
GME210618P00205000|0.09|1.76|0.09|0.88|0.77|2|-0.11|-0.1250|218|1134|1|719|-0.2265|0.0191|-0.0014|-2.3688|0.0340||0.77|1|0.68|20
GME210618C00210000|13.00|13.64|5.93|14.05|8.72|1|-5.33|-0.3794|35|1289|1|453|0.6825|0.0262|0.0038|-2.4267|0.0403||9.30|29|8.00|24
GME210618P00210000|0.64|3.05|0.64|1.23|1.48|1|0.25|0.2033|983|2467|1|1281|-0.3231|0.0254|-0.0020|-2.5390|0.0406||1.66|18|1.34|5
GME210618C00220000|4.78|6.65|1.87|7.10|2.80|1|-4.30|-0.6056|-1517|1637|1|1723|0.3849|0.0306|0.0022|-2.3852|0.0432||2.85|10|2.67|8
GME210618P00220000|4.22|8.57|3.50|3.52|5.60|1|2.08|0.5909|154|2342|1|821|-0.6161|0.0308|-0.0038|-2.3667|0.0432||6.40|57|5.30|22
GME210618C00225000|4.80|4.80|1.00|4.70|1.57|2|-3.13|-0.6660|-52|1004|1|1511|0.2534|0.0250|0.0014|-2.0459|0.0362||1.70|24|1.40|21
GME210618P00225000|7.50|12.40|6.06|6.15|9.96|2|3.81|0.6195|-61|1053|6|246|-0.7573|0.0256|-0.0048|-1.9096|0.0354||9.70|1|8.75|26
GME210618C00230000|2.80|2.80|0.60|3.10|0.93|3|-2.17|-0.7000|146|1655|2|2075|0.1677|0.0183|0.0010|-1.7165|0.0284||0.93|1|0.84|12
GME210618P00230000|10.20|17.36|9.50|9.00|13.71|3|4.71|0.5233|30|826|1|210|-0.8407|0.0183|-0.0054|-1.6065|0.0274||14.40|13|13.10|17
GME210618C00235000|1.47|1.79|0.43|2.08|0.63|4|-1.45|-0.6971|185|926|1|530|0.1160|0.0132|0.0007|-1.4496|0.0221||0.69|24|0.54|38
GME210618P00235000|15.51|22.60|15.51|13.77|19.15|4|5.38|0.3907|-25|326|1|43|-0.8925|0.0129|-0.0058|-1.3250|0.0209||19.80|32|17.95|6
GME210618C00240000|0.99|1.35|0.32|1.56|0.47|5|-1.09|-0.6987|293|1881|2|833|0.0778|0.0093|0.0004|-1.1398|0.0165||0.48|6|0.40|15
GME210618P00240000|19.63|26.90|19.63|17.97|23.50|5|5.53|0.3077|-48|472|1|32|-0.9386|0.0084|-0.0062|-0.8765|0.0137||24.30|13|22.65|12
GME210618C00245000|0.35|0.94|0.28|1.18|0.33|6|-0.85|-0.7203|157|653|1|270|0.0682|0.0074|0.0004|-1.1716|0.0149||0.38|2|0.33|13
GME210618P00245000|24.52|31.75|23.92|21.66|31.75|6|10.09|0.4658|-201|202|1|20|-0.9236|0.0078|-0.0063|-1.3284|0.0162||29.10|19|27.45|14
GME210618C00250000|0.50|0.84|0.23|1.00|0.28|7|-0.72|-0.7200|39|3028|2|1574|0.0489|0.0054|0.0003|-0.9431|0.0115||0.29|5|0.27|3
GME210618P00250000|28.92|37.00|28.92|27.30|33.37|7|6.07|0.2223|-25|673|2|68|-0.9667|0.0044|-0.0067|-0.6260|0.0084||34.25|26|32.50|1
GME210618C00255000|0.66|0.68|0.20|0.84|0.22|8|-0.62|-0.7381|1017|1801|1|342|0.0430|0.0045|0.0002|-0.9308|0.0103||0.25|4|0.20|7
GME210618P00255000|34.27|42.35|34.27|31.20|42.35|8|11.15|0.3574|16|219|3|17|-0.9410|0.0053|-0.0067|-1.3062|0.0133||39.00|20|37.10|25
GME210618C00260000|0.35|0.57|0.14|0.78|0.19|9|-0.59|-0.7564|123|1391|1|575|0.0416|0.0040|0.0002|-0.9996|0.0101||0.20|40|0.19|3
GME210618P00260000|39.93|39.93|39.89|36.16|39.89|9|3.73|0.1032|11|308|1|3|-0.9647|0.0036|-0.0069|-0.8398|0.0088||44.20|26|41.85|44
GME210618C00265000|0.61|0.61|0.17|0.63|0.18|10|-0.45|-0.7143|108|1557|1|108|0.0361|0.0033|0.0002|-0.9460|0.0090||0.18|1|0.15|21
GME210618P00265000||||41.13|41.13|10|0.00|0.0000|-5|54|0|0|-0.9660|0.0032|-0.0071|-0.8860|0.0085||49.30|18|47.05|16
GME210618C00270000|0.50|0.50|0.12|0.65|0.14|11|-0.51|-0.7846|18|1072|1|433|0.0319|0.0028|0.0002|-0.9039|0.0081||0.16|6|0.13|7
GME210618P00270000|49.83|55.00|49.83|47.15|55.00|11|7.85|0.1665|-9|371|1|4|-0.9822|0.0020|-0.0073|-0.4900|0.0050||54.15|35|52.15|22
GME210618C00275000|0.53|0.53|0.12|0.55|0.12|12|-0.43|-0.7818|136|568|2|129|0.0282|0.0024|0.0002|-0.8557|0.0073||0.14|6|0.11|6
GME210618P00275000|53.90|62.20|53.90|50.00|57.95|12|7.95|0.1590|8|112|6|28|-0.9701|0.0025|-0.0074|-0.9106|0.0077||59.05|19|56.80|26
GME210618C00280000|0.50|0.50|0.09|0.54|0.12|13|-0.42|-0.7778|90|1107|1|161|0.0267|0.0022|0.0002|-0.8663|0.0070||0.12|2|0.10|7
GME210618P00280000|58.85|61.81|58.85|56.00|61.47|13|5.47|0.0977|-6|178|7|13|-0.9832|0.0016|-0.0076|-0.5350|0.0047||63.85|14|61.90|36
GME210618C00282500|0.40|0.40|0.08|0.57|0.10|14|-0.47|-0.8246|-12|176|1|29|0.0246|0.0020|0.0001|-0.8217|0.0065||0.12|5|0.09|20
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9876|0.0013|-0.0077|-0.4044|0.0036||67.25|30|64.55|12
GME210618C00285000|0.24|0.29|0.09|0.47|0.10|15|-0.37|-0.7872|-15|369|8|45|0.0239|0.0019|0.0001|-0.8225|0.0064||0.11|2|0.09|9
GME210618P00285000|67.20|68.69|67.20|55.05|68.69|15|13.64|0.2478|-1|58|2|5|-0.9877|0.0012|-0.0077|-0.4147|0.0036||69.05|15|67.00|12
GME210618C00287500|0.15|0.15|0.08|0.55|0.08|16|-0.47|-0.8545|-17|1164|1|14|0.0232|0.0018|0.0001|-0.8239|0.0062||0.09|1|0.07|4
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9877|0.0012|-0.0078|-0.4250|0.0036||71.40|9|69.30|8
GME210618C00290000|0.24|0.24|0.08|0.42|0.08|17|-0.34|-0.8095|5|672|5|128|0.0221|0.0017|0.0001|-0.8070|0.0060||0.09|1|0.07|16
GME210618P00290000|73.98|73.98|73.98|65.35|73.98|17|8.63|0.1321|-3|155|1|1|-0.9889|0.0011|-0.0079|-0.3947|0.0033||73.85|9|71.75|30
GME210618C00292500|0.18|0.18|0.12|0.54|0.12|18|-0.42|-0.7778|3|148|1|3|0.0206|0.0016|0.0001|-0.7682|0.0056||0.10|6|0.07|9
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9889|0.0010|-0.0080|-0.4052|0.0033||77.20|38|74.25|26
GME210618C00295000|0.28|0.28|0.08|0.41|0.09|19|-0.32|-0.7805|-5|499|3|55|0.0191|0.0015|0.0001|-0.7320|0.0053||0.09|11|0.07|1
GME210618P00295000|78.88|78.88|78.88|67.05|78.88|19|11.83|0.1764|0|96|1|1|-0.9935|0.0007|-0.0080|-0.2421|0.0021||79.70|39|76.75|29
GME210618C00297500|0.34|0.34|0.07|0.50|0.08|20|-0.42|-0.8400|20|291|6|25|0.0168|0.0013|0.0001|-0.6576|0.0047||0.08|4|0.06|15
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9889|0.0010|-0.0081|-0.4263|0.0033||82.20|35|79.25|22
GME210618C00300000|0.20|0.37|0.05|0.35|0.07|21|-0.28|-0.8000|-239|7142|1|1503|0.0174|0.0013|0.0001|-0.6967|0.0049||0.07|5|0.06|9
GME210618P00300000|80.00|86.56|80.00|76.15|85.35|21|9.20|0.1208|-220|2955|1|101|-0.9991|0.0001|-0.0082|-0.0347|0.0004||84.70|60|81.80|49
GME210618C00302500|0.20|0.20|0.05|0.36|0.05|22|-0.31|-0.8611|58|557|12|179|0.0158|0.0012|0.0001|-0.6468|0.0045||0.08|7|0.05|16
GME210618P00302500||||87.15|87.15|22|0.00|0.0000|0|91|0|0|-0.9896|0.0009|-0.0082|-0.4225|0.0031||87.20|37|84.50|18
GME210618C00310000|0.09|0.22|0.04|0.31|0.05|23|-0.26|-0.8387|114|1565|11|458|0.0142|0.0011|0.0001|-0.6205|0.0041||0.07|11|0.04|16
GME210618P00310000|89.62|92.43|89.62|85.00|92.43|23|7.43|0.0874|0|146|1|2|-0.9928|0.0006|-0.0085|-0.3091|0.0023||94.65|52|91.75|30
GME210618C00320000|0.17|0.18|0.02|0.25|0.05|24|-0.20|-0.8000|-313|1485|1|784|0.0120|0.0009|0.0001|-0.5682|0.0035||0.05|10|0.04|16
GME210618P00320000||||95.63|95.63|24|0.00|0.0000|-2|104|0|0|-0.9870|0.0009|-0.0087|-0.6159|0.0038||104.65|37|102.05|10
GME210618C00330000|0.19|0.19|0.03|0.23|0.04|25|-0.19|-0.8261|309|1333|1|67|0.0053|0.0004|0.0000|-0.2670|0.0017||0.04|1|0.03|18
GME210618P00330000||||105.58|105.58|25|0.00|0.0000|-1|54|0|0|-0.9955|0.0004|-0.0090|-0.2230|0.0015||114.65|39|111.80|22
GME210618C00340000|0.09|0.23|0.03|0.18|0.04|26|-0.14|-0.7778|8|702|6|121|0.0083|0.0006|0.0000|-0.4473|0.0026||0.04|3|0.02|20
GME210618P00340000|120.60|120.60|120.60|121.40|120.60|26|-0.80|-0.0066|0|64|1|1|-0.9964|0.0003|-0.0093|-0.1873|0.0012||124.65|54|121.85|25
GME210618C00350000|0.14|0.14|0.02|0.15|0.03|27|-0.12|-0.8000|198|5463|1|739|0.0073|0.0005|0.0000|-0.4172|0.0023||0.04|10|0.02|47
GME210618P00350000|129.85|134.95|128.55|125.02|134.95|27|9.93|0.0794|-8|89|1|17|-0.9975|0.0002|-0.0096|-0.1381|0.0009||134.65|57|131.85|27
GME210618C00360000|0.08|0.08|0.01|0.14|0.03|28|-0.11|-0.7857|35|1244|5|49|0.0065|0.0004|0.0000|-0.3921|0.0021||0.03|1|0.01|20
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9983|0.0002|-0.0099|-0.1012|0.0006||144.65|32|141.80|29
GME210618C00370000|0.07|0.07|0.02|0.13|0.02|29|-0.11|-0.8462|-49|1847|1|75|0.0064|0.0004|0.0000|-0.4060|0.0020||0.04|11|0.02|2
GME210618P00370000|154.56|154.56|152.98|156.20|152.99|29|-3.21|-0.0206|0|119|7|43|-0.9987|0.0001|-0.0101|-0.0804|0.0005||154.65|35|151.70|39
GME210618C00380000|0.05|0.11|0.02|0.11|0.02|30|-0.09|-0.8182|21|2862|1|34|0.0046|0.0003|0.0000|-0.3030|0.0015||0.03|1|0.01|30
GME210618P00380000|164.54|164.54|162.96|156.00|162.97|30|6.97|0.0447|-3|105|7|43|-0.9989|0.0001|-0.0104|-0.0696|0.0004||164.65|45|161.70|34
GME210618C00390000|0.05|0.05|0.01|0.11|0.01|31|-0.10|-0.9091|6|978|1|9|0.0046|0.0003|0.0000|-0.3185|0.0015||0.03|1|0.01|30
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9989|0.0001|-0.0107|-0.0703|0.0004||174.65|32|171.90|6
GME210618C00400000|0.08|0.08|0.01|0.08|0.03|32|-0.05|-0.6250|65|4906|1|139|0.0052|0.0003|0.0000|-0.3732|0.0017||0.03|20|0.01|21
GME210618P00400000||||174.92|174.92|32|0.00|0.0000|-10|130|0|0|-0.9992|0.0001|-0.0110|-0.0576|0.0003||184.65|34|181.80|24
GME210618C00410000|0.05|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|7|949|1|7|0.0044|0.0003|0.0000|-0.3274|0.0015||0.03|15|0.01|30
GME210618P00410000||||181.57|181.57|33|0.00|0.0000|3|20|0|0|-0.9992|0.0001|-0.0112|-0.0589|0.0003||194.65|32|191.65|36
GME210618C00420000|0.03|0.05|0.01|0.08|0.03|34|-0.05|-0.6250|1|490|1|74|0.0049|0.0003|0.0000|-0.3785|0.0016||0.03|17|0.01|30
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9993|0.0001|-0.0115|-0.0515|0.0003||204.65|32|201.80|21
GME210618C00430000|0.12|0.12|0.02|0.08|0.02|35|-0.06|-0.7500|30|251|1|3|0.0029|0.0002|0.0000|-0.2265|0.0010||0.03|16|0.01|20
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9994|0.0000|-0.0118|-0.0424|0.0002||214.65|34|211.75|30
GME210618C00440000|0.02|0.05|0.02|0.05|0.05|36|0.00|0.0000|32|277|1|36|0.0030|0.0002|0.0000|-0.2486|0.0010||0.02|1|0.01|20
GME210618P00440000||||229.65|229.65|36|0.00|0.0000|-4|17|0|0|-0.9995|0.0000|-0.0121|-0.0350|0.0002||224.65|32|222.00|7
GME210618C00450000|0.02|0.04|0.01|0.05|0.02|37|-0.03|-0.6000|-25|946|1|17|0.0030|0.0002|0.0000|-0.2523|0.0010||0.02|1|0.01|19
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.0123|-0.0291|0.0002||234.65|32|231.50|29
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|2|94|0.0039|0.0002|0.0000|-0.3351|0.0013||0.03|50|0.01|280
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0126|-0.0243|0.0001||244.65|32|241.05|35
GME210618C00470000|0.02|0.02|0.01|0.07|0.01|39|-0.06|-0.8571|20|762|1|2|0.0029|0.0002|0.0000|-0.2600|0.0010||0.02|1|0.01|20
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0129|-0.0241|0.0001||254.65|32|252.00|30
