symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00147000|0.50|0.74|0.50|0.84|0.74|17|-0.10|-0.1190|1|21|1|3|-0.0396|0.0023|-0.0012|-0.3175|0.0200||0.88|23|0.80|28
GME210625C00148000||||105.00|105.00|16|0.00|0.0000|0|3|0|0|0.9511|0.0026|0.0188|-0.3927|0.0237||56.35|17|52.20|16
GME210625P00148000|0.51|0.91|0.51|0.75|0.91|16|0.16|0.2133|4|21|1|5|-0.0421|0.0024|-0.0012|-0.3316|0.0210||0.92|12|0.84|38
GME210625C00149000||||66.45|66.45|15|0.00|0.0000|0|2|0|0|0.9498|0.0027|0.0189|-0.3951|0.0242||54.95|20|51.25|16
GME210625P00149000|0.49|0.49|0.49|0.75|0.49|15|-0.26|-0.3467|0|217|1|1|-0.0434|0.0025|-0.0013|-0.3352|0.0216||1.01|29|0.91|12
GME210625C00150000||||67.25|67.25|14|0.00|0.0000|5|33|0|0|0.9512|0.0027|0.0191|-0.3732|0.0237||53.50|6|50.30|21
GME210625P00150000|0.72|1.07|0.48|0.72|0.99|14|0.27|0.3750|147|895|1|1189|-0.0470|0.0027|-0.0014|-0.3579|0.0230||1.00|1|0.98|1
GME210625C00152500||||65.70|65.70|13|0.00|0.0000|-1|11|0|0|0.9457|0.0031|0.0193|-0.3962|0.0258||51.35|16|47.90|35
GME210625P00152500|0.59|1.10|0.57|0.94|1.10|13|0.16|0.1702|20|65|1|158|-0.0547|0.0031|-0.0016|-0.3987|0.0259||1.21|73|0.99|66
GME210625C00155000|50.00|50.00|50.00|66.90|50.00|12|-16.90|-0.2526|1|7|1|1|0.9394|0.0034|0.0194|-0.4204|0.0281||48.85|30|45.55|36
GME210625P00155000|1.00|1.28|0.59|1.00|1.20|12|0.20|0.2000|64|151|3|475|-0.0627|0.0035|-0.0019|-0.4369|0.0289||1.38|66|1.15|58
GME210625C00157500||||62.30|62.30|11|0.00|0.0000|3|11|0|0|0.9228|0.0040|0.0193|-0.5205|0.0339||46.70|21|43.25|20
GME210625P00157500|0.77|1.30|0.77|1.11|1.28|11|0.17|0.1532|0|97|2|43|-0.0716|0.0039|-0.0021|-0.4754|0.0320||1.61|73|1.34|58
GME210625C00160000|47.00|47.00|47.00|56.00|47.00|10|-9.00|-0.1607|7|147|6|6|0.9162|0.0044|0.0194|-0.5334|0.0361||44.10|38|40.95|59
GME210625P00160000|1.01|1.80|0.75|1.21|1.67|10|0.46|0.3802|227|800|2|1162|-0.0808|0.0044|-0.0024|-0.5104|0.0351||1.67|5|1.59|5
GME210625C00162500|49.05|49.05|40.00|54.40|40.00|9|-14.40|-0.2647|3|214|1|4|0.9081|0.0049|0.0195|-0.5524|0.0386||41.90|41|38.70|57
GME210625P00162500|1.22|1.91|0.97|1.38|1.88|9|0.50|0.3623|2|46|1|59|-0.0933|0.0049|-0.0028|-0.5626|0.0391||1.95|28|1.82|21
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|8|-2.25|-0.0433|-10|56|1|2|0.8974|0.0055|0.0196|-0.5830|0.0419||39.65|36|36.50|55
GME210625P00165000|1.33|2.35|0.99|1.56|2.08|8|0.52|0.3333|66|269|1|263|-0.1060|0.0055|-0.0032|-0.6066|0.0429||2.30|68|2.07|66
GME210625C00167500||||60.00|60.00|7|0.00|0.0000|0|8|0|0|0.8720|0.0062|0.0191|-0.7094|0.0490||37.40|18|34.35|38
GME210625P00167500|1.42|2.63|1.13|1.76|2.63|7|0.87|0.4943|5|90|1|100|-0.1181|0.0061|-0.0035|-0.6384|0.0463||2.61|75|2.40|34
GME210625C00170000|48.00|48.00|34.00|46.62|34.00|6|-12.62|-0.2707|4|82|2|16|0.8475|0.0068|0.0187|-0.8200|0.0552||35.60|55|32.20|56
GME210625P00170000|1.71|3.10|1.26|2.00|2.82|6|0.82|0.4100|269|836|1|800|-0.1394|0.0068|-0.0042|-0.7233|0.0520||2.87|27|2.77|11
GME210625C00175000|37.80|39.51|31.85|45.00|31.85|5|-13.15|-0.2922|9|45|1|5|0.8135|0.0081|0.0184|-0.8926|0.0628||31.10|44|28.20|55
GME210625P00175000|2.20|4.00|1.72|2.56|3.65|5|1.09|0.4258|63|459|1|382|-0.1767|0.0082|-0.0053|-0.8200|0.0607||3.85|60|3.60|30
GME210625C00180000|39.29|39.29|24.30|37.79|26.60|4|-11.19|-0.2961|-18|134|2|25|0.7714|0.0095|0.0178|-0.9681|0.0709||26.90|43|24.45|70
GME210625P00180000|2.46|5.27|2.30|3.29|4.80|4|1.51|0.4590|114|800|5|1768|-0.2216|0.0097|-0.0067|-0.9141|0.0696||5.00|36|4.75|22
GME210625C00185000|30.30|30.30|20.72|35.98|23.29|3|-12.69|-0.3527|5|49|10|23|0.7182|0.0107|0.0168|-1.0654|0.0791||23.35|53|21.05|68
GME210625P00185000|3.40|6.80|3.05|4.29|6.35|3|2.06|0.4802|138|409|3|427|-0.2765|0.0110|-0.0084|-1.0174|0.0784||6.50|35|6.20|18
GME210625C00190000|27.23|27.23|17.46|30.40|19.47|2|-10.93|-0.3595|22|167|1|82|0.6665|0.0125|0.0159|-1.0579|0.0852||20.00|51|18.05|90
GME210625P00190000|3.40|8.95|3.40|5.60|8.03|2|2.43|0.4339|189|511|1|986|-0.3384|0.0120|-0.0103|-1.1168|0.0857||8.20|5|7.85|53
GME210625C00195000|26.20|26.20|14.80|29.50|15.90|1|-13.60|-0.4610|43|67|1|33|0.5971|0.0126|0.0143|-1.1921|0.0907||17.05|46|15.35|88
GME210625P00195000|5.20|11.35|5.20|6.76|10.00|1|3.24|0.4793|383|754|1|470|-0.4017|0.0130|-0.0123|-1.1534|0.0906||10.60|25|10.00|51
GME210625C00200000|24.70|24.70|12.60|22.70|14.35|1|-8.35|-0.3678|66|433|1|687|0.5322|0.0130|0.0129|-1.2154|0.0931||14.30|11|13.75|12
GME210625P00200000|7.35|13.84|7.00|8.55|12.85|1|4.30|0.5029|475|1702|10|4015|-0.4681|0.0131|-0.0145|-1.2054|0.0931||13.10|1|12.55|18
GME210625C00202500|22.40|22.40|11.80|22.00|13.00|2|-9.00|-0.4091|32|48|1|141|0.5008|0.0128|0.0122|-1.2411|0.0934||13.25|2|12.65|18
GME210625P00202500|8.40|15.06|8.00|9.52|14.60|2|5.08|0.5336|121|164|1|419|-0.5015|0.0133|-0.0156|-1.1952|0.0934||14.65|2|13.90|58
GME210625C00205000|20.05|20.50|10.60|20.00|12.00|3|-8.00|-0.4000|0|52|2|398|0.4687|0.0129|0.0115|-1.2282|0.0932||12.30|19|11.65|27
GME210625P00205000|9.60|16.60|9.20|10.98|16.30|3|5.32|0.4845|163|395|1|290|-0.5343|0.0133|-0.0167|-1.1882|0.0931||16.25|31|15.35|63
GME210625C00207500|19.90|19.90|9.45|21.82|11.20|4|-10.62|-0.4867|5|28|1|213|0.4403|0.0125|0.0108|-1.2454|0.0924||11.30|20|10.85|13
GME210625P00207500|10.53|18.00|10.25|11.75|16.75|4|5.00|0.4255|87|197|1|557|-0.5669|0.0132|-0.0178|-1.1712|0.0921||17.95|44|16.90|61
GME210625C00210000|20.35|20.35|9.00|17.61|10.19|5|-7.42|-0.4214|230|381|1|719|0.4077|0.0125|0.0100|-1.2032|0.0909||10.45|32|10.00|14
GME210625P00210000|11.65|19.90|11.30|13.43|18.90|5|5.47|0.4073|286|736|1|663|-0.5948|0.0127|-0.0188|-1.1811|0.0908||19.40|1|18.60|33
GME210625C00212500|17.90|18.00|8.20|16.65|9.60|6|-7.05|-0.4234|140|208|1|236|0.3796|0.0122|0.0094|-1.1884|0.0892||9.70|34|9.25|15
GME210625P00212500|14.40|19.82|12.82|14.85|19.61|6|4.76|0.3205|27|117|9|94|-0.6235|0.0124|-0.0198|-1.1638|0.0889||22.05|100|19.65|78
GME210625C00215000|16.00|16.95|7.74|15.20|8.60|7|-6.60|-0.4342|262|439|1|714|0.3504|0.0119|0.0087|-1.1509|0.0868||8.95|37|8.55|17
GME210625P00215000|13.75|23.18|13.75|16.00|22.36|7|6.36|0.3975|173|326|12|152|-0.6509|0.0120|-0.0208|-1.1413|0.0867||23.45|70|22.15|26
GME210625C00217500|15.25|16.85|7.00|14.49|8.20|8|-6.29|-0.4341|58|127|1|162|0.3288|0.0114|0.0081|-1.1524|0.0847||8.25|32|7.90|21
GME210625P00217500|15.68|24.31|15.52|17.52|24.31|8|6.79|0.3876|159|224|1|35|-0.6767|0.0116|-0.0218|-1.1152|0.0841||25.65|82|23.85|50
GME210625C00220000|13.45|14.40|6.45|13.25|7.58|9|-5.67|-0.4279|334|823|10|1300|0.3008|0.0110|0.0075|-1.0973|0.0815||7.60|18|7.40|1
GME210625P00220000|17.40|27.68|16.83|19.08|26.00|9|6.92|0.3627|103|1150|10|128|-0.7011|0.0111|-0.0227|-1.0850|0.0813||26.80|32|24.95|78
GME210625C00222500|13.00|14.05|6.00|12.98|6.85|10|-6.13|-0.4723|117|238|1|176|0.2821|0.0105|0.0070|-1.0902|0.0791||7.10|54|6.65|56
GME210625P00222500|19.08|28.30|19.08|20.25|28.30|10|8.05|0.3975|5|55|1|25|-0.7257|0.0107|-0.0236|-1.0420|0.0781||29.30|60|27.40|55
GME210625C00225000|12.60|12.61|5.56|11.80|6.50|11|-5.30|-0.4492|79|504|1|601|0.2588|0.0100|0.0065|-1.0426|0.0758||6.55|37|6.25|31
GME210625P00225000|22.25|30.00|22.25|22.50|29.80|11|7.30|0.3244|20|446|3|45|-0.7452|0.0101|-0.0245|-1.0178|0.0752||31.80|81|29.50|61
GME210625C00227500|12.60|12.60|5.60|11.15|5.80|12|-5.35|-0.4798|15|158|1|135|0.2408|0.0095|0.0060|-1.0171|0.0729||6.10|39|5.70|65
GME210625P00227500|25.71|30.99|25.71|22.76|30.99|12|8.23|0.3616|27|78|4|5|-0.7609|0.0096|-0.0252|-1.0067|0.0727||33.90|32|31.20|42
GME210625C00230000|10.50|11.00|4.75|10.40|5.60|13|-4.80|-0.4615|136|530|1|548|0.2237|0.0090|0.0056|-0.9880|0.0700||5.65|32|5.40|11
GME210625P00230000|24.00|35.57|24.00|26.00|32.99|13|6.99|0.2688|59|226|4|15|-0.7791|0.0091|-0.0260|-0.9705|0.0695||36.00|69|33.30|58
GME210625C00232500|10.00|10.25|4.65|9.85|5.20|14|-4.65|-0.4721|13|99|1|97|0.2037|0.0086|0.0051|-0.9322|0.0663||5.25|12|4.90|62
GME210625P00232500|29.00|30.55|29.00|25.65|30.55|14|4.90|0.1910|0|47|2|10|-0.7982|0.0086|-0.0268|-0.9202|0.0659||38.15|63|35.40|54
GME210625C00235000|9.50|9.60|4.05|9.05|4.50|15|-4.55|-0.5028|33|196|1|189|0.1909|0.0081|0.0048|-0.9127|0.0637||4.95|49|4.60|43
GME210625P00235000|27.34|39.91|27.34|29.20|39.91|15|10.71|0.3668|18|126|1|6|-0.8147|0.0081|-0.0275|-0.8779|0.0626||40.35|67|37.55|54
GME210625C00237500|9.25|9.25|4.05|9.10|4.32|16|-4.78|-0.5253|5|69|2|32|0.1778|0.0077|0.0045|-0.8845|0.0610||4.65|54|4.15|78
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|16|0.62|0.0199|0|43|1|4|-0.8333|0.0077|-0.0283|-0.8154|0.0585||42.55|30|39.80|29
GME210625C00240000|8.30|8.70|3.75|8.14|4.25|17|-3.89|-0.4779|250|561|2|410|0.1617|0.0072|0.0041|-0.8307|0.0574||4.25|9|4.10|1
GME210625P00240000|31.15|41.00|31.15|32.55|41.00|17|8.45|0.2596|13|218|10|16|-0.8479|0.0072|-0.0290|-0.7704|0.0551||44.75|64|41.85|51
GME210625C00242500|7.40|7.65|3.10|7.75|3.75|18|-4.00|-0.5161|64|170|1|97|0.1537|0.0068|0.0039|-0.8226|0.0555||4.05|45|3.60|74
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|18|8.50|0.2422|0|134|2|3|-0.8538|0.0068|-0.0295|-0.7739|0.0537||47.05|63|43.75|59
GME210625C00245000|7.52|7.52|3.20|7.15|3.60|19|-3.55|-0.4965|134|302|1|145|0.1422|0.0064|0.0036|-0.7866|0.0527||3.80|51|3.20|77
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|19|10.75|0.2829|-3|67|1|2|-0.8599|0.0064|-0.0300|-0.7719|0.0522||49.10|53|46.25|41
GME210625C00247500|7.20|7.20|3.05|7.05|3.23|20|-3.82|-0.5418|7|157|1|56|0.1353|0.0061|0.0034|-0.7762|0.0509||3.60|64|3.20|60
GME210625P00247500||||44.00|44.00|20|0.00|0.0000|0|58|0|0|-0.8685|0.0061|-0.0306|-0.7506|0.0500||51.60|40|48.75|20
GME210625C00250000|6.65|7.02|2.87|6.60|3.25|21|-3.35|-0.5076|614|1760|8|2100|0.1273|0.0058|0.0032|-0.7552|0.0488||3.35|132|3.10|4
GME210625P00250000|39.72|51.00|39.72|42.00|51.00|21|9.00|0.2143|-8|151|1|23|-0.8758|0.0057|-0.0311|-0.7330|0.0480||53.95|62|50.15|63
GME210625C00252500|6.20|6.20|2.99|6.30|2.99|22|-3.31|-0.5254|32|134|1|126|0.1170|0.0054|0.0029|-0.7134|0.0460||3.15|26|2.79|85
GME210625P00252500||||40.00|40.00|22|0.00|0.0000|0|39|0|0|-0.8928|0.0053|-0.0319|-0.6453|0.0432||56.25|16|52.65|42
GME210625C00255000|5.81|5.97|2.74|6.00|2.93|23|-3.07|-0.5117|123|402|1|102|0.1093|0.0051|0.0028|-0.6867|0.0438||3.10|65|2.66|56
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|23|3.48|0.0742|3|151|1|8|-0.9011|0.0049|-0.0324|-0.6127|0.0408||58.60|21|55.15|42
GME210625C00257500|5.30|5.30|2.43|6.55|2.61|24|-3.94|-0.6015|4|37|1|18|0.1037|0.0048|0.0026|-0.6713|0.0422||2.86|57|2.50|63
GME210625P00257500|48.93|48.93|48.93|47.05|48.93|24|1.88|0.0400|1|206|3|5|-0.9097|0.0046|-0.0330|-0.5744|0.0381||60.95|16|57.65|21
GME210625C00260000|6.29|6.29|2.49|5.20|2.50|25|-2.70|-0.5192|84|557|3|229|0.0939|0.0045|0.0024|-0.6222|0.0392||2.69|62|2.39|49
GME210625P00260000|54.74|62.35|54.74|47.55|62.35|25|14.80|0.3113|4|265|1|2|-0.9140|0.0044|-0.0334|-0.5642|0.0368||63.35|53|60.05|38
GME210625C00262500|4.85|4.97|2.16|6.15|2.43|26|-3.72|-0.6049|-1|169|1|233|0.0905|0.0043|0.0023|-0.6183|0.0382||2.61|71|2.25|63
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|26|11.62|0.2320|3|27|1|2|-0.9170|0.0042|-0.0339|-0.5611|0.0358||65.70|53|62.50|43
GME210625C00265000|5.50|5.50|2.20|4.90|2.20|27|-2.70|-0.5510|21|192|3|110|0.0828|0.0040|0.0021|-0.5784|0.0357||2.41|36|2.19|37
GME210625P00265000|66.59|66.59|66.59|51.97|66.59|27|14.62|0.2813|97|175|1|1|-0.9228|0.0039|-0.0343|-0.5356|0.0339||68.10|16|65.00|15
GME210625C00267500|4.75|4.75|2.15|4.85|2.19|28|-2.66|-0.5485|8|97|1|22|0.0776|0.0038|0.0020|-0.5562|0.0340||2.30|64|2.09|35
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|28|-2.25|-0.0373|0|8|1|1|-0.9248|0.0037|-0.0347|-0.5364|0.0332||70.50|16|67.25|21
GME210625C00270000|4.60|4.60|1.84|4.77|2.00|29|-2.77|-0.5807|164|539|1|474|0.0768|0.0037|0.0019|-0.5667|0.0338||2.21|44|2.01|22
GME210625P00270000||||59.70|59.70|29|0.00|0.0000|0|125|0|0|-0.9279|0.0036|-0.0352|-0.5280|0.0322||72.90|26|69.55|21
GME210625C00272500|4.50|4.50|1.90|4.34|1.90|30|-2.44|-0.5622|2|111|1|52|0.0715|0.0035|0.0018|-0.5393|0.0320||2.17|65|1.83|66
GME210625P00272500||||62.25|62.25|30|0.00|0.0000|0|5|0|0|-0.9323|0.0034|-0.0356|-0.5076|0.0307||75.30|25|71.80|36
GME210625C00275000|4.35|4.35|1.87|4.20|1.87|31|-2.33|-0.5548|35|222|6|219|0.0673|0.0033|0.0017|-0.5191|0.0305||2.02|37|1.81|30
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|31|0.14|0.0022|0|67|1|1|-0.9342|0.0032|-0.0360|-0.5062|0.0300||77.75|46|74.30|44
GME210625C00277500|2.98|2.98|1.84|4.10|1.84|32|-2.26|-0.5512|0|53|1|18|0.0666|0.0032|0.0017|-0.5268|0.0303||1.99|41|1.78|16
GME210625P00277500||||66.40|66.40|32|0.00|0.0000|0|2|0|0|-0.9359|0.0031|-0.0364|-0.5050|0.0294||80.15|16|76.80|26
GME210625C00280000|3.85|3.99|1.73|3.85|1.75|33|-2.10|-0.5455|76|462|8|529|0.0635|0.0030|0.0016|-0.5138|0.0292||1.85|54|1.72|17
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|33|9.05|0.1392|0|68|1|3|-0.9385|0.0030|-0.0368|-0.4953|0.0284||82.60|36|79.35|37
GME210625C00282500|4.05|4.05|1.76|4.02|1.76|34|-2.26|-0.5622|15|87|1|60|0.0588|0.0028|0.0015|-0.4851|0.0275||1.81|66|1.59|63
GME210625P00282500||||71.20|71.20|34|0.00|0.0000|1|15|0|0|-0.9441|0.0028|-0.0373|-0.4586|0.0264||85.05|16|81.80|13
GME210625C00285000|3.40|3.65|1.65|3.60|1.66|35|-1.94|-0.5389|112|259|1|60|0.0554|0.0027|0.0014|-0.4662|0.0262||1.73|45|1.59|37
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|35|4.92|0.0667|0|20|1|2|-0.9474|0.0026|-0.0377|-0.4403|0.0252||87.45|16|84.30|10
GME210625C00287500|2.99|2.99|1.55|3.55|1.66|36|-1.89|-0.5324|7|46|1|23|0.0532|0.0026|0.0013|-0.4564|0.0254||1.72|62|1.51|62
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|36|1.39|0.0184|0|9|1|1|-0.9513|0.0025|-0.0382|-0.4148|0.0236||89.90|35|86.80|25
GME210625C00290000|3.38|3.38|1.55|3.60|1.56|37|-2.04|-0.5667|32|242|2|117|0.0497|0.0024|0.0013|-0.4347|0.0241||1.61|67|1.50|3
GME210625P00290000||||76.65|76.65|37|0.00|0.0000|0|41|0|0|-0.9567|0.0022|-0.0386|-0.3750|0.0215||92.35|20|89.30|9
GME210625C00292500|2.86|2.86|1.50|3.40|1.54|38|-1.86|-0.5471|-2|75|1|16|0.0491|0.0024|0.0012|-0.4379|0.0238||1.58|56|1.47|1
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|38|23.71|0.3410|0|44|1|1|-0.9580|0.0022|-0.0390|-0.3711|0.0210||94.80|21|91.80|5
GME210625C00295000|3.05|3.05|1.44|3.47|1.45|39|-2.02|-0.5821|21|218|1|36|0.0454|0.0022|0.0011|-0.4121|0.0224||1.48|34|1.34|17
