symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00090000|133.03|133.03|133.03|134.45|133.03|26|-1.42|-0.0106|-1|61|8|8|0.9933|0.0002|0.0121|-0.1709|0.0049||137.00|16|132.30|37
GME210618P00090000|0.14|0.14|0.05|0.21|0.08|26|-0.13|-0.6190|199|1708|2|270|-0.0027|0.0001|-0.0001|-0.0658|0.0022||0.11|12|0.10|12
GME210618C00095000|135.00|135.00|135.00|135.05|135.00|25|-0.05|-0.0004|1|12|1|1|0.9919|0.0003|0.0127|-0.1962|0.0059||131.60|29|127.30|91
GME210618P00095000|0.15|0.16|0.06|0.24|0.12|25|-0.12|-0.5000|103|344|4|96|-0.0034|0.0001|-0.0001|-0.0781|0.0027||0.13|12|0.12|23
GME210618C00100000|128.70|128.70|125.00|131.35|125.00|24|-6.35|-0.0483|0|65|1|11|0.9902|0.0003|0.0134|-0.2246|0.0069||127.15|45|122.30|103
GME210618P00100000|0.12|0.21|0.08|0.27|0.15|24|-0.12|-0.4444|-215|7033|2|628|-0.0042|0.0002|-0.0001|-0.0908|0.0032||0.15|12|0.14|12
GME210618C00105000||||122.70|122.70|23|0.00|0.0000|0|41|0|0|0.9880|0.0004|0.0140|-0.2612|0.0083||121.60|8|117.35|78
GME210618P00105000|0.28|0.28|0.12|0.40|0.18|23|-0.22|-0.5500|92|388|1|52|-0.0050|0.0002|-0.0002|-0.1039|0.0038||0.18|45|0.16|28
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|22|-2.30|-0.0188|-5|24|1|1|0.9850|0.0005|0.0145|-0.3077|0.0100||116.60|9|112.40|76
GME210618P00110000|0.11|0.27|0.11|0.38|0.19|22|-0.19|-0.5000|295|1077|1|81|-0.0064|0.0003|-0.0002|-0.1255|0.0048||0.20|12|0.19|18
GME210618C00115000|109.36|109.36|109.36|116.10|109.36|21|-6.74|-0.0581|0|24|3|3|0.9943|0.0003|0.0156|-0.1029|0.0043||111.60|8|107.40|82
GME210618P00115000|0.32|0.34|0.17|0.50|0.22|21|-0.28|-0.5600|28|492|3|61|-0.0074|0.0003|-0.0003|-0.1356|0.0054||0.23|20|0.22|18
GME210618C00120000|107.80|107.80|101.10|102.06|103.50|20|1.44|0.0141|1|52|1|4|0.9902|0.0004|0.0161|-0.1714|0.0069||106.60|11|102.45|105
GME210618P00120000|0.33|0.40|0.20|0.51|0.26|20|-0.25|-0.4902|133|1378|1|79|-0.0119|0.0005|-0.0004|-0.2078|0.0082||0.26|12|0.25|3
GME210618C00125000||||99.95|99.95|19|0.00|0.0000|11|54|0|0|0.9898|0.0004|0.0168|-0.1660|0.0072||101.60|7|97.75|85
GME210618P00125000|0.30|0.50|0.24|0.57|0.36|19|-0.21|-0.3684|117|1730|1|1328|-0.0122|0.0005|-0.0004|-0.1990|0.0083||0.30|12|0.29|12
GME210618C00130000||||82.92|82.92|18|0.00|0.0000|8|62|0|0|0.9888|0.0005|0.0174|-0.1695|0.0077||96.95|7|92.85|81
GME210618P00130000|0.66|0.72|0.31|0.68|0.35|18|-0.33|-0.4853|676|1217|1|779|-0.0150|0.0006|-0.0005|-0.2303|0.0100||0.35|12|0.34|12
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|17|-4.10|-0.0412|1|36|1|1|0.9777|0.0009|0.0177|-0.3288|0.0140||91.95|8|87.85|98
GME210618P00135000|0.29|0.65|0.29|0.82|0.50|17|-0.32|-0.3902|63|446|1|247|-0.0182|0.0008|-0.0006|-0.2636|0.0118||0.42|7|0.41|7
GME210618C00140000||||81.85|81.85|16|0.00|0.0000|0|318|0|0|0.9750|0.0010|0.0183|-0.3446|0.0154||86.95|8|83.30|81
GME210618P00140000|0.94|0.94|0.44|0.90|0.50|16|-0.40|-0.4444|216|1876|1|421|-0.0219|0.0009|-0.0007|-0.2973|0.0138||0.51|12|0.49|17
GME210618C00145000||||71.83|71.83|15|0.00|0.0000|0|207|0|0|0.9713|0.0012|0.0189|-0.3689|0.0173||81.95|6|78.30|94
GME210618P00145000|0.80|0.95|0.60|1.10|0.62|15|-0.48|-0.4364|93|662|5|319|-0.0276|0.0011|-0.0009|-0.3514|0.0167||0.62|12|0.60|22
GME210618C00150000|77.01|77.48|71.74|79.65|73.37|14|-6.28|-0.0788|41|253|20|71|0.9770|0.0011|0.0198|-0.2664|0.0144||77.00|11|73.90|100
GME210618P00150000|1.22|1.22|0.67|1.34|0.80|14|-0.54|-0.4030|394|3565|1|1429|-0.0338|0.0014|-0.0012|-0.4036|0.0198||0.76|12|0.74|9
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|13|-4.88|-0.0662|2|188|1|3|0.9594|0.0017|0.0199|-0.4517|0.0230||72.45|24|68.90|123
GME210618P00155000|1.50|1.50|0.84|1.50|0.95|13|-0.55|-0.3667|95|425|10|258|-0.0444|0.0018|-0.0015|-0.5012|0.0247||0.99|48|0.92|67
GME210618C00160000|72.02|72.02|65.04|75.08|65.04|12|-10.04|-0.1337|24|238|2|90|0.9454|0.0021|0.0201|-0.5770|0.0292||67.45|28|63.95|86
GME210618P00160000|1.45|1.62|1.05|1.88|1.34|12|-0.54|-0.2872|156|1176|1|644|-0.0539|0.0021|-0.0018|-0.5662|0.0289||1.24|61|1.13|12
GME210618C00165000||||64.01|64.01|11|0.00|0.0000|8|102|0|0|0.9373|0.0025|0.0205|-0.6118|0.0325||62.85|8|59.30|65
GME210618P00165000|2.05|2.05|1.36|2.30|1.65|11|-0.65|-0.2826|209|655|4|239|-0.0666|0.0026|-0.0023|-0.6537|0.0341||1.56|53|1.42|28
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|10|-8.30|-0.1296|17|468|1|13|0.9307|0.0029|0.0209|-0.6177|0.0352||58.55|38|54.55|76
GME210618P00170000|2.60|2.70|1.70|2.76|1.86|10|-0.90|-0.3261|135|1361|1|526|-0.0832|0.0031|-0.0029|-0.7641|0.0404||1.93|25|1.80|83
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|9|-5.13|-0.0948|-2|134|2|13|0.9051|0.0036|0.0207|-0.7989|0.0446||53.80|29|50.00|90
GME210618P00175000|2.85|3.14|2.16|3.36|2.32|9|-1.04|-0.3095|144|1009|2|601|-0.1047|0.0036|-0.0036|-0.9032|0.0478||2.37|1|2.32|3
GME210618C00180000|56.80|56.80|44.50|49.73|45.40|8|-4.33|-0.0871|37|830|1|9|0.8836|0.0042|0.0207|-0.9106|0.0517||49.60|41|45.60|103
GME210618P00180000|2.52|3.89|2.52|4.20|3.00|8|-1.20|-0.2857|483|1119|1|1485|-0.1246|0.0042|-0.0043|-0.9961|0.0542||2.97|1|2.92|5
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|7|-12.10|-0.2266|-7|233|1|9|0.8453|0.0049|0.0200|-1.1672|0.0628||45.10|22|41.50|113
GME210618P00185000|3.35|4.90|3.35|5.00|3.85|7|-1.15|-0.2300|49|409|2|340|-0.1512|0.0049|-0.0052|-1.1280|0.0618||3.95|54|3.65|43
GME210618C00190000|48.98|48.98|37.11|44.24|37.11|6|-7.13|-0.1612|3|536|1|21|0.8189|0.0055|0.0197|-1.2589|0.0695||41.35|49|37.60|119
GME210618P00190000|5.26|6.00|4.30|6.03|4.65|6|-1.38|-0.2289|115|707|1|369|-0.1823|0.0055|-0.0064|-1.2723|0.0698||4.95|19|4.65|14
GME210618C00195000|45.97|45.97|32.00|42.34|32.50|5|-9.84|-0.2324|18|418|1|23|0.7812|0.0060|0.0190|-1.4420|0.0779||37.15|31|34.80|103
GME210618P00195000|5.98|7.25|4.60|7.55|6.00|5|-1.55|-0.2053|93|558|1|286|-0.2169|0.0061|-0.0076|-1.4187|0.0775||6.00|1|5.75|20
GME210618C00200000|42.55|42.55|28.65|41.90|33.00|4|-8.90|-0.2124|-24|2209|6|129|0.7552|0.0069|0.0188|-1.4351|0.0829||33.35|28|32.20|13
GME210618P00200000|7.80|9.00|6.50|8.90|7.35|4|-1.55|-0.1742|-13|2806|1|2793|-0.2517|0.0067|-0.0089|-1.5252|0.0841||7.50|3|7.20|8
GME210618C00205000|32.25|34.55|26.00|37.25|26.00|3|-11.25|-0.3020|4|130|1|23|0.7162|0.0075|0.0181|-1.5365|0.0894||30.00|21|28.05|99
GME210618P00205000|8.75|10.80|8.05|10.11|9.25|3|-0.86|-0.0851|98|369|2|292|-0.2900|0.0072|-0.0103|-1.6339|0.0903||9.50|54|8.80|45
GME210618C00210000|36.00|39.55|22.91|35.20|24.95|2|-10.25|-0.2912|140|1203|2|241|0.6739|0.0079|0.0172|-1.6413|0.0951||27.20|59|25.75|34
GME210618P00210000|10.00|13.05|9.87|12.00|11.30|2|-0.70|-0.0583|-147|704|1|489|-0.3289|0.0077|-0.0117|-1.7003|0.0954||11.45|24|10.75|43
GME210618C00220000|30.00|31.40|18.00|29.35|21.50|1|-7.85|-0.2675|648|1392|3|1548|0.5871|0.0083|0.0152|-1.8262|0.1027||21.50|76|20.90|1
GME210618P00220000|12.80|18.30|12.80|16.89|16.10|1|-0.79|-0.0468|354|905|1|800|-0.4129|0.0082|-0.0150|-1.8461|0.1027||16.45|57|15.45|42
GME210618C00225000|29.33|30.75|16.00|27.42|19.10|1|-8.32|-0.3034|215|452|1|791|0.5449|0.0084|0.0142|-1.8710|0.1046||19.35|13|18.60|8
GME210618P00225000|17.50|21.30|16.50|19.30|18.65|1|-0.65|-0.0337|118|736|2|690|-0.4541|0.0082|-0.0166|-1.9197|0.1045||19.30|58|18.20|52
GME210618C00230000|25.53|28.00|14.24|25.26|17.20|2|-8.06|-0.3191|138|867|1|894|0.5041|0.0083|0.0132|-1.9069|0.1052||17.30|21|16.60|16
GME210618P00230000|18.85|24.00|18.85|22.00|21.55|2|-0.45|-0.0205|61|612|5|534|-0.4949|0.0082|-0.0183|-1.9288|0.1052||22.25|30|21.35|39
GME210618C00235000|23.50|25.33|12.70|22.90|15.15|3|-7.75|-0.3384|167|252|1|370|0.4656|0.0082|0.0123|-1.9306|0.1048||15.70|41|15.10|1
GME210618P00235000|25.00|28.05|22.36|25.65|27.97|3|2.32|0.0904|27|337|1|74|-0.5311|0.0080|-0.0199|-1.9845|0.1049||25.65|46|24.40|50
GME210618C00240000|21.76|22.95|11.40|21.02|13.50|4|-7.52|-0.3578|415|1172|1|969|0.4270|0.0081|0.0113|-1.9045|0.1035||14.10|21|13.45|29
GME210618P00240000|21.90|30.95|21.90|28.20|29.07|4|0.87|0.0309|-15|585|2|152|-0.5698|0.0079|-0.0215|-1.9465|0.1036||30.00|106|27.85|54
GME210618C00245000|18.75|20.94|10.27|19.67|11.95|5|-7.72|-0.3925|57|329|1|193|0.3940|0.0078|0.0105|-1.9105|0.1015||12.80|44|12.05|50
GME210618P00245000|30.60|34.00|29.10|31.34|34.00|5|2.66|0.0849|260|418|1|25|-0.6008|0.0076|-0.0230|-1.9517|0.1020||33.15|63|31.50|50
GME210618C00250000|18.00|20.25|9.20|17.75|11.10|6|-6.65|-0.3746|699|2544|1|2328|0.3617|0.0075|0.0097|-1.8820|0.0988||11.55|25|10.90|51
GME210618P00250000|34.55|39.50|33.20|35.07|35.90|6|0.83|0.0237|22|838|1|172|-0.6379|0.0075|-0.0246|-1.8854|0.0989||37.85|111|35.50|18
GME210618C00255000|16.70|16.70|8.40|16.60|9.58|7|-7.02|-0.4229|220|446|5|508|0.3335|0.0071|0.0089|-1.8614|0.0959||10.55|41|9.75|53
GME210618P00255000|35.95|43.50|35.95|38.63|41.72|7|3.09|0.0800|11|213|2|41|-0.6645|0.0071|-0.0260|-1.8812|0.0962||41.95|105|39.20|47
GME210618C00260000|15.65|16.00|7.55|14.75|9.10|8|-5.65|-0.3831|89|873|1|539|0.3052|0.0068|0.0082|-1.8087|0.0924||9.65|43|9.10|41
GME210618P00260000|40.11|46.00|40.11|42.55|44.77|8|2.22|0.0522|-7|323|2|34|-0.6909|0.0067|-0.0273|-1.8456|0.0929||46.15|103|43.35|40
GME210618C00265000|14.50|14.50|6.88|14.15|8.36|9|-5.79|-0.4092|53|287|3|285|0.2819|0.0064|0.0076|-1.7762|0.0891||8.85|40|8.25|103
GME210618P00265000|47.50|49.70|45.45|46.20|49.20|9|3.00|0.0649|20|72|1|38|-0.7165|0.0064|-0.0287|-1.7915|0.0893||50.40|104|47.40|54
GME210618C00270000|13.50|13.80|6.44|13.31|8.00|10|-5.31|-0.3989|82|888|1|360|0.2558|0.0061|0.0069|-1.6941|0.0848||8.15|28|7.80|10
GME210618P00270000|46.48|55.50|46.48|51.60|55.50|10|3.90|0.0756|-4|418|1|36|-0.7389|0.0061|-0.0300|-1.7435|0.0858||54.80|106|51.75|41
GME210618C00275000|12.60|12.60|5.90|12.67|7.20|11|-5.47|-0.4317|114|298|1|196|0.2335|0.0058|0.0063|-1.6248|0.0808||7.55|37|7.15|35
GME210618P00275000|50.91|59.23|50.00|61.25|57.60|11|-3.65|-0.0596|-5|112|1|11|-0.7541|0.0057|-0.0311|-1.7364|0.0832||59.25|100|56.15|34
GME210618C00280000|12.00|12.15|5.30|11.55|6.57|12|-4.98|-0.4312|23|894|1|486|0.2172|0.0054|0.0059|-1.5934|0.0775||7.05|43|6.60|12
GME210618P00280000|54.80|64.30|54.80|58.15|64.30|12|6.15|0.1058|3|219|1|7|-0.7779|0.0054|-0.0324|-1.6344|0.0786||63.75|88|60.45|34
GME210618C00282500|11.15|12.20|5.10|11.40|6.00|13|-5.40|-0.4737|26|134|1|87|0.2099|0.0053|0.0057|-1.5802|0.0760||6.75|41|6.15|90
GME210618P00282500|57.00|64.46|57.00|59.62|64.45|13|4.83|0.0810|0|23|1|7|-0.7841|0.0053|-0.0329|-1.6327|0.0774||66.05|87|62.80|30
GME210618C00285000|11.00|11.00|4.95|11.00|6.02|14|-4.98|-0.4527|28|210|3|223|0.2022|0.0051|0.0055|-1.5582|0.0743||6.55|50|5.85|63
GME210618P00285000|62.25|68.65|62.25|70.70|68.65|14|-2.05|-0.0290|-2|62|1|2|-0.7899|0.0051|-0.0334|-1.6310|0.0761||68.35|86|64.95|36
GME210618C00287500|11.85|11.85|4.85|10.60|5.45|15|-5.15|-0.4858|2051|2118|1|2235|0.1956|0.0049|0.0053|-1.5446|0.0729||6.20|19|5.65|94
GME210618P00287500||||64.15|64.15|15|0.00|0.0000|-1|33|0|0|-0.7969|0.0049|-0.0339|-1.6183|0.0745||70.65|62|67.15|23
GME210618C00290000|10.40|10.40|4.78|10.35|5.62|16|-4.73|-0.4570|121|530|7|197|0.1891|0.0048|0.0051|-1.5279|0.0714||6.05|30|5.65|58
GME210618P00290000|70.50|73.00|70.11|66.93|73.00|16|6.07|0.0907|-5|163|2|12|-0.8036|0.0048|-0.0344|-1.5953|0.0731||73.00|87|69.65|26
GME210618C00292500|10.00|10.00|4.61|9.96|4.61|17|-5.35|-0.5371|-1|353|1|31|0.1809|0.0046|0.0049|-1.4908|0.0694||5.80|38|5.35|62
GME210618P00292500||||74.59|74.59|17|0.00|0.0000|0|29|0|0|-0.8124|0.0047|-0.0350|-1.5539|0.0711||75.30|64|71.75|17
GME210618C00295000|9.10|9.10|4.55|9.65|4.70|18|-4.95|-0.5130|283|417|1|140|0.1715|0.0045|0.0047|-1.4386|0.0671||5.80|42|5.20|63
GME210618P00295000||||79.40|79.40|18|0.00|0.0000|-2|93|0|0|-0.8207|0.0045|-0.0356|-1.5129|0.0691||77.65|62|74.10|13
GME210618C00297500|9.60|9.60|4.21|9.14|4.50|19|-4.64|-0.5077|7|77|1|36|0.1648|0.0044|0.0045|-1.4093|0.0654||5.45|33|5.10|59
GME210618P00297500|78.20|78.20|78.20|75.50|78.20|19|2.70|0.0358|1|103|1|1|-0.8287|0.0044|-0.0361|-1.4756|0.0671||80.00|87|76.35|54
GME210618C00300000|9.00|9.50|4.05|9.05|5.21|20|-3.84|-0.4243|2051|5486|3|4655|0.1557|0.0042|0.0042|-1.3539|0.0630||5.30|24|5.10|12
GME210618P00300000|72.95|82.37|72.95|75.73|82.37|20|6.64|0.0877|-26|3231|2|15|-0.8356|0.0042|-0.0366|-1.4425|0.0653||82.40|92|78.85|32
GME210618C00302500|8.55|8.60|3.85|8.65|5.01|21|-3.64|-0.4208|91|400|5|114|0.1514|0.0041|0.0041|-1.3439|0.0619||5.20|51|4.75|16
GME210618P00302500|75.20|85.00|75.20|78.85|83.57|21|4.72|0.0599|4|93|1|6|-0.8480|0.0041|-0.0373|-1.3499|0.0620||84.75|87|81.20|27
GME210618C00310000|8.00|8.00|3.57|8.21|4.60|22|-3.61|-0.4397|415|1370|1|300|0.1334|0.0037|0.0036|-1.2483|0.0568||4.75|44|4.50|30
GME210618P00310000|85.98|89.73|85.98|84.90|89.73|22|4.83|0.0569|-3|151|1|4|-0.8582|0.0038|-0.0386|-1.3389|0.0592||91.90|65|88.05|36
GME210618C00320000|7.45|7.45|3.10|7.15|4.10|23|-3.05|-0.4266|675|1723|2|271|0.1173|0.0033|0.0032|-1.1772|0.0519||4.25|4|4.05|49
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|23|6.40|0.0681|-21|129|1|13|-0.8758|0.0034|-0.0405|-1.2516|0.0541||101.50|64|97.60|44
GME210618C00330000|6.70|6.85|2.99|6.85|3.23|24|-3.62|-0.5285|178|900|1|432|0.1054|0.0029|0.0029|-1.1287|0.0481||3.90|47|3.55|70
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|24|-9.44|-0.0864|-1|53|1|2|-0.8874|0.0030|-0.0421|-1.2118|0.0505||111.15|64|107.15|17
GME210618C00340000|6.10|6.10|2.64|6.00|3.40|25|-2.60|-0.4333|56|545|1|428|0.0931|0.0026|0.0025|-1.0546|0.0439||3.55|43|3.40|3
GME210618P00340000||||118.39|118.39|25|0.00|0.0000|8|75|0|0|-0.8968|0.0027|-0.0438|-1.1789|0.0474||120.90|64|116.85|18
GME210618C00350000|5.50|5.50|2.35|5.19|3.10|26|-2.09|-0.4027|649|4780|1|786|0.0784|0.0023|0.0021|-0.9322|0.0386||3.30|35|3.05|70
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|26|5.48|0.0449|5|108|1|2|-0.9147|0.0024|-0.0456|-1.0193|0.0412||130.65|57|126.50|6
GME210618C00360000|4.95|5.10|2.33|5.20|2.96|27|-2.24|-0.4308|519|1148|1|913|0.0701|0.0021|0.0019|-0.8755|0.0354||3.05|27|2.88|2
GME210618P00360000||||139.11|139.11|27|0.00|0.0000|0|110|0|0|-0.9267|0.0021|-0.0473|-0.9170|0.0367||140.45|64|136.35|15
GME210618C00370000|4.80|4.80|2.10|4.75|2.57|28|-2.18|-0.4589|37|1618|5|378|0.0636|0.0019|0.0017|-0.8327|0.0329||2.84|30|2.64|33
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9337|0.0019|-0.0489|-0.8680|0.0340||150.30|47|146.00|14
GME210618C00380000|4.10|4.35|2.00|4.34|2.50|29|-1.84|-0.4240|1784|2447|1|378|0.0584|0.0017|0.0016|-0.7980|0.0308||2.62|22|2.49|30
GME210618P00380000||||160.00|160.00|29|0.00|0.0000|-5|107|0|0|-0.9316|0.0018|-0.0502|-0.9417|0.0348||160.15|62|156.05|6
GME210618C00390000|3.95|3.95|1.80|4.15|2.28|30|-1.87|-0.4506|89|679|1|77|0.0530|0.0015|0.0014|-0.7543|0.0285||2.50|30|2.31|22
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9382|0.0017|-0.0518|-0.8834|0.0322||170.00|56|165.85|6
GME210618C00400000|3.55|3.70|1.65|3.80|2.11|31|-1.69|-0.4447|1146|4025|1|915|0.0499|0.0014|0.0014|-0.7377|0.0272||2.29|1|2.16|33
GME210618P00400000||||173.75|173.75|31|0.00|0.0000|1|138|0|0|-0.9467|0.0015|-0.0533|-0.7891|0.0287||179.85|61|175.70|7
GME210618C00410000|3.55|3.55|1.60|3.50|1.67|32|-1.83|-0.5229|24|949|1|130|0.0450|0.0013|0.0012|-0.6886|0.0250||2.21|37|2.06|3
GME210618P00410000||||192.35|192.35|32|0.00|0.0000|1|20|0|0|-0.9474|0.0014|-0.0547|-0.8081|0.0283||189.75|32|185.60|5
GME210618C00420000|3.40|3.70|1.59|3.70|2.00|33|-1.70|-0.4595|39|439|1|88|0.0432|0.0012|0.0012|-0.6849|0.0242||2.00|1|1.92|26
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9504|0.0013|-0.0562|-0.7885|0.0271||199.65|60|195.35|5
GME210618C00430000|3.10|3.10|1.51|3.40|1.85|34|-1.55|-0.4559|-3|164|1|67|0.0402|0.0011|0.0011|-0.6564|0.0228||1.99|32|1.81|34
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|34|-6.65|-0.0316|0|32|10|10|-0.9533|0.0012|-0.0576|-0.7669|0.0258||209.55|58|205.15|5
GME210618C00440000|2.80|2.80|1.29|3.25|1.56|35|-1.69|-0.5200|11|188|1|35|0.0367|0.0010|0.0010|-0.6180|0.0212||1.91|35|1.73|47
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|35|-16.11|-0.0701|-1|22|10|10|-0.9574|0.0011|-0.0591|-0.7195|0.0240||219.45|58|215.15|8
GME210618C00450000|3.10|3.10|1.30|3.00|1.50|36|-1.50|-0.5000|44|855|5|224|0.0343|0.0010|0.0009|-0.5934|0.0200||1.78|21|1.63|35
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|36|48.47|0.2803|0|11|1|1|-0.9601|0.0011|-0.0606|-0.6934|0.0227||229.35|32|225.15|5
GME210618C00460000|2.40|2.40|1.20|2.99|1.41|37|-1.58|-0.5284|12|200|7|108|0.0319|0.0009|0.0009|-0.5665|0.0189||1.71|30|1.56|17
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.6731|0.0019|-0.2945|-1.2930|0.2173||239.30|53|234.90|2
