symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00070000|0.02|0.02|0.01|0.03|0.01|71|-0.02|-0.6667|26|631|16|153|-0.0017|0.0000|0.0000|-0.1574|0.0010||0.01|23|0.00|0
GME210604C00080000|169.60|179.00|169.60|198.70|172.50|70|-26.20|-0.1319|-2|0|1|12|0.9928|0.0002|0.0043|-0.6522|0.0037||172.70|37|169.35|11
GME210604P00080000|0.02|0.02|0.02|0.02|0.02|70|0.00|0.0000|5|225|1|2|-0.0017|0.0001|0.0000|-0.1392|0.0010||0.02|1|0.01|20
GME210604C00090000|159.60|171.70|159.60|152.15|169.00|69|16.85|0.1107|0|1|1|3|0.9916|0.0002|0.0048|-0.6785|0.0042||162.70|35|159.35|10
GME210604P00090000|0.02|0.06|0.01|0.01|0.02|69|0.01|1.0000|27|404|1|27|-0.0024|0.0001|0.0000|-0.1833|0.0014||0.04|12|0.02|1
GME210604C00100000||||144.25|144.25|68|0.00|0.0000|-17|7|0|0|0.9903|0.0002|0.0053|-0.7066|0.0048||152.70|9|149.05|22
GME210604P00100000|0.10|0.10|0.01|0.02|0.01|68|-0.01|-0.5000|69|1149|2|86|-0.0035|0.0001|-0.0001|-0.2319|0.0019||0.04|12|0.01|21
GME210604C00110000||||124.70|124.70|67|0.00|0.0000|-20|3|0|0|0.9887|0.0003|0.0058|-0.7375|0.0055||142.70|9|139.05|23
GME210604P00110000|0.10|0.10|0.02|0.05|0.02|67|-0.03|-0.6000|-34|435|1|11|-0.0041|0.0002|-0.0001|-0.2475|0.0022||0.03|9|0.02|1
GME210604C00120000|134.20|134.20|133.60|125.50|133.60|66|8.10|0.0645|-2|7|1|2|0.9867|0.0004|0.0064|-0.7721|0.0063||132.70|34|129.35|5
GME210604P00120000|0.18|0.18|0.04|0.04|0.04|66|0.00|0.0000|94|754|1|17|-0.0062|0.0002|-0.0001|-0.3335|0.0032||0.06|17|0.03|1
GME210604C00130000||||142.06|142.06|65|0.00|0.0000|-86|12|0|0|0.9827|0.0005|0.0069|-0.8718|0.0078||122.70|13|119.05|17
GME210604P00130000|0.07|0.07|0.04|0.04|0.04|65|0.00|0.0000|70|780|2|208|-0.0076|0.0003|-0.0001|-0.3781|0.0039||0.06|3|0.03|15
GME210604C00134000||||||64|||||0|0|0.9833|0.0005|0.0071|-0.8288|0.0077||118.70|8|115.20|10
GME210604P00134000|0.08|0.08|0.08|0.09|0.08|64|-0.01|-0.1111|-13|229|1|1|-0.0111|0.0004|-0.0002|-0.5323|0.0054||0.07|2|0.04|15
GME210604C00135000|126.50|126.50|120.00|125.90|120.00|51|-5.90|-0.0469|0|6|1|2|0.9830|0.0005|0.0071|-0.8334|0.0078||117.70|45|114.05|49
GME210604P00135000|0.60|0.60|0.08|0.11|0.08|51|-0.03|-0.2727|8|269|1|12|-0.0112|0.0004|-0.0002|-0.5349|0.0055||0.08|11|0.05|12
GME210604C00136000||||||50|||||0|0|0.9827|0.0005|0.0072|-0.8379|0.0079||116.70|11|113.05|33
GME210604P00136000|0.08|0.08|0.08|0.08|0.08|50|0.00|0.0000|4|32|3|6|-0.0117|0.0004|-0.0002|-0.5498|0.0057||0.08|11|0.05|12
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|49|-33.10|-0.2289|0|0|1|1|0.9824|0.0006|0.0072|-0.8426|0.0081||115.70|23|112.25|9
GME210604P00137000|0.09|0.09|0.09|0.11|0.09|49|-0.02|-0.1818|-1|14|1|1|-0.0121|0.0004|-0.0002|-0.5650|0.0058||0.08|10|0.05|12
GME210604C00138000||||||48|||||0|0|0.9821|0.0006|0.0073|-0.8472|0.0082||114.70|13|111.10|15
GME210604P00138000|0.10|0.10|0.08|0.13|0.08|48|-0.05|-0.3846|2|38|1|2|-0.0129|0.0005|-0.0002|-0.5935|0.0062||0.08|4|0.05|12
GME210604C00139000||||99.85|99.85|47|0.00|0.0000|-2|0|0|0|0.9818|0.0006|0.0073|-0.8521|0.0083||113.70|13|110.15|13
GME210604P00139000||||0.07|0.07|47|0.00|0.0000|262|290|0|0|-0.0145|0.0005|-0.0002|-0.6637|0.0068||0.07|2|0.06|2
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|46|-14.97|-0.1135|-34|144|1|14|0.9794|0.0007|0.0074|-0.9251|0.0091||112.70|61|109.25|23
GME210604P00140000|0.17|0.27|0.05|0.11|0.10|46|-0.01|-0.0909|14|502|1|95|-0.0153|0.0006|-0.0002|-0.6698|0.0070||0.09|10|0.06|12
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|45|-7.45|-0.0583|-8|1|1|2|0.9714|0.0008|0.0073|-1.3577|0.0121||111.70|45|108.30|6
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|45|0.08|0.5000|15|27|1|1|-0.0226|0.0007|-0.0004|-1.0448|0.0099||0.10|11|0.06|15
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|44|-11.10|-0.0925|-1|0|1|2|0.9808|0.0006|0.0075|-0.8669|0.0087||110.70|46|107.05|49
GME210604P00142000|0.22|0.22|0.22|0.13|0.22|44|0.09|0.6923|-1|31|1|1|-0.0158|0.0006|-0.0002|-0.7031|0.0074||0.08|2|0.07|5
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|43|5.75|0.0576|-2|0|1|1|0.9804|0.0006|0.0075|-0.8719|0.0088||109.70|25|106.40|6
GME210604P00143000|0.11|0.12|0.07|0.24|0.09|43|-0.15|-0.6250|33|92|6|35|-0.0155|0.0006|-0.0002|-0.6785|0.0072||0.10|9|0.07|9
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|42|-15.90|-0.1340|-1|2|1|1|0.9801|0.0007|0.0076|-0.8771|0.0090||108.70|29|105.05|50
GME210604P00144000||||0.14|0.14|42|0.00|0.0000|1|26|0|0|-0.0152|0.0006|-0.0002|-0.6540|0.0071||0.09|2|0.07|7
GME210604C00145000|105.90|109.75|105.90|127.01|109.75|41|-17.26|-0.1359|-12|14|2|3|0.9774|0.0008|0.0076|-0.9551|0.0098||107.70|46|104.35|5
GME210604P00145000|0.09|0.12|0.09|0.11|0.10|41|-0.01|-0.0909|198|439|1|4|-0.0178|0.0007|-0.0003|-0.7348|0.0080||0.11|7|0.07|12
GME210604C00146000|124.80|124.80|124.80|92.85|124.80|40|31.95|0.3441|-1|2|1|1|0.9793|0.0007|0.0077|-0.8877|0.0092||106.70|42|103.25|26
GME210604P00146000||||0.14|0.14|40|0.00|0.0000|1|73|0|0|-0.0164|0.0006|-0.0002|-0.6902|0.0076||0.11|4|0.08|12
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|39|95.25|3.3480|-1|2|1|3|0.9765|0.0008|0.0077|-0.9677|0.0102||105.70|45|102.40|6
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|39|-0.03|-0.2143|1|112|1|3|-0.0170|0.0006|-0.0003|-0.7089|0.0078||0.12|2|0.09|4
GME210604C00148000||||88.70|88.70|38|0.00|0.0000|-3|7|0|0|0.9786|0.0007|0.0078|-0.8987|0.0095||104.70|12|101.35|6
GME210604P00148000|0.10|0.10|0.10|0.17|0.10|38|-0.07|-0.4118|28|128|2|2|-0.0194|0.0007|-0.0003|-0.8046|0.0087||0.12|3|0.09|2
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|37|25.50|0.2931|-7|0|1|5|0.9781|0.0008|0.0078|-0.9043|0.0097||103.70|42|100.40|6
GME210604P00149000|0.16|0.16|0.07|0.15|0.07|37|-0.08|-0.5333|10|117|6|11|-0.0176|0.0007|-0.0003|-0.7175|0.0081||0.13|5|0.09|8
GME210604C00150000|120.10|120.10|97.90|135.58|102.82|36|-32.76|-0.2416|-23|175|10|73|0.9751|0.0009|0.0078|-0.9876|0.0107||102.85|50|99.30|27
GME210604P00150000|0.31|0.31|0.08|0.17|0.11|36|-0.06|-0.3529|-406|1533|1|163|-0.0230|0.0008|-0.0003|-0.9047|0.0100||0.13|3|0.09|14
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|35|-13.05|-0.1069|-5|63|3|7|0.9767|0.0008|0.0080|-0.9246|0.0102||100.45|32|96.75|28
GME210604P00152500|0.22|0.26|0.12|0.20|0.12|35|-0.08|-0.4000|1|99|1|6|-0.0211|0.0008|-0.0003|-0.8277|0.0094||0.14|1|0.10|14
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|34|-36.55|-0.2805|1|75|1|1|0.9755|0.0009|0.0081|-0.9399|0.0107||97.95|20|94.15|23
GME210604P00155000|0.14|0.24|0.14|0.19|0.14|34|-0.05|-0.2632|-5|258|10|60|-0.0263|0.0010|-0.0004|-0.9720|0.0112||0.17|7|0.13|5
GME210604C00157500||||87.05|87.05|33|0.00|0.0000|0|90|0|0|0.9733|0.0010|0.0082|-0.9512|0.0113||95.45|22|91.65|11
GME210604P00157500|0.46|0.46|0.19|0.20|0.25|33|0.05|0.2500|-4|138|1|8|-0.0258|0.0009|-0.0004|-0.9588|0.0111||0.18|4|0.14|12
GME210604C00160000|106.38|106.38|90.25|124.95|92.00|32|-32.95|-0.2637|-44|103|5|48|0.9766|0.0010|0.0084|-0.7958|0.0101||92.95|20|89.30|27
GME210604P00160000|0.47|0.47|0.16|0.20|0.17|32|-0.03|-0.1500|-111|837|1|410|-0.0280|0.0010|-0.0004|-1.0118|0.0119||0.20|27|0.14|22
GME210604C00162500|85.40|93.15|85.40|91.07|93.15|31|2.08|0.0228|0|98|1|2|0.9739|0.0010|0.0085|-0.9005|0.0112||90.45|24|86.60|62
GME210604P00162500|0.15|0.28|0.15|0.24|0.28|31|0.04|0.1667|-17|71|31|35|-0.0324|0.0012|-0.0005|-1.1434|0.0135||0.23|2|0.17|5
GME210604C00165000|105.50|105.50|82.96|119.28|86.40|30|-32.88|-0.2757|-4|171|1|4|0.9518|0.0015|0.0083|-1.6382|0.0183||88.00|27|84.40|26
GME210604P00165000|0.30|0.35|0.20|0.25|0.20|30|-0.05|-0.2000|-70|489|2|22|-0.0396|0.0014|-0.0006|-1.3111|0.0157||0.25|3|0.17|16
GME210604C00167500||||113.05|113.05|29|0.00|0.0000|-36|32|0|0|0.9495|0.0016|0.0084|-1.6576|0.0190||85.50|20|81.85|9
GME210604P00167500|0.25|0.40|0.16|0.27|0.21|29|-0.06|-0.2222|10|125|4|12|-0.0374|0.0013|-0.0006|-1.2386|0.0151||0.29|4|0.19|19
GME210604C00170000|77.00|83.04|77.00|115.25|80.80|28|-34.45|-0.2989|-10|217|1|3|0.9457|0.0018|0.0085|-1.7260|0.0202||83.00|38|79.45|27
GME210604P00170000|0.36|0.46|0.17|0.27|0.26|28|-0.01|-0.0370|-90|906|3|293|-0.0404|0.0015|-0.0006|-1.2961|0.0161||0.32|7|0.21|16
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|27|-25.93|-0.2268|-3|102|1|1|0.9488|0.0017|0.0087|-1.6260|0.0195||80.50|18|76.70|16
GME210604P00172500|0.26|0.39|0.25|0.33|0.25|27|-0.08|-0.2424|-18|275|1|27|-0.0485|0.0017|-0.0007|-1.4514|0.0184||0.35|7|0.23|13
GME210604C00175000|69.55|86.55|69.55|106.00|83.50|26|-22.50|-0.2123|-33|135|1|6|0.9387|0.0020|0.0087|-1.8195|0.0222||78.05|63|74.15|75
GME210604P00175000|0.61|0.61|0.23|0.37|0.32|26|-0.05|-0.1351|-4|1422|1|54|-0.0479|0.0017|-0.0007|-1.4460|0.0185||0.37|6|0.25|18
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|25|-21.15|-0.2014|-4|21|1|2|0.9583|0.0018|0.0091|-1.1202|0.0163||75.55|32|71.65|50
GME210604P00177500|0.45|0.45|0.38|0.40|0.38|25|-0.02|-0.0500|-14|270|1|10|-0.0576|0.0021|-0.0009|-1.6157|0.0211||0.39|34|0.28|30
GME210604C00180000|89.70|89.70|73.00|97.65|73.00|24|-24.65|-0.2524|-3|375|1|10|0.9363|0.0021|0.0089|-1.8364|0.0231||73.05|70|69.60|6
GME210604P00180000|0.95|0.95|0.30|0.40|0.35|24|-0.05|-0.1250|-191|1082|1|240|-0.0556|0.0020|-0.0008|-1.5692|0.0208||0.41|1|0.32|15
GME210604C00182500|85.65|89.45|85.65|101.34|89.45|23|-11.89|-0.1173|1|224|1|2|0.9237|0.0025|0.0088|-2.0488|0.0263||70.60|22|67.00|31
GME210604P00182500|0.43|0.67|0.34|0.47|0.40|23|-0.07|-0.1489|-57|477|1|25|-0.0601|0.0022|-0.0009|-1.6391|0.0221||0.50|26|0.34|13
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|22|-5.85|-0.0720|-6|364|1|5|0.9179|0.0027|0.0089|-2.1293|0.0278||68.05|44|64.60|23
GME210604P00185000|0.37|0.90|0.35|0.48|0.37|22|-0.11|-0.2292|-67|1087|20|142|-0.0673|0.0024|-0.0010|-1.7828|0.0242||0.57|21|0.38|32
GME210604C00190000|70.54|70.54|52.65|92.00|67.68|21|-24.32|-0.2643|-25|213|1|12|0.9060|0.0031|0.0090|-2.2609|0.0307||63.05|47|59.70|19
GME210604P00190000|0.46|1.05|0.33|0.53|0.54|21|0.01|0.0189|2|1217|1|270|-0.0806|0.0028|-0.0012|-2.0003|0.0277||0.60|1|0.46|17
GME210604C00195000|64.07|64.07|52.65|87.00|52.65|20|-34.35|-0.3948|-24|485|1|2|0.9182|0.0031|0.0095|-1.8296|0.0280||58.25|31|54.75|19
GME210604P00195000|0.64|1.22|0.43|0.62|0.85|20|0.23|0.3710|486|978|1|44|-0.0931|0.0032|-0.0014|-2.1423|0.0309||0.80|10|0.60|2
GME210604C00200000|56.00|62.60|51.00|82.55|51.12|19|-31.43|-0.3807|-90|817|1|19|0.8866|0.0041|0.0093|-2.2647|0.0352||53.40|64|50.10|5
GME210604P00200000|0.99|1.55|0.39|0.75|0.80|19|0.05|0.0667|828|3247|3|1122|-0.1078|0.0037|-0.0016|-2.2940|0.0344||0.92|10|0.74|1
GME210604C00202500|56.25|56.90|56.25|77.55|56.90|18|-20.65|-0.2663|6|79|1|2|0.8904|0.0040|0.0094|-2.2024|0.0348||50.90|36|47.60|12
GME210604P00202500|0.94|1.69|0.80|0.80|1.00|18|0.20|0.2500|28|160|2|93|-0.1180|0.0040|-0.0018|-2.4241|0.0367||1.02|10|0.77|35
GME210604C00205000|57.90|57.90|51.71|78.45|51.71|17|-26.74|-0.3409|-15|126|1|8|0.8651|0.0047|0.0092|-2.4889|0.0397||48.60|56|45.10|30
GME210604P00205000|1.67|1.94|0.50|0.82|0.92|17|0.10|0.1220|-3|398|2|86|-0.1267|0.0043|-0.0019|-2.4942|0.0385||1.24|18|0.83|95
GME210604C00207500|51.54|51.54|51.54|73.80|51.54|16|-22.26|-0.3016|-2|99|4|4|0.8728|0.0046|0.0095|-2.3417|0.0386||46.40|56|43.00|11
GME210604P00207500|0.76|1.96|0.70|0.95|1.22|16|0.27|0.2842|94|192|1|127|-0.1324|0.0046|-0.0020|-2.4704|0.0397||1.29|10|0.98|95
GME210604C00210000|57.90|59.30|42.10|73.00|42.10|15|-30.90|-0.4233|-12|419|1|45|0.8606|0.0050|0.0094|-2.4678|0.0412||44.00|54|40.65|6
GME210604P00210000|0.80|2.69|0.71|1.10|1.30|15|0.20|0.1818|324|1360|3|705|-0.1480|0.0050|-0.0022|-2.6798|0.0428||1.43|5|1.14|94
GME210604C00212500|43.95|43.95|41.65|70.56|41.65|14|-28.91|-0.4097|6|24|1|2|0.8485|0.0054|0.0094|-2.5658|0.0435||41.75|39|38.20|23
GME210604P00212500|0.80|2.84|0.80|1.13|1.55|14|0.42|0.3717|100|145|1|52|-0.1645|0.0053|-0.0025|-2.8932|0.0459||1.74|55|1.28|95
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|13|-33.59|-0.4659|-24|237|1|8|0.8333|0.0057|0.0093|-2.7185|0.0463||39.50|55|35.90|10
GME210604P00215000|1.09|3.20|0.79|1.19|1.57|13|0.38|0.3193|57|821|1|242|-0.1756|0.0057|-0.0027|-2.9394|0.0479||1.94|15|1.48|109
GME210604C00217500||||57.60|57.60|12|0.00|0.0000|-4|113|0|0|0.8160|0.0061|0.0091|-2.8957|0.0493||37.30|21|33.80|6
GME210604P00217500|1.11|3.55|0.87|1.33|2.12|12|0.79|0.5940|150|208|1|43|-0.1884|0.0061|-0.0029|-3.0058|0.0501||2.24|10|1.69|109
GME210604C00220000|46.95|55.00|29.50|64.00|33.51|11|-30.49|-0.4764|-102|546|1|106|0.7763|0.0070|0.0087|-3.2090|0.0547||35.15|55|31.70|6
GME210604P00220000|0.86|4.50|0.86|1.56|2.40|11|0.84|0.5385|445|1347|2|335|-0.2055|0.0064|-0.0031|-3.1556|0.0528||2.40|30|2.22|18
GME210604C00222500|38.15|38.15|35.41|46.15|35.41|10|-10.74|-0.2327|-6|157|1|5|0.7833|0.0069|0.0089|-3.1233|0.0544||33.05|51|29.65|6
GME210604P00222500|1.64|4.82|1.42|1.50|3.20|10|1.70|1.1333|143|222|1|86|-0.2222|0.0068|-0.0034|-3.2653|0.0552||3.10|26|2.38|103
GME210604C00225000|30.28|38.00|25.25|57.26|35.16|9|-22.10|-0.3860|2|168|3|10|0.7667|0.0073|0.0088|-3.1962|0.0568||31.05|56|27.70|6
GME210604P00225000|1.83|5.75|1.68|1.85|3.14|9|1.29|0.6973|646|922|1|443|-0.2367|0.0072|-0.0036|-3.2847|0.0572||3.60|34|2.78|106
GME210604C00227500|37.70|37.70|28.53|42.85|33.00|8|-9.85|-0.2299|-5|79|1|11|0.7473|0.0077|0.0086|-3.3083|0.0593||29.05|53|25.55|30
GME210604P00227500|2.00|5.85|1.92|1.98|3.88|8|1.90|0.9596|-16|98|1|32|-0.2554|0.0076|-0.0039|-3.3834|0.0596||4.15|15|3.25|68
GME210604C00230000|43.57|43.76|19.80|54.00|25.46|7|-28.54|-0.5285|-270|1625|1|57|0.7636|0.0094|0.0091|-2.5293|0.0572||27.05|57|23.75|37
GME210604P00230000|2.75|7.50|1.07|2.35|4.40|7|2.05|0.8723|346|1443|4|641|-0.2754|0.0080|-0.0042|-3.4829|0.0619||4.80|11|3.95|95
GME210604C00232500|36.00|40.35|25.03|52.00|25.75|6|-26.25|-0.5048|-8|109|1|7|0.7080|0.0086|0.0083|-3.4339|0.0637||25.35|60|22.15|13
GME210604P00232500|3.50|6.80|2.50|2.53|4.75|6|2.22|0.8775|204|331|1|87|-0.2974|0.0083|-0.0046|-3.6074|0.0642||5.55|19|4.65|99
GME210604C00235000|36.34|40.25|18.54|50.00|23.00|5|-27.00|-0.5400|-32|667|1|57|0.6872|0.0091|0.0081|-3.4618|0.0657||23.60|72|20.50|16
GME210604P00235000|4.00|9.44|2.70|2.59|5.60|5|3.01|1.1622|144|433|1|401|-0.3199|0.0086|-0.0049|-3.7227|0.0663||6.35|40|5.45|108
GME210604C00237500|32.10|32.10|20.00|47.85|20.00|4|-27.85|-0.5820|-24|130|2|8|0.6585|0.0090|0.0078|-3.7546|0.0681||21.65|69|18.65|72
GME210604P00237500|5.15|10.85|3.25|3.10|6.25|4|3.15|1.0161|219|318|1|216|-0.3422|0.0089|-0.0053|-3.7881|0.0681||7.25|13|6.30|93
GME210604C00240000|30.80|36.02|14.70|45.40|18.72|3|-26.68|-0.5877|-175|994|1|210|0.6357|0.0093|0.0075|-3.7887|0.0697||19.20|37|17.45|5
GME210604P00240000|5.00|12.10|3.45|3.56|7.69|3|4.13|1.1601|-29|796|1|1167|-0.3659|0.0091|-0.0056|-3.8853|0.0698||8.25|21|7.25|84
GME210604C00242500|28.88|31.12|18.90|42.75|18.90|2|-23.85|-0.5579|-13|110|1|16|0.6115|0.0096|0.0073|-3.8456|0.0711||18.95|72|15.80|49
GME210604P00242500|5.20|13.00|4.00|4.01|9.00|2|4.99|1.2444|-1|132|1|189|-0.3894|0.0094|-0.0060|-3.9231|0.0711||9.40|11|8.25|68
GME210604C00245000|25.90|34.15|14.00|41.75|15.92|1|-25.83|-0.6187|-147|317|8|86|0.5880|0.0102|0.0071|-3.7095|0.0722||16.90|58|14.75|7
GME210604P00245000|5.82|14.95|4.25|4.40|10.00|1|5.60|1.2727|-77|347|20|491|-0.4139|0.0094|-0.0064|-4.0265|0.0723||10.60|17|9.45|105
GME210604C00247500|23.00|23.00|13.00|38.89|14.75|1|-24.14|-0.6207|-36|195|1|127|0.5619|0.0100|0.0068|-3.8701|0.0731||15.30|62|13.75|5
GME210604P00247500|7.57|15.90|4.65|4.70|11.43|1|6.73|1.4319|66|145|1|116|-0.4381|0.0098|-0.0068|-3.9639|0.0731||11.95|30|11.05|1
GME210604C00250000|24.45|28.00|10.78|38.00|13.00|2|-25.00|-0.6579|-386|1932|1|2255|0.5014|0.0106|0.0060|-3.7501|0.0730||13.85|24|12.50|14
GME210604P00250000|8.32|18.00|5.65|5.80|12.85|2|7.05|1.2155|526|997|1|2169|-0.4624|0.0097|-0.0072|-4.0629|0.0737||13.20|5|12.15|16
GME210604C00252500|22.15|24.86|11.14|35.60|12.35|3|-23.25|-0.6531|7|170|1|89|0.5127|0.0099|0.0062|-4.0294|0.0739||12.80|29|11.35|15
GME210604P00252500|6.30|19.10|6.30|6.25|13.43|3|7.18|1.1488|50|256|5|263|-0.4864|0.0097|-0.0076|-4.1007|0.0739||14.65|6|12.60|99
GME210604C00255000|19.50|26.00|10.00|33.80|11.40|4|-22.40|-0.6627|10|408|1|407|0.4860|0.0102|0.0059|-3.9070|0.0739||11.85|54|10.35|13
GME210604P00255000|10.00|20.65|7.80|7.25|15.68|4|8.43|1.1628|67|284|1|342|-0.5118|0.0099|-0.0080|-4.0196|0.0739||16.35|12|14.50|81
GME210604C00257500|19.35|21.91|9.65|32.30|11.50|5|-20.80|-0.6440|-43|177|1|226|0.4589|0.0104|0.0056|-3.8018|0.0736||11.05|35|9.80|5
GME210604P00257500|10.05|23.41|8.35|8.15|16.53|5|8.38|1.0282|45|106|5|416|-0.5348|0.0097|-0.0084|-4.0522|0.0737||18.30|58|15.60|102
GME210604C00260000|14.55|24.35|8.60|30.80|9.82|6|-20.98|-0.6812|150|1474|3|1828|0.4376|0.0100|0.0054|-3.8880|0.0731||9.75|7|9.00|5
GME210604P00260000|12.00|25.24|9.25|8.80|18.00|6|9.20|1.0455|456|641|1|689|-0.5579|0.0096|-0.0089|-4.0372|0.0732||19.90|47|17.30|95
GME210604C00262500|16.77|20.55|8.00|29.00|8.75|7|-20.25|-0.6983|35|154|2|149|0.4158|0.0098|0.0051|-3.9000|0.0723||9.55|20|8.00|17
GME210604P00262500|13.25|25.51|11.12|9.45|20.10|7|10.65|1.1270|21|58|1|53|-0.5829|0.0097|-0.0093|-3.9391|0.0724||21.80|52|18.95|68
GME210604C00265000|16.35|20.00|7.65|27.20|8.65|8|-18.55|-0.6820|-7|337|1|702|0.3992|0.0093|0.0049|-4.0146|0.0716||8.65|24|7.60|1
GME210604P00265000|14.30|28.00|11.99|10.50|23.90|8|13.40|1.2762|63|86|1|86|-0.6017|0.0093|-0.0096|-3.9902|0.0716||23.75|59|20.75|67
GME210604C00267500|14.27|20.00|7.10|25.00|8.00|9|-17.00|-0.6800|79|248|1|107|0.3738|0.0093|0.0046|-3.8588|0.0702||8.15|55|6.85|84
GME210604P00267500|17.08|25.78|13.11|11.83|21.00|9|9.17|0.7751|45|57|5|45|-0.6237|0.0092|-0.0100|-3.9193|0.0704||25.45|36|22.65|62
GME210604C00270000|13.95|18.15|6.55|24.00|7.20|10|-16.80|-0.7000|410|2167|1|1338|0.3204|0.0090|0.0039|-3.5566|0.0655||7.15|24|6.70|1
GME210604P00270000|17.97|33.16|15.00|13.08|24.57|10|11.49|0.8784|183|225|1|215|-0.6385|0.0088|-0.0104|-3.9975|0.0695||27.95|68|24.60|77
GME210604C00272500|12.37|17.55|6.27|23.45|6.35|11|-17.10|-0.7292|140|382|10|266|0.3321|0.0089|0.0041|-3.7088|0.0673||7.00|59|6.10|5
GME210604P00272500|17.89|34.50|15.20|14.04|24.00|11|9.96|0.7094|44|49|1|74|-0.6532|0.0084|-0.0107|-4.0380|0.0685||29.55|42|26.55|67
GME210604C00280000|10.00|19.75|5.08|20.10|5.20|12|-14.90|-0.7413|319|1347|1|1744|0.2531|0.0078|0.0031|-3.2868|0.0585||5.80|39|5.00|13
GME210604P00280000|24.50|41.00|20.57|19.35|34.50|12|15.15|0.7829|220|247|1|101|-0.7099|0.0079|-0.0118|-3.7271|0.0635||35.95|49|32.70|63
GME210604C00282500|10.60|13.40|5.50|10.60|5.53|13|-5.07|-0.4783|||5|65|0.2699|0.0077|0.0033|-3.5580|0.0613||5.55|33|4.60|48
GME210604P00282500|25.37|32.55|25.37|25.37|32.55|13|7.18|0.2830|||1|4|-0.7173|0.0075|-0.0120|-3.8249|0.0627||38.45|53|34.80|56
GME210604C00285000|9.34|12.60|4.45|9.34|5.00|14|-4.34|-0.4647|||1|110|0.2641|0.0073|0.0033|-3.6656|0.0606||5.35|33|4.50|1
GME210604P00285000||||||14|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||40.60|21|37.00|40
GME210604C00287500|11.55|11.55|4.90|11.55|5.40|15|-6.15|-0.5325|||1|23|0.2567|0.0070|0.0032|-3.7256|0.0598||5.35|58|4.00|57
