symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00142000|0.13|0.13|0.13|0.26|0.13|48|-0.13|-0.5000|0|32|1|1|-0.0076|0.0003|-0.0002|-0.2271|0.0049||0.11|9|0.09|21
GME210604C00143000||||99.90|99.90|47|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||111.85|6|108.30|28
GME210604P00143000|0.24|0.24|0.13|0.49|0.13|47|-0.36|-0.7347|0|59|5|30|-0.0146|0.0005|-0.0003|-0.4448|0.0085||0.12|22|0.11|1
GME210604C00144000||||118.65|118.65|46|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||110.85|6|107.30|28
GME210604P00144000||||0.28|0.28|46|0.00|0.0000|-2|25|0|0|-0.0090|0.0004|-0.0002|-0.2640|0.0056||0.13|16|0.09|29
GME210604C00145000||||93.00|93.00|45|||0|26|0|0|1.0000|0.0000|0.0119|-0.0005|0.0000||110.40|18|106.30|27
GME210604P00145000|0.22|0.22|0.14|0.25|0.16|45|-0.09|-0.3600|-9|241|1|104|-0.0092|0.0004|-0.0002|-0.2656|0.0057||0.13|8|0.10|17
GME210604C00146000||||92.85|92.85|44|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0005|0.0000||109.45|30|105.30|28
GME210604P00146000|0.21|0.21|0.17|0.30|0.17|44|-0.13|-0.4333|4|72|1|6|-0.0096|0.0004|-0.0002|-0.2739|0.0059||0.14|15|0.11|15
GME210604C00147000||||28.45|28.45|43|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0006|0.0000||108.45|30|104.30|28
GME210604P00147000|0.20|0.20|0.16|0.29|0.16|43|-0.13|-0.4483|-3|111|1|3|-0.0099|0.0004|-0.0002|-0.2790|0.0061||0.14|10|0.11|17
GME210604C00148000||||88.70|88.70|42|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0007|0.0000||106.80|6|103.30|30
GME210604P00148000|0.23|0.23|0.19|0.31|0.20|42|-0.11|-0.3548|2|100|10|37|-0.0100|0.0004|-0.0002|-0.2809|0.0062||0.15|12|0.12|15
GME210604C00149000||||87.00|87.00|41|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0008|0.0000||105.80|6|102.30|30
GME210604P00149000|0.25|0.25|0.17|0.34|0.18|41|-0.16|-0.4706|4|107|2|19|-0.0104|0.0004|-0.0002|-0.2861|0.0063||0.15|9|0.12|33
GME210604C00150000|100.69|100.69|100.69|99.12|100.69|40|1.57|0.0158|3|198|1|1|1.0000|0.0000|0.0123|-0.0006|0.0000||104.95|56|101.30|86
GME210604P00150000|0.30|0.42|0.17|0.31|0.17|40|-0.14|-0.4516|257|1939|1|507|-0.0105|0.0005|-0.0002|-0.2880|0.0065||0.16|14|0.15|1
GME210604C00152500|91.75|91.75|91.75|95.15|91.75|39|-3.40|-0.0357|0|68|1|1|1.0000|0.0000|0.0125|-0.0014|0.0000||102.50|75|98.80|52
GME210604P00152500|0.28|0.28|0.20|0.33|0.20|39|-0.13|-0.3939|-2|98|1|6|-0.0118|0.0005|-0.0003|-0.3129|0.0071||0.18|12|0.15|14
GME210604C00155000|89.22|89.22|89.22|82.85|89.22|38|6.37|0.0769|-1|74|1|1|0.9999|0.0000|0.0127|-0.0017|0.0001||99.90|51|96.35|60
GME210604P00155000|0.28|0.28|0.18|0.38|0.20|38|-0.18|-0.4737|-3|263|10|26|-0.0124|0.0005|-0.0003|-0.3205|0.0074||0.20|11|0.17|10
GME210604C00157500||||87.05|87.05|37|0.00|0.0000|4|90|0|0|0.9999|0.0000|0.0129|-0.0025|0.0001||97.50|16|93.85|27
GME210604P00157500|0.30|0.30|0.25|0.41|0.25|37|-0.16|-0.3902|-11|142|3|6|-0.0137|0.0006|-0.0003|-0.3441|0.0081||0.22|1|0.19|10
GME210604C00160000|89.10|91.30|87.93|95.00|88.05|36|-6.95|-0.0732|-19|147|3|8|0.9941|0.0003|0.0130|-0.1376|0.0039||95.00|75|91.35|93
GME210604P00160000|0.38|0.38|0.25|0.39|0.29|36|-0.10|-0.2564|250|948|3|82|-0.0138|0.0006|-0.0003|-0.3327|0.0081||0.25|1|0.21|35
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|35|7.27|0.0868|1|98|2|2|0.9998|0.0000|0.0134|-0.0046|0.0002||92.50|67|88.85|84
GME210604P00162500|0.36|0.36|0.30|0.50|0.30|35|-0.20|-0.4000|13|88|1|16|-0.0166|0.0007|-0.0004|-0.3919|0.0096||0.28|6|0.24|11
GME210604C00165000|83.08|87.30|83.08|76.95|87.30|34|10.35|0.1345|-10|175|1|3|0.9997|0.0000|0.0136|-0.0054|0.0002||90.00|89|86.40|78
GME210604P00165000|0.49|0.49|0.29|0.49|0.30|34|-0.19|-0.3878|110|559|4|135|0.4473|0.0101|0.0056|-2.5762|0.0637||0.31|1|0.27|28
GME210604C00167500||||71.70|71.70|33|0.00|0.0000|-2|68|0|0|0.9995|0.0001|0.0138|-0.0094|0.0004||87.50|33|83.90|86
GME210604P00167500|0.50|0.50|0.35|0.54|0.35|33|-0.19|-0.3519|5|115|3|14|-0.0185|0.0008|-0.0004|-0.4088|0.0105||0.35|4|0.30|15
GME210604C00170000|80.20|80.20|80.20|79.75|80.20|32|0.45|0.0056|-3|227|1|2|0.9994|0.0001|0.0140|-0.0116|0.0005||85.00|78|81.45|92
GME210604P00170000|0.95|0.95|0.39|0.61|0.39|32|-0.22|-0.3607|218|996|1|68|-0.0224|0.0010|-0.0005|-0.4834|0.0123||0.37|2|0.33|24
GME210604C00172500|75.83|77.70|75.83|75.60|77.70|31|2.10|0.0278|-1|105|2|3|0.9992|0.0001|0.0142|-0.0154|0.0006||82.50|83|78.95|98
GME210604P00172500|0.78|0.78|0.44|0.67|0.46|31|-0.21|-0.3134|9|293|1|24|-0.0242|0.0011|-0.0005|-0.5044|0.0131||0.46|6|0.38|12
GME210604C00175000|81.92|81.92|72.29|73.68|72.29|30|-1.39|-0.0189|-9|168|2|7|0.9903|0.0006|0.0142|-0.1837|0.0060||80.00|82|76.50|77
GME210604P00175000|0.52|0.75|0.43|0.69|0.43|30|-0.26|-0.3768|9|1426|1|99|-0.0255|0.0011|-0.0006|-0.5133|0.0137||0.47|1|0.42|3
GME210604C00177500|70.35|77.85|70.35|67.10|70.50|29|3.40|0.0507|0|25|1|3|0.9902|0.0006|0.0144|-0.1795|0.0061||77.50|68|74.00|77
GME210604P00177500|0.60|0.60|0.54|0.79|0.58|29|-0.21|-0.2658|-19|284|1|11|-0.0277|0.0013|-0.0006|-0.5389|0.0147||0.58|14|0.45|53
GME210604C00180000|74.07|75.00|67.00|68.83|73.34|28|4.51|0.0655|-8|378|1|15|0.9872|0.0008|0.0145|-0.2265|0.0076||75.00|79|71.55|95
GME210604P00180000|1.19|1.19|0.54|0.88|0.54|28|-0.34|-0.3864|150|1273|25|287|-0.0305|0.0014|-0.0007|-0.5743|0.0159||0.60|1|0.50|1
GME210604C00182500|65.50|70.80|64.00|70.80|70.80|27|0.00|0.0000|-5|223|1|4|0.9754|0.0013|0.0144|-0.4357|0.0133||72.50|75|69.10|91
GME210604P00182500|0.76|0.80|0.60|0.90|0.61|27|-0.29|-0.3222|-51|534|2|64|-0.0337|0.0015|-0.0008|-0.6147|0.0173||0.70|14|0.55|56
GME210604C00185000|68.80|68.80|62.32|63.84|62.32|26|-1.52|-0.0238|-11|370|1|2|-0.0251|0.0435|-0.0002|-0.0131|0.0029||70.00|58|66.70|93
GME210604P00185000|0.86|1.00|0.31|1.04|0.66|26|-0.38|-0.3654|203|1154|10|129|-0.0379|0.0017|-0.0009|-0.6699|0.0191||0.70|5|0.61|38
GME210604C00190000|62.37|67.61|58.38|60.05|58.38|25|-1.67|-0.0278|-15|238|1|16|0.9739|0.0015|0.0150|-0.4073|0.0140||65.40|39|61.80|39
GME210604P00190000|1.31|1.31|0.84|1.32|0.84|25|-0.48|-0.3636|334|1215|1|218|-0.0487|0.0021|-0.0011|-0.8063|0.0233||0.90|1|0.75|43
GME210604C00195000|56.60|59.90|56.50|56.43|56.50|24|0.07|0.0012|-1|509|1|5|0.9637|0.0020|0.0152|-0.5290|0.0184||60.75|64|56.95|90
GME210604P00195000|1.61|1.61|1.00|1.61|1.08|24|-0.53|-0.3292|33|492|1|97|-0.0574|0.0025|-0.0013|-0.8813|0.0266||1.15|23|0.93|70
GME210604C00200000|50.98|59.23|46.10|51.40|54.00|23|2.60|0.0506|-28|907|1|81|0.9440|0.0028|0.0152|-0.7715|0.0261||55.90|85|52.15|78
GME210604P00200000|1.75|1.83|1.21|2.02|1.21|23|-0.81|-0.4010|231|2419|46|1663|-0.0719|0.0030|-0.0016|-1.0287|0.0317||1.40|46|1.21|28
GME210604C00202500|50.00|50.00|50.00|48.75|50.00|22|1.25|0.0256|-9|73|1|1|0.9338|0.0031|0.0152|-0.8850|0.0297||53.40|49|49.80|38
GME210604P00202500|1.11|2.00|1.11|2.28|1.41|22|-0.87|-0.3816|65|132|1|105|-0.0806|0.0033|-0.0018|-1.1145|0.0346||1.55|63|1.34|56
GME210604C00205000|46.38|53.72|46.15|47.04|47.00|21|-0.04|-0.0009|1|141|2|11|0.9231|0.0035|0.0151|-0.9942|0.0333||51.15|64|47.55|81
GME210604P00205000|2.21|2.22|1.65|2.60|1.67|21|-0.93|-0.3577|24|401|1|110|-0.0932|0.0037|-0.0021|-1.2525|0.0385||1.83|30|1.46|61
GME210604C00207500|41.45|48.10|41.45|44.45|48.10|20|3.65|0.0821|-1|101|1|3|0.9180|0.0038|0.0152|-1.0090|0.0350||48.90|84|45.25|66
GME210604P00207500|2.49|2.50|1.89|3.00|1.95|20|-1.05|-0.3500|30|98|1|68|-0.1003|0.0040|-0.0023|-1.2896|0.0407||2.01|41|1.64|61
GME210604C00210000|39.25|50.00|39.25|42.53|39.96|19|-2.57|-0.0604|-24|431|1|22|0.9045|0.0042|0.0151|-1.1381|0.0392||46.40|63|42.95|98
GME210604P00210000|2.94|3.00|1.94|3.35|2.05|19|-1.30|-0.3881|366|1036|4|468|-0.1108|0.0043|-0.0025|-1.3707|0.0437||2.18|22|1.93|14
GME210604C00212500|37.75|37.75|37.75|39.00|37.75|18|-1.25|-0.0321|13|18|1|1|0.8950|0.0046|0.0151|-1.1969|0.0420||44.55|86|40.70|63
GME210604P00212500|3.15|3.66|2.31|3.70|2.36|18|-1.34|-0.3622|12|45|1|144|-0.1223|0.0047|-0.0028|-1.4545|0.0469||2.78|68|2.06|64
GME210604C00215000|36.78|45.68|35.25|36.30|37.00|17|0.70|0.0193|4|261|1|22|0.8786|0.0051|0.0149|-1.3409|0.0466||42.05|65|38.50|96
GME210604P00215000|3.54|3.74|2.60|4.35|2.63|17|-1.72|-0.3954|324|764|1|225|-0.1368|0.0051|-0.0031|-1.5698|0.0506||2.73|1|2.40|61
GME210604C00217500|36.51|36.51|36.51|38.80|36.51|16|-2.29|-0.0590|9|117|1|1|0.8589|0.0055|0.0147|-1.5175|0.0517||40.20|82|36.35|77
GME210604P00217500|2.23|3.77|2.23|4.75|3.00|16|-1.75|-0.3684|30|58|1|54|-0.1522|0.0055|-0.0035|-1.6851|0.0544||3.00|1|2.71|53
GME210604C00220000|32.37|38.50|28.75|34.53|31.71|15|-2.82|-0.0817|-18|648|2|61|0.8424|0.0059|0.0145|-1.6327|0.0557||37.70|65|34.10|96
GME210604P00220000|4.60|5.45|3.10|5.20|3.20|15|-2.00|-0.3846|233|902|1|709|-0.1707|0.0058|-0.0039|-1.8346|0.0586||3.40|1|3.10|68
GME210604C00222500|34.80|38.00|34.75|32.81|35.70|14|2.89|0.0881|14|163|1|4|0.8256|0.0064|0.0143|-1.7354|0.0594||35.75|65|32.20|84
GME210604P00222500|4.89|6.05|4.00|5.95|4.35|14|-1.60|-0.2689|21|79|1|147|-0.1859|0.0062|-0.0043|-1.9139|0.0619||3.95|34|3.40|79
GME210604C00225000|27.99|36.00|26.00|31.00|26.58|13|-4.42|-0.1426|37|166|20|64|0.8103|0.0068|0.0142|-1.7970|0.0627||33.70|67|30.25|95
GME210604P00225000|5.60|6.25|4.40|6.60|4.51|13|-2.09|-0.3167|126|276|3|200|-0.2024|0.0066|-0.0047|-1.9967|0.0652||4.50|32|3.80|1
GME210604C00227500|30.00|34.50|24.70|29.00|24.70|12|-4.30|-0.1483|22|84|1|14|0.7866|0.0072|0.0138|-1.9702|0.0672||31.60|67|28.35|75
GME210604P00227500|7.10|7.10|4.75|8.26|5.15|12|-3.11|-0.3765|66|114|1|54|-0.2192|0.0070|-0.0051|-2.0651|0.0683||5.40|75|4.35|82
GME210604C00230000|25.00|34.85|21.96|27.06|27.50|11|0.44|0.0163|142|1895|2|329|0.7712|0.0077|0.0136|-1.9917|0.0700||29.55|55|26.50|99
GME210604P00230000|7.75|8.10|5.15|8.30|5.35|11|-2.95|-0.3554|324|1097|6|637|-0.2441|0.0073|-0.0057|-2.2569|0.0725||5.60|27|5.15|11
GME210604C00232500|22.88|30.00|20.60|25.10|25.60|10|0.50|0.0199|47|117|1|29|0.7433|0.0079|0.0132|-2.2022|0.0745||27.50|62|24.75|84
GME210604P00232500|8.70|9.00|6.02|9.14|6.02|10|-3.12|-0.3414|76|127|2|140|-0.2646|0.0076|-0.0062|-2.3530|0.0756||6.40|44|5.65|96
GME210604C00235000|21.00|29.00|19.05|23.70|22.25|9|-1.45|-0.0612|46|699|1|62|0.7185|0.0081|0.0128|-2.3551|0.0780||25.00|1|23.10|113
GME210604P00235000|9.02|10.45|6.65|10.10|6.76|9|-3.34|-0.3307|125|289|6|150|-0.2845|0.0079|-0.0066|-2.4192|0.0784||7.00|5|6.55|18
GME210604C00237500|19.67|27.50|17.75|22.50|23.07|8|0.57|0.0253|54|154|1|46|0.6964|0.0084|0.0124|-2.4393|0.0808||24.00|64|22.35|77
GME210604P00237500|10.40|11.00|7.70|11.02|9.98|8|-1.04|-0.0944|41|99|10|243|-0.3055|0.0082|-0.0071|-2.4839|0.0810||8.00|37|6.95|102
GME210604C00240000|20.00|27.00|15.60|20.75|21.30|7|0.55|0.0265|197|1169|2|375|0.6736|0.0086|0.0121|-2.5197|0.0833||22.10|29|20.80|83
GME210604P00240000|11.50|12.90|8.40|12.55|8.85|7|-3.70|-0.2948|368|825|5|766|-0.3291|0.0084|-0.0077|-2.5948|0.0836||8.90|30|8.15|88
GME210604C00242500|19.00|25.15|15.30|20.00|19.35|6|-0.65|-0.0325|32|123|1|97|0.6503|0.0088|0.0117|-2.5956|0.0856||20.55|24|19.35|66
GME210604P00242500|14.20|14.25|9.95|13.62|9.95|6|-3.67|-0.2695|93|133|1|42|-0.3511|0.0087|-0.0083|-2.6431|0.0857||10.00|35|9.20|81
GME210604C00245000|18.00|23.64|13.70|18.75|18.70|5|-0.05|-0.0027|181|464|1|334|0.6275|0.0091|0.0114|-2.6316|0.0875||19.10|22|18.05|56
GME210604P00245000|16.75|16.75|10.65|14.80|10.65|5|-4.15|-0.2804|310|424|1|632|-0.3747|0.0088|-0.0089|-2.7347|0.0876||11.15|34|10.35|83
GME210604C00247500|15.35|21.50|12.75|17.50|17.00|4|-0.50|-0.0286|104|231|1|306|0.6027|0.0090|0.0109|-2.7571|0.0891||17.80|25|16.80|76
GME210604P00247500|15.85|16.07|11.78|16.66|11.78|4|-4.88|-0.2929|41|79|2|188|-0.3984|0.0087|-0.0095|-2.8546|0.0892||12.30|32|11.55|88
GME210604C00250000|16.75|21.80|11.80|16.00|16.00|3|0.00|0.0000|339|2318|1|2523|0.5794|0.0090|0.0105|-2.8176|0.0904||16.50|1|15.60|20
GME210604P00250000|15.00|17.75|12.95|18.10|13.15|3|-4.95|-0.2735|274|471|2|717|-0.4210|0.0087|-0.0101|-2.9354|0.0904||13.50|34|12.90|15
GME210604C00252500|15.10|20.00|10.50|15.65|14.80|2|-0.85|-0.0543|101|163|1|629|0.5563|0.0092|0.0102|-2.8351|0.0913||15.35|8|14.50|22
GME210604P00252500|18.30|19.00|14.68|19.10|14.75|2|-4.35|-0.2277|14|206|1|154|-0.4434|0.0090|-0.0106|-2.9019|0.0913||14.90|27|13.95|100
GME210604C00255000|15.15|19.04|10.10|14.40|13.88|1|-0.52|-0.0361|135|398|1|1006|0.5338|0.0091|0.0098|-2.9022|0.0919||14.00|1|13.70|1
GME210604P00255000|21.10|21.10|15.50|20.91|16.04|1|-4.87|-0.2329|19|217|5|80|-0.4659|0.0090|-0.0112|-2.9308|0.0919||16.45|28|15.65|1
GME210604C00257500|13.45|18.18|9.30|14.10|13.10|1|-1.00|-0.0709|75|220|1|243|0.5107|0.0092|0.0094|-2.8878|0.0922||13.35|31|12.60|44
GME210604P00257500|19.08|21.80|18.00|25.00|18.10|1|-6.90|-0.2760|17|61|1|19|-0.4868|0.0088|-0.0118|-3.0137|0.0922||18.05|28|17.15|1
GME210604C00260000|11.00|17.25|8.75|12.95|12.17|2|-0.78|-0.0602|229|1324|3|2229|0.4907|0.0089|0.0090|-2.9829|0.0922||12.45|12|11.80|9
GME210604P00260000|24.00|24.00|19.50|23.96|20.00|2|-3.96|-0.1653|85|185|1|78|-0.5095|0.0089|-0.0124|-2.9777|0.0922||19.65|22|18.60|61
GME210604C00262500|11.75|16.55|8.25|12.20|11.35|3|-0.85|-0.0697|27|119|2|144|0.4692|0.0088|0.0086|-2.9804|0.0919||12.00|86|10.95|2
GME210604P00262500|25.60|25.60|21.55|26.00|23.81|3|-2.19|-0.0842|16|37|1|5|-0.5284|0.0086|-0.0129|-3.0521|0.0920||21.50|38|19.95|67
GME210604C00265000|10.40|15.01|7.50|11.45|10.20|4|-1.25|-0.1092|58|344|2|185|0.4498|0.0087|0.0083|-3.0126|0.0915||10.95|37|10.15|27
GME210604P00265000|22.70|22.70|22.50|30.20|22.61|4|-7.59|-0.2513|7|23|1|7|-0.5491|0.0086|-0.0135|-3.0418|0.0915||24.00|77|21.55|68
GME210604C00267500|8.75|14.95|7.60|10.70|9.20|5|-1.50|-0.1402|37|169|1|93|0.4312|0.0085|0.0079|-3.0368|0.0908||10.25|37|9.35|76
GME210604P00267500|25.05|27.60|25.05|32.12|26.85|5|-5.27|-0.1641|7|12|1|9|-0.5661|0.0083|-0.0140|-3.1004|0.0909||26.05|67|22.80|64
GME210604C00270000|9.80|14.00|6.41|10.35|9.20|6|-1.15|-0.1111|450|1757|1|1131|0.4134|0.0083|0.0076|-3.0523|0.0900||9.55|30|8.90|15
GME210604P00270000|29.20|30.50|26.34|31.51|30.50|6|-1.01|-0.0321|18|42|1|12|-0.5824|0.0081|-0.0145|-3.1417|0.0902||27.95|68|25.05|68
GME210604C00272500|9.25|13.15|6.15|9.75|8.40|7|-1.35|-0.1385|131|242|1|295|0.3909|0.0083|0.0072|-2.9546|0.0887||9.10|62|8.30|25
GME210604P00272500|32.70|32.70|32.70|34.30|32.70|7|-1.60|-0.0466|0|5|1|1|-0.6031|0.0081|-0.0151|-3.0710|0.0891||29.90|67|26.45|63
GME210604C00280000|7.63|11.30|5.00|8.25|7.03|8|-1.22|-0.1479|275|1028|3|794|0.3443|0.0076|0.0064|-2.9603|0.0851||7.70|79|6.85|44
GME210604P00280000|34.40|36.77|34.40|38.99|36.77|8|-2.22|-0.0569|-2|27|1|3|-0.6514|0.0075|-0.0166|-3.0334|0.0855||35.95|66|32.10|59
GME210604C00290000|5.86|8.49|4.05|6.50|5.54|9|-0.96|-0.1477|183|526|1|268|0.2944|0.0067|0.0055|-2.9439|0.0797||5.90|16|5.40|15
GME210604P00290000||||50.25|50.25|9|0.00|0.0000|2|19|0|0|-0.6994|0.0066|-0.0183|-3.0437|0.0804||44.55|45|41.05|25
GME210604C00300000|5.40|7.45|3.30|5.70|4.45|10|-1.25|-0.2193|900|4768|2|3537|0.2464|0.0060|0.0046|-2.7636|0.0729||4.50|1|4.35|16
GME210604P00300000|51.25|57.00|49.00|55.00|56.00|10|1.00|0.0182|10|41|1|18|-0.7536|0.0060|-0.0201|-2.7620|0.0729||53.55|59|49.35|59
GME210604C00310000|4.50|6.15|2.75|4.75|3.60|11|-1.15|-0.2421|242|775|3|516|0.2087|0.0053|0.0039|-2.5993|0.0664||3.90|27|3.60|10
GME210604P00310000|62.25|62.25|59.57|64.20|59.57|11|-4.63|-0.0721|2|7|2|3|-0.7872|0.0053|-0.0215|-2.6665|0.0671||62.85|61|58.35|26
GME210604C00320000|3.95|5.10|2.38|4.20|3.35|12|-0.85|-0.2024|288|808|1|1200|0.1869|0.0046|0.0035|-2.5863|0.0621||3.35|39|3.00|19
