symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00155000|99.15|103.25|99.15|104.95|102.89|38|-2.06|-0.0196|-10|65|2|23|0.9976|0.0002|0.0042|-0.1765|0.0010||102.55|8|99.95|74
GME210604P00155000|0.07|0.07|0.01|0.09|0.01|38|-0.08|-0.8889|10|268|1|3|-0.0054|0.0003|0.0000|-0.4014|0.0021||0.03|1|0.01|20
GME210604C00157500|101.60|101.60|101.60|105.58|101.60|37|-3.98|-0.0377|1|91|2|2|0.9977|0.0002|0.0043|-0.1649|0.0010||100.05|22|97.45|53
GME210604P00157500|0.04|0.04|0.02|0.09|0.02|37|-0.07|-0.7778|26|164|1|5|-0.0054|0.0003|0.0000|-0.3925|0.0021||0.03|2|0.01|18
GME210604C00160000|97.05|97.05|91.24|106.80|96.25|36|-10.55|-0.0988|-16|87|1|8|0.9983|0.0001|0.0044|-0.1163|0.0007||97.55|10|94.95|38
GME210604P00160000|0.04|0.05|0.02|0.10|0.02|36|-0.08|-0.8000|234|1071|20|82|-0.0069|0.0004|-0.0001|-0.4923|0.0026||0.03|11|0.02|61
GME210604C00162500|97.80|97.80|97.80|102.90|97.80|35|-5.10|-0.0496|0|98|1|2|0.9975|0.0002|0.0044|-0.1682|0.0010||94.95|10|92.45|47
GME210604P00162500|0.11|0.11|0.05|0.10|0.05|35|-0.05|-0.5000|32|103|1|4|-0.0079|0.0004|-0.0001|-0.5483|0.0029||0.04|17|0.01|20
GME210604C00165000|97.00|97.01|91.00|94.76|92.89|34|-1.87|-0.0197|-7|164|2|18|0.9925|0.0004|0.0045|-0.4968|0.0028||92.55|7|89.95|74
GME210604P00165000|0.05|0.05|0.03|0.12|0.03|34|-0.09|-0.7500|11|500|1|17|-0.0097|0.0005|-0.0001|-0.6429|0.0035||0.04|4|0.02|5
GME210604C00167500||||113.05|113.05|33|0.00|0.0000|-4|28|0|0|0.9919|0.0005|0.0045|-0.5146|0.0030||90.05|14|87.45|38
GME210604P00167500|0.02|0.02|0.02|0.13|0.02|33|-0.11|-0.8462|-8|117|4|8|-0.0091|0.0005|-0.0001|-0.5893|0.0033||0.04|4|0.02|12
GME210604C00170000|85.75|85.75|85.75|90.07|85.75|32|-4.32|-0.0480|-9|208|3|3|0.9909|0.0005|0.0046|-0.5637|0.0033||87.45|7|84.95|49
GME210604P00170000|0.08|0.08|0.02|0.17|0.02|32|-0.15|-0.8824|-41|865|1|106|-0.0107|0.0006|-0.0001|-0.6798|0.0038||0.04|4|0.02|15
GME210604C00172500||||88.40|88.40|31|0.00|0.0000|-2|100|0|0|0.9909|0.0005|0.0047|-0.5516|0.0033||85.05|7|82.45|71
GME210604P00172500|0.16|0.16|0.08|0.17|0.08|31|-0.09|-0.5294|-1|274|2|19|-0.0128|0.0007|-0.0001|-0.7709|0.0044||0.05|14|0.02|16
GME210604C00175000|85.92|85.92|85.92|96.99|85.92|30|-11.07|-0.1141|-13|122|1|1|0.9889|0.0007|0.0047|-0.6415|0.0039||82.45|7|79.95|48
GME210604P00175000|0.09|0.09|0.03|0.20|0.03|30|-0.17|-0.8500|-37|1385|9|31|-0.0126|0.0007|-0.0001|-0.7428|0.0044||0.06|16|0.02|26
GME210604C00177500|72.83|72.83|72.83|83.85|72.83|29|-11.02|-0.1314|-9|12|2|2|0.9954|0.0004|0.0048|-0.2482|0.0018||80.05|9|77.45|49
GME210604P00177500|0.10|0.10|0.05|0.20|0.05|29|-0.15|-0.7500|-29|241|1|90|-0.0146|0.0008|-0.0001|-0.8221|0.0050||0.05|18|0.03|15
GME210604C00180000|81.65|81.65|71.83|82.21|78.36|28|-3.85|-0.0468|-35|340|2|108|0.9867|0.0008|0.0048|-0.7271|0.0046||77.55|19|74.95|76
GME210604P00180000|0.07|0.13|0.03|0.21|0.03|28|-0.18|-0.8571|5|1087|2|253|-0.0146|0.0009|-0.0001|-0.8039|0.0050||0.05|1|0.03|16
GME210604C00182500|80.00|80.00|69.32|79.72|76.60|27|-3.12|-0.0391|-8|216|2|103|0.9838|0.0010|0.0049|-0.8442|0.0054||75.05|7|72.45|75
GME210604P00182500|0.11|0.11|0.06|0.28|0.06|27|-0.22|-0.7857|-6|471|1|64|-0.0161|0.0009|-0.0001|-0.8557|0.0054||0.08|11|0.05|22
GME210604C00185000|76.35|76.35|66.35|75.40|66.46|26|-8.94|-0.1186|-9|355|7|41|0.9816|0.0011|0.0049|-0.9242|0.0060||72.60|12|69.95|72
GME210604P00185000|0.15|0.19|0.05|0.25|0.05|26|-0.20|-0.8000|-62|1025|1|30|-0.0180|0.0011|-0.0001|-0.9245|0.0060||0.07|1|0.05|17
GME210604C00190000|71.51|71.51|65.77|70.80|65.77|25|-5.03|-0.0710|-9|204|1|2|0.9770|0.0014|0.0050|-1.0740|0.0073||67.60|12|64.95|70
GME210604P00190000|0.24|0.24|0.07|0.31|0.08|25|-0.23|-0.7419|14|1231|2|188|-0.0238|0.0014|-0.0002|-1.1374|0.0075||0.10|6|0.07|12
GME210604C00195000|60.05|62.40|57.64|63.10|57.64|24|-5.46|-0.0865|-2|483|10|12|0.9812|0.0013|0.0052|-0.8075|0.0062||62.60|7|60.00|75
GME210604P00195000|0.22|0.22|0.08|0.38|0.09|24|-0.29|-0.7632|11|989|3|48|-0.0286|0.0017|-0.0002|-1.2592|0.0088||0.13|13|0.09|12
GME210604C00200000|61.79|64.00|50.28|58.00|59.35|23|1.35|0.0233|-23|794|1|206|0.9701|0.0020|0.0053|-1.1681|0.0091||57.80|19|55.00|64
GME210604P00200000|0.30|0.41|0.13|0.48|0.13|23|-0.35|-0.7292|122|3369|1|650|-0.0342|0.0021|-0.0003|-1.3851|0.0102||0.15|2|0.13|1
GME210604C00202500|53.30|53.30|53.30|57.65|53.30|22|-4.35|-0.0755|10|89|1|1|0.9681|0.0021|0.0053|-1.2196|0.0096||55.15|6|52.50|48
GME210604P00202500|0.25|0.25|0.16|0.53|0.19|22|-0.34|-0.6415|-31|129|1|17|-0.0381|0.0023|-0.0003|-1.4773|0.0111||0.19|10|0.13|15
GME210604C00205000|56.48|56.48|48.55|54.86|50.15|21|-4.71|-0.0859|2|128|1|14|0.9592|0.0026|0.0053|-1.4657|0.0117||52.65|6|50.05|68
GME210604P00205000|0.97|0.97|0.21|0.60|0.23|21|-0.37|-0.6167|62|460|1|31|-0.0423|0.0026|-0.0003|-1.5667|0.0121||0.19|2|0.15|9
GME210604C00207500|48.30|48.30|44.98|49.59|47.85|20|-1.74|-0.0351|-10|89|1|3|0.9589|0.0027|0.0054|-1.4341|0.0118||50.20|10|47.55|60
GME210604P00207500|0.50|0.50|0.16|0.65|0.16|20|-0.49|-0.7538|-42|150|1|27|-0.0433|0.0028|-0.0003|-1.5208|0.0124||0.20|1|0.17|3
GME210604C00210000|50.71|53.80|40.26|45.70|45.08|19|-0.62|-0.0136|-21|398|1|120|0.9516|0.0031|0.0054|-1.6191|0.0135||47.60|22|45.10|57
GME210604P00210000|0.44|0.45|0.21|0.69|0.24|19|-0.45|-0.6522|-190|1170|1|132|-0.0515|0.0032|-0.0004|-1.7346|0.0142||0.25|7|0.19|7
GME210604C00212500|45.00|45.00|45.00|49.00|45.00|18|-4.00|-0.0816|-4|20|1|1|0.9441|0.0036|0.0054|-1.7847|0.0151||45.10|21|42.60|57
GME210604P00212500|0.21|0.46|0.21|0.71|0.22|18|-0.49|-0.6901|16|161|1|23|-0.0581|0.0036|-0.0004|-1.8626|0.0156||0.29|8|0.21|23
GME210604C00215000|42.46|43.13|37.75|45.04|43.13|17|-1.91|-0.0424|-1|236|1|11|0.9335|0.0041|0.0054|-2.0335|0.0173||42.95|23|40.15|64
GME210604P00215000|0.70|0.70|0.24|0.78|0.29|17|-0.49|-0.6282|-64|757|1|133|-0.0649|0.0041|-0.0005|-1.9776|0.0170||0.38|24|0.22|21
GME210604C00217500|48.00|48.00|48.00|57.60|48.00|16|-9.60|-0.1667|0|113|1|3|0.9204|0.0047|0.0054|-2.3360|0.0199||40.15|5|37.70|65
GME210604P00217500|1.62|1.62|0.30|0.91|0.30|16|-0.61|-0.6703|17|225|1|14|-0.0729|0.0046|-0.0005|-2.1083|0.0186||0.39|32|0.25|18
GME210604C00220000|37.46|40.81|31.45|36.56|34.70|15|-1.86|-0.0509|-71|475|5|27|0.8992|0.0056|0.0053|-2.7682|0.0236||37.85|10|35.20|74
GME210604P00220000|1.00|1.78|0.30|0.95|0.34|15|-0.61|-0.6421|125|1472|2|338|-0.0830|0.0051|-0.0006|-2.2746|0.0205||0.40|17|0.28|16
GME210604C00222500|38.27|39.90|33.35|36.95|33.35|14|-3.60|-0.0974|0|157|2|12|0.8940|0.0059|0.0053|-2.8222|0.0246||35.35|9|32.75|74
GME210604P00222500|0.55|0.61|0.40|1.05|0.40|14|-0.65|-0.6190|28|250|1|82|-0.0938|0.0058|-0.0007|-2.4296|0.0225||0.39|1|0.26|29
GME210604C00225000|32.38|33.30|27.50|36.75|33.30|13|-3.45|-0.0939|-8|160|1|4|0.8799|0.0066|0.0053|-3.0271|0.0269||32.90|9|30.30|74
GME210604P00225000|0.67|0.89|0.35|1.25|0.45|13|-0.80|-0.6400|49|971|1|178|-0.1049|0.0065|-0.0008|-2.5574|0.0244||0.51|20|0.35|12
GME210604C00227500|33.44|33.56|26.20|30.50|28.40|12|-2.10|-0.0689|-2|77|4|14|0.8620|0.0074|0.0052|-3.3052|0.0296||30.45|8|27.85|64
GME210604P00227500|0.74|0.93|0.47|1.52|0.47|12|-1.05|-0.6908|32|130|2|25|-0.1251|0.0073|-0.0009|-2.9065|0.0277||0.69|22|0.40|8
GME210604C00230000|33.00|34.00|20.95|30.50|25.26|11|-5.24|-0.1718|-84|1541|1|306|0.9802|0.0035|0.0062|-0.3333|0.0065||28.15|13|25.40|73
GME210604P00230000|1.53|1.53|0.47|1.85|0.47|11|-1.38|-0.7459|629|2072|1|571|-0.1420|0.0081|-0.0011|-3.1036|0.0302||0.54|10|0.39|51
GME210604C00232500|29.00|29.00|18.30|25.50|26.51|10|1.01|0.0396|-5|104|1|17|0.9573|0.0061|0.0061|-0.6813|0.0122||25.60|12|22.95|74
GME210604P00232500|1.05|1.40|0.70|1.74|0.70|10|-1.04|-0.5977|16|347|1|118|-0.1602|0.0090|-0.0012|-3.2770|0.0327||0.75|30|0.55|5
GME210604C00235000|23.02|30.40|19.00|23.00|23.99|9|0.99|0.0430|13|680|1|24|0.8883|0.0099|0.0056|-1.8202|0.0255||23.30|8|20.80|70
GME210604P00235000|1.55|1.69|0.75|2.59|0.88|9|-1.71|-0.6602|29|462|20|266|-0.1751|0.0101|-0.0013|-3.2942|0.0346||0.93|15|0.68|19
GME210604C00237500|21.65|26.30|15.00|23.55|21.74|8|-1.81|-0.0769|-1|129|1|33|0.8744|0.0116|0.0056|-1.8456|0.0277||20.95|37|18.60|71
GME210604P00237500|2.20|2.22|0.83|3.08|0.85|8|-2.23|-0.7240|-1|317|1|97|-0.2032|0.0111|-0.0015|-3.5992|0.0380||1.15|27|0.82|13
GME210604C00240000|18.62|24.75|11.86|19.00|17.10|7|-1.90|-0.1000|-46|948|1|145|0.8157|0.0133|0.0052|-2.6613|0.0358||18.50|24|16.15|77
GME210604P00240000|2.60|2.83|0.95|3.30|1.26|7|-2.04|-0.6182|-27|769|1|732|-0.2423|0.0118|-0.0018|-4.1482|0.0420||1.39|29|1.07|19
GME210604C00242500|16.40|20.70|11.05|17.25|15.00|6|-2.25|-0.1304|16|126|1|16|0.7734|0.0147|0.0050|-3.0802|0.0404||16.15|8|14.65|45
GME210604P00242500|3.10|3.45|1.04|4.16|1.26|6|-2.90|-0.6971|43|175|5|77|-0.2694|0.0128|-0.0020|-4.2492|0.0444||1.79|32|1.26|38
GME210604C00245000|15.10|21.08|8.84|15.72|14.99|5|-0.73|-0.0464|30|347|1|36|0.7359|0.0163|0.0048|-3.2886|0.0439||14.20|33|11.75|87
GME210604P00245000|3.75|4.36|1.52|4.50|1.85|5|-2.65|-0.5889|-23|324|1|165|-0.3090|0.0132|-0.0023|-4.6887|0.0473||2.46|53|1.59|41
GME210604C00247500|17.80|18.00|7.91|14.28|10.90|4|-3.38|-0.2367|52|247|1|36|0.6890|0.0172|0.0045|-3.6228|0.0475||12.30|37|9.85|89
GME210604P00247500|3.69|5.40|1.86|5.95|2.34|4|-3.61|-0.6067|63|208|2|130|-0.3408|0.0142|-0.0026|-4.7323|0.0493||2.98|65|2.26|33
GME210604C00250000|12.03|16.80|6.05|13.50|9.43|3|-4.07|-0.3015|-104|1828|1|656|0.6120|0.0168|0.0040|-4.3672|0.0512||10.15|5|9.00|17
GME210604P00250000|5.95|6.90|2.60|6.65|3.49|3|-3.16|-0.4752|-151|846|1|765|-0.3806|0.0143|-0.0029|-5.0710|0.0512||3.80|67|2.96|11
GME210604C00252500|14.40|15.00|5.20|11.90|8.00|2|-3.90|-0.3277|52|222|2|76|0.5921|0.0178|0.0039|-4.2427|0.0522||8.55|10|6.90|82
GME210604P00252500|4.13|8.00|3.20|7.49|4.01|2|-3.48|-0.4646|14|270|1|94|-0.4184|0.0144|-0.0032|-5.3133|0.0525||5.00|75|3.80|5
GME210604C00255000|8.65|11.79|4.50|10.15|6.09|1|-4.06|-0.4000|26|434|1|251|0.5467|0.0182|0.0036|-4.3236|0.0532||7.15|14|5.85|67
GME210604P00255000|7.50|10.00|3.80|9.60|5.58|1|-4.02|-0.4188|47|331|2|136|-0.4550|0.0147|-0.0035|-5.3563|0.0532||6.00|59|4.60|52
GME210604C00257500|9.00|12.41|3.05|9.50|5.75|1|-3.75|-0.3947|50|227|2|125|0.5031|0.0172|0.0033|-4.6362|0.0536||6.05|29|5.00|64
GME210604P00257500|8.95|11.80|5.35|10.50|8.05|1|-2.45|-0.2333|347|453|1|231|-0.4909|0.0143|-0.0038|-5.5542|0.0536||7.70|79|6.00|14
GME210604C00260000|6.80|10.90|3.05|8.20|4.50|2|-3.70|-0.4512|-15|1459|1|1552|0.4610|0.0170|0.0030|-4.6379|0.0533||5.00|19|4.25|13
GME210604P00260000|8.30|13.60|6.26|12.05|8.39|2|-3.66|-0.3037|-219|422|10|322|-0.5241|0.0138|-0.0041|-5.7273|0.0535||9.30|88|7.60|29
GME210604C00262500|6.72|8.88|2.53|7.25|3.70|3|-3.55|-0.4897|100|254|1|346|0.4225|0.0163|0.0028|-4.6940|0.0526||4.20|22|3.00|81
GME210604P00262500|8.85|13.15|7.74|12.13|8.90|3|-3.23|-0.2663|15|73|1|21|-0.5572|0.0136|-0.0043|-5.7225|0.0530||11.15|95|9.20|21
GME210604C00265000|5.13|10.00|2.18|7.00|2.77|4|-4.23|-0.6043|58|395|1|292|0.3928|0.0150|0.0026|-4.9199|0.0516||3.70|53|3.00|7
GME210604P00265000|10.00|17.37|10.00|15.00|11.80|4|-3.20|-0.2133|125|211|1|25|-0.5911|0.0135|-0.0046|-5.5891|0.0522||13.10|106|11.15|5
GME210604C00267500|6.00|7.05|2.04|6.00|2.50|5|-3.50|-0.5833|31|279|1|147|0.3562|0.0146|0.0023|-4.7449|0.0501||3.05|38|2.09|83
GME210604P00267500|10.45|17.25|10.45|15.16|13.80|5|-1.36|-0.0897|21|78|1|10|-0.6193|0.0129|-0.0049|-5.6171|0.0512||15.10|103|13.10|21
GME210604C00270000|5.75|7.08|1.60|5.75|2.40|6|-3.35|-0.5826|376|2543|1|1081|0.3076|0.0137|0.0020|-4.5117|0.0470||2.57|29|1.77|74
GME210604P00270000|13.26|22.00|11.70|19.65|15.69|6|-3.96|-0.2015|-7|218|1|21|-0.6577|0.0130|-0.0052|-5.1902|0.0493||17.20|76|15.05|3
GME210604C00272500|3.45|6.30|1.50|4.83|1.70|7|-3.13|-0.6480|30|412|1|239|0.2972|0.0131|0.0020|-4.5669|0.0465||2.15|3|1.72|47
GME210604P00272500|17.19|17.19|17.19|18.40|17.19|7|-1.21|-0.0658|-20|29|1|1|-0.6709|0.0118|-0.0053|-5.5460|0.0486||19.40|61|17.15|12
GME210604C00280000|2.59|4.10|1.00|3.70|1.27|8|-2.43|-0.6568|354|1701|2|782|0.2164|0.0105|0.0014|-4.1036|0.0392||1.43|1|1.17|52
GME210604P00280000|20.00|31.04|19.78|27.50|25.85|8|-1.65|-0.0600|-94|153|1|26|-0.7487|0.0104|-0.0060|-4.8807|0.0428||26.20|67|23.80|33
GME210604C00282500|2.30|3.33|0.94|3.35|1.24|9|-2.11|-0.6299||51|1|109|0.2096|0.0101|0.0014|-4.1093|0.0387||1.32|19|0.96|54
GME210604P00282500|26.20|26.20|26.20|24.35|26.20|9|1.85|0.0760||5|1|2|-0.7474|0.0095|-0.0061|-5.3797|0.0429||28.55|74|26.30|11
GME210604C00285000|3.50|3.50|0.81|3.18|1.06|10|-2.12|-0.6667||143|1|145|0.1872|0.0094|0.0012|-3.8347|0.0361||1.10|1|0.92|44
GME210604P00285000||||29.75|29.75|10|0.00|0.0000||6|0|0|-0.7594|0.0089|-0.0062|-5.4221|0.0418||30.95|60|28.65|8
GME210604C00287500|2.65|2.65|0.71|2.98|1.10|11|-1.88|-0.6309||61|2|90|0.1780|0.0088|0.0012|-3.8710|0.0350||1.05|1|0.82|49
GME210604P00287500|33.45|33.45|33.45|39.80|33.45|11|-6.35|-0.1595||1|1|1|-0.7744|0.0085|-0.0064|-5.3217|0.0403||33.35|52|31.05|30
GME210604C00290000|1.67|2.54|0.69|2.65|0.80|12|-1.85|-0.6981|40|985|1|511|0.1507|0.0079|0.0010|-3.4750|0.0313||0.98|7|0.81|34
GME210604P00290000|33.39|33.39|33.39|34.67|33.39|12|-1.28|-0.0369|-12|51|3|3|-0.7845|0.0080|-0.0065|-5.3437|0.0393||35.75|54|33.45|11
