symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00135000|126.50|126.50|120.00|125.90|120.00|52|-5.90|-0.0469|0|6|1|2|0.9813|0.0006|0.0071|-0.8926|0.0084||116.70|25|113.05|47
GME210604P00135000|0.60|0.60|0.08|0.11|0.08|52|-0.03|-0.2727|8|269|1|12|-0.0125|0.0005|-0.0002|-0.5810|0.0059||0.05|5|0.03|15
GME210604C00136000||||||51|||||0|0|0.9809|0.0006|0.0072|-0.8979|0.0085||115.65|15|112.05|30
GME210604P00136000|0.08|0.08|0.08|0.08|0.08|51|0.00|0.0000|4|32|3|6|-0.0130|0.0005|-0.0002|-0.5971|0.0061||0.06|12|0.03|15
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|50|-33.10|-0.2289|0|0|1|1|0.9806|0.0006|0.0072|-0.9034|0.0086||114.55|5|111.05|30
GME210604P00137000|0.09|0.09|0.05|0.11|0.05|50|-0.06|-0.5455|-1|14|12|13|-0.0135|0.0005|-0.0002|-0.6136|0.0064||0.06|8|0.03|15
GME210604C00138000||||||49|||||0|0|0.9803|0.0006|0.0073|-0.9088|0.0088||113.60|10|110.05|30
GME210604P00138000|0.10|0.10|0.08|0.13|0.08|49|-0.05|-0.3846|2|38|1|2|-0.0143|0.0005|-0.0002|-0.6440|0.0067||0.07|13|0.04|12
GME210604C00139000||||99.85|99.85|48|0.00|0.0000|-2|0|0|0|0.9799|0.0006|0.0073|-0.9144|0.0089||112.95|15|109.05|30
GME210604P00139000||||0.07|0.07|48|0.00|0.0000|262|290|0|0|-0.0161|0.0006|-0.0002|-0.7181|0.0074||0.07|3|0.04|15
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|47|-14.97|-0.1135|-34|144|1|14|0.9795|0.0007|0.0074|-0.9200|0.0091||111.60|8|108.05|68
GME210604P00140000|0.17|0.27|0.05|0.11|0.10|47|-0.01|-0.0909|14|502|1|95|-0.0152|0.0005|-0.0002|-0.6655|0.0070||0.07|7|0.05|2
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|46|-7.45|-0.0583|-8|1|1|2|0.9689|0.0009|0.0072|-1.4371|0.0128||110.60|8|107.05|45
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|46|0.08|0.5000|15|27|1|1|-0.0247|0.0008|-0.0004|-1.1152|0.0106||0.07|6|0.04|17
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|45|-11.10|-0.0925|-1|0|1|2|0.9788|0.0007|0.0075|-0.9316|0.0093||109.60|8|106.05|30
GME210604P00142000|0.22|0.22|0.22|0.13|0.22|45|0.09|0.6923|-1|31|1|1|-0.0176|0.0006|-0.0003|-0.7609|0.0080||0.08|2|0.05|4
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|44|5.75|0.0576|-2|0|1|1|0.9784|0.0007|0.0075|-0.9374|0.0095||108.60|8|105.05|30
GME210604P00143000|0.11|0.12|0.07|0.24|0.09|44|-0.15|-0.6250|33|92|6|35|-0.0173|0.0006|-0.0003|-0.7358|0.0078||0.08|4|0.05|14
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|43|-15.90|-0.1340|-1|2|1|1|0.9780|0.0007|0.0076|-0.9435|0.0096||107.60|8|104.05|30
GME210604P00144000||||0.14|0.14|43|0.00|0.0000|1|26|0|0|-0.0170|0.0006|-0.0003|-0.7107|0.0077||0.09|2|0.05|16
GME210604C00145000|105.90|109.75|105.90|127.01|109.75|42|-17.26|-0.1359|-12|14|2|3|0.9775|0.0008|0.0076|-0.9496|0.0098||106.60|8|103.05|30
GME210604P00145000|0.09|0.12|0.09|0.11|0.10|42|-0.01|-0.0909|198|439|1|4|-0.0176|0.0006|-0.0003|-0.7300|0.0080||0.09|6|0.06|12
GME210604C00146000|124.80|124.80|124.80|92.85|124.80|41|31.95|0.3441|-1|2|1|1|0.9771|0.0008|0.0077|-0.9558|0.0099||105.60|8|102.10|30
GME210604P00146000||||0.14|0.14|41|0.00|0.0000|1|73|0|0|-0.0183|0.0007|-0.0003|-0.7498|0.0082||0.10|9|0.06|14
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|40|95.25|3.3480|-1|2|1|3|0.9767|0.0008|0.0077|-0.9621|0.0101||104.70|19|101.05|47
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|40|-0.03|-0.2143|1|112|1|3|-0.0190|0.0007|-0.0003|-0.7700|0.0085||0.10|7|0.06|15
GME210604C00148000||||88.70|88.70|39|0.00|0.0000|-3|7|0|0|0.9762|0.0008|0.0078|-0.9685|0.0103||103.70|10|100.10|30
GME210604P00148000|0.10|0.10|0.10|0.17|0.10|39|-0.07|-0.4118|28|128|2|2|-0.0216|0.0008|-0.0003|-0.8706|0.0095||0.10|4|0.07|12
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|38|25.50|0.2931|-7|0|1|5|0.9758|0.0008|0.0078|-0.9750|0.0104||102.80|21|99.10|30
GME210604P00149000|0.16|0.16|0.07|0.15|0.07|38|-0.08|-0.5333|10|117|6|11|-0.0197|0.0007|-0.0003|-0.7802|0.0088||0.10|2|0.07|14
GME210604C00150000|120.10|120.10|97.90|135.58|102.82|37|-32.76|-0.2416|-23|175|10|73|0.9753|0.0009|0.0078|-0.9817|0.0106||101.65|8|98.10|73
GME210604P00150000|0.31|0.31|0.08|0.17|0.11|37|-0.06|-0.3529|-406|1533|1|163|-0.0228|0.0008|-0.0003|-0.8991|0.0099||0.09|1|0.08|6
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|36|-13.05|-0.1069|-5|63|3|7|0.9740|0.0009|0.0080|-0.9986|0.0111||99.20|21|95.60|51
GME210604P00152500|0.22|0.26|0.11|0.20|0.11|36|-0.09|-0.4500|1|99|10|16|-0.0235|0.0009|-0.0004|-0.8977|0.0102||0.13|5|0.09|12
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|35|-36.55|-0.2805|1|75|1|1|0.9727|0.0010|0.0081|-1.0164|0.0115||96.65|5|93.10|30
GME210604P00155000|0.14|0.24|0.14|0.19|0.14|35|-0.05|-0.2632|-5|258|10|60|-0.0260|0.0009|-0.0004|-0.9659|0.0111||0.16|13|0.10|17
GME210604C00157500||||87.05|87.05|34|0.00|0.0000|0|90|0|0|0.9736|0.0010|0.0082|-0.9450|0.0112||94.15|5|90.60|30
GME210604P00157500|0.46|0.46|0.14|0.20|0.14|34|-0.06|-0.3000|-4|138|7|15|-0.0288|0.0010|-0.0004|-1.0379|0.0120||0.15|3|0.11|13
GME210604C00160000|106.38|106.38|90.25|124.95|92.00|33|-32.95|-0.2637|-44|103|5|48|0.9768|0.0010|0.0084|-0.7900|0.0101||91.60|7|88.10|65
GME210604P00160000|0.47|0.47|0.15|0.20|0.15|33|-0.05|-0.2500|-111|837|2|412|-0.0313|0.0011|-0.0005|-1.0949|0.0129||0.18|8|0.13|13
GME210604C00162500|85.40|93.15|85.40|91.07|93.15|32|2.08|0.0228|0|98|1|2|0.9707|0.0011|0.0085|-0.9812|0.0122||89.25|24|85.60|56
GME210604P00162500|0.15|0.28|0.15|0.24|0.18|32|-0.06|-0.2500|-17|71|1|36|-0.0361|0.0013|-0.0005|-1.2334|0.0145||0.21|10|0.15|7
GME210604C00165000|105.50|105.50|82.96|119.28|86.40|31|-32.88|-0.2757|-4|171|1|4|0.9521|0.0015|0.0083|-1.6298|0.0183||86.75|18|83.10|66
GME210604P00165000|0.30|0.35|0.20|0.25|0.20|31|-0.05|-0.2000|-70|489|2|22|-0.0393|0.0014|-0.0006|-1.3034|0.0156||0.24|15|0.17|4
GME210604C00167500||||113.05|113.05|30|0.00|0.0000|-36|32|0|0|0.9499|0.0016|0.0084|-1.6490|0.0189||84.30|15|80.65|30
GME210604P00167500|0.25|0.40|0.16|0.27|0.27|30|0.00|0.0000|10|125|3|15|-0.0417|0.0015|-0.0006|-1.3361|0.0163||0.25|6|0.18|17
GME210604C00170000|77.00|83.04|77.00|115.25|78.00|29|-37.25|-0.3232|-10|217|1|4|0.9461|0.0017|0.0085|-1.7171|0.0201||81.85|20|78.35|68
GME210604P00170000|0.36|0.46|0.17|0.27|0.26|29|-0.01|-0.0370|-90|906|3|293|-0.0450|0.0016|-0.0007|-1.3977|0.0174||0.32|15|0.19|17
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|28|-25.93|-0.2268|-3|102|1|1|0.9435|0.0019|0.0086|-1.7383|0.0208||79.20|5|75.65|30
GME210604P00172500|0.26|0.39|0.25|0.33|0.25|28|-0.08|-0.2424|-18|275|1|27|-0.0481|0.0017|-0.0007|-1.4428|0.0183||0.36|18|0.21|15
GME210604C00175000|69.55|86.55|69.55|106.00|74.29|27|-31.71|-0.2992|-33|135|1|7|0.9392|0.0020|0.0087|-1.8100|0.0221||76.70|5|73.20|53
GME210604P00175000|0.61|0.61|0.23|0.37|0.31|27|-0.06|-0.1622|-4|1422|1|55|-0.0534|0.0019|-0.0008|-1.5566|0.0199||0.39|14|0.25|1
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|26|-21.15|-0.2014|-4|21|1|2|0.9588|0.0018|0.0091|-1.1120|0.0162||74.30|5|70.70|30
GME210604P00177500|0.45|0.45|0.38|0.40|0.38|26|-0.02|-0.0500|-14|270|1|10|-0.0571|0.0020|-0.0009|-1.6064|0.0210||0.41|18|0.27|13
GME210604C00180000|89.70|89.70|73.00|97.65|73.00|25|-24.65|-0.2524|-3|375|1|10|0.9296|0.0023|0.0088|-1.9602|0.0247||71.80|5|68.20|78
GME210604P00180000|0.95|0.95|0.30|0.40|0.37|25|-0.03|-0.0750|-191|1082|1|242|-0.0620|0.0022|-0.0009|-1.6879|0.0224||0.41|5|0.30|14
GME210604C00182500|85.65|89.45|85.65|101.34|89.45|24|-11.89|-0.1173|1|224|1|2|0.9243|0.0025|0.0089|-2.0385|0.0261||69.45|25|65.75|77
GME210604P00182500|0.43|0.67|0.34|0.47|0.40|24|-0.07|-0.1489|-57|477|1|25|-0.0670|0.0024|-0.0010|-1.7619|0.0238||0.50|23|0.33|12
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|23|-5.85|-0.0720|-6|364|1|5|0.9185|0.0027|0.0089|-2.1187|0.0276||67.15|22|63.30|80
GME210604P00185000|0.37|0.90|0.35|0.48|0.37|23|-0.11|-0.2292|-67|1087|20|142|-0.0748|0.0026|-0.0011|-1.9108|0.0259||0.57|22|0.36|23
GME210604C00190000|70.54|70.54|52.65|92.00|67.68|22|-24.32|-0.2643|-25|213|1|12|0.9068|0.0031|0.0090|-2.2499|0.0305||62.25|22|58.40|79
GME210604P00190000|0.46|1.05|0.33|0.53|0.53|22|0.00|0.0000|2|1217|1|272|-0.0894|0.0031|-0.0013|-2.1363|0.0296||0.60|1|0.45|13
GME210604C00195000|64.07|64.07|52.65|87.00|52.65|21|-34.35|-0.3948|-24|485|1|2|0.9083|0.0034|0.0093|-1.9688|0.0302||57.25|20|53.55|82
GME210604P00195000|0.64|1.22|0.43|0.62|0.85|21|0.23|0.3710|486|978|1|44|-0.1033|0.0035|-0.0016|-2.2843|0.0329||0.75|19|0.60|2
GME210604C00200000|56.00|62.60|50.70|82.55|50.70|20|-31.85|-0.3858|-90|817|1|20|0.8875|0.0041|0.0093|-2.2530|0.0350||52.25|8|48.70|16
GME210604P00200000|0.99|1.55|0.39|0.75|0.80|20|0.05|0.0667|828|3247|1|1144|-0.1196|0.0041|-0.0018|-2.4406|0.0366||0.82|15|0.72|9
GME210604C00202500|56.25|56.90|56.25|77.55|56.90|19|-20.65|-0.2663|6|79|1|2|0.8778|0.0044|0.0093|-2.3509|0.0371||49.85|19|46.30|30
GME210604P00202500|0.94|1.69|0.80|0.80|0.97|19|0.17|0.2125|28|160|2|96|-0.1307|0.0044|-0.0020|-2.5724|0.0389||1.05|17|0.78|15
GME210604C00205000|57.90|57.90|51.71|78.45|51.71|18|-26.74|-0.3409|-15|126|1|8|0.8662|0.0047|0.0092|-2.4770|0.0395||47.60|24|43.90|70
GME210604P00205000|1.67|1.94|0.50|0.82|1.12|18|0.30|0.3659|-3|398|1|87|-0.1403|0.0047|-0.0021|-2.6435|0.0408||1.10|10|0.89|13
GME210604C00207500|51.54|51.54|51.54|73.80|51.54|17|-22.26|-0.3016|-2|99|4|4|0.8582|0.0051|0.0093|-2.4930|0.0411||45.15|21|41.55|56
GME210604P00207500|0.76|1.96|0.70|0.95|1.22|17|0.27|0.2842|94|192|1|127|-0.1470|0.0050|-0.0022|-2.6210|0.0421||1.43|24|1.02|62
GME210604C00210000|57.90|59.30|42.10|73.00|42.10|16|-30.90|-0.4233|-12|419|1|45|0.8448|0.0054|0.0092|-2.6191|0.0437||42.95|25|39.20|81
GME210604P00210000|0.80|2.69|0.71|1.10|1.12|16|0.02|0.0182|324|1360|3|708|-0.1636|0.0054|-0.0025|-2.8289|0.0452||1.49|17|1.20|7
GME210604C00212500|43.95|43.95|41.65|70.56|41.65|15|-28.91|-0.4097|6|24|1|2|0.8317|0.0058|0.0091|-2.7164|0.0461||40.45|14|36.90|30
GME210604P00212500|0.80|2.84|0.80|1.13|1.55|15|0.42|0.3717|100|145|1|52|-0.1812|0.0057|-0.0027|-3.0392|0.0483||1.88|33|1.28|70
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|14|-33.59|-0.4659|-24|237|1|8|0.8153|0.0062|0.0090|-2.8663|0.0489||38.20|9|34.65|77
GME210604P00215000|1.09|3.20|0.79|1.19|2.00|14|0.81|0.6807|57|821|1|244|-0.1933|0.0061|-0.0029|-3.0835|0.0503||2.00|21|1.56|75
GME210604C00217500||||57.60|57.60|13|0.00|0.0000|-4|113|0|0|0.7969|0.0066|0.0089|-3.0388|0.0518||35.90|5|32.45|30
GME210604P00217500|1.11|3.55|0.87|1.33|1.96|13|0.63|0.4737|150|208|15|68|-0.2073|0.0065|-0.0031|-3.1468|0.0524||2.47|32|1.86|82
GME210604C00220000|46.95|55.00|29.50|64.00|33.51|12|-30.49|-0.4764|-102|546|1|106|0.7779|0.0069|0.0087|-3.1985|0.0545||33.85|6|30.35|74
GME210604P00220000|0.86|4.50|0.86|1.56|2.40|12|0.84|0.5385|445|1347|1|405|-0.2255|0.0069|-0.0034|-3.2904|0.0550||2.64|11|2.20|9
GME210604C00222500|38.15|38.15|35.41|46.15|35.41|11|-10.74|-0.2327|-6|157|1|5|0.7617|0.0074|0.0086|-3.2548|0.0567||31.70|9|28.35|53
GME210604P00222500|1.64|4.82|1.42|1.50|3.16|11|1.66|1.1067|143|222|1|113|-0.2433|0.0072|-0.0037|-3.3933|0.0574||3.50|43|2.59|21
GME210604C00225000|30.28|38.00|25.25|57.26|35.16|10|-22.10|-0.3860|2|168|3|10|0.7438|0.0078|0.0085|-3.3205|0.0590||29.60|23|26.40|56
GME210604P00225000|1.83|5.75|1.68|1.85|3.14|10|1.29|0.6973|646|922|1|443|-0.2592|0.0077|-0.0039|-3.4067|0.0593||3.80|31|3.05|16
GME210604C00227500|37.70|37.70|28.53|42.85|33.00|9|-9.85|-0.2299|-5|79|1|11|0.7233|0.0082|0.0083|-3.4228|0.0613||27.65|9|24.35|56
GME210604P00227500|2.00|5.85|1.92|1.98|3.88|9|1.90|0.9596|-16|98|1|32|-0.2792|0.0081|-0.0042|-3.4959|0.0616||4.85|41|3.10|79
GME210604C00230000|43.57|43.76|19.80|54.00|25.35|8|-28.65|-0.5306|-270|1625|1|58|0.7341|0.0101|0.0087|-2.6591|0.0601||26.35|49|22.70|76
GME210604P00230000|2.75|7.50|1.07|2.35|4.99|8|2.64|1.1234|346|1443|1|656|-0.3003|0.0084|-0.0045|-3.5841|0.0637||4.95|23|3.85|103
GME210604C00232500|36.00|40.35|25.03|52.00|25.75|7|-26.25|-0.5048|-8|109|1|7|0.6814|0.0090|0.0079|-3.5264|0.0654||23.90|23|21.05|60
GME210604P00232500|3.50|6.80|2.50|2.53|5.54|7|3.01|1.1897|204|331|5|92|-0.3231|0.0087|-0.0049|-3.6950|0.0658||5.95|58|4.85|76
GME210604C00235000|36.34|40.25|18.54|50.00|23.00|6|-27.00|-0.5400|-32|667|1|57|0.6592|0.0095|0.0077|-3.5415|0.0672||22.10|7|19.65|78
GME210604P00235000|4.00|9.44|2.70|2.59|6.75|6|4.16|1.6062|144|433|1|475|-0.3465|0.0090|-0.0053|-3.7954|0.0676||6.55|46|5.75|14
GME210604C00237500|32.10|32.10|20.00|47.85|20.00|5|-27.85|-0.5820|-24|130|2|8|0.6309|0.0093|0.0074|-3.8131|0.0691||20.60|30|17.80|77
GME210604P00237500|5.15|10.85|3.25|3.10|6.70|5|3.60|1.1613|219|318|1|229|-0.3696|0.0093|-0.0056|-3.8457|0.0692||7.30|10|6.65|15
GME210604C00240000|30.80|36.02|14.70|45.40|17.00|4|-28.40|-0.6256|-175|994|1|214|0.6070|0.0096|0.0072|-3.8312|0.0704||19.50|52|17.80|26
GME210604P00240000|5.00|12.10|3.45|3.56|7.96|4|4.40|1.2360|-29|796|8|1237|-0.3939|0.0094|-0.0060|-3.9258|0.0705||8.35|24|7.65|14
GME210604C00242500|28.88|31.12|15.40|42.75|15.41|3|-27.34|-0.6395|-13|110|1|23|0.5822|0.0098|0.0069|-3.8705|0.0715||17.85|48|15.85|64
GME210604P00242500|5.20|13.00|4.00|4.01|9.25|3|5.24|1.3067|-1|132|1|193|-0.4181|0.0097|-0.0064|-3.9466|0.0715||9.50|33|8.75|10
GME210604C00245000|25.90|34.15|14.00|41.75|15.92|2|-25.83|-0.6187|-147|317|8|86|0.5568|0.0105|0.0067|-3.7185|0.0723||16.30|12|14.55|77
GME210604P00245000|5.82|14.95|4.25|4.40|10.20|2|5.80|1.3182|-77|347|3|538|-0.4427|0.0097|-0.0068|-4.0312|0.0723||10.70|26|9.90|17
GME210604C00247500|23.00|23.00|13.00|38.89|14.25|1|-24.64|-0.6336|-36|195|1|129|0.5313|0.0103|0.0064|-3.8582|0.0729||14.95|9|13.85|35
GME210604P00247500|7.57|15.90|4.65|4.70|11.70|1|7.00|1.4894|66|145|1|124|-0.4680|0.0100|-0.0072|-3.9512|0.0729||12.00|31|10.95|19
GME210604C00250000|24.45|28.00|10.78|38.00|13.37|1|-24.63|-0.6482|-386|1932|2|2269|0.5040|0.0106|0.0061|-3.7535|0.0731||13.70|1|13.00|1
GME210604P00250000|8.32|18.00|5.65|5.80|13.30|1|7.50|1.2931|526|997|1|2198|-0.4920|0.0099|-0.0076|-4.0311|0.0731||13.35|12|12.50|10
GME210604C00252500|22.15|24.86|11.14|35.60|11.35|2|-24.25|-0.6812|7|170|1|102|0.4827|0.0100|0.0058|-3.9791|0.0730||12.75|24|11.40|39
GME210604P00252500|6.30|19.10|6.30|6.25|13.43|2|7.18|1.1488|50|256|5|263|-0.5158|0.0098|-0.0080|-4.0504|0.0730||15.80|61|13.85|33
GME210604C00255000|19.50|26.00|10.00|33.80|10.80|3|-23.00|-0.6805|10|408|4|419|0.4552|0.0102|0.0055|-3.8378|0.0726||11.60|1|10.90|21
GME210604P00255000|10.00|20.65|7.80|7.25|15.80|3|8.55|1.1793|67|284|3|351|-0.5418|0.0100|-0.0085|-3.9510|0.0727||16.55|33|15.45|5
GME210604C00257500|19.35|21.91|9.50|32.30|10.03|4|-22.27|-0.6895|-43|177|1|237|0.4276|0.0104|0.0052|-3.7137|0.0719||10.80|7|9.95|23
GME210604P00257500|10.05|23.41|8.35|8.15|16.53|4|8.38|1.0282|45|106|5|416|-0.5643|0.0098|-0.0089|-3.9664|0.0721||19.00|28|16.95|25
GME210604C00260000|14.55|24.35|8.60|30.80|9.55|5|-21.25|-0.6899|150|1474|1|1900|0.4075|0.0100|0.0050|-3.7837|0.0711||10.30|37|9.55|1
GME210604P00260000|12.00|25.24|9.25|8.80|20.00|5|11.20|1.2727|456|641|1|712|-0.5871|0.0096|-0.0093|-3.9347|0.0713||20.45|54|18.60|23
GME210604C00262500|16.77|20.55|8.00|29.00|8.38|6|-20.62|-0.7110|35|154|2|153|0.3864|0.0097|0.0047|-3.7803|0.0701||9.25|7|8.45|26
GME210604P00262500|13.25|25.51|11.12|9.45|20.10|6|10.65|1.1270|21|58|1|53|-0.6120|0.0096|-0.0097|-3.8199|0.0702||22.95|56|19.70|56
GME210604C00265000|16.35|20.00|7.65|27.20|7.85|7|-19.35|-0.7114|-7|337|1|705|0.3712|0.0092|0.0045|-3.8824|0.0692||8.65|18|7.75|24
GME210604P00265000|14.30|28.00|11.99|10.50|24.00|7|13.50|1.2857|63|86|1|87|-0.6298|0.0092|-0.0100|-3.8578|0.0692||24.95|55|21.40|59
GME210604C00267500|14.27|20.00|6.90|25.00|7.24|8|-17.76|-0.7104|79|248|1|110|0.3459|0.0092|0.0042|-3.7115|0.0676||8.10|30|6.90|94
GME210604P00267500|17.08|26.40|13.11|11.83|26.40|8|14.57|1.2316|45|57|4|49|-0.6513|0.0091|-0.0104|-3.7731|0.0678||27.05|56|23.35|59
GME210604C00270000|13.95|18.15|6.45|24.00|7.05|9|-16.95|-0.7063|410|2167|1|1393|0.3225|0.0090|0.0040|-3.5700|0.0657||7.35|5|6.90|10
GME210604P00270000|17.97|33.16|15.00|13.08|27.00|9|13.92|1.0642|183|225|1|217|-0.6648|0.0086|-0.0107|-3.8412|0.0668||27.75|46|25.65|72
GME210604C00272500|12.37|17.55|6.27|23.45|6.29|10|-17.16|-0.7318|140|382|19|301|0.3056|0.0087|0.0037|-3.5379|0.0642||6.95|52|6.40|8
GME210604P00272500|17.89|34.50|15.20|14.04|24.00|10|9.96|0.7094|44|49|1|74|-0.6785|0.0083|-0.0110|-3.8723|0.0656||30.25|49|28.00|28
GME210604C00280000|10.00|19.75|4.85|20.10|5.35|11|-14.75|-0.7338|319|1347|1|1850|0.2549|0.0078|0.0031|-3.3027|0.0588||5.70|9|5.15|32
GME210604P00280000|24.50|41.00|20.57|19.35|36.00|11|16.65|0.8605|220|247|1|106|-0.7333|0.0076|-0.0121|-3.5342|0.0602||36.20|40|34.35|10
GME210604C00282500|10.60|13.40|5.50|10.60|5.53|12|-5.07|-0.4783|||5|65|0.2493|0.0074|0.0031|-3.4025|0.0581||5.60|17|4.70|56
GME210604P00282500|25.37|32.55|25.37|25.37|32.55|12|7.18|0.2830|||1|4|-0.7396|0.0073|-0.0123|-3.6275|0.0595||38.70|39|36.35|28
GME210604C00285000|9.34|12.60|4.45|9.34|4.50|13|-4.84|-0.5182|||1|112|0.2208|0.0072|0.0027|-3.0398|0.0544||5.60|44|4.10|77
GME210604P00285000||||||13|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||41.20|30|38.30|15
GME210604C00287500|11.55|11.55|4.90|11.55|5.40|14|-6.15|-0.5325|||1|23|0.2347|0.0068|0.0029|-3.4909|0.0563||5.10|31|4.10|64
