symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00138000|0.44|0.64|0.44|1.25|0.63|26|-0.62|-0.4960|0|32|1|14|-0.0293|0.0017|-0.0009|-0.2697|0.0155||0.65|12|0.61|57
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|25|0.00|0.0000|0|0|1|1|0.9653|0.0019|0.0180|-0.3180|0.0178||62.40|38|58.50|15
GME210625P00139000|0.53|0.53|0.53|0.51|0.53|25|0.02|0.0392|9|41|50|50|-0.0303|0.0017|-0.0009|-0.2737|0.0159||0.68|8|0.64|29
GME210625C00140000||||75.78|75.78|24|0.00|0.0000|6|67|0|0|0.9623|0.0020|0.0181|-0.3418|0.0191||61.40|38|58.10|4
GME210625P00140000|0.46|0.89|0.33|0.46|0.68|24|0.22|0.4783|556|1104|10|589|-0.0296|0.0017|-0.0009|-0.2585|0.0156||0.71|2|0.66|24
GME210625C00141000||||||23|||0|0|0|0|0.9621|0.0020|0.0182|-0.3361|0.0192||60.45|38|56.55|17
GME210625P00141000|0.42|0.64|0.42|2.00|0.64|23|-1.36|-0.6800|0|3|8|27|-0.0324|0.0019|-0.0010|-0.2819|0.0168||0.76|15|0.71|18
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|22|-19.15|-0.2385|0|2|1|1|0.9603|0.0021|0.0183|-0.3456|0.0199||59.50|38|55.60|20
GME210625P00142000|0.52|0.78|0.52|0.60|0.74|22|0.14|0.2333|1|26|1|41|-0.0333|0.0019|-0.0010|-0.2847|0.0173||0.79|5|0.75|33
GME210625C00143000||||||21|||||0|0|0.9585|0.0022|0.0184|-0.3552|0.0206||58.50|38|55.15|5
GME210625P00143000|0.47|0.90|0.39|0.59|0.89|21|0.30|0.5085|1|8|1|31|-0.0368|0.0021|-0.0011|-0.3108|0.0187||0.82|4|0.79|10
GME210625C00144000||||138.25|138.25|20|0.00|0.0000|0|1|0|0|0.9566|0.0023|0.0184|-0.3651|0.0214||57.55|38|53.75|16
GME210625P00144000|0.39|1.00|0.39|0.63|0.84|20|0.21|0.3333|1|7|1|7|-0.0339|0.0020|-0.0010|-0.2778|0.0175||0.87|7|0.83|12
GME210625C00145000|68.70|68.70|56.20|71.60|56.20|19|-15.40|-0.2151|11|18|1|6|0.9508|0.0026|0.0184|-0.4062|0.0236||56.60|65|53.30|32
GME210625P00145000|0.65|1.08|0.41|0.68|0.85|19|0.17|0.2500|7|86|1|197|-0.0421|0.0023|-0.0012|-0.3447|0.0209||0.92|12|0.88|19
GME210625C00146000||||||18|||||0|0|0.9516|0.0026|0.0186|-0.3936|0.0234||55.65|38|52.25|4
GME210625P00146000|0.50|1.15|0.48|0.69|0.89|18|0.20|0.2899|0|26|40|96|-0.0407|0.0024|-0.0012|-0.3239|0.0203||0.97|9|0.93|11
GME210625C00147000||||||17|||||0|0|0.9503|0.0027|0.0187|-0.3962|0.0239||54.70|38|50.80|20
GME210625P00147000|0.50|1.16|0.50|0.84|0.97|17|0.13|0.1548|1|21|1|21|-0.0432|0.0025|-0.0013|-0.3382|0.0213||1.00|2|0.98|11
GME210625C00148000||||105.00|105.00|16|0.00|0.0000|0|3|0|0|0.9470|0.0028|0.0187|-0.4154|0.0251||53.75|38|50.40|5
GME210625P00148000|0.51|1.33|0.51|0.75|1.03|16|0.28|0.3733|4|21|18|104|-0.0459|0.0026|-0.0014|-0.3529|0.0224||1.07|16|1.00|45
GME210625C00149000||||66.45|66.45|15|0.00|0.0000|0|2|0|0|0.9456|0.0029|0.0188|-0.4181|0.0256||52.80|39|49.50|11
GME210625P00149000|0.49|1.38|0.49|0.75|1.04|15|0.29|0.3867|0|217|8|53|-0.0474|0.0027|-0.0014|-0.3569|0.0230||1.12|19|1.03|59
GME210625C00150000|50.20|50.28|49.01|67.25|50.28|14|-16.97|-0.2523|5|33|1|6|0.9469|0.0030|0.0190|-0.3961|0.0251||51.85|59|48.55|1
GME210625P00150000|0.72|1.45|0.48|0.72|1.15|14|0.43|0.5972|147|895|5|3705|-0.0527|0.0030|-0.0015|-0.3878|0.0249||1.18|21|1.13|12
GME210625C00152500||||65.70|65.70|13|0.00|0.0000|-1|11|0|0|0.9409|0.0033|0.0191|-0.4202|0.0274||49.50|38|46.60|6
GME210625P00152500|0.59|1.61|0.57|0.94|1.26|13|0.32|0.3404|20|65|1|224|-0.0611|0.0034|-0.0018|-0.4307|0.0280||1.34|5|1.24|62
GME210625C00155000|50.00|50.00|44.99|66.90|44.99|12|-21.91|-0.3275|1|7|1|3|0.9340|0.0037|0.0193|-0.4457|0.0298||47.20|38|44.35|6
GME210625P00155000|1.00|1.80|0.59|1.00|1.51|12|0.51|0.5100|64|151|2|606|-0.0682|0.0037|-0.0020|-0.4625|0.0306||1.54|32|1.39|67
GME210625C00157500||||62.30|62.30|11|0.00|0.0000|3|11|0|0|0.9165|0.0043|0.0191|-0.5480|0.0357||44.90|36|42.05|11
GME210625P00157500|0.77|2.04|0.77|1.11|1.62|11|0.51|0.4595|0|97|1|331|-0.0777|0.0042|-0.0023|-0.5023|0.0338||1.77|81|1.59|67
GME210625C00160000|47.00|47.00|41.70|56.00|41.85|10|-14.15|-0.2527|7|147|1|8|0.9093|0.0048|0.0192|-0.5617|0.0380||42.65|69|39.80|30
GME210625P00160000|1.01|2.44|0.75|1.21|1.90|10|0.69|0.5702|227|800|2|1590|-0.0899|0.0048|-0.0026|-0.5475|0.0376||2.03|73|1.91|41
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|9|-15.65|-0.2877|3|214|2|6|0.9004|0.0053|0.0193|-0.5815|0.0407||40.40|31|37.65|11
GME210625P00162500|1.22|2.66|0.97|1.38|2.21|9|0.83|0.6014|2|46|1|85|-0.1010|0.0053|-0.0030|-0.5918|0.0411||2.33|91|2.05|71
GME210625C00165000|48.35|49.75|39.25|52.00|39.25|8|-12.75|-0.2452|-10|56|1|3|0.8889|0.0059|0.0193|-0.6130|0.0440||38.20|65|35.35|19
GME210625P00165000|1.33|3.03|0.99|1.56|2.57|8|1.01|0.6474|66|269|7|426|-0.1145|0.0059|-0.0034|-0.6367|0.0450||2.67|57|2.54|1
GME210625C00167500||||60.00|60.00|7|0.00|0.0000|0|8|0|0|0.8625|0.0065|0.0189|-0.7399|0.0511||36.05|40|33.20|14
GME210625P00167500|1.42|3.65|1.13|1.76|2.82|7|1.06|0.6023|5|90|1|146|-0.1308|0.0066|-0.0039|-0.6787|0.0493||3.10|98|2.79|73
GME210625C00170000|48.00|48.00|29.85|46.62|33.55|6|-13.07|-0.2804|4|82|1|144|0.8336|0.0072|0.0183|-0.8597|0.0579||33.95|66|31.35|28
GME210625P00170000|1.71|3.90|1.26|2.00|3.30|6|1.30|0.6500|269|836|2|1246|-0.1534|0.0073|-0.0045|-0.7637|0.0549||3.50|22|3.30|42
GME210625C00175000|37.80|39.51|29.20|45.00|29.20|5|-15.80|-0.3511|9|45|1|6|0.8010|0.0085|0.0180|-0.9215|0.0649||29.90|85|27.25|24
GME210625P00175000|2.20|5.05|1.72|2.56|4.36|5|1.80|0.7031|63|459|2|634|-0.1935|0.0088|-0.0057|-0.8591|0.0636||4.60|16|4.35|37
GME210625C00180000|39.29|39.29|23.71|37.79|24.90|4|-12.89|-0.3411|-18|134|1|54|0.7521|0.0100|0.0172|-1.0020|0.0734||24.90|40|23.75|41
GME210625P00180000|2.46|6.41|2.30|3.29|5.75|4|2.46|0.7477|114|800|1|3007|-0.2413|0.0102|-0.0072|-0.9492|0.0723||5.95|38|5.65|23
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|3|-15.31|-0.4255|5|49|1|24|0.7019|0.0111|0.0163|-1.0858|0.0806||22.30|90|20.50|38
GME210625P00185000|3.40|8.11|3.05|4.29|7.35|3|3.06|0.7133|138|409|1|724|-0.2988|0.0115|-0.0090|-1.0450|0.0805||7.55|52|7.30|5
GME210625C00190000|27.23|27.23|17.20|30.40|17.80|2|-12.60|-0.4145|22|167|1|211|0.6474|0.0129|0.0154|-1.0722|0.0863||18.15|13|17.40|17
GME210625P00190000|3.40|10.25|3.40|5.60|9.07|2|3.47|0.6196|189|511|1|1680|-0.3626|0.0124|-0.0110|-1.1338|0.0870||9.65|29|8.85|61
GME210625C00195000|26.20|26.20|14.80|29.50|15.15|1|-14.35|-0.4864|43|67|1|195|0.5718|0.0129|0.0136|-1.1967|0.0910||15.50|17|15.00|1
GME210625P00195000|5.20|12.70|5.20|6.76|11.61|1|4.85|0.7175|383|754|1|1170|-0.4278|0.0133|-0.0130|-1.1585|0.0910||11.95|17|11.45|23
GME210625C00200000|24.70|24.70|12.30|22.70|12.65|1|-10.05|-0.4427|66|433|1|1393|0.5125|0.0131|0.0124|-1.2096|0.0927||13.20|9|12.80|1
GME210625P00200000|7.35|15.40|7.00|8.55|14.36|1|5.81|0.6795|475|1702|1|5463|-0.4943|0.0133|-0.0152|-1.1971|0.0925||14.70|20|14.10|38
GME210625C00202500|22.40|22.40|11.45|22.00|12.00|2|-10.00|-0.4545|32|48|1|363|0.4814|0.0129|0.0117|-1.2304|0.0926||12.25|31|11.55|30
GME210625P00202500|8.40|16.95|8.00|9.52|15.80|2|6.28|0.6597|121|164|1|596|-0.5280|0.0134|-0.0163|-1.1805|0.0923||16.15|23|15.65|23
GME210625C00205000|20.05|20.50|10.60|20.00|11.50|3|-8.50|-0.4250|0|52|1|560|0.4431|0.0129|0.0108|-1.2074|0.0916||11.45|62|10.85|1
GME210625P00205000|9.60|18.31|9.20|10.98|16.90|3|5.92|0.5392|163|395|1|348|-0.5607|0.0133|-0.0174|-1.1670|0.0914||17.90|31|16.95|66
GME210625C00207500|19.90|19.90|9.45|21.82|10.29|4|-11.53|-0.5284|5|28|1|288|0.4215|0.0125|0.0103|-1.2258|0.0909||10.35|16|9.85|24
GME210625P00207500|10.53|19.68|10.25|11.75|18.45|4|6.70|0.5702|87|197|3|623|-0.5931|0.0132|-0.0185|-1.1439|0.0900||19.55|20|18.65|64
GME210625C00210000|20.35|20.35|8.93|17.61|9.40|5|-8.21|-0.4662|230|381|1|1416|0.3829|0.0124|0.0094|-1.1710|0.0885||9.60|7|9.15|27
GME210625P00210000|11.65|21.80|11.30|13.43|20.80|5|7.37|0.5488|286|736|1|894|-0.6199|0.0126|-0.0195|-1.1486|0.0883||21.25|26|20.40|72
GME210625C00212500|17.90|18.00|8.20|16.65|9.10|6|-7.55|-0.4535|140|208|1|339|0.3556|0.0121|0.0087|-1.1515|0.0864||9.05|51|8.40|43
GME210625P00212500|14.40|23.17|12.82|14.85|21.85|6|7.00|0.4714|27|117|1|145|-0.6421|0.0123|-0.0203|-1.1359|0.0868||23.05|33|21.90|73
GME210625C00215000|16.00|16.95|7.55|15.20|8.20|7|-7.00|-0.4605|262|439|1|923|0.3269|0.0117|0.0080|-1.1094|0.0837||8.20|26|8.00|1
GME210625P00215000|13.75|25.00|13.75|16.00|23.30|7|7.30|0.4563|173|326|5|215|-0.6745|0.0118|-0.0214|-1.0997|0.0835||25.00|38|23.60|86
GME210625C00217500|15.25|16.85|7.00|14.49|7.55|8|-6.94|-0.4790|58|127|1|216|0.3065|0.0111|0.0075|-1.1075|0.0814||7.70|43|7.25|40
GME210625P00217500|15.68|26.93|15.52|17.52|25.80|8|8.28|0.4726|159|224|2|71|-0.6994|0.0113|-0.0224|-1.0699|0.0807||26.95|30|26.00|48
GME210625C00220000|13.45|14.40|6.45|13.25|6.95|9|-6.30|-0.4755|334|823|1|1653|0.2791|0.0108|0.0069|-1.0490|0.0779||7.05|6|6.80|16
GME210625P00220000|17.40|28.97|16.83|19.08|28.44|9|9.36|0.4906|103|1150|1|199|-0.7229|0.0108|-0.0233|-1.0365|0.0777||28.85|20|28.00|54
GME210625C00222500|13.00|14.05|6.00|12.98|6.90|10|-6.08|-0.4684|117|238|1|367|0.2616|0.0102|0.0065|-1.0395|0.0755||6.90|67|6.25|43
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|10|9.20|0.4543|5|55|1|27|-0.7465|0.0103|-0.0242|-0.9909|0.0742||31.15|37|29.00|84
GME210625C00225000|12.60|12.61|5.56|11.80|6.05|11|-5.75|-0.4873|79|504|1|799|0.2392|0.0097|0.0059|-0.9898|0.0720||6.20|31|6.00|1
GME210625P00225000|22.25|32.25|22.25|22.50|31.00|11|8.50|0.3778|20|446|1|51|-0.7603|0.0099|-0.0249|-0.9778|0.0722||33.10|42|30.70|105
GME210625C00227500|12.60|12.60|5.20|11.15|6.00|12|-5.15|-0.4619|15|158|1|185|0.2222|0.0092|0.0055|-0.9628|0.0691||6.00|61|5.45|44
GME210625P00227500|25.71|33.67|25.71|22.76|33.67|12|10.91|0.4793|27|78|1|7|-0.7751|0.0093|-0.0256|-0.9656|0.0697||35.25|10|32.75|47
GME210625C00230000|10.50|11.00|4.75|10.40|5.47|13|-4.93|-0.4740|136|530|2|779|0.2061|0.0087|0.0051|-0.9326|0.0661||5.45|19|5.15|40
GME210625P00230000|24.00|37.25|24.00|26.00|34.64|13|8.64|0.3323|59|226|1|19|-0.7925|0.0088|-0.0263|-0.9286|0.0665||37.30|8|34.85|88
GME210625C00232500|10.00|10.25|4.65|9.85|5.15|14|-4.70|-0.4772|13|99|1|144|0.1870|0.0082|0.0047|-0.8762|0.0623||5.20|62|4.85|3
GME210625P00232500|29.00|39.30|29.00|25.65|37.35|14|11.70|0.4561|0|47|1|14|-0.8110|0.0083|-0.0271|-0.8778|0.0629||39.50|24|37.00|77
GME210625C00235000|9.50|9.60|4.05|9.05|4.80|15|-4.25|-0.4696|33|196|1|261|0.1751|0.0078|0.0044|-0.8563|0.0598||4.80|25|4.55|19
GME210625P00235000|27.34|40.89|27.34|29.20|40.89|15|11.69|0.4003|18|126|1|17|-0.8305|0.0078|-0.0280|-0.8217|0.0586||41.75|6|39.20|61
GME210625C00237500|9.25|9.25|4.00|9.10|4.70|16|-4.40|-0.4835|5|69|1|43|0.1665|0.0074|0.0042|-0.8417|0.0580||4.85|71|4.25|32
GME210625P00237500|31.72|40.65|31.68|31.20|40.65|16|9.45|0.3029|0|43|1|5|-0.8446|0.0074|-0.0286|-0.7730|0.0555||44.10|9|41.40|47
GME210625C00240000|8.30|8.70|3.70|8.14|4.20|17|-3.94|-0.4840|250|561|1|626|0.1477|0.0069|0.0037|-0.7747|0.0535||4.40|32|4.10|1
GME210625P00240000|31.15|45.28|31.15|32.55|44.00|17|11.45|0.3518|13|218|1|29|-0.8585|0.0069|-0.0293|-0.7284|0.0521||46.25|41|43.70|93
GME210625C00242500|7.40|7.65|3.10|7.75|4.00|18|-3.75|-0.4839|64|170|1|116|0.1405|0.0065|0.0035|-0.7668|0.0517||4.30|70|3.80|36
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|18|8.50|0.2422|0|134|2|3|-0.8638|0.0065|-0.0298|-0.7320|0.0508||48.50|5|46.20|45
GME210625C00245000|7.52|7.52|3.05|7.15|3.90|19|-3.25|-0.4545|134|302|1|172|0.1298|0.0061|0.0032|-0.7315|0.0490||4.10|67|3.65|46
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|19|10.75|0.2829|-3|67|1|2|-0.8694|0.0062|-0.0303|-0.7302|0.0493||50.95|9|48.70|31
GME210625C00247500|7.20|7.20|3.05|7.05|3.55|20|-3.50|-0.4965|7|157|1|88|0.1235|0.0058|0.0031|-0.7215|0.0473||3.90|65|3.45|25
GME210625P00247500||||44.00|44.00|20|0.00|0.0000|0|58|0|0|-0.8774|0.0058|-0.0308|-0.7093|0.0472||53.15|5|51.20|44
GME210625C00250000|6.65|7.02|2.85|6.60|3.45|21|-3.15|-0.4773|614|1760|1|3588|0.1162|0.0055|0.0029|-0.7012|0.0454||3.50|3|3.35|4
GME210625P00250000|39.72|54.94|39.72|42.00|54.20|21|12.20|0.2905|-8|151|1|30|-0.8842|0.0055|-0.0314|-0.6923|0.0453||55.70|23|53.70|47
GME210625C00252500|6.20|6.20|2.95|6.30|3.40|22|-2.90|-0.4603|32|134|1|185|0.1090|0.0052|0.0027|-0.6732|0.0434||3.45|67|3.15|31
GME210625P00252500||||40.00|40.00|22|0.00|0.0000|0|39|0|0|-0.9006|0.0050|-0.0321|-0.6064|0.0406||57.85|5|55.85|48
GME210625C00255000|5.81|5.97|2.52|6.00|3.16|23|-2.84|-0.4733|123|402|1|155|0.0995|0.0048|0.0025|-0.6349|0.0405||3.20|4|3.00|23
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|23|3.48|0.0742|3|151|1|8|-0.9084|0.0047|-0.0326|-0.5748|0.0383||60.30|5|58.35|18
GME210625C00257500|5.30|5.30|2.43|6.55|3.10|24|-3.45|-0.5267|4|37|1|69|0.0944|0.0046|0.0024|-0.6204|0.0390||3.20|54|2.90|25
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|24|15.20|0.3231|1|206|1|6|-0.9165|0.0044|-0.0332|-0.5378|0.0357||62.80|20|59.85|67
GME210625C00260000|6.29|6.29|2.35|5.20|3.05|25|-2.15|-0.4135|84|557|1|293|0.0852|0.0042|0.0021|-0.5731|0.0361||3.10|62|2.77|24
GME210625P00260000|54.74|64.00|54.74|47.55|63.00|25|15.45|0.3249|4|265|1|4|-0.9204|0.0041|-0.0336|-0.5282|0.0344||65.05|8|62.20|77
GME210625C00262500|4.85|4.97|2.16|6.15|2.43|26|-3.72|-0.6049|-1|169|1|233|0.0822|0.0040|0.0021|-0.5698|0.0352||2.99|42|2.70|1
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|26|11.62|0.2320|3|27|1|2|-0.9231|0.0040|-0.0340|-0.5256|0.0335||67.55|4|64.60|37
GME210625C00265000|5.50|5.50|2.10|4.90|2.68|27|-2.22|-0.4531|21|192|1|244|0.0750|0.0038|0.0019|-0.5317|0.0328||2.87|62|2.56|39
GME210625P00265000|66.59|66.59|65.17|51.97|65.17|27|13.20|0.2540|97|175|1|2|-0.9285|0.0037|-0.0345|-0.5011|0.0317||70.05|5|66.95|43
GME210625C00267500|4.75|4.75|2.08|4.85|2.64|28|-2.21|-0.4557|8|97|1|101|0.0720|0.0036|0.0018|-0.5215|0.0319||2.74|40|2.47|28
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|28|-2.25|-0.0373|0|8|1|1|-0.9303|0.0036|-0.0349|-0.5023|0.0311||72.55|23|69.35|40
GME210625C00270000|4.60|4.60|1.84|4.77|2.50|29|-2.27|-0.4759|164|539|1|515|0.0698|0.0034|0.0017|-0.5212|0.0311||2.60|23|2.37|22
GME210625P00270000|72.95|72.95|72.95|59.70|72.95|29|13.25|0.2219|0|125|1|1|-0.9331|0.0034|-0.0353|-0.4944|0.0301||75.05|36|71.75|83
GME210625C00272500|4.50|4.50|1.90|4.34|2.50|30|-1.84|-0.4240|2|111|1|56|0.0649|0.0032|0.0016|-0.4952|0.0294||2.54|56|2.30|28
GME210625P00272500||||62.25|62.25|30|0.00|0.0000|0|5|0|0|-0.9372|0.0032|-0.0358|-0.4749|0.0287||77.10|6|74.15|23
GME210625C00275000|4.35|4.35|1.79|4.20|2.38|31|-1.82|-0.4333|35|222|1|381|0.0610|0.0031|0.0015|-0.4762|0.0280||2.49|67|2.25|5
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|31|0.14|0.0022|0|67|1|1|-0.9404|0.0030|-0.0362|-0.4638|0.0275||79.55|5|76.55|44
GME210625C00277500|2.98|2.98|1.77|4.10|2.19|32|-1.91|-0.4659|0|53|1|33|0.0605|0.0030|0.0015|-0.4840|0.0278||2.42|67|2.16|33
GME210625P00277500||||66.40|66.40|32|0.00|0.0000|0|2|0|0|-0.9405|0.0030|-0.0365|-0.4731|0.0275||81.95|5|79.00|32
GME210625C00280000|3.85|3.99|1.60|3.85|2.30|33|-1.55|-0.4026|76|462|1|851|0.0577|0.0028|0.0014|-0.4720|0.0268||2.30|49|2.09|20
GME210625P00280000|70.00|81.45|70.00|65.00|81.45|33|16.45|0.2531|0|68|1|4|-0.9442|0.0028|-0.0370|-0.4542|0.0261||84.30|20|81.40|68
GME210625C00282500|4.05|4.05|1.76|4.02|2.14|34|-1.88|-0.4677|15|87|1|67|0.0547|0.0027|0.0014|-0.4544|0.0257||2.17|30|2.02|17
GME210625P00282500||||71.20|71.20|34|0.00|0.0000|1|15|0|0|-0.9482|0.0026|-0.0374|-0.4287|0.0247||86.80|6|83.85|38
GME210625C00285000|3.40|3.65|1.55|3.60|2.13|35|-1.47|-0.4083|112|259|1|86|0.0503|0.0025|0.0013|-0.4272|0.0240||2.11|34|1.96|29
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|35|4.92|0.0667|0|20|1|2|-0.9524|0.0024|-0.0379|-0.4024|0.0230||89.25|5|86.25|31
GME210625C00287500|2.99|2.99|1.55|3.55|2.03|36|-1.52|-0.4282|7|46|2|37|0.0494|0.0024|0.0012|-0.4272|0.0237||2.06|26|1.91|16
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|36|1.39|0.0184|0|9|1|1|-0.9549|0.0023|-0.0383|-0.3870|0.0221||91.70|5|88.70|31
GME210625C00290000|3.38|3.38|1.42|3.60|1.97|37|-1.63|-0.4528|32|242|1|168|0.0451|0.0023|0.0011|-0.3978|0.0220||2.00|18|1.86|12
GME210625P00290000|90.05|90.05|90.05|76.65|90.05|37|13.40|0.1748|0|41|1|1|-0.9600|0.0021|-0.0387|-0.3490|0.0200||94.10|5|91.15|51
GME210625C00292500|2.86|2.86|1.47|3.40|1.96|38|-1.44|-0.4235|-2|75|1|20|0.0445|0.0022|0.0011|-0.4012|0.0218||1.97|37|1.83|8
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|38|23.71|0.3410|0|44|1|1|-0.9612|0.0020|-0.0391|-0.3455|0.0196||96.60|6|93.55|38
