symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00135000|91.02|91.02|91.02|86.60|91.02|18|4.42|0.0510|0|31|2|2|0.9989|0.0001|0.0074|-0.0377|0.0006||91.75|18|89.00|18
GME210618P00135000|0.16|0.16|0.11|0.23|0.13|18|-0.10|-0.4348|28|559|6|204|-0.0112|0.0006|-0.0002|-0.3920|0.0049||0.14|6|0.11|21
GME210618C00140000|87.83|88.18|84.97|81.64|85.00|17|3.36|0.0412|3|300|1|73|0.9985|0.0001|0.0077|-0.0444|0.0008||86.70|72|84.00|17
GME210618P00140000|0.24|0.24|0.10|0.26|0.16|17|-0.10|-0.3846|-66|2014|1|118|-0.0121|0.0006|-0.0002|-0.3927|0.0052||0.16|2|0.13|20
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|16|11.23|0.1568|0|205|3|10|0.9994|0.0001|0.0079|-0.0159|0.0003||81.75|32|79.05|27
GME210618P00145000|0.17|0.21|0.13|0.27|0.17|16|-0.10|-0.3704|21|885|1|465|-0.0150|0.0008|-0.0002|-0.4530|0.0063||0.19|6|0.15|35
GME210618C00150000|78.73|83.60|75.08|70.00|75.08|15|5.08|0.0726|-11|237|4|25|0.9994|0.0001|0.0082|-0.0153|0.0003||76.50|26|74.05|9
GME210618P00150000|0.32|0.32|0.12|0.33|0.18|15|-0.15|-0.4545|119|4351|2|1258|-0.0170|0.0009|-0.0002|-0.4764|0.0070||0.22|15|0.18|12
GME210618C00155000|70.50|71.15|70.45|54.50|71.15|14|16.65|0.3055|-1|185|1|12|0.9954|0.0004|0.0084|-0.1108|0.0022||71.50|68|69.05|19
GME210618P00155000|0.41|0.41|0.15|0.35|0.22|14|-0.13|-0.3714|-8|507|1|780|-0.0209|0.0012|-0.0003|-0.5450|0.0084||0.23|1|0.20|24
GME210618C00160000|68.89|71.80|65.15|61.01|65.25|13|4.24|0.0695|-5|309|3|128|0.9936|0.0006|0.0087|-0.1448|0.0030||66.50|70|64.10|92
GME210618P00160000|0.49|0.50|0.18|0.53|0.27|13|-0.26|-0.4906|13|1557|1|219|-0.0272|0.0015|-0.0004|-0.6570|0.0104||0.26|2|0.23|10
GME210618C00165000|59.90|59.90|59.90|49.27|59.90|12|10.63|0.2157|1|91|2|3|0.9905|0.0008|0.0089|-0.1989|0.0043||61.50|70|59.15|22
GME210618P00165000|0.35|0.35|0.21|0.50|0.30|12|-0.20|-0.4000|-83|660|1|115|-0.0294|0.0017|-0.0004|-0.6478|0.0111||0.27|3|0.25|26
GME210618C00170000|52.69|63.19|52.69|56.74|55.35|11|-1.39|-0.0245|6|457|1|58|0.9883|0.0011|0.0092|-0.2223|0.0051||56.50|78|54.15|69
GME210618P00170000|0.40|0.44|0.23|0.67|0.28|11|-0.39|-0.5821|23|1631|2|396|-0.0344|0.0021|-0.0005|-0.6910|0.0127||0.31|3|0.28|12
GME210618C00175000|49.17|53.92|48.30|45.35|48.30|10|2.95|0.0650|-3|125|2|20|0.9994|0.0001|0.0096|-0.0092|0.0003||51.50|56|49.20|10
GME210618P00175000|0.48|0.61|0.25|0.71|0.35|10|-0.36|-0.5070|171|1545|1|533|-0.0441|0.0027|-0.0006|-0.8108|0.0155||0.37|5|0.31|33
GME210618C00180000|44.24|50.20|43.75|45.20|46.73|9|1.53|0.0338|11|825|1|52|0.9938|0.0009|0.0098|-0.0905|0.0029||46.50|75|44.20|92
GME210618P00180000|0.65|0.79|0.30|0.73|0.37|9|-0.36|-0.4932|203|1817|3|893|-0.0457|0.0031|-0.0006|-0.7445|0.0160||0.42|10|0.33|44
GME210618C00185000|44.75|44.75|39.68|33.66|41.55|8|7.89|0.2344|0|237|1|20|0.9368|0.0041|0.0093|-0.9359|0.0207||41.55|81|39.40|29
GME210618P00185000|0.91|0.91|0.35|1.00|0.42|8|-0.58|-0.5800|224|988|1|522|-0.0594|0.0040|-0.0008|-0.8727|0.0197||0.44|1|0.37|26
GME210618C00190000|38.00|42.15|34.30|37.35|35.12|7|-2.23|-0.0597|-10|517|2|67|0.9274|0.0051|0.0095|-0.9433|0.0230||36.55|69|34.40|85
GME210618P00190000|1.17|1.17|0.43|1.20|0.51|7|-0.69|-0.5750|95|1196|1|752|-0.0781|0.0052|-0.0010|-1.0265|0.0243||0.56|6|0.46|51
GME210618C00195000|34.42|38.95|29.60|31.15|30.74|6|-0.41|-0.0132|-9|415|1|22|0.9063|0.0065|0.0095|-1.0702|0.0279||31.65|65|29.50|72
GME210618P00195000|1.34|1.75|0.49|1.70|0.62|6|-1.08|-0.6353|1579|7308|2|4074|-0.1077|0.0068|-0.0014|-1.2687|0.0309||0.67|1|0.58|103
GME210618C00200000|24.40|34.40|23.65|24.70|25.85|5|1.15|0.0466|-564|1495|1|270|0.8701|0.0085|0.0093|-1.3106|0.0352||26.95|77|24.70|91
GME210618P00200000|1.92|2.23|0.69|2.20|0.86|5|-1.34|-0.6091|2081|10849|2|6134|-0.1380|0.0086|-0.0018|-1.4183|0.0367||0.90|48|0.81|1
GME210618C00205000|23.00|28.95|19.77|21.85|21.07|4|-0.78|-0.0357|17|135|1|66|0.8444|0.0110|0.0092|-1.3014|0.0398||22.00|58|20.40|25
GME210618P00205000|2.60|2.60|0.96|3.06|1.03|4|-2.03|-0.6634|112|916|1|1239|-0.1856|0.0107|-0.0024|-1.6755|0.0446||1.21|34|1.03|58
GME210618C00210000|17.00|25.00|14.75|16.78|16.61|3|-0.17|-0.0101|24|1254|1|358|0.7690|0.0134|0.0085|-1.7316|0.0507||17.00|1|15.70|80
GME210618P00210000|4.50|4.50|1.40|4.45|1.60|3|-2.85|-0.6404|228|1484|1|2764|-0.2507|0.0126|-0.0033|-2.0129|0.0530||1.82|16|1.59|25
GME210618C00220000|10.80|16.90|8.00|9.89|9.50|2|-0.39|-0.0394|255|3154|1|1502|0.6091|0.0170|0.0069|-2.1644|0.0640||9.55|29|8.65|67
GME210618P00220000|8.30|8.30|3.15|8.29|4.18|2|-4.11|-0.4958|393|2188|10|1778|-0.3969|0.0156|-0.0053|-2.3890|0.0642||4.35|22|4.05|39
GME210618C00225000|8.80|13.70|5.78|8.17|6.50|1|-1.67|-0.2044|52|1056|1|2247|0.5212|0.0175|0.0059|-2.2695|0.0664||6.65|32|6.25|2
GME210618P00225000|8.60|9.35|4.85|11.25|6.55|1|-4.70|-0.4178|221|1114|1|974|-0.4768|0.0158|-0.0064|-2.5081|0.0663||6.80|19|6.25|27
GME210618C00230000|6.48|11.10|4.00|6.30|4.50|1|-1.80|-0.2857|127|1509|2|5619|0.4441|0.0158|0.0051|-2.4651|0.0658||4.75|32|4.40|12
GME210618P00230000|12.00|12.45|6.95|13.00|9.90|1|-3.10|-0.2385|-8|796|1|688|-0.5515|0.0152|-0.0075|-2.5794|0.0659||9.90|20|9.30|19
GME210618C00235000|5.85|8.90|2.90|5.25|3.20|2|-2.05|-0.3905|-37|741|1|3248|0.3761|0.0146|0.0043|-2.4715|0.0632||3.45|54|3.15|34
GME210618P00235000|15.55|15.55|9.80|16.00|13.40|2|-2.60|-0.1625|-28|351|1|144|-0.6133|0.0138|-0.0085|-2.6610|0.0638||13.95|40|12.50|115
GME210618C00240000|4.00|7.40|2.13|4.05|2.59|3|-1.46|-0.3605|194|1588|1|3709|0.3165|0.0132|0.0036|-2.3963|0.0593||2.63|33|2.30|31
GME210618P00240000|22.00|22.00|13.05|20.50|17.40|3|-3.10|-0.1512|-46|520|1|211|-0.6620|0.0122|-0.0093|-2.7301|0.0609||18.20|48|16.85|66
GME210618C00245000|3.50|5.80|1.63|3.70|1.99|4|-1.71|-0.4622|60|496|1|669|0.2703|0.0117|0.0031|-2.3424|0.0551||2.05|40|1.81|2
GME210618P00245000|22.45|23.21|17.80|23.59|22.25|4|-1.34|-0.0568|-16|403|2|498|-0.7035|0.0113|-0.0101|-2.6509|0.0578||22.55|14|20.35|67
GME210618C00250000|3.25|4.85|1.26|3.35|1.50|5|-1.85|-0.5522|12|2989|10|5341|0.2282|0.0103|0.0026|-2.2079|0.0504||1.50|3|1.45|1
GME210618P00250000|29.59|29.99|21.95|26.95|26.77|5|-0.18|-0.0067|-102|698|1|153|-0.7480|0.0100|-0.0108|-2.5525|0.0532||27.55|60|24.95|88
GME210618C00255000|2.50|3.75|1.04|2.92|1.33|6|-1.59|-0.5445|-165|784|1|1756|0.1975|0.0091|0.0023|-2.1266|0.0463||1.32|23|1.11|51
GME210618P00255000|32.27|32.84|25.75|32.70|31.40|6|-1.30|-0.0398|-2|203|3|42|-0.7639|0.0089|-0.0113|-2.6619|0.0515||32.30|48|29.60|68
GME210618C00260000|2.10|3.30|0.92|2.55|1.05|7|-1.50|-0.5882|46|1268|1|1184|0.1758|0.0080|0.0020|-2.0919|0.0431||1.13|29|0.94|49
GME210618P00260000|37.00|37.75|30.60|36.40|36.51|7|0.11|0.0030|-6|297|2|32|-0.8003|0.0081|-0.0120|-2.4246|0.0467||37.30|84|34.45|90
GME210618C00265000|2.16|2.83|0.82|2.30|0.93|8|-1.37|-0.5957|705|1449|1|487|0.1577|0.0071|0.0018|-2.0522|0.0402||0.98|30|0.85|15
GME210618P00265000|43.39|43.39|35.70|41.00|40.80|8|-0.20|-0.0049|-1|59|2|11|-0.8193|0.0071|-0.0125|-2.4297|0.0438||42.20|58|39.45|68
GME210618C00270000|1.97|2.62|0.72|2.03|0.84|9|-1.19|-0.5862|-50|1054|1|683|0.1446|0.0063|0.0016|-2.0445|0.0379||0.88|19|0.74|41
GME210618P00270000|48.36|48.36|40.11|45.91|47.15|9|1.24|0.0270|-14|380|3|82|-0.8258|0.0065|-0.0128|-2.5324|0.0430||47.10|66|44.45|84
GME210618C00275000|1.67|2.26|0.65|1.88|0.80|10|-1.08|-0.5745|-27|432|1|782|0.1225|0.0056|0.0014|-1.8410|0.0338||0.80|30|0.66|48
GME210618P00275000|48.08|52.65|46.55|51.00|50.00|10|-1.00|-0.0196|-10|104|1|83|-0.8385|0.0059|-0.0132|-2.5236|0.0409||52.00|64|49.45|62
GME210618C00280000|1.68|1.94|0.60|1.74|0.64|11|-1.10|-0.6322|62|1017|1|438|0.1091|0.0050|0.0012|-1.7480|0.0311||0.72|22|0.61|45
GME210618P00280000|57.71|58.78|50.80|60.00|56.85|11|-3.15|-0.0525|-25|184|2|13|-0.8502|0.0054|-0.0137|-2.4988|0.0389||56.35|11|54.40|64
GME210618C00282500|1.48|1.75|0.63|2.11|0.63|12|-1.48|-0.7014|-1|188|1|52|0.1055|0.0048|0.0012|-1.7473|0.0304||0.70|28|0.59|49
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8588|0.0052|-0.0139|-2.4194|0.0374||58.85|13|56.90|62
GME210618C00285000|1.41|1.66|0.55|1.61|0.65|13|-0.96|-0.5963|-8|384|100|252|0.1030|0.0046|0.0012|-1.7629|0.0299||0.65|16|0.57|35
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|13|-6.42|-0.1044|-1|59|1|3|-0.8636|0.0050|-0.0141|-2.4083|0.0365||61.35|22|59.40|13
GME210618C00287500|1.57|1.64|0.55|1.80|0.56|14|-1.24|-0.6889|15|1181|5|70|0.0998|0.0044|0.0011|-1.7600|0.0292||0.64|18|0.53|30
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|14|-11.98|-0.1739|0|32|10|10|-0.8705|0.0047|-0.0143|-2.3654|0.0351||63.85|29|61.90|7
GME210618C00290000|0.76|1.57|0.54|1.50|0.55|15|-0.95|-0.6333|6|667|1|529|0.0962|0.0042|0.0011|-1.7450|0.0284||0.58|3|0.53|22
GME210618P00290000|65.70|66.90|64.37|66.89|66.90|15|0.01|0.0001|0|158|3|13|-0.8714|0.0046|-0.0144|-2.4044|0.0351||66.35|32|64.35|75
GME210618C00292500|1.31|1.38|0.54|1.80|0.54|16|-1.26|-0.7000|-207|145|1|19|0.0957|0.0041|0.0011|-1.7762|0.0284||0.56|4|0.50|27
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.8767|0.0044|-0.0146|-2.3618|0.0341||68.80|10|66.85|23
GME210618C00295000|1.21|1.30|0.49|1.44|0.54|17|-0.90|-0.6250|12|504|1|105|0.0881|0.0038|0.0010|-1.6827|0.0266||0.54|4|0.49|12
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|17|-4.31|-0.0604|0|96|10|10|-0.8796|0.0042|-0.0148|-2.3694|0.0335||71.30|18|69.35|53
GME210618C00297500|1.19|1.25|0.56|1.59|0.56|18|-1.03|-0.6478|17|271|1|34|0.0834|0.0036|0.0009|-1.6298|0.0255||0.52|7|0.47|28
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.8851|0.0040|-0.0150|-2.3290|0.0323||73.80|21|71.85|14
GME210618C00300000|0.87|1.31|0.44|1.24|0.49|19|-0.75|-0.6048|-232|7381|1|4578|0.0785|0.0034|0.0009|-1.5682|0.0244||0.51|7|0.48|15
GME210618P00300000|72.07|76.25|68.35|76.26|75.55|19|-0.71|-0.0093|-39|3175|1|70|-0.8882|0.0039|-0.0152|-2.3214|0.0317||76.00|200|74.30|74
GME210618C00302500|1.05|1.32|0.45|1.44|0.48|20|-0.96|-0.6667|-10|499|1|129|0.0755|0.0033|0.0009|-1.5443|0.0237||0.49|2|0.45|3
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.9133|0.0035|-0.0156|-1.7839|0.0264||78.50|8|76.20|68
GME210618C00310000|1.00|1.09|0.41|1.07|0.41|21|-0.66|-0.6168|-57|1451|2|337|0.0648|0.0028|0.0007|-1.4106|0.0211||0.45|11|0.41|8
GME210618P00310000|84.85|85.65|81.87|94.81|85.20|21|-9.61|-0.1014|0|146|1|23|-0.9279|0.0030|-0.0162|-1.5725|0.0229||86.00|13|83.70|82
GME210618C00320000|0.87|0.97|0.35|1.00|0.38|22|-0.62|-0.6200|-21|1798|1|1054|0.0551|0.0024|0.0006|-1.2969|0.0186||0.40|6|0.37|4
GME210618P00320000|93.75|95.63|90.71|103.55|95.63|22|-7.92|-0.0765|0|106|1|25|-0.9080|0.0030|-0.0165|-2.2415|0.0276||96.50|35|93.75|74
GME210618C00330000|0.86|0.89|0.26|0.92|0.35|23|-0.57|-0.6196|56|1024|1|810|0.0508|0.0021|0.0006|-1.2885|0.0174||0.36|6|0.32|5
GME210618P00330000|105.58|105.58|105.58|120.93|105.58|23|-15.35|-0.1269|0|55|1|1|-0.9443|0.0022|-0.0175|-1.4121|0.0188||106.40|19|103.55|64
GME210618C00340000|0.61|0.63|0.26|0.75|0.31|24|-0.44|-0.5867|-20|694|100|313|0.0473|0.0019|0.0005|-1.2828|0.0164||0.32|6|0.28|20
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|-0.9509|0.0019|-0.0181|-1.3270|0.0170||116.35|22|113.70|50
GME210618C00350000|0.65|0.70|0.20|0.70|0.27|25|-0.43|-0.6143|76|5265|1|988|0.0388|0.0016|0.0004|-1.1083|0.0140||0.29|7|0.25|15
GME210618P00350000|117.00|126.95|117.00|124.14|124.50|25|0.36|0.0029|0|97|1|4|-0.9590|0.0017|-0.0187|-1.1707|0.0147||126.30|36|123.65|57
GME210618C00360000|0.56|0.60|0.18|0.60|0.24|26|-0.36|-0.6000|-64|1209|1|234|0.0350|0.0014|0.0004|-1.0560|0.0129||0.26|4|0.22|10
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|26|-16.20|-0.1117|0|108|2|6|-0.9658|0.0014|-0.0193|-1.0283|0.0127||136.25|28|133.60|66
GME210618C00370000|0.47|0.50|0.17|0.53|0.20|27|-0.33|-0.6226|21|1896|4|273|0.0323|0.0013|0.0004|-1.0239|0.0120||0.23|8|0.20|12
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9703|0.0012|-0.0199|-0.9376|0.0113||146.25|14|143.60|80
GME210618C00380000|0.42|0.50|0.15|0.47|0.21|28|-0.26|-0.5532|18|2841|3|166|0.0277|0.0011|0.0003|-0.9196|0.0106||0.21|4|0.17|20
GME210618P00380000|156.00|156.00|156.00|153.15|156.00|28|2.85|0.0186|0|108|2|3|-0.9731|0.0011|-0.0205|-0.8889|0.0104||156.20|29|153.40|83
GME210618C00390000|0.40|0.45|0.13|0.48|0.16|29|-0.32|-0.6667|27|972|1|99|0.0258|0.0010|0.0003|-0.8929|0.0100||0.19|4|0.16|9
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9738|0.0010|-0.0211|-0.9055|0.0102||166.20|13|163.40|57
GME210618C00400000|0.40|0.45|0.12|0.38|0.16|30|-0.22|-0.5789|73|4841|2|970|0.0251|0.0009|0.0003|-0.9043|0.0098||0.16|1|0.14|9
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9767|0.0009|-0.0217|-0.8358|0.0092||176.20|22|173.30|88
GME210618C00410000|0.29|0.32|0.10|0.41|0.13|31|-0.28|-0.6829|-12|942|1|131|0.0231|0.0009|0.0003|-0.8656|0.0091||0.13|1|0.12|12
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|31|-13.84|-0.0708|-2|17|1|8|-0.9771|0.0009|-0.0222|-0.8552|0.0091||186.15|13|183.40|22
GME210618C00420000|0.28|0.30|0.08|0.44|0.10|32|-0.34|-0.7727|14|489|1|166|0.0216|0.0008|0.0002|-0.8383|0.0086||0.14|4|0.11|2
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|32|-15.70|-0.0763|0|9|6|10|-0.9790|0.0008|-0.0228|-0.8132|0.0084||196.15|18|193.35|34
GME210618C00430000|0.28|0.28|0.06|0.35|0.06|33|-0.29|-0.8286|2|221|2|54|0.0176|0.0007|0.0002|-0.7023|0.0073||0.11|1|0.10|12
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9812|0.0007|-0.0234|-0.7506|0.0077||206.15|19|203.30|34
GME210618C00440000|0.20|0.20|0.08|0.31|0.08|34|-0.23|-0.7419|16|245|1|24|0.0161|0.0006|0.0002|-0.6635|0.0067||0.12|4|0.09|3
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9831|0.0006|-0.0239|-0.6946|0.0070||216.15|17|213.35|19
GME210618C00450000|0.23|0.32|0.07|0.38|0.09|35|-0.29|-0.7632|52|971|5|255|0.0128|0.0005|0.0001|-0.5407|0.0055||0.10|1|0.08|12
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9848|0.0006|-0.0245|-0.6443|0.0064||226.15|17|223.45|21
GME210618C00460000|0.23|0.23|0.05|0.27|0.05|36|-0.22|-0.8148|282|566|2|104|0.0129|0.0005|0.0001|-0.5630|0.0055||0.10|2|0.07|12
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9862|0.0005|-0.0251|-0.5991|0.0059||236.15|17|233.35|20
