symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00235000|8.15|12.92|5.87|4.90|6.20|11|1.30|0.2653|74|270|1|289|0.3182|0.0086|0.0065|-1.8560|0.0784||6.35|74|6.00|10
GME210625P00235000|25.56|28.56|24.39|39.56|28.56|11|-11.00|-0.2781|-17|109|1|8|-0.6872|0.0087|-0.0194|-1.8009|0.0778||31.10|75|28.75|96
GME210625C00237500|8.43|12.00|5.30|4.80|5.90|12|1.10|0.2292|226|295|1|89|0.3020|0.0083|0.0061|-1.8323|0.0766||6.10|101|5.40|89
GME210625P00237500|26.70|26.70|26.70|40.65|26.70|12|-13.95|-0.3432|-2|41|1|1|-0.7031|0.0084|-0.0200|-1.7819|0.0760||33.25|43|30.85|44
GME210625C00240000|8.00|11.41|5.00|4.56|5.50|13|0.94|0.2061|136|697|1|673|0.2849|0.0080|0.0058|-1.7895|0.0745||5.60|53|5.25|9
GME210625P00240000|35.60|35.60|27.00|44.33|32.75|13|-11.58|-0.2612|-5|213|1|18|-0.7180|0.0081|-0.0205|-1.7605|0.0742||35.50|83|33.00|104
GME210625C00242500|7.89|11.00|4.60|4.40|5.15|14|0.75|0.1705|8|178|1|101|0.2725|0.0077|0.0056|-1.7832|0.0730||5.35|60|4.80|73
GME210625P00242500|35.03|35.03|35.03|43.60|35.03|14|-8.57|-0.1966|1|135|1|1|-0.7310|0.0078|-0.0211|-1.7486|0.0725||37.70|81|35.15|83
GME210625C00245000|6.78|9.91|4.57|4.05|4.80|15|0.75|0.1852|55|357|1|306|0.2604|0.0074|0.0053|-1.7702|0.0713||5.00|52|4.65|43
GME210625P00245000|32.40|33.15|32.40|48.75|33.15|15|-15.60|-0.3200|-2|65|1|5|-0.7408|0.0075|-0.0216|-1.7578|0.0711||39.95|71|37.35|98
GME210625C00247500|7.00|9.60|4.25|4.00|4.61|16|0.61|0.1525|13|170|10|65|0.2485|0.0072|0.0051|-1.7502|0.0696||4.85|60|4.30|69
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|16|-5.05|-0.1148|0|58|1|3|-0.7504|0.0072|-0.0220|-1.7604|0.0697||42.25|67|39.65|63
GME210625C00250000|5.00|9.45|3.97|3.70|4.40|17|0.70|0.1892|1688|3448|2|3445|0.2379|0.0069|0.0049|-1.7350|0.0680||4.50|32|4.20|16
GME210625P00250000|43.77|43.77|35.30|53.47|42.98|17|-10.49|-0.1962|16|167|1|22|-0.7627|0.0069|-0.0226|-1.7282|0.0679||44.50|72|41.90|90
GME210625C00252500|5.65|8.75|3.85|3.55|4.10|18|0.55|0.1549|124|258|2|94|0.2291|0.0066|0.0047|-1.7306|0.0665||4.30|40|3.85|69
GME210625P00252500||||40.00|40.00|18|0.00|0.0000|0|39|0|0|-0.7704|0.0066|-0.0230|-1.7352|0.0666||46.75|36|44.20|43
GME210625C00255000|5.53|8.45|3.70|3.54|4.00|19|0.46|0.1299|6|408|3|149|0.2203|0.0064|0.0045|-1.7199|0.0651||4.20|74|3.70|69
GME210625P00255000|47.46|47.46|47.46|58.16|47.46|19|-10.70|-0.1840|-16|135|1|1|-0.7815|0.0064|-0.0235|-1.7007|0.0648||49.20|45|46.50|34
GME210625C00257500|4.50|7.30|3.60|3.50|3.83|20|0.33|0.0943|52|89|1|65|0.2126|0.0061|0.0043|-1.7143|0.0638||4.10|48|3.60|51
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|20|-19.35|-0.3108|0|206|5|5|-0.7899|0.0062|-0.0239|-1.6868|0.0633||51.50|40|48.80|36
GME210625C00260000|4.50|7.59|3.35|3.20|3.55|21|0.35|0.1094|40|597|1|337|0.2019|0.0059|0.0041|-1.6705|0.0618||3.75|41|3.35|58
GME210625P00260000|53.22|53.22|43.96|63.13|43.96|21|-19.17|-0.3037|0|265|1|7|-0.8004|0.0059|-0.0244|-1.6465|0.0614||53.90|41|51.10|44
GME210625C00262500|5.00|7.25|3.43|3.20|3.50|22|0.30|0.0938|5|174|1|148|0.1926|0.0057|0.0039|-1.6371|0.0601||3.60|66|3.20|67
GME210625P00262500||||65.08|65.08|22|0.00|0.0000|-3|24|0|0|-0.8070|0.0057|-0.0248|-1.6408|0.0602||56.15|36|53.45|32
GME210625C00265000|5.00|6.80|2.98|2.90|3.29|23|0.39|0.1345|155|347|1|209|0.1845|0.0055|0.0038|-1.6104|0.0585||3.45|38|3.05|66
GME210625P00265000||||65.17|65.17|23|0.00|0.0000|0|175|0|0|-0.8124|0.0055|-0.0252|-1.6437|0.0591||58.60|40|55.75|40
GME210625C00267500|4.65|5.85|3.20|2.62|3.20|24|0.58|0.2214|73|170|1|46|0.1773|0.0053|0.0036|-1.5890|0.0571||3.35|63|2.98|66
GME210625P00267500|59.10|59.10|59.10|58.00|59.10|24|1.10|0.0190|0|8|1|1|-0.8205|0.0053|-0.0257|-1.6119|0.0575||60.90|62|58.10|71
GME210625C00270000|4.29|6.25|2.79|2.73|3.05|25|0.32|0.1172|264|803|2|275|0.1714|0.0051|0.0035|-1.5780|0.0559||3.15|46|2.85|58
GME210625P00270000||||72.95|72.95|25|0.00|0.0000|0|125|0|0|-0.8244|0.0051|-0.0260|-1.6236|0.0567||63.35|33|60.45|37
GME210625C00272500|3.85|5.90|2.77|2.71|2.98|26|0.27|0.0996|102|213|1|91|0.1637|0.0049|0.0033|-1.5413|0.0542||3.05|32|2.71|63
GME210625P00272500||||62.25|62.25|26|0.00|0.0000|0|5|0|0|-0.8311|0.0050|-0.0264|-1.6005|0.0554||65.65|30|62.85|30
GME210625C00275000|4.05|5.95|2.67|2.50|2.72|27|0.22|0.0880|230|452|1|324|0.1576|0.0048|0.0032|-1.5202|0.0529||2.91|47|2.65|60
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|27|-7.37|-0.1141|0|67|1|5|-0.8351|0.0048|-0.0268|-1.6037|0.0545||68.10|32|65.20|39
GME210625C00277500|4.25|5.50|2.65|2.50|2.81|28|0.31|0.1240|8|61|1|48|0.1543|0.0046|0.0031|-1.5272|0.0522||2.83|33|2.56|59
GME210625P00277500||||66.40|66.40|28|0.00|0.0000|0|2|0|0|-0.8485|0.0046|-0.0273|-1.4947|0.0516||70.55|22|67.60|29
GME210625C00280000|4.55|5.30|2.43|2.40|2.66|29|0.26|0.1083|595|1057|15|500|0.1482|0.0045|0.0030|-1.4997|0.0508||2.70|31|2.50|49
GME210625P00280000|69.82|69.82|69.82|81.85|69.82|29|-12.03|-0.1470|0|68|1|1|-0.8540|0.0044|-0.0277|-1.4725|0.0503||72.90|33|70.00|43
GME210625C00282500|3.05|5.15|2.47|2.32|2.73|30|0.41|0.1767|4|91|2|33|0.1432|0.0043|0.0029|-1.4812|0.0496||2.64|31|2.40|48
GME210625P00282500|72.04|72.04|72.04|71.20|72.04|30|0.84|0.0118|0|15|1|1|-0.8564|0.0043|-0.0280|-1.4849|0.0497||75.35|57|72.40|57
GME210625C00285000|3.65|4.80|2.35|2.29|2.36|31|0.07|0.0306|18|277|1|81|0.1392|0.0042|0.0028|-1.4715|0.0487||2.53|31|2.33|48
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|31|-7.54|-0.0959|0|20|2|4|-0.8628|0.0042|-0.0284|-1.4463|0.0482||77.75|32|74.80|43
GME210625C00287500|4.00|4.55|2.39|2.20|2.50|32|0.30|0.1364|10|56|1|30|0.1352|0.0040|0.0027|-1.4603|0.0477||2.49|39|2.22|64
GME210625P00287500|77.36|77.36|77.36|76.75|77.36|32|0.61|0.0079|-1|8|1|1|-0.8717|0.0040|-0.0289|-1.3745|0.0460||80.15|50|77.20|57
GME210625C00290000|3.35|4.45|2.20|2.13|2.30|33|0.17|0.0798|74|316|2|168|0.1315|0.0039|0.0027|-1.4494|0.0468||2.37|37|2.18|42
GME210625P00290000|80.10|80.10|80.10|90.05|80.10|33|-9.95|-0.1105|0|41|1|1|-0.8734|0.0039|-0.0292|-1.3874|0.0456||82.55|25|79.60|39
GME210625C00292500|2.91|4.00|2.20|2.04|2.21|34|0.17|0.0833|7|82|8|32|0.1281|0.0038|0.0026|-1.4404|0.0460||2.31|41|2.12|42
GME210625P00292500||||93.25|93.25|34|0.00|0.0000|0|44|0|0|-0.8711|0.0038|-0.0294|-1.4508|0.0462||84.95|25|82.05|34
