symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00139000||||99.85|99.85|51|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0038|-0.1419|0.0007||117.95|31|115.35|7
GME210604P00139000|0.02|0.04|0.02|0.04|0.04|51|0.00|0.0000|12|302|1|3|-0.0025|0.0001|0.0000|-0.2239|0.0010||0.04|24|0.00|0
GME210604C00140000||||116.90|116.90|50|0.00|0.0000|-7|137|0|0|0.9984|0.0001|0.0038|-0.1433|0.0007||116.95|31|114.35|10
GME210604P00140000|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|47|549|1|6|-0.0031|0.0002|0.0000|-0.2820|0.0013||0.01|6|0.00|0
GME210604C00141000||||120.35|120.35|49|0.00|0.0000|0|1|0|0|0.9961|0.0002|0.0038|-0.3455|0.0015||115.95|31|113.35|7
GME210604P00141000||||0.24|0.24|49|0.00|0.0000|0|27|0|0|-0.0026|0.0001|0.0000|-0.2240|0.0011||0.04|24|0.00|0
GME210604C00142000||||108.95|108.95|48|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0039|-0.1485|0.0007||114.95|31|112.35|6
GME210604P00142000|0.05|0.05|0.05|0.03|0.05|48|0.02|0.6667|121|152|8|8|-0.0032|0.0002|0.0000|-0.2840|0.0013||0.04|15|0.00|0
GME210604C00143000||||105.65|105.65|47|0.00|0.0000|1|1|0|0|0.9982|0.0001|0.0039|-0.1508|0.0008||113.95|31|111.35|6
GME210604P00143000||||0.05|0.05|47|0.00|0.0000|-5|87|0|0|-0.0026|0.0001|0.0000|-0.2240|0.0011||0.04|26|0.00|0
GME210604C00144000||||102.75|102.75|46|0.00|0.0000|0|2|0|0|0.9982|0.0001|0.0039|-0.1532|0.0008||112.95|31|110.35|6
GME210604P00144000||||0.04|0.04|46|0.00|0.0000|0|26|0|0|-0.0033|0.0002|0.0000|-0.2849|0.0014||0.04|17|0.00|0
GME210604C00145000||||113.50|113.50|45|0.00|0.0000|-1|13|0|0|0.9981|0.0001|0.0040|-0.1548|0.0008||111.95|31|109.35|6
GME210604P00145000|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|-14|425|1|1|-0.0038|0.0002|0.0000|-0.3181|0.0015||0.02|10|0.00|0
GME210604C00146000||||115.90|115.90|44|0.00|0.0000|0|2|0|0|0.9981|0.0001|0.0040|-0.1581|0.0008||110.95|32|108.35|6
GME210604P00146000||||0.07|0.07|44|0.00|0.0000|-3|70|0|0|-0.0034|0.0002|0.0000|-0.2858|0.0014||0.01|1|0.00|0
GME210604C00147000||||111.00|111.00|43|0.00|0.0000|-1|1|0|0|0.9980|0.0001|0.0040|-0.1598|0.0008||109.95|31|107.35|11
GME210604P00147000|0.01|0.01|0.01|0.11|0.01|43|-0.10|-0.9091|-1|111|1|1|-0.0043|0.0002|0.0000|-0.3580|0.0017||0.04|16|0.00|0
GME210604C00148000||||111.65|111.65|42|0.00|0.0000|-1|6|0|0|0.9980|0.0001|0.0040|-0.1632|0.0009||108.95|31|106.35|6
GME210604P00148000||||0.07|0.07|42|0.00|0.0000|47|175|0|0|-0.0044|0.0002|0.0000|-0.3567|0.0017||0.02|2|0.00|0
GME210604C00149000||||112.50|112.50|41|0.00|0.0000|1|1|0|0|0.9979|0.0001|0.0041|-0.1659|0.0009||107.95|31|105.35|6
GME210604P00149000|0.05|0.05|0.01|0.07|0.01|41|-0.06|-0.8571|-9|108|1|6|-0.0036|0.0002|0.0000|-0.2873|0.0014||0.04|24|0.00|0
GME210604C00150000|104.17|107.27|103.56|111.97|107.27|40|-4.70|-0.0420|58|233|14|110|0.9979|0.0001|0.0041|-0.1678|0.0009||106.95|31|104.35|6
GME210604P00150000|0.06|0.06|0.01|0.06|0.01|40|-0.05|-0.8333|51|1584|3|141|-0.0044|0.0002|0.0000|-0.3525|0.0017||0.02|1|0.01|15
GME210604C00152500||||109.00|109.00|39|0.00|0.0000|-7|56|0|0|0.9977|0.0002|0.0042|-0.1760|0.0010||104.45|31|101.85|6
GME210604P00152500|0.01|0.01|0.01|0.08|0.01|39|-0.07|-0.8750|2|101|3|3|-0.0049|0.0003|0.0000|-0.3802|0.0019||0.04|24|0.01|20
GME210604C00155000|99.15|103.25|99.15|104.95|102.89|38|-2.06|-0.0196|-10|65|2|23|0.9975|0.0002|0.0042|-0.1838|0.0010||101.95|31|99.35|6
GME210604P00155000|0.07|0.07|0.01|0.09|0.01|38|-0.08|-0.8889|10|268|1|3|-0.0052|0.0003|0.0000|-0.3909|0.0020||0.03|1|0.01|20
GME210604C00157500|101.60|101.60|101.60|105.58|101.60|37|-3.98|-0.0377|1|91|2|2|0.9978|0.0002|0.0043|-0.1593|0.0009||99.45|31|96.85|11
GME210604P00157500|0.04|0.04|0.02|0.09|0.02|37|-0.07|-0.7778|26|164|1|5|-0.0056|0.0003|0.0000|-0.4059|0.0021||0.03|2|0.01|18
GME210604C00160000|97.05|97.05|91.24|106.80|96.25|36|-10.55|-0.0988|-16|87|1|8|0.9984|0.0001|0.0044|-0.1118|0.0007||96.95|31|94.35|9
GME210604P00160000|0.04|0.05|0.02|0.10|0.02|36|-0.08|-0.8000|234|1071|20|82|-0.0072|0.0004|-0.0001|-0.5083|0.0027||0.03|11|0.02|41
GME210604C00162500|97.80|97.80|97.80|102.90|97.80|35|-5.10|-0.0496|0|98|1|2|0.9974|0.0002|0.0044|-0.1758|0.0011||94.45|32|91.90|6
GME210604P00162500|0.11|0.11|0.05|0.10|0.05|35|-0.05|-0.5000|32|103|1|4|-0.0082|0.0004|-0.0001|-0.5660|0.0030||0.04|16|0.01|21
GME210604C00165000|97.00|97.01|91.00|94.76|92.89|34|-1.87|-0.0197|-7|164|2|18|0.9927|0.0004|0.0045|-0.4832|0.0027||91.95|60|89.40|6
GME210604P00165000|0.05|0.05|0.03|0.12|0.03|34|-0.09|-0.7500|11|500|1|17|-0.0093|0.0005|-0.0001|-0.6267|0.0034||0.04|16|0.02|12
GME210604C00167500||||113.05|113.05|33|0.00|0.0000|-4|28|0|0|0.9922|0.0005|0.0045|-0.5003|0.0029||89.45|31|86.90|6
GME210604P00167500|0.02|0.02|0.02|0.13|0.02|33|-0.11|-0.8462|-8|117|4|8|-0.0094|0.0005|-0.0001|-0.6089|0.0034||0.05|16|0.02|16
GME210604C00170000|85.75|85.75|85.75|90.07|85.75|32|-4.32|-0.0480|-9|208|3|3|0.9912|0.0005|0.0046|-0.5481|0.0032||86.95|62|84.40|9
GME210604P00170000|0.08|0.08|0.02|0.17|0.02|32|-0.15|-0.8824|-41|865|1|106|-0.0112|0.0006|-0.0001|-0.7019|0.0039||0.04|4|0.02|15
GME210604C00172500||||88.40|88.40|31|0.00|0.0000|-2|100|0|0|0.9905|0.0006|0.0047|-0.5714|0.0034||84.45|62|81.90|9
GME210604P00172500|0.16|0.16|0.08|0.17|0.08|31|-0.09|-0.5294|-1|274|2|19|-0.0124|0.0007|-0.0001|-0.7512|0.0043||0.05|5|0.03|10
GME210604C00175000|85.92|85.92|85.92|96.99|85.92|30|-11.07|-0.1141|-13|122|1|1|0.9893|0.0006|0.0047|-0.6235|0.0038||81.95|31|79.40|6
GME210604P00175000|0.09|0.09|0.03|0.20|0.04|30|-0.16|-0.8000|-37|1385|1|32|-0.0131|0.0007|-0.0001|-0.7675|0.0045||0.06|17|0.04|1
GME210604C00177500|72.83|72.83|72.83|83.85|72.83|29|-11.02|-0.1314|-9|12|2|2|0.9956|0.0004|0.0048|-0.2386|0.0017||79.45|31|76.90|8
GME210604P00177500|0.10|0.10|0.03|0.20|0.03|29|-0.17|-0.8500|-29|241|10|100|-0.0141|0.0008|-0.0001|-0.8004|0.0048||0.05|18|0.04|6
GME210604C00180000|81.65|81.65|71.83|82.21|78.36|28|-3.85|-0.0468|-35|340|2|108|0.9861|0.0008|0.0048|-0.7529|0.0047||76.95|60|74.40|6
GME210604P00180000|0.07|0.13|0.03|0.21|0.05|28|-0.16|-0.7619|5|1087|1|264|-0.0152|0.0009|-0.0001|-0.8313|0.0051||0.05|1|0.04|12
GME210604C00182500|80.00|80.00|69.32|79.72|76.60|27|-3.12|-0.0391|-8|216|2|103|0.9844|0.0009|0.0049|-0.8209|0.0053||74.45|34|71.90|6
GME210604P00182500|0.11|0.11|0.06|0.28|0.06|27|-0.22|-0.7857|-6|471|1|64|-0.0168|0.0010|-0.0001|-0.8851|0.0056||0.08|11|0.05|22
GME210604C00185000|76.35|76.35|66.35|75.40|66.46|26|-8.94|-0.1186|-9|355|7|41|0.9823|0.0011|0.0049|-0.8989|0.0059||71.95|60|69.45|5
GME210604P00185000|0.15|0.19|0.05|0.25|0.07|26|-0.18|-0.7200|-62|1025|1|33|-0.0188|0.0011|-0.0001|-0.9561|0.0062||0.07|1|0.06|10
GME210604C00190000|71.51|71.51|65.77|70.80|65.77|25|-5.03|-0.0710|-9|204|1|2|0.9778|0.0013|0.0050|-1.0447|0.0071||66.95|35|64.45|6
GME210604P00190000|0.24|0.24|0.07|0.31|0.07|25|-0.24|-0.7742|14|1231|1|189|-0.0248|0.0014|-0.0002|-1.1750|0.0078||0.08|2|0.07|15
GME210604C00195000|60.05|62.40|57.64|63.10|57.64|24|-5.46|-0.0865|-2|483|10|12|0.9802|0.0014|0.0052|-0.8405|0.0064||61.95|62|59.50|9
GME210604P00195000|0.22|0.22|0.08|0.38|0.12|24|-0.26|-0.6842|11|989|1|66|-0.0298|0.0018|-0.0002|-1.3013|0.0091||0.12|5|0.10|12
GME210604C00200000|61.79|64.00|50.28|58.00|56.04|23|-1.96|-0.0338|-23|794|1|207|0.9712|0.0019|0.0053|-1.1335|0.0088||57.00|33|54.40|18
GME210604P00200000|0.30|0.41|0.13|0.48|0.14|23|-0.34|-0.7083|122|3369|1|663|-0.0357|0.0022|-0.0003|-1.4319|0.0105||0.15|2|0.13|8
GME210604C00202500|53.30|53.30|53.30|57.65|53.30|22|-4.35|-0.0755|10|89|1|1|0.9665|0.0022|0.0053|-1.2650|0.0100||54.50|52|52.05|9
GME210604P00202500|0.25|0.25|0.16|0.53|0.19|22|-0.34|-0.6415|-31|129|1|17|-0.0398|0.0024|-0.0003|-1.5270|0.0115||0.19|4|0.15|8
GME210604C00205000|56.48|56.48|48.55|54.86|50.15|21|-4.71|-0.0859|2|128|1|14|0.9608|0.0025|0.0053|-1.4246|0.0114||52.00|34|49.45|19
GME210604P00205000|0.97|0.97|0.21|0.60|0.23|21|-0.37|-0.6167|62|460|1|31|-0.0442|0.0027|-0.0003|-1.6193|0.0125||0.21|4|0.16|16
GME210604C00207500|48.30|48.30|44.98|49.59|47.85|20|-1.74|-0.0351|-10|89|1|3|0.9569|0.0028|0.0054|-1.4863|0.0123||49.55|27|47.10|5
GME210604P00207500|0.50|0.50|0.16|0.65|0.16|20|-0.49|-0.7538|-42|150|1|27|-0.0454|0.0029|-0.0003|-1.5744|0.0128||0.20|1|0.18|13
GME210604C00210000|50.71|53.80|40.26|45.70|45.08|19|-0.62|-0.0136|-21|398|1|120|0.9493|0.0032|0.0054|-1.6757|0.0140||47.05|61|44.45|20
GME210604P00210000|0.44|0.45|0.21|0.69|0.21|19|-0.48|-0.6957|-190|1170|1|133|-0.0539|0.0033|-0.0004|-1.7928|0.0147||0.26|1|0.20|13
GME210604C00212500|45.00|45.00|45.00|49.00|45.00|18|-4.00|-0.0816|-4|20|1|1|0.9415|0.0037|0.0054|-1.8453|0.0156||44.55|31|42.15|9
GME210604P00212500|0.21|0.46|0.21|0.71|0.22|18|-0.49|-0.6901|16|161|1|23|-0.0607|0.0038|-0.0005|-1.9242|0.0161||0.27|1|0.23|20
GME210604C00215000|42.46|43.13|37.75|45.04|43.13|17|-1.91|-0.0424|-1|236|1|11|0.9305|0.0042|0.0054|-2.0988|0.0179||42.10|59|39.85|5
GME210604P00215000|0.70|0.70|0.24|0.78|0.28|17|-0.50|-0.6410|-64|757|1|134|-0.0679|0.0042|-0.0005|-2.0423|0.0176||0.35|15|0.24|52
GME210604C00217500|48.00|48.00|48.00|57.60|48.00|16|-9.60|-0.1667|0|113|1|3|0.9169|0.0049|0.0053|-2.4056|0.0205||39.65|62|37.20|10
GME210604P00217500|1.62|1.62|0.30|0.91|0.30|16|-0.61|-0.6703|17|225|1|14|-0.0763|0.0047|-0.0006|-2.1761|0.0192||0.39|14|0.25|41
GME210604C00220000|37.46|40.81|31.45|36.56|36.51|15|-0.05|-0.0014|-71|475|1|36|0.9025|0.0055|0.0053|-2.7083|0.0231||37.20|32|34.80|6
GME210604P00220000|1.00|1.78|0.30|0.95|0.32|15|-0.63|-0.6632|125|1472|51|404|-0.0868|0.0053|-0.0006|-2.3456|0.0212||0.43|20|0.30|53
GME210604C00222500|38.27|39.90|33.35|36.95|33.35|14|-3.60|-0.0974|0|157|2|12|0.8896|0.0061|0.0053|-2.8975|0.0253||34.70|62|32.40|6
GME210604P00222500|0.55|0.61|0.40|1.05|0.40|14|-0.65|-0.6190|28|250|1|82|-0.0980|0.0060|-0.0007|-2.5033|0.0232||0.39|1|0.26|29
GME210604C00225000|32.38|33.30|27.50|36.75|33.30|13|-3.45|-0.0939|-8|160|1|4|0.8751|0.0068|0.0052|-3.1041|0.0276||32.30|34|29.90|6
GME210604P00225000|0.67|0.89|0.35|1.25|0.41|13|-0.84|-0.6720|49|971|34|218|-0.1097|0.0067|-0.0008|-2.6333|0.0251||0.49|5|0.37|43
GME210604C00227500|33.44|33.56|26.20|30.50|28.40|12|-2.10|-0.0689|-2|77|4|14|0.8566|0.0076|0.0052|-3.3831|0.0303||29.90|63|27.50|6
GME210604P00227500|0.74|0.93|0.42|1.52|0.45|12|-1.07|-0.7039|32|130|1|27|-0.1304|0.0075|-0.0010|-2.9845|0.0284||0.60|12|0.41|23
GME210604C00230000|33.00|34.00|20.95|30.50|25.26|11|-5.24|-0.1718|-84|1541|1|306|0.9775|0.0039|0.0061|-0.3698|0.0072||27.50|34|25.15|5
GME210604P00230000|1.53|1.53|0.47|1.85|0.54|11|-1.31|-0.7081|629|2072|34|626|-0.1480|0.0084|-0.0011|-3.1823|0.0310||0.54|10|0.42|34
GME210604C00232500|29.00|29.00|18.30|25.50|26.51|10|1.01|0.0396|-5|104|1|17|0.9527|0.0066|0.0060|-0.7376|0.0132||25.15|64|22.65|11
GME210604P00232500|1.05|1.40|0.64|1.74|0.64|10|-1.10|-0.6322|16|347|1|120|-0.1669|0.0093|-0.0012|-3.3554|0.0335||0.73|10|0.55|27
GME210604C00235000|23.02|30.40|19.00|23.00|23.99|9|0.99|0.0430|13|680|1|24|0.8809|0.0104|0.0056|-1.8996|0.0267||22.60|66|19.95|26
GME210604P00235000|1.55|1.69|0.70|2.59|0.88|9|-1.71|-0.6602|29|462|1|271|-0.1826|0.0104|-0.0014|-3.3720|0.0355||0.88|6|0.68|29
GME210604C00237500|21.65|26.30|15.00|23.55|21.74|8|-1.81|-0.0769|-1|129|1|33|0.8658|0.0121|0.0055|-1.9268|0.0290||20.25|60|17.85|20
GME210604P00237500|2.20|2.22|0.83|3.08|0.85|8|-2.23|-0.7240|-1|317|1|97|-0.2114|0.0114|-0.0016|-3.6737|0.0388||1.00|5|0.74|41
GME210604C00240000|18.62|24.75|11.86|19.00|17.10|7|-1.90|-0.1000|-46|948|1|145|0.8058|0.0138|0.0052|-2.7402|0.0368||17.85|63|16.25|3
GME210604P00240000|2.60|2.83|0.95|3.30|1.19|7|-2.11|-0.6394|-27|769|1|740|-0.2509|0.0120|-0.0019|-4.2149|0.0426||1.35|13|1.08|1
GME210604C00242500|16.40|20.70|11.05|17.25|15.00|6|-2.25|-0.1304|16|126|1|16|0.7626|0.0152|0.0049|-3.1525|0.0414||15.75|50|13.95|1
GME210604P00242500|3.10|3.45|1.04|4.16|1.50|6|-2.66|-0.6394|43|175|1|78|-0.2788|0.0131|-0.0021|-4.3097|0.0450||1.74|10|1.29|28
GME210604C00245000|15.10|21.08|8.84|15.72|14.99|5|-0.73|-0.0464|30|347|1|36|0.7239|0.0167|0.0047|-3.3527|0.0448||13.90|60|11.65|8
GME210604P00245000|3.75|4.36|1.52|4.50|1.80|5|-2.70|-0.6000|-23|324|2|179|-0.3187|0.0134|-0.0024|-4.7378|0.0478||2.21|1|1.56|43
GME210604C00247500|17.80|18.00|7.91|14.28|10.80|4|-3.48|-0.2437|52|247|1|38|0.6764|0.0176|0.0044|-3.6739|0.0481||11.30|19|9.55|28
GME210604P00247500|3.69|5.40|1.86|5.95|2.41|4|-3.54|-0.5950|63|208|1|142|-0.3512|0.0144|-0.0026|-4.7719|0.0497||2.89|42|2.21|56
GME210604C00250000|12.03|16.80|6.05|13.50|8.75|3|-4.75|-0.3519|-104|1828|1|803|0.6219|0.0166|0.0040|-4.3437|0.0509||10.15|71|7.95|28
GME210604P00250000|5.95|6.90|2.60|6.65|3.05|3|-3.60|-0.5414|-151|846|1|786|-0.3910|0.0145|-0.0030|-5.0969|0.0514||3.70|20|3.00|37
GME210604C00252500|14.40|15.00|5.20|11.90|7.65|2|-4.25|-0.3571|52|222|1|80|0.5791|0.0179|0.0038|-4.2613|0.0524||8.45|64|6.60|19
GME210604P00252500|4.13|8.00|3.20|7.49|4.05|2|-3.44|-0.4593|14|270|1|97|-0.4289|0.0145|-0.0033|-5.3256|0.0526||4.75|53|3.60|80
GME210604C00255000|8.65|11.79|4.50|10.15|6.15|1|-4.00|-0.3941|26|434|1|263|0.5334|0.0183|0.0035|-4.3259|0.0532||7.00|61|5.45|6
GME210604P00255000|7.50|10.00|3.80|9.60|5.18|1|-4.42|-0.4604|47|331|10|156|-0.4657|0.0147|-0.0035|-5.3555|0.0532||5.55|1|4.55|84
GME210604C00257500|9.00|12.41|3.05|9.50|5.00|1|-4.50|-0.4737|50|227|16|175|0.4906|0.0172|0.0032|-4.6220|0.0534||5.35|52|4.45|17
GME210604P00257500|8.95|11.80|5.35|10.50|6.59|1|-3.91|-0.3724|347|453|10|241|-0.5013|0.0144|-0.0038|-5.5399|0.0534||7.35|13|5.95|75
GME210604C00260000|6.80|10.90|3.05|8.20|3.80|2|-4.40|-0.5366|-15|1459|1|1648|0.4486|0.0170|0.0029|-4.6084|0.0530||4.20|103|3.60|5
GME210604P00260000|8.30|13.60|6.26|12.05|8.90|2|-3.15|-0.2614|-219|422|1|324|-0.5342|0.0139|-0.0041|-5.7006|0.0532||9.35|45|7.60|74
GME210604C00262500|6.72|8.88|2.53|7.25|3.65|3|-3.60|-0.4966|100|254|1|355|0.4107|0.0163|0.0027|-4.6509|0.0521||3.75|56|2.85|17
GME210604P00262500|8.85|13.15|7.74|12.13|8.90|3|-3.23|-0.2663|15|73|1|21|-0.5671|0.0136|-0.0044|-5.6839|0.0527||11.10|22|9.15|78
GME210604C00265000|5.13|10.00|2.18|7.00|3.25|4|-3.75|-0.5357|58|395|2|320|0.3819|0.0149|0.0025|-4.8662|0.0511||3.20|49|2.52|1
GME210604P00265000|10.00|17.37|10.00|15.00|12.45|4|-2.55|-0.1700|125|211|1|27|-0.6009|0.0135|-0.0047|-5.5392|0.0517||13.45|46|11.15|74
GME210604C00267500|6.00|7.05|2.04|6.00|2.84|5|-3.16|-0.5267|31|279|1|151|0.3456|0.0145|0.0023|-4.6800|0.0494||2.73|31|2.02|17
GME210604P00267500|10.45|17.25|10.45|15.16|13.80|5|-1.36|-0.0897|21|78|1|10|-0.6287|0.0129|-0.0049|-5.5577|0.0506||15.15|7|12.95|79
GME210604C00270000|5.75|7.08|1.60|5.75|1.91|6|-3.84|-0.6678|376|2543|1|1090|0.3157|0.0138|0.0021|-4.5734|0.0476||2.30|7|1.75|1
GME210604P00270000|13.26|22.00|11.70|19.65|15.69|6|-3.96|-0.2015|-7|218|1|21|-0.6671|0.0129|-0.0052|-5.1199|0.0487||17.25|11|14.45|60
GME210604C00272500|3.45|6.30|1.50|4.83|1.60|7|-3.23|-0.6687|30|412|30|271|0.2877|0.0130|0.0019|-4.4859|0.0457||1.66|5|1.47|4
GME210604P00272500|17.19|17.19|17.19|18.40|17.19|7|-1.21|-0.0658|-20|29|1|1|-0.6795|0.0117|-0.0054|-5.4710|0.0479||19.60|24|16.60|70
GME210604C00280000|2.59|4.10|1.00|3.70|1.20|8|-2.50|-0.6757|354|1701|1|792|0.2227|0.0106|0.0015|-4.1806|0.0400||1.30|13|1.10|3
GME210604P00280000|20.00|31.04|19.78|27.50|25.85|8|-1.65|-0.0600|-94|153|1|26|-0.7562|0.0103|-0.0061|-4.7887|0.0420||27.10|56|23.60|60
GME210604C00282500|2.30|3.33|0.94|3.35|1.04|9|-2.31|-0.6896||51|1|110|0.2023|0.0099|0.0013|-4.0129|0.0378||1.26|43|0.93|4
GME210604P00282500|26.20|26.20|26.20|24.35|26.20|9|1.85|0.0760||5|1|2|-0.7543|0.0094|-0.0061|-5.2866|0.0422||28.95|5|26.00|68
GME210604C00285000|3.50|3.50|0.81|3.18|1.02|10|-2.16|-0.6792||143|2|159|0.1805|0.0092|0.0012|-3.7370|0.0352||1.00|12|0.85|5
GME210604P00285000||||29.75|29.75|10|0.00|0.0000||6|0|0|-0.7659|0.0088|-0.0063|-5.3266|0.0411||31.30|5|28.50|37
GME210604C00287500|2.65|2.65|0.71|2.98|1.10|11|-1.88|-0.6309||61|2|90|0.1717|0.0086|0.0011|-3.7727|0.0341||0.92|4|0.77|10
GME210604P00287500|33.45|33.45|33.45|39.80|33.45|11|-6.35|-0.1595||1|1|1|-0.7806|0.0084|-0.0065|-5.2240|0.0396||33.80|11|30.95|35
GME210604C00290000|1.67|2.54|0.69|2.65|0.76|12|-1.89|-0.7132|40|985|1|517|0.1554|0.0080|0.0010|-3.5545|0.0320||0.85|12|0.70|11
GME210604P00290000|33.39|33.39|33.39|34.67|33.39|12|-1.28|-0.0369|-12|51|3|3|-0.7903|0.0079|-0.0066|-5.2446|0.0386||36.30|17|33.40|48
