symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00540000|2.70|2.70|2.70|2.53|2.70|50|0.17|0.0672|12|25|1|2|0.0937|0.0014|0.0050|-0.9397|0.0649||3.05|23|2.70|11
GME210702P00540000||||||50|||||0|0|-0.9020|0.0014|-0.1575|-0.9834|0.0671||325.40|17|322.05|15
GME210702C00550000|3.00|3.25|2.75|2.30|2.75|50|0.45|0.1957|6|71|1|23|0.0941|0.0013|0.0050|-0.9610|0.0651||2.97|16|2.39|50
GME210702P00550000||||||50|||||0|0|-0.9038|0.0013|-0.1607|-0.9816|0.0662||335.40|9|331.80|16
GME210702C00560000||||2.42|2.42|50|0.00|0.0000|1|7|0|0|0.0902|0.0013|0.0048|-0.9353|0.0631||2.94|8|2.33|6
GME210702P00560000||||||50|||||0|0|-0.9055|0.0013|-0.1638|-0.9799|0.0653||345.90|15|340.95|10
GME210702C00570000|2.55|2.55|2.55|2.36|2.55|50|0.19|0.0805|1|39|1|1|0.0886|0.0013|0.0047|-0.9330|0.0623||2.89|5|2.25|12
GME210702P00570000||||||50|||||0|0|-0.9071|0.0013|-0.1669|-0.9785|0.0645||355.90|15|350.90|15
GME210702C00580000|2.95|2.95|2.44|2.26|2.44|50|0.18|0.0796|16|244|1|8|0.0855|0.0012|0.0045|-0.9139|0.0607||2.83|9|2.18|15
GME210702P00580000||||||50|||||0|0|-0.9090|0.0013|-0.1700|-0.9728|0.0635||365.85|15|360.80|10
GME210702C00590000|2.85|2.85|2.85|2.08|2.85|50|0.77|0.3702|2|5|1|1|0.0826|0.0012|0.0044|-0.8953|0.0591||2.82|8|2.16|12
GME210702P00590000||||||50|||||0|0|-0.9104|0.0012|-0.1731|-0.9718|0.0628||375.80|10|370.80|15
GME210702C00600000|2.83|2.86|2.15|2.30|2.40|50|0.10|0.0435|125|219|1|50|0.0775|0.0011|0.0041|-0.8506|0.0563||2.51|1|2.16|5
GME210702P00600000||||||50|||||0|0|-0.9132|0.0012|-0.1763|-0.9550|0.0614||385.75|10|380.65|10
GME210702C00610000||||2.11|2.11|50|0.00|0.0000|0|16|0|0|0.0780|0.0011|0.0041|-0.8685|0.0566||2.60|5|2.00|5
GME210702P00610000||||||50|||||0|0|-0.9159|0.0012|-0.1794|-0.9366|0.0599||395.70|10|390.60|10
GME210702C00620000|1.95|2.30|1.95|2.10|2.30|50|0.20|0.0952|1|21|3|15|0.0738|0.0011|0.0039|-0.8321|0.0542||2.50|5|2.22|1
GME210702P00620000||||||50|||||0|0|-0.9186|0.0011|-0.1826|-0.9187|0.0585||405.60|15|400.55|10
GME210702C00630000|2.11|2.17|2.11|2.95|2.17|50|-0.78|-0.2644|0|6|1|2|0.0727|0.0010|0.0039|-0.8306|0.0536||2.61|5|1.89|11
GME210702P00630000||||||50|||||0|0|-0.9204|0.0011|-0.1857|-0.9099|0.0575||415.55|15|410.50|10
GME210702C00640000||||1.95|1.95|50|0.00|0.0000|4|12|0|0|0.0718|0.0010|0.0038|-0.8309|0.0531||2.58|15|1.87|5
GME210702P00640000||||||50|||||0|0|-0.9207|0.0011|-0.1887|-0.9177|0.0573||425.50|15|420.45|10
GME210702C00650000|2.45|2.45|2.25|1.80|2.25|50|0.45|0.2500|5|71|5|9|0.0731|0.0010|0.0039|-0.8568|0.0539||2.53|8|1.82|12
GME210702P00650000||||||50|||||0|0|-0.9231|0.0010|-0.1919|-0.9011|0.0560||435.45|15|430.35|10
GME210702C00660000|1.90|1.90|1.90|1.98|1.90|50|-0.08|-0.0404|2|15|1|1|0.0704|0.0010|0.0037|-0.8350|0.0524||2.48|4|1.75|1
GME210702P00660000||||||50|||||0|0|-0.9266|0.0010|-0.1950|-0.8689|0.0540||445.40|15|440.30|10
GME210702C00670000|1.94|2.00|1.94|1.70|2.00|50|0.30|0.1765|4|70|1|12|0.0685|0.0010|0.0036|-0.8216|0.0513||2.43|4|1.70|5
GME210702P00670000||||||50|||||0|0|-0.9287|0.0010|-0.1982|-0.8534|0.0528||455.35|15|450.25|10
GME210702C00680000|3.05|3.05|1.60|1.80|1.93|50|0.13|0.0722|1109|2015|1|682|0.0641|0.0009|0.0034|-0.7769|0.0487||2.00|18|1.87|15
GME210702P00680000||||||50|||||0|0|-0.9307|0.0010|-0.2013|-0.8385|0.0517||465.30|15|460.20|10
GME210709C00010000||||211.65|211.65|30|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0048|-0.0274|0.0017||211.10|5|207.00|17
GME210709P00010000||||0.02|0.02|30|0.00|0.0000|0|196|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0003||0.05|20|0.00|0
GME210709C00020000||||290.80|290.80|29|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0097|-0.0260|0.0022||201.10|5|197.00|17
GME210709P00020000|0.01|0.01|0.01|0.11|0.01|29|-0.10|-0.9091|2|53|10|50|-0.0008|0.0000|-0.0001|-0.0145|0.0013||0.01|95|0.00|0
GME210709C00030000||||||28|||0|0|0|0|0.9984|0.0000|0.0146|-0.0252|0.0026||191.85|5|186.95|18
GME210709P00030000||||0.03|0.03|28|0.00|0.0000|29|177|0|0|-0.0004|0.0000|-0.0001|-0.0060|0.0007||0.03|22|0.01|10
GME210709C00040000||||||27|||0|0|0|0|0.9976|0.0000|0.0194|-0.0317|0.0036||181.90|5|176.95|18
GME210709P00040000|0.17|0.17|0.17|0.14|0.17|27|0.03|0.2143|0|20|4|4|-0.0026|0.0001|-0.0004|-0.0348|0.0040||0.16|10|0.03|3
GME210709C00050000||||170.00|170.00|26|0.00|0.0000|0|2|0|0|0.9970|0.0001|0.0243|-0.0351|0.0046||171.25|13|167.60|17
GME210709P00050000||||0.13|0.13|26|0.00|0.0000|-1|74|0|0|-0.0020|0.0001|-0.0003|-0.0232|0.0032||0.12|1|0.05|18
GME210709C00060000||||||25|||0|0|0|0|0.9961|0.0001|0.0291|-0.0395|0.0057||161.30|15|157.65|21
GME210709P00060000||||0.26|0.26|25|0.00|0.0000|0|50|0|0|-0.0046|0.0001|-0.0006|-0.0477|0.0067||0.48|27|0.04|20
GME210709C00070000||||||24|||0|0|0|0|0.9990|0.0000|0.0344|-0.0084|0.0016||151.20|11|147.70|21
GME210709P00070000|0.32|0.32|0.32|0.40|0.32|24|-0.08|-0.2000|7|33|8|8|-0.0056|0.0001|-0.0007|-0.0501|0.0079||0.40|1|0.31|18
GME210709C00080000||||120.95|120.95|23|0.00|0.0000|0|1|0|0|0.9975|0.0001|0.0391|-0.0191|0.0038||141.30|13|137.55|13
GME210709P00080000|0.54|0.54|0.54|0.41|0.54|23|0.13|0.3171|96|132|1|1|-0.0064|0.0002|-0.0008|-0.0510|0.0090||0.66|12|0.50|2
GME210709C00090000||||238.52|238.52|22|0.00|0.0000|0|2|0|0|0.9952|0.0002|0.0438|-0.0333|0.0070||131.55|12|127.70|16
GME210709P00090000||||0.59|0.59|22|0.00|0.0000|46|73|0|0|-0.0102|0.0003|-0.0013|-0.0731|0.0135||0.81|21|0.26|79
GME210709C00100000||||124.30|124.30|21|0.00|0.0000|0|3|0|0|0.9920|0.0003|0.0483|-0.0494|0.0109||121.70|9|118.10|17
GME210709P00100000|0.70|0.85|0.70|0.78|0.80|21|0.02|0.0256|23|291|23|32|-0.0123|0.0004|-0.0016|-0.0775|0.0158||0.85|25|0.80|7
GME210709C00110000||||118.34|118.34|20|0.00|0.0000|0|1|0|0|0.9868|0.0004|0.0526|-0.0732|0.0168||111.95|11|108.35|20
GME210709P00110000|0.99|1.09|0.99|1.09|1.09|20|0.00|0.0000|0|53|5|16|-0.0180|0.0005|-0.0023|-0.1023|0.0220||1.17|17|0.75|1
GME210709C00120000||||79.75|79.75|19|0.00|0.0000|1|8|0|0|0.9793|0.0007|0.0566|-0.1032|0.0248||102.35|13|98.70|21
GME210709P00120000|1.37|1.50|1.37|1.51|1.38|19|-0.13|-0.0861|11|127|1|5|-0.0237|0.0007|-0.0030|-0.1190|0.0277||1.57|23|1.41|10
GME210709C00130000||||87.47|87.47|18|0.00|0.0000|0|9|0|0|0.9690|0.0010|0.0602|-0.1381|0.0347||92.70|9|89.25|24
GME210709P00130000|2.01|2.01|2.01|2.26|2.01|18|-0.25|-0.1106|59|110|1|1|-0.0347|0.0010|-0.0044|-0.1562|0.0381||2.09|21|1.90|15
GME210709C00140000||||76.30|76.30|17|0.00|0.0000|0|15|0|0|0.9531|0.0014|0.0631|-0.1877|0.0487||83.30|7|79.80|18
GME210709P00140000|2.80|2.80|2.62|3.45|2.62|17|-0.83|-0.2406|54|196|1|15|-0.0507|0.0015|-0.0064|-0.2048|0.0518||2.82|22|2.44|45
GME210709C00150000|65.00|65.00|65.00|54.87|65.00|16|10.13|0.1846|0|18|1|1|0.9327|0.0020|0.0655|-0.2396|0.0646||74.55|33|70.90|30
GME210709P00150000|3.85|3.85|3.85|4.73|3.85|16|-0.88|-0.1860|14|181|9|20|-0.0719|0.0020|-0.0091|-0.2594|0.0680||3.95|37|3.45|39
GME210709C00160000||||63.24|63.24|15|0.00|0.0000|0|3|0|0|0.9004|0.0027|0.0662|-0.3202|0.0869||65.90|16|62.10|33
GME210709P00160000|5.75|5.77|5.54|7.25|5.54|15|-1.71|-0.2359|54|205|1|101|-0.1049|0.0027|-0.0135|-0.3423|0.0902||5.50|64|4.95|13
GME210709C00170000||||40.61|40.61|14|0.00|0.0000|0|41|0|0|0.8612|0.0034|0.0659|-0.4010|0.1099||58.00|28|54.15|32
GME210709P00170000|8.10|8.14|7.15|9.90|7.15|14|-2.75|-0.2778|-1|236|5|107|-0.1410|0.0034|-0.0182|-0.4098|0.1110||7.50|43|6.85|50
GME210709C00180000|45.00|45.00|44.85|32.53|44.85|13|12.32|0.3787|7|21|1|3|0.8098|0.0041|0.0638|-0.5020|0.1348||50.60|30|47.20|40
GME210709P00180000|11.13|11.13|9.50|13.70|9.50|13|-4.20|-0.3066|10|94|1|2|-0.1907|0.0041|-0.0250|-0.5042|0.1350||10.30|30|9.50|60
GME210709C00185000|43.93|43.93|43.93|42.00|43.93|12|1.93|0.0460|2|4|2|2|0.7874|0.0045|0.0633|-0.5240|0.1441||47.15|27|43.85|23
GME210709P00185000|12.70|12.93|12.70|15.95|12.93|12|-3.02|-0.1893|4|5|1|3|-0.2145|0.0044|-0.0282|-0.5328|0.1449||11.95|30|11.10|26
GME210709C00190000|42.00|42.00|42.00|27.23|42.00|11|14.77|0.5424|8|28|1|1|0.7586|0.0048|0.0617|-0.5678|0.1548||43.95|42|40.70|45
GME210709P00190000|14.73|14.73|13.35|18.80|13.35|11|-5.45|-0.2899|18|141|1|3|-0.2417|0.0048|-0.0320|-0.5690|0.1549||13.65|30|12.95|6
GME210709C00195000|33.54|33.54|33.54|26.40|33.54|10|7.14|0.2705|8|8|1|1|0.7303|0.0051|0.0602|-0.6008|0.1641||40.95|33|37.90|25
GME210709P00195000|15.42|15.42|15.42|20.86|15.42|10|-5.44|-0.2608|9|15|1|1|-0.2717|0.0050|-0.0364|-0.6139|0.1647||15.80|38|14.80|28
GME210709C00200000|34.45|35.00|30.70|24.00|35.00|9|11.00|0.4583|1|131|1|14|0.6972|0.0051|0.0575|-0.6657|0.1733||38.10|44|34.95|20
GME210709P00200000|18.30|19.89|18.00|23.90|18.00|9|-5.90|-0.2469|5|371|1|7|-0.3018|0.0051|-0.0409|-0.6560|0.1731||18.10|46|16.95|33
GME210709C00202500|32.25|34.00|28.55|23.30|34.00|8|10.70|0.4592|15|18|1|7|0.6839|0.0053|0.0569|-0.6677|0.1766||36.20|15|33.65|50
GME210709P00202500|21.25|21.25|21.25|25.45|21.25|8|-4.20|-0.1650|9|29|2|2|-0.3167|0.0052|-0.0431|-0.6749|0.1768||19.25|34|18.10|33
GME210709C00205000||||21.25|21.25|7|0.00|0.0000|8|12|0|0|0.6690|0.0053|0.0559|-0.6855|0.1800||35.00|6|32.40|28
GME210709P00205000||||26.76|26.76|7|0.00|0.0000|1|41|0|0|-0.3316|0.0053|-0.0454|-0.6940|0.1801||20.50|25|19.40|14
GME210709C00207500|28.00|28.00|27.40|21.90|27.40|6|5.50|0.2511|5|5|1|2|0.6550|0.0055|0.0552|-0.6856|0.1829||34.30|53|31.20|57
GME210709P00207500||||24.80|24.80|6|0.00|0.0000|20|28|0|0|-0.3460|0.0054|-0.0476|-0.7053|0.1831||22.00|44|20.65|14
GME210709C00210000|31.00|31.25|28.15|20.50|31.25|5|10.75|0.5244|33|73|1|33|0.6399|0.0055|0.0540|-0.7049|0.1858||32.65|11|30.05|62
GME210709P00210000|22.25|22.83|22.25|29.81|22.80|5|-7.01|-0.2352|-2|148|1|5|-0.3605|0.0054|-0.0498|-0.7178|0.1858||23.25|51|21.85|45
GME210709C00212500|28.00|28.00|24.88|20.29|25.60|4|5.31|0.2617|16|30|1|4|0.6252|0.0056|0.0531|-0.7120|0.1882||32.00|42|29.10|27
GME210709P00212500|25.78|26.84|25.78|31.05|26.84|4|-4.21|-0.1356|-1|26|2|9|-0.3749|0.0054|-0.0521|-0.7328|0.1882||24.80|61|23.25|18
GME210709C00215000|24.25|29.36|24.25|18.10|29.36|3|11.26|0.6221|4|65|1|2|0.6105|0.0056|0.0520|-0.7283|0.1904||30.35|11|28.05|48
GME210709P00215000|27.30|27.30|26.60|30.25|26.60|3|-3.65|-0.1207|0|48|1|2|-0.3892|0.0055|-0.0544|-0.7460|0.1904||26.25|49|24.70|15
GME210709C00217500|26.25|28.04|23.00|18.85|28.04|2|9.19|0.4875|13|48|1|5|0.5963|0.0056|0.0508|-0.7441|0.1923||29.35|12|27.05|45
GME210709P00217500||||29.80|29.80|2|0.00|0.0000|0|34|0|0|-0.4032|0.0055|-0.0567|-0.7596|0.1922||27.80|47|26.00|37
GME210709C00220000|28.00|28.00|23.50|18.00|28.00|1|10.00|0.5556|7|75|1|7|0.5826|0.0055|0.0497|-0.7631|0.1938||28.45|36|27.00|5
GME210709P00220000|30.00|31.90|28.40|37.40|28.40|1|-9.00|-0.2406|7|95|1|3|-0.4170|0.0055|-0.0589|-0.7692|0.1938||28.95|15|27.85|29
GME210709C00222500|21.85|26.39|21.20|16.60|26.39|1|9.79|0.5898|3|37|1|6|0.5688|0.0056|0.0486|-0.7724|0.1951||27.25|7|25.20|57
GME210709P00222500||||38.91|38.91|1|0.00|0.0000|-1|13|0|0|-0.4300|0.0054|-0.0613|-0.7872|0.1950||30.95|33|29.00|46
GME210709C00225000|24.91|24.91|21.10|16.10|24.70|2|8.60|0.5342|5|62|1|6|0.5557|0.0055|0.0476|-0.7851|0.1961||26.45|11|24.30|60
GME210709P00225000||||41.70|41.70|2|0.00|0.0000|8|35|0|0|-0.4429|0.0054|-0.0635|-0.7998|0.1960||32.60|33|30.75|20
GME210709C00227500|23.73|23.73|23.73|15.02|23.73|3|8.71|0.5799|-3|17|3|3|0.5422|0.0055|0.0466|-0.7901|0.1970||25.60|8|23.45|32
GME210709P00227500||||36.18|36.18|3|0.00|0.0000|0|17|0|0|-0.4560|0.0054|-0.0657|-0.8061|0.1969||34.25|31|32.40|20
GME210709C00230000|23.44|23.44|18.85|15.00|18.85|4|3.85|0.2567|17|87|4|6|0.5291|0.0055|0.0456|-0.7957|0.1975||24.90|32|23.05|28
GME210709P00230000||||45.55|45.55|4|0.00|0.0000|18|74|0|0|-0.4689|0.0054|-0.0679|-0.8110|0.1975||35.95|36|33.95|24
GME210709C00232500||||14.65|14.65|5|0.00|0.0000|0|22|0|0|0.5161|0.0055|0.0446|-0.8005|0.1979||23.85|7|21.95|26
GME210709P00232500||||47.60|47.60|5|0.00|0.0000|7|9|0|0|-0.4816|0.0054|-0.0701|-0.8157|0.1978||37.70|17|35.65|29
GME210709C00235000|18.20|21.45|18.20|13.70|21.45|6|7.75|0.5657|10|42|3|13|0.5033|0.0055|0.0436|-0.8035|0.1981||23.55|47|21.25|25
GME210709P00235000||||48.50|48.50|6|0.00|0.0000|0|12|0|0|-0.4940|0.0054|-0.0723|-0.8197|0.1980||39.45|17|37.40|30
GME210709C00237500||||21.09|21.09|7|0.00|0.0000|0|21|0|0|0.4913|0.0055|0.0426|-0.8091|0.1980||22.85|33|20.55|25
GME210709P00237500||||51.70|51.70|7|0.00|0.0000|2|4|0|0|-0.5058|0.0054|-0.0745|-0.8254|0.1980||41.25|27|39.20|29
GME210709C00240000|19.80|19.80|18.45|13.32|19.00|8|5.68|0.4264|18|59|1|3|0.4794|0.0054|0.0417|-0.8130|0.1978||21.80|9|19.80|47
GME210709P00240000||||52.70|52.70|8|0.00|0.0000|0|25|0|0|-0.5175|0.0053|-0.0767|-0.8294|0.1979||43.10|16|41.05|22
GME210709C00242500|19.65|19.65|19.65|20.28|19.65|9|-0.63|-0.0311|0|9|1|1|0.4685|0.0054|0.0407|-0.8196|0.1974||21.40|44|19.15|49
GME210709P00242500||||52.70|52.70|9|0.00|0.0000|0|5|0|0|-0.5286|0.0053|-0.0788|-0.8344|0.1976||45.00|17|42.90|16
GME210709C00245000||||12.50|12.50|10|0.00|0.0000|0|14|0|0|0.4576|0.0053|0.0398|-0.8239|0.1969||20.75|16|18.60|27
GME210709P00245000||||54.20|54.20|10|0.00|0.0000|5|14|0|0|-0.5392|0.0052|-0.0809|-0.8395|0.1971||46.90|18|44.80|20
GME210709C00247500|18.17|18.17|16.75|11.97|16.75|11|4.78|0.3993|2|23|1|2|0.4470|0.0053|0.0389|-0.8275|0.1963||20.20|41|18.00|47
GME210709P00247500||||53.70|53.70|11|0.00|0.0000|-1|10|0|0|-0.5509|0.0052|-0.0830|-0.8372|0.1964||48.85|20|46.70|19
GME210709C00250000|15.63|18.60|15.00|12.00|18.60|12|6.60|0.5500|14|324|1|17|0.4374|0.0052|0.0381|-0.8339|0.1956||19.20|7|17.70|52
GME210709P00250000||||61.00|61.00|12|0.00|0.0000|0|519|0|0|-0.5598|0.0051|-0.0851|-0.8463|0.1958||50.80|20|48.65|45
GME210709C00252500||||13.85|13.85|13|0.00|0.0000|-1|15|0|0|0.4276|0.0051|0.0373|-0.8373|0.1948||19.15|15|17.10|29
GME210709P00252500||||57.00|57.00|13|0.00|0.0000|0|6|0|0|-0.5694|0.0050|-0.0871|-0.8498|0.1951||52.90|19|50.65|19
GME210709C00255000|16.55|16.55|14.30|10.54|14.30|14|3.76|0.3567|3|30|1|3|0.4189|0.0050|0.0365|-0.8435|0.1940||18.15|9|16.65|43
GME210709P00255000||||65.54|65.54|14|0.00|0.0000|0|17|0|0|-0.5774|0.0050|-0.0891|-0.8588|0.1943||55.15|27|52.60|22
GME210709C00257500||||11.55|11.55|15|0.00|0.0000|2|5|0|0|0.4104|0.0050|0.0358|-0.8486|0.1930||17.70|17|16.15|29
GME210709P00257500||||66.61|66.61|15|0.00|0.0000|0|4|0|0|-0.5871|0.0049|-0.0911|-0.8587|0.1933||56.95|19|54.80|10
GME210709C00260000|15.28|15.28|13.70|10.85|14.60|16|3.75|0.3456|10|67|4|46|0.4007|0.0049|0.0350|-0.8471|0.1919||17.30|38|15.70|46
GME210709P00260000||||70.53|70.53|16|0.00|0.0000|-1|21|0|0|-0.5948|0.0048|-0.0930|-0.8651|0.1924||59.00|19|56.90|7
GME210709C00262500|15.35|15.35|15.35|10.30|15.35|17|5.05|0.4903|8|22|1|1|0.3925|0.0048|0.0343|-0.8501|0.1908||16.85|27|15.35|40
GME210709P00262500||||66.75|66.75|17|0.00|0.0000|-1|6|0|0|-0.6035|0.0048|-0.0950|-0.8660|0.1914||61.10|33|58.70|17
GME210709C00265000||||10.05|10.05|18|0.00|0.0000|1|33|0|0|0.3823|0.0048|0.0335|-0.8434|0.1894||16.30|4|14.85|39
GME210709P00265000||||71.28|71.28|18|0.00|0.0000|0|22|0|0|-0.6125|0.0047|-0.0970|-0.8642|0.1901||63.20|35|60.95|10
GME210709C00267500|13.00|13.00|13.00|10.05|13.00|19|2.95|0.2935|16|24|1|1|0.3742|0.0047|0.0328|-0.8445|0.1881||15.95|21|14.65|42
GME210709P00267500||||75.60|75.60|19|0.00|0.0000|-1|38|0|0|-0.6207|0.0047|-0.0989|-0.8642|0.1889||65.30|19|62.70|23
GME210709C00270000|15.00|15.00|14.15|9.50|15.00|20|5.50|0.5789|7|39|1|3|0.3659|0.0047|0.0321|-0.8429|0.1868||15.45|1|14.35|29
GME210709P00270000||||77.80|77.80|20|0.00|0.0000|0|16|0|0|-0.6286|0.0046|-0.1008|-0.8639|0.1877||67.45|18|64.90|26
GME210709C00272500|14.00|14.00|14.00|9.55|14.00|21|4.45|0.4660|1|12|1|1|0.3575|0.0046|0.0314|-0.8397|0.1853||15.10|13|13.85|33
GME210709P00272500||||79.05|79.05|21|0.00|0.0000|0|13|0|0|-0.6364|0.0045|-0.1027|-0.8633|0.1864||69.60|15|66.70|39
GME210709C00275000|14.00|14.00|11.70|9.35|14.00|22|4.65|0.4973|3|73|1|10|0.3505|0.0045|0.0308|-0.8411|0.1840||14.75|18|13.60|32
GME210709P00275000||||82.18|82.18|22|0.00|0.0000|0|4|0|0|-0.6445|0.0045|-0.1046|-0.8600|0.1849||71.75|15|69.05|16
GME210709C00277500||||8.65|8.65|23|0.00|0.0000|2|62|0|0|0.3435|0.0045|0.0302|-0.8410|0.1826||14.40|13|13.20|24
GME210709P00277500||||71.96|71.96|23|0.00|0.0000|0|3|0|0|-0.6518|0.0044|-0.1064|-0.8588|0.1835||73.90|15|71.20|18
GME210709C00280000|11.65|12.00|11.65|8.68|12.00|24|3.32|0.3825|2|243|1|2|-0.6633|0.1345|-0.0045|-0.0275|0.0103||14.15|30|12.90|57
GME210709P00280000||||87.93|87.93|24|0.00|0.0000|-3|19|0|0|-0.6582|0.0044|-0.1082|-0.8598|0.1823||76.10|15|73.40|16
GME210709C00282500||||8.39|8.39|25|0.00|0.0000|0|3|0|0|0.3304|0.0043|0.0290|-0.8413|0.1799||13.80|19|12.60|28
GME210709P00282500||||||25|||||0|0|-0.6651|0.0043|-0.1100|-0.8581|0.1808||78.30|15|75.60|11
GME210709C00285000|12.62|12.62|12.62|8.10|12.62|26|4.52|0.5580|4|22|1|1|0.3237|0.0043|0.0284|-0.8394|0.1784||13.50|18|12.30|34
GME210709P00285000||||49.59|49.59|26|0.00|0.0000|0|7|0|0|-0.6699|0.0042|-0.1117|-0.8636|0.1798||80.55|16|77.75|18
GME210709C00287500||||8.40|8.40|27|0.00|0.0000|4|9|0|0|0.3181|0.0042|0.0279|-0.8409|0.1771||13.20|13|12.10|24
GME210709P00287500||||||27|||||0|0|-0.6773|0.0042|-0.1136|-0.8578|0.1782||82.75|15|80.00|17
GME210709C00290000|10.30|10.75|10.30|8.40|10.75|28|2.35|0.2798|5|51|1|2|0.3125|0.0041|0.0274|-0.8411|0.1758||12.95|4|11.90|25
GME210709P00290000||||90.10|90.10|28|0.00|0.0000|0|34|0|0|-0.6830|0.0041|-0.1153|-0.8581|0.1768||85.00|15|82.20|15
GME210709C00292500|11.85|11.85|11.85|7.74|11.85|29|4.11|0.5310|0|11|1|1|0.3073|0.0041|0.0270|-0.8423|0.1745||12.80|21|11.55|33
GME210709P00292500||||65.00|65.00|29|0.00|0.0000|0|1|0|0|-0.6885|0.0040|-0.1170|-0.8581|0.1755||87.25|17|84.45|13
GME210709C00295000|10.00|10.00|10.00|8.00|10.00|30|2.00|0.2500|5|9|2|2|0.3017|0.0040|0.0265|-0.8409|0.1731||12.55|30|11.30|31
GME210709P00295000||||96.00|96.00|30|0.00|0.0000|5|11|0|0|-0.6934|0.0040|-0.1187|-0.8593|0.1743||89.50|15|86.65|15
GME210709C00297500|10.25|10.25|10.25|9.25|10.25|31|1.00|0.1081|3|5|1|1|0.2969|0.0040|0.0260|-0.8419|0.1718||12.15|2|11.15|23
GME210709P00297500||||97.75|97.75|31|0.00|0.0000|1|7|0|0|-0.6986|0.0039|-0.1204|-0.8591|0.1730||91.75|17|88.95|13
GME210709C00300000|10.90|11.90|9.45|7.70|11.90|32|4.20|0.5455|40|205|1|23|0.2919|0.0039|0.0256|-0.8415|0.1705||12.00|83|10.90|42
GME210709P00300000||||107.57|107.57|32|0.00|0.0000|0|12|0|0|-0.7029|0.0039|-0.1220|-0.8614|0.1719||94.05|17|91.20|15
GME210709C00302500||||7.55|7.55|33|0.00|0.0000|6|10|0|0|0.2877|0.0038|0.0252|-0.8437|0.1693||11.75|8|10.80|14
GME210709P00302500||||||33|||||0|0|-0.7077|0.0038|-0.1237|-0.8609|0.1706||96.35|13|93.45|15
GME210709C00305000|10.00|10.00|10.00|7.25|10.00|34|2.75|0.3793|-1|8|1|1|0.2834|0.0038|0.0248|-0.8443|0.1681||11.60|21|10.50|25
GME210709P00305000||||97.05|97.05|34|0.00|0.0000|0|10|0|0|-0.7121|0.0037|-0.1253|-0.8617|0.1694||98.65|17|95.75|12
GME210709C00307500|10.40|10.40|10.40|7.05|10.40|35|3.35|0.4752|1|8|2|2|0.2792|0.0037|0.0244|-0.8450|0.1669||11.35|15|10.35|19
GME210709P00307500||||||35|||||0|0|-0.7153|0.0037|-0.1269|-0.8662|0.1685||100.95|19|98.25|3
GME210709C00310000|9.50|10.25|9.50|7.07|10.20|36|3.13|0.4427|1|170|1|4|0.2755|0.0037|0.0241|-0.8468|0.1658||11.15|9|10.15|23
GME210709P00310000||||107.25|107.25|36|0.00|0.0000|0|24|0|0|-0.7185|0.0036|-0.1284|-0.8707|0.1676||103.25|18|100.15|21
GME210709C00312500||||7.95|7.95|37|0.00|0.0000|2|13|0|0|0.2718|0.0036|0.0237|-0.8486|0.1647||10.90|9|9.95|18
GME210709P00312500||||||37|||||0|0|-0.7234|0.0036|-0.1300|-0.8674|0.1661||105.55|13|102.50|13
GME210709C00315000|9.80|9.80|9.80|6.70|9.80|38|3.10|0.4627|9|15|1|1|0.2680|0.0036|0.0234|-0.8490|0.1636||10.70|17|9.65|38
GME210709P00315000||||||38|||||0|0|-0.7269|0.0035|-0.1316|-0.8691|0.1651||107.90|20|104.95|15
GME210709C00320000|8.50|9.80|8.50|6.95|9.80|39|2.85|0.4101|-2|27|1|2|0.2592|0.0035|0.0226|-0.8430|0.1608||10.40|14|9.50|16
GME210709P00320000||||125.00|125.00|39|0.00|0.0000|0|9|0|0|-0.7332|0.0034|-0.1347|-0.8737|0.1632||112.75|21|109.65|14
GME210709C00325000|9.70|9.70|8.51|6.65|9.35|40|2.70|0.4060|4|63|1|8|0.2509|0.0034|0.0219|-0.8374|0.1581||10.00|6|9.20|15
GME210709P00325000||||||40|||||0|0|-0.7416|0.0033|-0.1378|-0.8682|0.1605||117.45|13|114.30|11
GME210709C00330000||||6.15|6.15|41|0.00|0.0000|0|53|0|0|0.2426|0.0033|0.0212|-0.8297|0.1552||9.65|5|8.90|16
GME210709P00330000||||123.00|123.00|41|0.00|0.0000|0|4|0|0|-0.7499|0.0033|-0.1410|-0.8605|0.1578||122.00|17|119.00|11
GME210709C00335000|9.05|9.05|9.05|8.30|9.05|42|0.75|0.0904|0|5|1|1|0.2348|0.0032|0.0205|-0.8218|0.1525||9.30|7|8.65|12
GME210709P00335000||||||42|||||0|0|-0.7569|0.0032|-0.1441|-0.8566|0.1554||126.75|23|123.50|18
GME210709C00340000|7.60|7.60|7.60|6.05|7.60|43|1.55|0.2562|0|23|1|1|0.2282|0.0031|0.0199|-0.8177|0.1501||9.10|8|8.40|17
GME210709P00340000||||143.08|143.08|43|0.00|0.0000|0|7|0|0|-0.7635|0.0031|-0.1472|-0.8526|0.1531||131.50|19|128.50|10
GME210709C00345000||||5.85|5.85|44|0.00|0.0000|0|4|0|0|0.2220|0.0030|0.0194|-0.8136|0.1478||8.80|16|8.25|10
