symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00165000|1.09|1.48|0.78|1.09|1.21|51|0.12|0.1101|41|212|4|144|-0.0172|0.0005|-0.0006|-0.4877|0.0134||1.10|1|0.89|12
GME210611C00167500|124.68|170.16|120.85|92.70|136.60|50|43.90|0.4736|-2|72|1|22|0.9934|0.0002|0.0181|-0.1721|0.0058||134.00|16|130.95|21
GME210611P00167500|0.88|1.38|0.78|1.20|1.21|50|0.01|0.0083|39|88|2|73|-0.0180|0.0005|-0.0007|-0.5008|0.0140||1.20|1|0.98|10
GME210611C00170000|121.91|162.94|121.70|110.17|128.97|49|18.80|0.1706|-8|105|1|30|0.9913|0.0003|0.0183|-0.2243|0.0074||131.50|1|128.50|20
GME210611P00170000|1.17|1.70|0.85|1.35|1.10|49|-0.25|-0.1852|145|709|5|462|-0.0200|0.0005|-0.0007|-0.5445|0.0152||1.30|1|1.15|2
GME210611C00172500|137.85|162.35|131.10|102.50|131.85|48|29.35|0.2863|-1|21|1|6|0.9872|0.0004|0.0184|-0.3292|0.0104||129.10|10|126.10|10
GME210611P00172500|0.97|1.65|0.97|1.42|1.33|48|-0.09|-0.0634|23|71|1|43|-0.0218|0.0006|-0.0008|-0.5826|0.0164||1.41|6|1.13|6
GME210611C00175000|117.00|157.10|110.50|104.81|129.82|47|25.01|0.2386|0|93|4|29|0.9862|0.0005|0.0187|-0.3467|0.0111||126.60|1|123.70|16
GME210611P00175000|1.28|1.77|1.10|1.55|1.35|47|-0.20|-0.1290|116|388|1|339|-0.0238|0.0006|-0.0009|-0.6226|0.0177||1.45|1|1.17|6
GME210611C00177500|151.10|154.35|118.55|103.25|118.55|46|15.30|0.1482|0|63|1|4|0.9855|0.0005|0.0189|-0.3541|0.0116||124.55|11|121.25|16
GME210611P00177500|1.20|1.90|1.15|1.85|1.42|46|-0.43|-0.2324|9|173|1|70|-0.0264|0.0007|-0.0010|-0.6750|0.0192||1.51|5|1.38|1
GME210611C00180000|113.30|160.00|104.92|100.34|124.52|45|24.18|0.2410|0|186|1|29|0.9838|0.0005|0.0191|-0.3865|0.0127||122.05|10|118.85|20
GME210611P00180000|0.98|2.18|0.98|1.72|1.45|45|-0.27|-0.1570|348|972|1|1081|-0.0276|0.0007|-0.0010|-0.6885|0.0199||1.51|5|1.45|5
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|44|50.93|0.5948|0|40|6|6|0.9806|0.0006|0.0193|-0.4572|0.0149||119.55|10|116.45|10
GME210611P00182500|0.81|2.19|0.81|2.00|1.64|44|-0.36|-0.1800|-6|69|10|49|-0.0326|0.0008|-0.0012|-0.8057|0.0229||1.87|21|1.46|11
GME210611C00185000|129.70|129.70|107.10|89.15|117.04|43|27.89|0.3128|-2|405|1|24|0.9800|0.0006|0.0195|-0.4578|0.0152||117.05|1|114.10|15
GME210611P00185000|1.82|2.43|1.32|2.15|1.63|43|-0.52|-0.2419|34|277|1|234|-0.0341|0.0009|-0.0013|-0.8224|0.0238||1.95|11|1.52|11
GME210611C00190000|139.58|151.05|98.00|90.02|115.21|42|25.19|0.2798|1|322|1|36|0.9698|0.0009|0.0197|-0.6762|0.0216||112.60|10|109.35|20
GME210611P00190000|2.19|2.68|1.55|2.38|2.04|42|-0.34|-0.1429|-4|1203|1|357|-0.0379|0.0010|-0.0014|-0.8700|0.0260||2.36|2|1.74|11
GME210611C00195000|128.53|133.68|95.90|85.94|101.20|41|15.26|0.1776|-25|92|1|10|0.9670|0.0010|0.0202|-0.7004|0.0232||107.90|17|104.70|1
GME210611P00195000|3.37|3.45|1.69|2.95|2.26|41|-0.69|-0.2339|191|633|1|297|-0.0445|0.0011|-0.0017|-0.9775|0.0296||2.50|24|2.07|1
GME210611C00200000|92.72|136.90|85.00|82.00|101.50|40|19.50|0.2378|10|872|1|264|0.9619|0.0011|0.0205|-0.7679|0.0260||102.90|17|100.05|20
GME210611P00200000|2.75|4.07|1.96|3.40|2.59|40|-0.81|-0.2382|770|2505|1|2766|-0.0514|0.0013|-0.0019|-1.0799|0.0332||2.76|8|2.50|1
GME210611C00202500|109.05|113.20|101.39|53.88|101.39|39|47.51|0.8818|0|7|1|4|0.9544|0.0013|0.0205|-0.9089|0.0301||100.60|17|97.75|10
GME210611P00202500|2.93|4.25|2.12|3.92|2.66|39|-1.26|-0.3214|191|260|10|227|-0.0572|0.0014|-0.0021|-1.1808|0.0361||3.10|17|2.63|12
GME210611C00205000|89.50|140.80|82.14|71.68|94.57|38|22.89|0.3193|-56|140|1|30|0.9487|0.0014|0.0206|-1.0050|0.0331||98.30|17|95.45|21
GME210611P00205000|4.42|4.65|2.28|4.04|2.86|38|-1.18|-0.2921|99|430|1|167|-0.0637|0.0015|-0.0024|-1.2931|0.0393||3.30|18|2.91|11
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|37|49.75|0.7148|4|9|1|1|0.9433|0.0015|0.0206|-1.0894|0.0358||95.95|17|93.20|10
GME210611P00207500|3.30|4.61|2.56|4.80|3.20|37|-1.60|-0.3333|6|53|1|47|-0.0696|0.0016|-0.0026|-1.3890|0.0421||3.50|18|3.00|14
GME210611C00210000|84.00|130.00|79.09|74.02|94.40|36|20.38|0.2753|4|373|1|49|0.9368|0.0016|0.0207|-1.1929|0.0390||94.05|17|90.95|10
GME210611P00210000|3.80|5.00|2.53|4.85|3.26|36|-1.59|-0.3278|542|866|5|392|-0.0733|0.0017|-0.0027|-1.4238|0.0438||3.95|33|3.25|1
GME210611C00212500|99.85|109.25|79.40|66.00|89.54|35|23.54|0.3567|-1|4|1|5|0.9324|0.0017|0.0208|-1.2461|0.0411||90.75|5|88.70|10
GME210611P00212500|4.13|5.40|3.11|5.80|3.75|35|-2.05|-0.3534|17|55|1|57|-0.0795|0.0018|-0.0030|-1.5155|0.0466||4.00|19|3.50|12
GME210611C00215000|100.55|116.80|74.89|70.00|86.18|34|16.18|0.2311|-7|169|1|20|0.9225|0.0019|0.0207|-1.4139|0.0457||89.60|10|86.50|10
GME210611P00215000|3.88|5.98|3.00|6.10|3.76|34|-2.34|-0.3836|80|246|1|344|-0.0851|0.0019|-0.0032|-1.5861|0.0490||4.25|17|3.75|25
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|33|37.40|0.6032|1|7|1|1|0.9188|0.0020|0.0208|-1.4384|0.0473||87.10|2|84.30|20
GME210611P00217500|5.50|6.30|3.40|7.12|4.26|33|-2.86|-0.4017|16|86|1|35|-0.0917|0.0020|-0.0034|-1.6750|0.0518||4.60|12|4.15|14
GME210611C00220000|77.33|123.00|71.48|65.72|83.50|32|17.78|0.2705|-16|370|1|114|0.9076|0.0021|0.0207|-1.6240|0.0521||84.90|2|82.10|20
GME210611P00220000|6.09|7.20|3.35|6.90|4.75|32|-2.15|-0.3116|743|1362|1|1656|-0.0992|0.0021|-0.0037|-1.7768|0.0549||4.95|11|4.60|5
GME210611C00222500|74.15|118.46|74.15|58.14|86.85|31|28.71|0.4938|0|15|1|7|0.9044|0.0022|0.0208|-1.6271|0.0534||82.95|21|79.95|20
GME210611P00222500|5.50|7.31|3.73|7.75|4.97|31|-2.78|-0.3587|92|355|1|131|-0.1021|0.0022|-0.0038|-1.7687|0.0560||5.25|30|4.90|10
GME210611C00225000|72.15|120.20|71.22|59.50|79.00|30|19.50|0.3277|6|261|5|35|0.8972|0.0023|0.0208|-1.7117|0.0564||81.15|20|77.85|20
GME210611P00225000|6.55|8.40|3.93|8.00|5.50|30|-2.50|-0.3125|152|267|1|742|-0.1160|0.0024|-0.0044|-2.0064|0.0614||5.65|25|5.30|10
GME210611C00227500|91.00|114.11|75.14|55.95|75.14|29|19.19|0.3430|1|19|1|19|0.8893|0.0025|0.0208|-1.8030|0.0594||78.75|1|75.75|20
GME210611P00227500|6.90|8.00|4.25|9.03|5.60|29|-3.43|-0.3798|33|89|10|94|-0.1241|0.0025|-0.0047|-2.1043|0.0644||6.15|15|5.60|12
GME210611C00230000|65.00|117.22|65.00|58.26|73.10|28|14.84|0.2547|-17|424|1|110|0.8779|0.0026|0.0206|-1.9653|0.0637||76.90|10|73.70|17
GME210611P00230000|7.95|9.27|4.45|9.39|6.25|28|-3.14|-0.3344|87|473|2|865|-0.1318|0.0026|-0.0050|-2.1872|0.0672||6.50|1|6.00|12
GME210611C00232500|99.30|102.70|70.33|53.00|70.65|27|17.65|0.3330|2|40|2|8|0.8692|0.0027|0.0205|-2.0627|0.0668||74.65|10|71.65|20
GME210611P00232500|6.10|9.65|4.55|12.37|8.01|27|-4.36|-0.3525|5|112|1|128|-0.1362|0.0027|-0.0052|-2.1854|0.0687||7.15|11|6.55|17
GME210611C00235000|66.75|108.94|65.76|51.50|73.36|26|21.86|0.4245|-7|146|3|40|0.8578|0.0029|0.0204|-2.2132|0.0708||72.90|20|69.60|20
GME210611P00235000|8.45|10.05|4.92|11.01|7.16|26|-3.85|-0.3497|157|273|3|357|-0.1486|0.0028|-0.0057|-2.3625|0.0729||7.75|12|6.95|12
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|25|9.11|0.1822|0|33|1|12|0.8521|0.0030|0.0204|-2.2292|0.0727||70.65|10|67.65|20
GME210611P00237500|8.98|10.55|5.45|14.50|7.41|25|-7.09|-0.4890|173|205|10|95|-0.1580|0.0030|-0.0060|-2.4627|0.0759||8.30|11|7.50|13
GME210611C00240000|60.00|106.00|55.00|51.50|66.70|24|15.20|0.2951|20|764|1|159|0.8426|0.0031|0.0203|-2.3205|0.0757||69.00|20|65.80|17
GME210611P00240000|9.90|12.25|5.89|12.82|8.50|24|-4.32|-0.3370|313|949|1|752|-0.1621|0.0031|-0.0062|-2.4290|0.0772||9.00|1|8.15|11
GME210611C00242500|75.88|100.00|55.56|50.30|68.60|23|18.30|0.3638|-4|66|8|30|0.8279|0.0032|0.0200|-2.5260|0.0802||66.85|1|63.80|20
GME210611P00242500|10.68|12.55|6.65|14.05|8.45|23|-5.60|-0.3986|21|97|2|124|-0.1781|0.0032|-0.0069|-2.6728|0.0820||9.65|18|8.70|23
GME210611C00245000|61.60|96.83|56.80|45.10|64.05|22|18.95|0.4202|-7|306|1|72|0.8182|0.0033|0.0199|-2.6102|0.0831||65.00|22|61.95|20
GME210611P00245000|12.17|13.20|6.51|15.28|9.65|22|-5.63|-0.3685|50|142|3|316|-0.1894|0.0033|-0.0073|-2.7994|0.0852||10.45|9|9.45|10
GME210611C00247500|60.15|94.93|52.35|44.00|57.18|21|13.18|0.2995|-1|116|1|37|0.8064|0.0034|0.0197|-2.7362|0.0864||63.05|1|60.15|20
GME210611P00247500|12.08|14.40|7.20|16.52|10.05|21|-6.47|-0.3916|19|107|1|180|-0.1957|0.0034|-0.0075|-2.7899|0.0869||10.95|19|10.05|11
GME210611C00250000|53.76|100.22|48.20|45.39|59.62|20|14.23|0.3135|87|992|1|454|0.7953|0.0035|0.0195|-2.8383|0.0893||61.65|20|58.65|3
GME210611P00250000|12.68|16.10|7.20|16.60|11.00|20|-5.60|-0.3373|475|1035|1|2750|-0.2089|0.0035|-0.0081|-2.9512|0.0904||11.10|32|10.80|10
GME210611C00252500|53.19|89.06|50.00|44.00|61.40|19|17.40|0.3955|6|110|1|42|0.7844|0.0037|0.0193|-2.9294|0.0921||59.55|3|56.60|22
GME210611P00252500|14.00|17.21|8.20|19.00|11.47|19|-7.53|-0.3963|112|150|1|122|-0.2239|0.0035|-0.0088|-3.1676|0.0941||12.45|10|11.40|12
GME210611C00255000|49.12|90.78|46.77|42.50|61.00|18|18.50|0.4353|11|319|1|107|0.7689|0.0037|0.0189|-3.1446|0.0958||57.85|10|54.90|22
GME210611P00255000|15.01|17.85|8.45|19.60|12.80|18|-6.80|-0.3469|89|182|1|311|-0.2354|0.0036|-0.0092|-3.2772|0.0968||13.15|1|12.20|12
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|17|7.85|0.1898|10|104|1|40|0.7613|0.0038|0.0189|-3.1233|0.0975||56.20|10|53.20|17
GME210611P00257500|16.35|17.78|9.64|21.65|13.55|17|-8.10|-0.3741|31|55|1|94|-0.2433|0.0038|-0.0095|-3.2658|0.0985||14.35|12|13.00|19
GME210611C00260000|45.63|90.50|44.15|39.45|54.35|16|14.90|0.3777|26|666|1|272|0.7513|0.0040|0.0188|-3.1622|0.0997||54.75|10|51.60|20
GME210611P00260000|14.03|20.70|9.25|21.50|14.30|16|-7.20|-0.3349|111|247|1|686|-0.2526|0.0039|-0.0099|-3.2856|0.1005||14.85|1|14.00|17
GME210611C00262500|47.79|85.09|44.00|37.15|53.15|15|16.00|0.4307|49|133|1|65|0.7359|0.0040|0.0184|-3.3694|0.1029||52.95|11|50.30|12
GME210611P00262500|17.82|20.50|10.75|20.85|15.45|15|-5.40|-0.2590|61|96|3|153|-0.2660|0.0039|-0.0105|-3.4379|0.1033||15.80|2|14.95|10
GME210611C00265000|45.55|83.20|40.80|38.00|50.00|14|12.00|0.3158|67|276|1|107|0.7252|0.0041|0.0182|-3.4127|0.1049||51.60|4|48.55|8
GME210611P00265000|17.00|22.35|10.70|24.20|15.65|14|-8.55|-0.3533|43|84|1|263|-0.2779|0.0040|-0.0110|-3.5329|0.1055||17.00|12|15.85|10
GME210611C00267500|45.60|82.06|42.75|36.57|48.48|13|11.91|0.3257|46|123|10|44|0.7120|0.0041|0.0179|-3.5503|0.1074||49.70|2|47.45|12
GME210611P00267500|20.30|22.60|12.60|25.61|16.50|13|-9.11|-0.3557|2|18|1|97|-0.2901|0.0040|-0.0115|-3.6414|0.1077||17.65|1|16.90|1
GME210611C00270000|41.55|82.00|37.33|35.00|47.22|12|12.22|0.3491|330|790|1|427|0.6992|0.0041|0.0176|-3.6728|0.1095||48.25|11|45.45|20
GME210611P00270000|21.35|25.22|12.40|26.95|18.40|12|-8.55|-0.3173|174|237|1|757|-0.3030|0.0040|-0.0121|-3.7831|0.1099||18.75|1|17.85|10
GME210611C00272500|45.00|77.00|36.13|34.00|48.00|11|14.00|0.4118|57|162|1|105|0.6880|0.0042|0.0174|-3.7160|0.1113||46.75|2|44.00|20
GME210611P00272500|22.05|24.00|13.20|27.90|19.42|11|-8.48|-0.3039|95|117|1|188|-0.3134|0.0041|-0.0125|-3.7950|0.1115||20.05|16|18.80|17
GME210611C00275000|41.04|77.04|35.00|32.70|43.70|10|11.00|0.3364|1084|1346|1|1533|0.6756|0.0042|0.0171|-3.8263|0.1132||45.25|11|42.60|17
GME210611P00275000|25.35|27.75|14.55|30.60|19.50|10|-11.10|-0.3627|56|66|6|799|-0.3252|0.0042|-0.0131|-3.8811|0.1133||21.45|21|19.90|10
GME210611C00277500|39.94|78.10|35.85|32.24|44.14|9|11.90|0.3691|7|77|10|59|0.6637|0.0043|0.0169|-3.9056|0.1148||44.20|1|41.25|17
GME210611P00277500|20.80|29.00|15.90|32.25|24.47|9|-7.78|-0.2412|49|54|4|107|-0.3377|0.0041|-0.0137|-4.0228|0.1150||22.35|21|20.90|11
GME210611C00280000|38.35|77.68|33.00|31.64|39.90|8|8.26|0.2611|256|724|5|627|0.6523|0.0043|0.0167|-3.9379|0.1163||43.00|1|40.20|17
