symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00212500|15.23|20.95|11.30|9.09|11.30|2|2.21|0.2431|105|313|1|694|0.5063|0.0108|0.0102|-1.8459|0.0876||11.55|9|11.15|5
GME210625P00212500|13.45|15.50|10.20|21.80|14.20|2|-7.60|-0.3486|-11|106|2|373|-0.4936|0.0108|-0.0131|-1.8483|0.0876||14.20|27|13.70|40
GME210625C00215000|12.50|22.20|10.30|8.45|10.30|3|1.85|0.2189|173|612|2|1463|0.4805|0.0107|0.0097|-1.8569|0.0875||10.65|9|10.25|1
GME210625P00215000|14.20|17.00|11.00|23.21|15.15|3|-8.06|-0.3473|13|339|1|560|-0.5190|0.0106|-0.0139|-1.8670|0.0875||15.85|46|15.15|51
GME210625C00217500|17.90|19.83|9.70|7.86|10.60|4|2.74|0.3486|71|198|1|420|0.4549|0.0106|0.0092|-1.8516|0.0871||10.20|70|9.40|30
GME210625P00217500|15.17|18.59|12.47|25.60|16.76|4|-8.84|-0.3453|-17|207|1|142|-0.5453|0.0106|-0.0147|-1.8470|0.0871||17.50|43|16.25|82
GME210625C00220000|15.00|18.80|8.80|7.35|8.85|5|1.50|0.2041|397|1220|5|5095|0.4310|0.0104|0.0087|-1.8543|0.0863||9.05|15|8.75|1
GME210625P00220000|17.50|20.58|13.85|27.08|18.47|5|-8.61|-0.3179|18|1168|1|560|-0.5693|0.0104|-0.0154|-1.8495|0.0863||19.20|20|17.85|99
GME210625C00222500|12.95|17.40|8.40|6.82|8.40|6|1.58|0.2317|26|264|1|381|0.4087|0.0102|0.0083|-1.8581|0.0853||8.45|46|7.95|26
GME210625P00222500|21.70|21.70|15.50|29.45|20.21|6|-9.24|-0.3138|-7|48|1|52|-0.5929|0.0102|-0.0161|-1.8380|0.0852||21.05|20|19.55|98
GME210625C00225000|12.80|16.95|7.35|6.40|7.70|7|1.30|0.2031|352|856|1|1316|0.3875|0.0099|0.0079|-1.8565|0.0841||7.95|65|7.35|34
GME210625P00225000|22.00|23.77|16.85|31.21|22.42|7|-8.79|-0.2816|-8|438|1|133|-0.6160|0.0100|-0.0168|-1.8166|0.0839||22.95|7|21.70|86
GME210625C00227500|11.30|15.35|7.05|6.25|7.90|8|1.65|0.2640|10|168|2|202|0.3688|0.0095|0.0075|-1.8658|0.0828||7.35|87|6.80|39
GME210625P00227500|24.45|25.95|19.13|33.43|22.05|8|-11.38|-0.3404|-1|77|1|45|-0.6302|0.0095|-0.0174|-1.8766|0.0829||24.95|12|23.15|88
GME210625C00230000|9.50|14.80|6.50|5.60|6.70|9|1.10|0.1964|261|791|10|1573|0.3514|0.0092|0.0071|-1.8712|0.0815||6.70|37|6.30|47
GME210625P00230000|25.00|27.95|19.95|35.27|25.90|9|-9.37|-0.2657|-1|225|1|97|-0.6472|0.0091|-0.0181|-1.8862|0.0816||26.95|6|24.85|103
GME210625C00232500|10.00|14.15|6.00|5.60|6.19|10|0.59|0.1054|50|149|1|100|0.3318|0.0090|0.0068|-1.8396|0.0797||6.25|1|5.90|47
GME210625P00232500|25.06|27.65|23.10|37.35|27.65|10|-9.70|-0.2597|-9|38|1|12|-0.6703|0.0090|-0.0188|-1.8173|0.0795||29.10|12|26.85|91
GME210625C00235000|8.15|12.92|5.87|4.90|6.20|11|1.30|0.2653|74|270|1|289|0.3182|0.0086|0.0065|-1.8560|0.0784||6.15|82|5.50|52
GME210625P00235000|25.56|28.56|24.39|39.56|28.56|11|-11.00|-0.2781|-17|109|1|8|-0.6872|0.0087|-0.0194|-1.8009|0.0778||31.25|13|28.90|101
GME210625C00237500|8.43|12.00|5.30|4.80|5.90|12|1.10|0.2292|226|295|1|89|0.3020|0.0083|0.0061|-1.8323|0.0766||6.10|116|5.20|35
GME210625P00237500|26.70|26.70|26.70|40.65|26.70|12|-13.95|-0.3432|-2|41|1|1|-0.7031|0.0084|-0.0200|-1.7819|0.0760||33.40|8|31.05|48
GME210625C00240000|8.00|11.41|5.00|4.56|5.00|13|0.44|0.0965|136|697|1|680|0.2849|0.0080|0.0058|-1.7895|0.0745||5.20|26|4.85|65
GME210625P00240000|35.60|35.60|27.00|44.33|32.75|13|-11.58|-0.2612|-5|213|1|18|-0.7180|0.0081|-0.0205|-1.7605|0.0742||35.60|10|33.20|105
GME210625C00242500|7.89|11.00|4.60|4.40|5.15|14|0.75|0.1705|8|178|1|101|0.2725|0.0077|0.0056|-1.7832|0.0730||5.15|66|4.60|34
GME210625P00242500|35.03|35.03|35.03|43.60|35.03|14|-8.57|-0.1966|1|135|1|1|-0.7310|0.0078|-0.0211|-1.7486|0.0725||37.85|10|35.35|102
GME210625C00245000|6.78|9.91|4.57|4.05|4.65|15|0.60|0.1481|55|357|10|316|0.2604|0.0074|0.0053|-1.7702|0.0713||4.65|86|4.35|31
GME210625P00245000|32.40|33.15|32.40|48.75|33.15|15|-15.60|-0.3200|-2|65|1|5|-0.7408|0.0075|-0.0216|-1.7578|0.0711||40.10|2|37.60|93
GME210625C00247500|7.00|9.60|4.25|4.00|4.61|16|0.61|0.1525|13|170|10|65|0.2485|0.0072|0.0051|-1.7502|0.0696||4.65|73|4.10|53
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|16|-5.05|-0.1148|0|58|1|3|-0.7504|0.0072|-0.0220|-1.7604|0.0697||42.35|1|39.80|82
GME210625C00250000|5.00|9.45|3.97|3.70|4.10|17|0.40|0.1081|1688|3448|2|3467|0.2379|0.0069|0.0049|-1.7350|0.0680||4.25|45|4.00|1
GME210625P00250000|43.77|43.77|35.30|53.47|42.98|17|-10.49|-0.1962|16|167|1|22|-0.7627|0.0069|-0.0226|-1.7282|0.0679||44.65|30|42.10|100
GME210625C00252500|5.65|8.75|3.85|3.55|4.05|18|0.50|0.1408|124|258|1|95|0.2291|0.0066|0.0047|-1.7306|0.0665||4.20|44|3.70|57
GME210625P00252500||||40.00|40.00|18|0.00|0.0000|0|39|0|0|-0.7704|0.0066|-0.0230|-1.7352|0.0666||46.95|4|44.40|50
GME210625C00255000|5.53|8.45|3.70|3.54|4.00|19|0.46|0.1299|6|408|3|149|0.2203|0.0064|0.0045|-1.7199|0.0651||4.15|51|3.55|41
GME210625P00255000|47.46|47.46|47.46|58.16|47.46|19|-10.70|-0.1840|-16|135|1|1|-0.7815|0.0064|-0.0235|-1.7007|0.0648||49.45|12|46.70|40
GME210625C00257500|4.50|7.30|3.60|3.50|3.83|20|0.33|0.0943|52|89|1|65|0.2126|0.0061|0.0043|-1.7143|0.0638||4.10|71|3.40|15
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|20|-19.35|-0.3108|0|206|5|5|-0.7899|0.0062|-0.0239|-1.6868|0.0633||51.70|2|49.00|45
GME210625C00260000|4.50|7.59|3.35|3.20|3.40|21|0.20|0.0625|40|597|1|339|0.2019|0.0059|0.0041|-1.6705|0.0618||3.60|55|3.25|41
GME210625P00260000|53.22|53.22|43.96|63.13|43.96|21|-19.17|-0.3037|0|265|1|7|-0.8004|0.0059|-0.0244|-1.6465|0.0614||54.10|8|51.35|53
GME210625C00262500|5.00|7.25|3.43|3.20|3.50|22|0.30|0.0938|5|174|1|148|0.1926|0.0057|0.0039|-1.6371|0.0601||3.50|87|3.05|67
GME210625P00262500||||65.08|65.08|22|0.00|0.0000|-3|24|0|0|-0.8070|0.0057|-0.0248|-1.6408|0.0602||56.50|6|53.65|50
GME210625C00265000|5.00|6.80|2.98|2.90|3.10|23|0.20|0.0690|155|347|1|210|0.1845|0.0055|0.0038|-1.6104|0.0585||3.20|24|3.00|25
GME210625P00265000||||65.17|65.17|23|0.00|0.0000|0|175|0|0|-0.8124|0.0055|-0.0252|-1.6437|0.0591||58.85|7|56.00|56
GME210625C00267500|4.65|5.85|3.20|2.62|3.20|24|0.58|0.2214|73|170|1|46|0.1773|0.0053|0.0036|-1.5890|0.0571||3.15|70|2.86|55
GME210625P00267500|59.10|59.10|59.10|58.00|59.10|24|1.10|0.0190|0|8|1|1|-0.8205|0.0053|-0.0257|-1.6119|0.0575||61.15|3|58.35|68
GME210625C00270000|4.29|6.25|2.79|2.73|3.05|25|0.32|0.1172|264|803|2|275|0.1714|0.0051|0.0035|-1.5780|0.0559||3.15|49|2.78|30
GME210625P00270000||||72.95|72.95|25|0.00|0.0000|0|125|0|0|-0.8244|0.0051|-0.0260|-1.6236|0.0567||63.60|7|60.70|50
GME210625C00272500|3.85|5.90|2.77|2.71|2.98|26|0.27|0.0996|102|213|1|91|0.1637|0.0049|0.0033|-1.5413|0.0542||3.05|43|2.62|55
GME210625P00272500||||62.25|62.25|26|0.00|0.0000|0|5|0|0|-0.8311|0.0050|-0.0264|-1.6005|0.0554||66.10|14|63.10|41
GME210625C00275000|4.05|5.95|2.67|2.50|2.72|27|0.22|0.0880|230|452|1|324|0.1576|0.0048|0.0032|-1.5202|0.0529||2.90|52|2.58|28
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|27|-7.37|-0.1141|0|67|1|5|-0.8351|0.0048|-0.0268|-1.6037|0.0545||68.45|9|65.45|49
GME210625C00277500|4.25|5.50|2.65|2.50|2.81|28|0.31|0.1240|8|61|1|48|0.1543|0.0046|0.0031|-1.5272|0.0522||2.82|38|2.46|29
GME210625P00277500||||66.40|66.40|28|0.00|0.0000|0|2|0|0|-0.8485|0.0046|-0.0273|-1.4947|0.0516||70.85|12|67.85|41
GME210625C00280000|4.55|5.30|2.43|2.40|2.50|29|0.10|0.0417|595|1057|2|502|0.1482|0.0045|0.0030|-1.4997|0.0508||2.60|26|2.34|34
GME210625P00280000|69.82|69.82|69.82|81.85|69.82|29|-12.03|-0.1470|0|68|1|1|-0.8540|0.0044|-0.0277|-1.4725|0.0503||73.25|7|70.25|57
GME210625C00282500|3.05|5.15|2.47|2.32|2.73|30|0.41|0.1767|4|91|2|33|0.1432|0.0043|0.0029|-1.4812|0.0496||2.57|35|2.31|24
GME210625P00282500|72.04|72.04|72.04|71.20|72.04|30|0.84|0.0118|0|15|1|1|-0.8564|0.0043|-0.0280|-1.4849|0.0497||75.70|13|72.65|77
GME210625C00285000|3.65|4.80|2.33|2.29|2.35|31|0.06|0.0262|18|277|1|83|0.1392|0.0042|0.0028|-1.4715|0.0487||2.40|17|2.25|20
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|31|-7.54|-0.0959|0|20|2|4|-0.8628|0.0042|-0.0284|-1.4463|0.0482||78.15|13|75.10|48
GME210625C00287500|4.00|4.55|2.28|2.20|2.28|32|0.08|0.0364|10|56|1|31|0.1352|0.0040|0.0027|-1.4603|0.0477||2.37|43|2.16|25
GME210625P00287500|77.36|77.36|77.36|76.75|77.36|32|0.61|0.0079|-1|8|1|1|-0.8717|0.0040|-0.0289|-1.3745|0.0460||80.50|22|77.50|76
GME210625C00290000|3.35|4.45|2.20|2.13|2.30|33|0.17|0.0798|74|316|2|168|0.1315|0.0039|0.0027|-1.4494|0.0468||2.28|62|2.05|47
GME210625P00290000|80.10|80.10|80.10|90.05|80.10|33|-9.95|-0.1105|0|41|1|1|-0.8734|0.0039|-0.0292|-1.3874|0.0456||82.95|10|79.90|46
GME210625C00292500|2.91|4.00|2.20|2.04|2.21|34|0.17|0.0833|7|82|8|32|0.1281|0.0038|0.0026|-1.4404|0.0460||2.28|38|2.03|12
GME210625P00292500||||93.25|93.25|34|0.00|0.0000|0|44|0|0|-0.8711|0.0038|-0.0294|-1.4508|0.0462||85.40|5|82.30|41
