symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00165000|0.48|1.00|0.24|1.32|0.65|24|-0.67|-0.5076|162|421|1|401|-0.1158|0.0023|-0.0018|-4.0544|0.0341||0.75|16|0.63|37
GME210611C00167500|106.33|106.33|68.10|160.00|72.70|23|-87.30|-0.5456|-45|27|2|11|0.9268|0.0023|0.0081|-2.1382|0.0243||70.40|26|68.25|27
GME210611P00167500|0.40|1.00|0.27|1.50|0.60|23|-0.90|-0.6000|-3|111|1|90|-0.1228|0.0025|-0.0019|-4.0988|0.0354||0.85|22|0.55|51
GME210611C00170000|112.20|112.20|66.45|142.75|69.19|22|-73.56|-0.5153|1|95|1|18|0.9190|0.0025|0.0081|-2.2516|0.0261||68.00|28|65.85|25
GME210611P00170000|0.51|1.19|0.28|1.49|0.72|22|-0.77|-0.5168|203|951|1|712|-0.1320|0.0026|-0.0020|-4.3121|0.0372||0.89|27|0.73|34
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|21|-53.66|-0.4192|0|20|1|3|0.9167|0.0026|0.0082|-2.2662|0.0268||65.60|6|63.40|25
GME210611P00172500|0.35|1.21|0.32|1.60|0.81|21|-0.79|-0.4938|6|104|4|103|-0.1377|0.0027|-0.0021|-4.4468|0.0385||1.01|45|0.75|46
GME210611C00175000|108.02|108.02|64.39|127.00|64.39|20|-62.61|-0.4930|-1|83|1|19|0.9073|0.0028|0.0082|-2.4558|0.0290||63.10|21|61.00|33
GME210611P00175000|0.83|1.50|0.26|1.64|0.95|20|-0.69|-0.4207|91|519|6|691|-0.1451|0.0029|-0.0023|-4.5506|0.0399||1.01|1|0.85|51
GME210611C00177500||||128.10|128.10|19|0.00|0.0000|-3|59|0|0|0.9012|0.0030|0.0083|-2.5221|0.0304||60.70|11|58.55|35
GME210611P00177500|0.44|1.59|0.38|1.59|1.05|19|-0.54|-0.3396|17|210|2|320|-0.1550|0.0031|-0.0024|-4.6384|0.0415||1.15|30|0.94|56
GME210611C00180000|93.00|93.00|56.20|133.79|56.20|18|-77.59|-0.5799|0|177|20|50|0.8953|0.0032|0.0083|-2.5683|0.0317||58.30|15|55.95|63
GME210611P00180000|0.41|1.89|0.37|1.79|1.10|18|-0.69|-0.3855|259|1412|1|1537|-0.1631|0.0032|-0.0025|-4.7295|0.0429||1.10|1|1.06|28
GME210611C00182500|79.65|79.65|51.52|136.55|54.80|17|-81.75|-0.5987|0|34|2|17|0.8849|0.0034|0.0083|-2.7428|0.0340||55.85|21|53.70|61
GME210611P00182500|1.85|1.99|0.31|2.18|1.13|17|-1.05|-0.4817|13|102|1|93|-0.1715|0.0034|-0.0027|-4.8188|0.0443||1.43|66|1.10|65
GME210611C00185000|76.72|77.55|53.94|135.10|53.94|16|-81.16|-0.6007|-2|393|1|22|0.8711|0.0038|0.0083|-2.9292|0.0366||53.45|23|51.30|48
GME210611P00185000|0.50|2.16|0.42|2.23|1.38|16|-0.85|-0.3812|101|521|10|595|-0.1847|0.0035|-0.0029|-5.1206|0.0464||1.47|40|1.21|75
GME210611C00190000|93.72|93.72|47.22|118.80|49.56|15|-69.24|-0.5828|-6|295|1|56|0.8447|0.0043|0.0081|-3.3441|0.0415||48.80|30|46.55|62
GME210611P00190000|1.13|2.61|0.46|2.12|1.65|15|-0.47|-0.2217|167|1377|1|1239|-0.2011|0.0038|-0.0031|-5.1718|0.0489||1.75|2|1.48|95
GME210611C00195000|92.05|92.05|47.45|114.00|50.44|14|-63.56|-0.5575|-5|87|2|10|0.8231|0.0048|0.0081|-3.5197|0.0452||44.15|7|41.70|44
GME210611P00195000|0.74|3.35|0.50|2.36|1.98|14|-0.38|-0.1610|30|671|1|642|-0.2217|0.0041|-0.0034|-5.3332|0.0518||2.10|24|1.84|23
GME210611C00200000|83.34|85.10|36.19|103.13|38.48|13|-64.65|-0.6269|-86|643|1|240|0.7920|0.0052|0.0079|-3.9132|0.0499||39.50|23|37.35|54
GME210611P00200000|2.09|4.00|0.54|2.77|2.38|13|-0.39|-0.1408|1442|4178|1|6383|-0.2447|0.0045|-0.0038|-5.5199|0.0547||2.41|1|2.34|3
GME210611C00202500|71.03|71.03|33.86|104.19|36.85|12|-67.34|-0.6463|0|9|1|8|0.7874|0.0055|0.0079|-3.8645|0.0508||37.25|19|35.10|62
GME210611P00202500|1.44|4.25|0.69|2.81|2.67|12|-0.14|-0.0498|55|418|1|387|-0.2547|0.0047|-0.0040|-5.4820|0.0559||2.82|21|2.46|66
GME210611C00205000|80.60|80.60|31.82|105.62|39.00|11|-66.62|-0.6308|3|136|5|14|0.7543|0.0055|0.0076|-4.4791|0.0548||35.00|29|32.85|51
GME210611P00205000|2.40|4.45|0.70|3.05|2.96|11|-0.09|-0.0295|108|547|1|517|-0.2664|0.0049|-0.0041|-5.5080|0.0572||3.00|2|2.73|120
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|10|-63.90|-0.5354|0|9|1|1|0.7549|0.0059|0.0077|-4.1787|0.0550||33.00|19|30.70|60
GME210611P00207500|1.10|5.00|0.76|3.75|3.30|10|-0.45|-0.1200|13|78|1|192|-0.2804|0.0050|-0.0044|-5.6432|0.0586||3.70|73|3.10|71
GME210611C00210000|72.60|72.60|27.50|102.45|29.55|9|-72.90|-0.7116|-13|348|1|54|0.7279|0.0058|0.0074|-4.7719|0.0581||30.70|35|28.60|72
GME210611P00210000|1.60|5.79|0.77|3.37|3.75|9|0.38|0.1128|-164|679|1|800|-0.2939|0.0052|-0.0046|-5.7125|0.0600||4.00|28|3.50|60
GME210611C00212500|31.00|38.80|29.56|102.85|29.56|8|-73.29|-0.7126|3|9|1|4|0.7139|0.0060|0.0073|-4.7864|0.0595||28.60|35|26.50|70
GME210611P00212500|1.37|6.45|0.85|3.25|4.20|8|0.95|0.2923|34|83|1|152|-0.3088|0.0053|-0.0048|-5.8681|0.0613||4.45|28|3.95|35
GME210611C00215000|68.42|68.42|25.50|95.83|25.50|7|-70.33|-0.7339|2|162|1|21|0.6906|0.0063|0.0071|-4.8958|0.0614||26.60|38|24.55|67
GME210611P00215000|2.06|7.08|0.92|3.72|4.69|7|0.97|0.2608|20|345|30|700|-0.3217|0.0055|-0.0050|-5.8087|0.0624||4.90|18|4.40|53
GME210611C00217500|70.10|70.10|30.80|104.30|30.80|6|-73.50|-0.7047|-2|6|1|4|0.6801|0.0064|0.0070|-5.0103|0.0625||24.65|40|22.60|73
GME210611P00217500|1.93|7.60|0.88|4.40|5.25|6|0.85|0.1932|23|155|1|981|-0.3298|0.0056|-0.0052|-5.8290|0.0633||5.60|55|4.95|34
GME210611C00220000|69.15|69.15|20.50|84.00|22.00|5|-62.00|-0.7381|-26|314|2|212|0.6552|0.0066|0.0068|-5.1457|0.0641||22.00|2|20.90|68
GME210611P00220000|2.18|8.90|1.00|3.85|5.90|5|2.05|0.5325|264|2504|2|7545|-0.3516|0.0058|-0.0055|-5.9366|0.0646||6.05|22|5.70|1
GME210611C00222500|65.40|65.40|25.55|92.30|25.55|4|-66.75|-0.7232|-1|11|1|9|0.6479|0.0070|0.0068|-4.9417|0.0649||20.95|46|19.00|83
GME210611P00222500|1.58|9.35|1.26|4.40|6.62|4|2.22|0.5045|82|418|1|386|-0.3669|0.0059|-0.0058|-5.9680|0.0655||6.65|1|6.30|40
GME210611C00225000|59.12|59.12|17.71|85.70|17.72|3|-67.98|-0.7932|0|255|1|75|0.6298|0.0072|0.0067|-4.9642|0.0661||19.25|56|17.35|91
GME210611P00225000|2.77|10.45|1.30|4.70|7.21|3|2.51|0.5340|109|546|2|1271|-0.3827|0.0060|-0.0060|-6.0730|0.0664||7.50|1|7.10|31
GME210611C00227500|60.75|60.75|19.00|86.15|19.00|2|-67.15|-0.7795|0|17|1|12|0.6099|0.0069|0.0065|-5.3136|0.0671||17.65|61|16.30|33
GME210611P00227500|2.00|11.95|1.51|5.00|8.25|2|3.25|0.6500|-2|116|1|3210|-0.3914|0.0061|-0.0062|-6.0364|0.0672||8.55|26|7.95|25
GME210611C00230000|54.76|58.50|14.30|77.30|15.00|1|-62.30|-0.8060|-16|394|6|511|0.5837|0.0073|0.0062|-5.2249|0.0679||15.85|8|14.95|22
GME210611P00230000|3.22|13.05|1.59|5.25|9.20|1|3.95|0.7524|214|816|1|5575|-0.4146|0.0063|-0.0065|-6.0233|0.0678||9.55|18|9.00|1
GME210611C00232500|56.15|56.15|14.37|73.53|19.20|1|-54.33|-0.7389|-19|19|1|69|0.5731|0.0074|0.0062|-5.1887|0.0686||14.65|60|13.30|57
GME210611P00232500|3.18|14.30|1.85|5.65|10.57|1|4.92|0.8708|19|122|1|409|-0.4311|0.0064|-0.0068|-6.0003|0.0684||10.70|52|9.90|39
GME210611C00235000|36.29|36.29|12.00|76.90|12.85|2|-64.05|-0.8329|-22|92|1|401|0.5545|0.0074|0.0060|-5.2515|0.0691||13.05|22|12.25|13
GME210611P00235000|2.81|15.63|2.07|5.80|11.57|2|5.77|0.9948|72|460|1|2066|-0.4482|0.0066|-0.0071|-5.9262|0.0689||11.90|50|11.05|44
GME210611C00237500|45.41|45.41|10.80|65.80|11.43|3|-54.37|-0.8263|-1|30|1|269|0.5356|0.0075|0.0058|-5.2646|0.0695||11.80|36|10.90|58
GME210611P00237500|3.20|16.50|2.34|6.44|12.85|3|6.41|0.9953|67|297|1|1108|-0.4646|0.0066|-0.0074|-5.9642|0.0692||13.15|31|12.30|43
GME210611C00240000|46.57|49.91|9.55|66.92|9.95|4|-56.97|-0.8513|-4|722|1|1868|0.5166|0.0076|0.0056|-5.2463|0.0697||10.60|7|9.85|54
GME210611P00240000|4.52|18.27|2.56|6.68|14.15|4|7.47|1.1183|460|1807|1|6026|-0.4829|0.0068|-0.0077|-5.8361|0.0694||14.50|1|13.80|15
GME210611C00242500|34.13|34.22|9.00|64.00|9.00|5|-55.00|-0.8594|3|77|1|490|0.4974|0.0076|0.0054|-5.2162|0.0698||9.85|81|8.80|52
GME210611P00242500|3.65|19.71|3.10|6.93|15.65|5|8.72|1.2583|9|130|1|956|-0.5007|0.0069|-0.0079|-5.7709|0.0694||16.15|64|15.15|19
GME210611C00245000|28.81|32.13|7.95|81.99|8.05|6|-73.94|-0.9018|-1|299|1|1203|0.4699|0.0077|0.0051|-5.1588|0.0692||8.60|8|8.05|16
GME210611P00245000|4.71|21.40|3.10|7.38|17.25|6|9.87|1.3374|280|519|1|1908|-0.5216|0.0071|-0.0083|-5.5535|0.0693||17.60|29|16.75|19
GME210611C00247500|21.40|21.40|7.14|71.70|7.50|7|-64.20|-0.8954|-5|91|1|408|0.4602|0.0076|0.0051|-5.1714|0.0694||7.75|30|7.10|56
GME210611P00247500|6.12|22.85|3.98|8.15|18.65|7|10.50|1.2883|34|208|1|487|-0.5321|0.0068|-0.0085|-5.8250|0.0692||19.35|38|18.15|56
GME210611C00250000|39.98|39.98|6.35|60.00|6.70|8|-53.30|-0.8883|-9|779|2|7328|0.4316|0.0077|0.0048|-5.0312|0.0684||6.95|14|6.45|30
GME210611P00250000|7.05|25.00|3.98|8.00|20.81|8|12.81|1.6013|1209|2928|1|7109|-0.5501|0.0068|-0.0088|-5.7208|0.0689||21.15|25|20.00|48
GME210611C00252500|33.00|33.00|6.15|72.45|6.15|9|-66.30|-0.9151|-7|80|1|407|0.4151|0.0076|0.0046|-5.0288|0.0679||6.30|20|5.80|20
GME210611P00252500|7.12|25.00|5.00|8.85|20.30|9|11.45|1.2938|298|460|1|530|-0.5660|0.0068|-0.0091|-5.6913|0.0685||23.05|38|21.70|66
GME210611C00255000|33.10|33.10|5.28|54.72|5.40|10|-49.32|-0.9013|-20|269|1|689|0.3959|0.0075|0.0044|-4.9219|0.0671||5.70|18|5.20|30
GME210611P00255000|7.25|28.70|4.97|9.55|25.15|10|15.60|1.6335|435|694|2|1279|-0.5851|0.0069|-0.0094|-5.5292|0.0679||25.10|61|23.65|67
GME210611C00257500|35.34|35.34|4.85|50.62|4.85|11|-45.77|-0.9042|-9|85|1|232|0.3880|0.0074|0.0043|-4.9405|0.0670||4.85|1|4.65|41
GME210611P00257500|7.41|27.55|6.50|10.75|26.35|11|15.60|1.4512|71|135|1|384|-0.6045|0.0069|-0.0098|-5.3598|0.0670||27.25|64|25.30|64
GME210611C00260000|33.66|33.66|4.30|51.75|4.30|12|-47.45|-0.9169|-23|559|1|2560|0.3746|0.0070|0.0041|-5.1428|0.0660||4.75|45|4.30|22
GME210611P00260000|9.23|31.50|6.17|10.60|29.25|12|18.65|1.7594|276|674|1|1989|-0.6267|0.0070|-0.0101|-5.1046|0.0659||29.15|62|27.50|61
GME210611C00262500|23.36|27.60|4.00|55.45|4.00|13|-51.45|-0.9279|-15|95|1|310|0.3447|0.0072|0.0039|-4.6879|0.0641||4.30|22|3.75|51
GME210611P00262500|9.00|31.55|7.00|12.20|30.32|13|18.12|1.4852|31|115|2|526|-0.6326|0.0067|-0.0103|-5.3110|0.0656||31.15|34|29.35|61
GME210611C00265000|24.70|25.88|3.40|47.10|3.64|14|-43.46|-0.9227|-28|163|1|2636|0.3267|0.0071|0.0037|-4.5520|0.0628||4.00|35|3.45|45
GME210611P00265000|8.70|34.60|7.95|12.50|31.15|14|18.65|1.4920|136|289|5|781|-0.6492|0.0066|-0.0106|-5.1844|0.0645||33.45|57|31.65|63
GME210611C00267500|20.36|23.05|3.40|51.93|3.41|15|-48.52|-0.9343|1|108|3|456|0.3155|0.0071|0.0036|-4.4434|0.0622||3.70|43|3.10|69
GME210611P00267500|12.00|36.00|9.70|13.53|34.75|15|21.22|1.5684|46|112|1|303|-0.6626|0.0065|-0.0109|-5.1342|0.0636||35.70|55|33.80|59
GME210611C00270000|27.95|27.95|2.92|43.00|3.00|16|-40.00|-0.9302|-10|635|2|2608|0.2940|0.0069|0.0033|-4.3168|0.0600||3.15|1|2.91|5
GME210611P00270000|13.03|38.38|9.44|14.40|37.00|16|22.60|1.5694|385|716|1|1356|-0.6739|0.0063|-0.0112|-5.1217|0.0627||37.95|63|36.05|53
GME210611C00272500|21.37|21.37|3.00|40.90|3.65|17|-37.25|-0.9108|-16|92|1|417|0.2916|0.0067|0.0033|-4.3978|0.0600||2.98|12|2.63|69
GME210611P00272500|15.70|40.55|10.60|15.45|36.80|17|21.35|1.3819|-28|107|4|365|-0.6847|0.0062|-0.0114|-5.1055|0.0619||40.20|59|38.20|44
GME210611C00275000|22.05|24.17|2.50|42.75|2.63|18|-40.12|-0.9385|-4|1049|1|1477|0.2686|0.0065|0.0031|-4.1858|0.0574||2.71|11|2.50|1
GME210611P00275000|15.28|42.00|11.40|16.24|42.00|18|25.76|1.5862|156|458|1|834|-0.6942|0.0060|-0.0117|-5.1077|0.0610||42.50|62|40.70|5
GME210611C00277500|19.00|21.00|2.48|54.26|2.53|19|-51.73|-0.9534|1|90|3|289|0.2676|0.0063|0.0030|-4.2805|0.0576||2.73|94|2.24|55
GME210611P00277500|16.79|44.00|12.50|16.83|41.10|19|24.27|1.4421|73|144|1|171|-0.7103|0.0059|-0.0120|-4.9219|0.0596||44.65|38|42.85|40
GME210611C00280000|20.60|21.60|2.10|36.25|2.30|20|-33.95|-0.9366|-1|658|4|3421|0.2623|0.0060|0.0030|-4.4443|0.0567||2.34|3|2.12|16
