symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00139000||||72.05|72.05|30|0.00|0.0000|1|1|0|0|0.9391|0.0002|0.0438|-0.0235|0.0034||75.70|17|72.75|13
GME210625P00139000|0.35|0.35|0.33|0.61|0.33|30|-0.28|-0.4590|29|70|1|2|-0.0164|0.0009|-0.0004|-0.2222|0.0091||0.28|17|0.24|12
GME210625C00140000|86.00|86.00|81.00|75.78|81.00|29|5.22|0.0689|0|67|1|2|0.9894|0.0007|0.0151|-0.1382|0.0062||74.70|32|71.75|50
GME210625P00140000|0.47|0.47|0.26|0.56|0.26|29|-0.30|-0.5357|960|2064|10|1380|-0.0180|0.0010|-0.0005|-0.2406|0.0098||0.28|2|0.25|29
GME210625C00141000||||||28|||0|0|0|0|0.9883|0.0008|0.0152|-0.1500|0.0068||73.70|29|70.75|20
GME210625P00141000|0.52|0.52|0.29|0.68|0.29|28|-0.39|-0.5735|27|30|7|10|-0.0173|0.0010|-0.0004|-0.2257|0.0094||0.30|12|0.26|27
GME210625C00142000|76.80|76.80|76.80|61.15|76.80|27|15.65|0.2559|1|3|1|1|0.9860|0.0009|0.0152|-0.1770|0.0079||72.70|31|69.75|58
GME210625P00142000|0.35|0.41|0.29|0.74|0.29|27|-0.45|-0.6081|38|64|1|6|-0.0202|0.0011|-0.0005|-0.2623|0.0108||0.31|10|0.27|44
GME210625C00143000||||||26|||||0|0|0.9854|0.0009|0.0153|-0.1823|0.0082||71.75|28|68.75|21
GME210625P00143000|0.44|0.44|0.27|0.72|0.27|26|-0.45|-0.6250|28|36|1|7|-0.0212|0.0012|-0.0005|-0.2699|0.0112||0.33|28|0.29|5
GME210625C00144000||||138.25|138.25|25|0.00|0.0000|0|1|0|0|0.9848|0.0010|0.0154|-0.1868|0.0085||70.75|30|67.80|22
GME210625P00144000||||0.71|0.71|25|0.00|0.0000|3|10|0|0|-0.0223|0.0013|-0.0006|-0.2797|0.0117||0.34|13|0.30|24
GME210625C00145000|74.00|74.00|74.00|56.10|74.00|24|17.90|0.3191|5|23|1|1|0.9835|0.0011|0.0155|-0.1994|0.0091||69.75|33|66.80|58
GME210625P00145000|0.53|0.57|0.32|0.81|0.36|24|-0.45|-0.5556|101|187|5|145|-0.0237|0.0013|-0.0006|-0.2937|0.0123||0.36|15|0.31|50
GME210625C00146000||||55.49|55.49|23|0.00|0.0000|5|5|0|0|0.9835|0.0011|0.0156|-0.1961|0.0091||68.80|26|65.80|16
GME210625P00146000||||0.96|0.96|23|0.00|0.0000|25|51|0|0|-0.0248|0.0014|-0.0006|-0.3022|0.0128||0.37|5|0.31|18
GME210625C00147000||||||22|||||0|0|0.9807|0.0012|0.0156|-0.2263|0.0104||67.80|28|64.80|14
GME210625P00147000|0.50|0.50|0.38|0.90|0.38|22|-0.52|-0.5778|5|26|1|3|-0.0262|0.0015|-0.0007|-0.3151|0.0134||0.39|6|0.33|24
GME210625C00148000||||105.00|105.00|21|0.00|0.0000|0|3|0|0|0.9799|0.0013|0.0157|-0.2319|0.0107||66.80|28|63.85|21
GME210625P00148000|0.40|0.40|0.40|0.93|0.40|21|-0.53|-0.5699|77|98|1|1|-0.0299|0.0016|-0.0007|-0.3555|0.0150||0.40|4|0.35|12
GME210625C00149000||||66.45|66.45|20|0.00|0.0000|0|2|0|0|0.9783|0.0014|0.0158|-0.2467|0.0114||65.85|30|62.85|22
GME210625P00149000|0.50|0.50|0.39|0.96|0.39|20|-0.57|-0.5938|7|224|1|2|-0.0309|0.0017|-0.0008|-0.3611|0.0154||0.42|4|0.38|12
GME210625C00150000|64.39|64.39|64.39|49.64|64.39|19|14.75|0.2971|9|42|5|5|0.9797|0.0013|0.0159|-0.2254|0.0108||64.85|29|61.85|19
GME210625P00150000|0.45|0.72|0.36|0.93|0.42|19|-0.51|-0.5484|2370|3265|1|1169|-0.0312|0.0017|-0.0008|-0.3582|0.0155||0.43|5|0.39|12
GME210625C00152500||||65.70|65.70|18|0.00|0.0000|0|11|0|0|0.9770|0.0015|0.0161|-0.2447|0.0120||62.40|28|59.40|22
GME210625P00152500|0.75|0.75|0.44|1.08|0.47|18|-0.61|-0.5648|66|131|1|32|-0.0360|0.0020|-0.0009|-0.3971|0.0175||0.51|1|0.44|33
GME210625C00155000|57.35|57.35|57.35|47.55|57.35|17|9.80|0.2061|0|7|1|1|0.9739|0.0017|0.0163|-0.2657|0.0134||60.00|35|57.00|50
GME210625P00155000|0.80|0.90|0.50|1.28|0.57|17|-0.71|-0.5547|585|736|2|533|-0.0389|0.0022|-0.0010|-0.4099|0.0186||0.55|1|0.49|58
GME210625C00157500||||62.30|62.30|16|0.00|0.0000|0|11|0|0|0.9605|0.0023|0.0163|-0.3945|0.0188||57.55|29|54.55|16
GME210625P00157500|0.85|0.90|0.60|1.55|0.62|16|-0.93|-0.6000|266|363|2|46|-0.0448|0.0025|-0.0011|-0.4532|0.0209||0.67|17|0.56|67
GME210625C00160000|56.30|56.30|51.71|39.95|51.71|15|11.76|0.2944|-5|142|1|2|0.9500|0.0028|0.0163|-0.4846|0.0228||55.15|29|52.15|54
GME210625P00160000|1.28|1.28|0.65|1.63|0.72|15|-0.91|-0.5583|562|1362|1|875|-0.0505|0.0028|-0.0013|-0.4892|0.0230||0.74|6|0.66|8
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|14|14.45|0.3729|2|216|1|1|0.9386|0.0032|0.0163|-0.5751|0.0268||52.80|27|49.75|53
GME210625P00162500|1.03|1.18|0.72|1.86|0.81|14|-1.05|-0.5645|16|62|2|150|-0.0588|0.0031|-0.0015|-0.5474|0.0259||0.90|61|0.72|65
GME210625C00165000||||36.12|36.12|13|0.00|0.0000|3|59|0|0|0.9305|0.0036|0.0163|-0.6232|0.0295||50.40|36|47.40|21
GME210625P00165000|1.54|1.54|0.81|2.10|0.81|13|-1.29|-0.6143|146|415|1|261|-0.0691|0.0036|-0.0017|-0.6187|0.0294||0.99|53|0.83|51
GME210625C00167500|44.90|44.90|44.90|60.00|44.90|12|-15.10|-0.2517|0|8|2|5|0.9283|0.0039|0.0166|-0.6044|0.0302||48.00|34|45.05|48
GME210625P00167500|1.56|1.61|0.95|2.36|1.07|12|-1.29|-0.5466|60|150|1|51|-0.0767|0.0040|-0.0019|-0.6535|0.0318||1.13|48|0.98|47
GME210625C00170000|50.80|55.60|44.72|33.55|44.72|11|11.17|0.3329|124|206|1|13|0.9021|0.0046|0.0162|-0.8189|0.0382||45.75|42|42.55|79
GME210625P00170000|1.83|2.20|1.12|2.75|1.21|11|-1.54|-0.5600|185|1021|2|879|-0.0869|0.0044|-0.0022|-0.7067|0.0349||1.30|39|1.11|54
GME210625C00175000|39.80|46.09|39.80|29.43|46.09|10|16.66|0.5661|3|48|1|3|0.8841|0.0055|0.0163|-0.8672|0.0431||41.20|49|37.55|58
GME210625P00175000|2.00|2.43|1.40|3.70|1.69|10|-2.01|-0.5432|238|697|1|245|-0.1147|0.0055|-0.0029|-0.8544|0.0428||1.60|1|1.52|32
GME210625C00180000|38.35|47.65|35.00|25.20|35.28|9|10.08|0.4000|14|148|1|48|0.8490|0.0066|0.0159|-1.0352|0.0517||36.75|47|33.75|65
GME210625P00180000|2.33|3.50|1.83|4.85|2.10|9|-2.75|-0.5670|717|1517|4|2029|-0.1477|0.0066|-0.0037|-1.0030|0.0510||2.32|39|2.04|51
GME210625C00185000|31.75|40.21|29.75|21.48|40.21|8|18.73|0.8720|12|61|10|15|0.8068|0.0077|0.0154|-1.2163|0.0606||32.45|27|29.50|46
GME210625P00185000|3.00|4.18|2.50|6.45|2.94|8|-3.51|-0.5442|264|673|1|325|-0.1865|0.0078|-0.0047|-1.1496|0.0593||3.15|40|2.82|35
GME210625C00190000|30.70|37.22|25.00|18.45|27.43|7|8.98|0.4867|33|200|1|66|0.7665|0.0089|0.0149|-1.3111|0.0676||28.30|38|26.20|65
GME210625P00190000|4.00|5.55|3.35|8.28|3.96|7|-4.32|-0.5217|784|1295|2|621|-0.2362|0.0089|-0.0060|-1.3397|0.0681||4.15|52|3.85|6
GME210625C00195000|27.00|30.95|22.20|16.50|22.20|6|5.70|0.3455|163|230|1|46|0.7142|0.0099|0.0140|-1.4611|0.0751||24.35|38|21.85|85
GME210625P00195000|6.15|7.20|4.50|10.50|5.45|6|-5.05|-0.4810|37|791|1|246|-0.2869|0.0098|-0.0074|-1.4743|0.0752||5.45|40|5.05|61
GME210625C00200000|21.00|30.00|17.80|13.20|20.00|5|6.80|0.5152|564|997|1|500|0.6568|0.0104|0.0130|-1.6232|0.0812||21.00|24|19.75|6
GME210625P00200000|10.53|10.53|5.50|13.19|6.80|5|-6.39|-0.4845|261|1963|1|2105|-0.3406|0.0107|-0.0088|-1.5718|0.0810||7.00|1|6.70|50
GME210625C00202500|22.02|28.35|16.75|12.25|18.15|4|5.90|0.4816|227|275|2|90|0.6291|0.0107|0.0125|-1.6667|0.0835||19.25|27|17.65|67
GME210625P00202500|8.58|9.79|6.38|14.75|7.81|4|-6.94|-0.4705|243|407|1|128|-0.3706|0.0108|-0.0097|-1.6593|0.0834||8.05|28|7.65|60
GME210625C00205000|20.40|26.50|15.00|11.27|17.37|3|6.10|0.5413|279|331|2|219|0.6012|0.0110|0.0120|-1.6980|0.0853||17.95|38|16.20|70
GME210625P00205000|9.40|11.27|7.15|15.90|8.95|3|-6.95|-0.4371|69|464|1|318|-0.3992|0.0109|-0.0105|-1.7168|0.0853||9.20|56|8.65|51
GME210625C00207500|19.80|24.45|14.00|10.55|16.00|2|5.45|0.5166|169|197|1|90|0.5728|0.0110|0.0115|-1.7432|0.0866||16.10|24|14.85|68
GME210625P00207500|11.82|12.38|8.00|17.60|9.80|2|-7.80|-0.4432|65|262|11|243|-0.4272|0.0110|-0.0112|-1.7423|0.0866||10.40|61|9.80|62
GME210625C00210000|16.90|23.85|12.50|9.60|13.85|1|4.25|0.4427|487|868|1|721|0.5447|0.0112|0.0110|-1.7535|0.0876||15.25|35|14.05|48
GME210625P00210000|12.08|14.00|8.85|19.50|11.45|1|-8.05|-0.4128|34|770|1|1305|-0.4548|0.0109|-0.0120|-1.7944|0.0876||11.60|47|11.05|60
GME210625C00212500|15.23|20.95|11.40|9.09|13.50|1|4.41|0.4851|105|313|1|598|0.5192|0.0107|0.0105|-1.8546|0.0880||13.60|16|13.05|11
GME210625P00212500|13.45|15.50|10.20|21.80|12.54|1|-9.26|-0.4248|-11|106|1|301|-0.4807|0.0107|-0.0128|-1.8570|0.0880||12.90|35|12.45|42
GME210625C00215000|12.50|22.20|10.50|8.45|12.00|2|3.55|0.4201|173|612|1|1356|0.4933|0.0106|0.0100|-1.8695|0.0881||12.50|1|12.00|12
GME210625P00215000|14.20|17.00|11.00|23.21|14.10|2|-9.11|-0.3925|13|339|1|544|-0.5063|0.0106|-0.0136|-1.8796|0.0881||14.30|1|13.65|86
GME210625C00217500|17.90|19.83|9.70|7.86|11.44|3|3.58|0.4555|71|198|1|396|0.4676|0.0106|0.0095|-1.8681|0.0878||11.60|24|11.00|43
GME210625P00217500|15.17|18.59|12.47|25.60|15.70|3|-9.90|-0.3867|-17|207|1|128|-0.5326|0.0106|-0.0144|-1.8634|0.0878||16.05|50|15.25|69
GME210625C00220000|15.00|18.80|8.80|7.35|10.10|4|2.75|0.3741|397|1220|1|4602|0.4435|0.0104|0.0090|-1.8742|0.0872||10.75|31|10.15|14
GME210625P00220000|17.50|20.58|13.85|27.08|17.45|4|-9.63|-0.3556|18|1168|2|496|-0.5568|0.0104|-0.0151|-1.8695|0.0872||17.80|56|16.85|64
GME210625C00222500|12.95|17.40|8.48|6.82|9.40|5|2.58|0.3783|26|264|1|369|0.4208|0.0102|0.0086|-1.8814|0.0864||10.10|42|9.25|68
GME210625P00222500|21.70|21.70|15.50|29.45|20.10|5|-9.35|-0.3175|-7|48|1|51|-0.5806|0.0103|-0.0158|-1.8613|0.0863||19.50|57|18.50|39
GME210625C00225000|12.80|16.95|7.35|6.40|9.00|6|2.60|0.4063|352|856|1|1181|0.3993|0.0099|0.0081|-1.8828|0.0853||9.25|24|8.65|54
GME210625P00225000|22.00|23.77|16.85|31.21|21.50|6|-9.71|-0.3111|-8|438|5|127|-0.6039|0.0101|-0.0166|-1.8431|0.0851||21.35|51|20.50|7
GME210625C00227500|11.30|15.35|7.05|6.25|8.50|7|2.25|0.3600|10|168|1|186|0.3802|0.0096|0.0078|-1.8947|0.0841||8.60|54|7.95|69
GME210625P00227500|24.45|25.95|19.13|33.43|22.05|7|-11.38|-0.3404|-1|77|1|45|-0.6188|0.0095|-0.0172|-1.9054|0.0842||23.30|53|22.05|47
GME210625C00230000|9.50|14.80|6.50|5.60|7.54|8|1.94|0.3464|261|791|1|1531|0.3624|0.0092|0.0074|-1.9025|0.0828||7.95|1|7.40|63
GME210625P00230000|25.00|27.95|19.95|35.27|22.50|8|-12.77|-0.3621|-1|225|2|95|-0.6362|0.0092|-0.0178|-1.9174|0.0829||25.15|51|24.00|54
GME210625C00232500|10.00|14.15|6.00|5.60|6.25|9|0.65|0.1161|50|149|1|97|0.3426|0.0090|0.0070|-1.8732|0.0812||7.40|36|6.75|90
GME210625P00232500|25.06|26.10|23.10|37.35|26.10|9|-11.25|-0.3012|-9|38|1|11|-0.6595|0.0091|-0.0185|-1.8510|0.0810||27.30|54|26.15|29
GME210625C00235000|8.15|12.92|5.87|4.90|6.85|10|1.95|0.3980|74|270|4|283|0.3286|0.0086|0.0067|-1.8914|0.0799||6.95|52|6.30|83
GME210625P00235000|25.56|26.78|24.39|39.56|26.78|10|-12.78|-0.3231|-17|109|5|7|-0.6767|0.0088|-0.0191|-1.8366|0.0793||29.40|57|28.00|36
GME210625C00237500|8.43|12.00|5.30|4.80|6.40|11|1.60|0.3333|226|295|2|86|0.3120|0.0084|0.0064|-1.8695|0.0781||6.50|69|5.85|90
GME210625P00237500|26.70|26.70|26.70|40.65|26.70|11|-13.95|-0.3432|-2|41|1|1|-0.6929|0.0085|-0.0197|-1.8193|0.0776||31.70|63|29.60|71
GME210625C00240000|8.00|11.41|5.00|4.56|6.10|12|1.54|0.3377|136|697|1|650|0.2946|0.0081|0.0060|-1.8282|0.0762||6.10|50|5.55|74
GME210625P00240000|35.60|35.60|27.00|44.33|32.96|12|-11.37|-0.2565|-5|213|1|17|-0.7083|0.0082|-0.0203|-1.7994|0.0758||33.50|60|32.10|54
GME210625C00242500|7.89|11.00|4.60|4.40|5.46|13|1.06|0.2409|8|178|1|96|0.2818|0.0078|0.0058|-1.8232|0.0746||5.70|44|5.15|79
GME210625P00242500|35.03|35.03|35.03|43.60|35.03|13|-8.57|-0.1966|1|135|1|1|-0.7216|0.0079|-0.0209|-1.7887|0.0742||35.70|60|34.25|34
GME210625C00245000|6.78|9.91|4.57|4.05|5.32|14|1.27|0.3136|55|357|1|292|0.2694|0.0075|0.0055|-1.8112|0.0730||5.40|68|4.90|78
GME210625P00245000|32.40|33.15|32.40|48.75|33.15|14|-15.60|-0.3200|-2|65|1|5|-0.7318|0.0075|-0.0214|-1.7989|0.0728||38.20|92|35.90|86
GME210625C00247500|7.00|9.60|4.25|4.00|4.31|15|0.31|0.0775|13|170|2|55|0.2572|0.0073|0.0053|-1.7922|0.0712||5.10|41|4.65|86
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|15|-5.05|-0.1148|0|58|1|3|-0.7417|0.0072|-0.0218|-1.8024|0.0714||40.70|79|38.15|65
GME210625C00250000|5.00|9.45|3.97|3.70|4.59|16|0.89|0.2405|1688|3448|2|3271|0.2463|0.0070|0.0050|-1.7778|0.0696||4.85|21|4.45|47
GME210625P00250000|43.77|43.77|35.30|53.47|42.82|16|-10.65|-0.1992|16|167|1|19|-0.7543|0.0070|-0.0224|-1.7711|0.0695||43.20|80|40.45|67
GME210625C00252500|5.65|8.75|3.85|3.55|4.25|17|0.70|0.1972|124|258|3|92|0.2371|0.0067|0.0049|-1.7740|0.0682||4.60|38|4.25|43
GME210625P00252500||||40.00|40.00|17|0.00|0.0000|0|39|0|0|-0.7624|0.0067|-0.0228|-1.7786|0.0683||45.55|46|42.60|30
GME210625C00255000|5.53|8.45|3.70|3.54|4.25|18|0.71|0.2006|6|408|1|143|0.2281|0.0065|0.0047|-1.7639|0.0668||4.30|22|4.10|36
GME210625P00255000|47.46|47.46|47.46|58.16|47.46|18|-10.70|-0.1840|-16|135|1|1|-0.7737|0.0065|-0.0233|-1.7447|0.0665||47.85|47|44.85|38
GME210625C00257500|4.50|7.30|3.60|3.50|3.83|19|0.33|0.0943|52|89|1|65|0.2201|0.0062|0.0045|-1.7587|0.0654||4.20|56|3.75|65
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|19|-19.35|-0.3108|0|206|5|5|-0.7825|0.0062|-0.0238|-1.7312|0.0650||50.15|44|47.15|31
GME210625C00260000|4.50|7.59|3.35|3.20|3.80|20|0.60|0.1875|40|597|1|317|0.2090|0.0060|0.0043|-1.7153|0.0635||3.95|41|3.70|27
GME210625P00260000|53.22|53.22|43.96|63.13|43.96|20|-19.17|-0.3037|0|265|1|7|-0.7932|0.0060|-0.0243|-1.6912|0.0631||52.50|65|49.45|63
GME210625C00262500|5.00|7.25|3.43|3.20|3.67|21|0.47|0.1469|5|174|1|147|0.1995|0.0058|0.0041|-1.6821|0.0618||3.85|64|3.30|75
GME210625P00262500||||65.08|65.08|21|0.00|0.0000|-3|24|0|0|-0.8001|0.0058|-0.0247|-1.6857|0.0618||54.85|43|51.80|39
GME210625C00265000|5.00|6.80|2.98|2.90|3.00|22|0.10|0.0345|155|347|1|208|0.1912|0.0056|0.0039|-1.6555|0.0602||3.65|49|3.15|74
GME210625P00265000||||65.17|65.17|22|0.00|0.0000|0|175|0|0|-0.8057|0.0056|-0.0251|-1.6889|0.0608||57.15|40|54.05|36
GME210625C00267500|4.65|5.85|3.20|2.62|3.20|23|0.58|0.2214|73|170|12|44|0.1837|0.0054|0.0038|-1.6342|0.0587||3.55|59|3.05|87
GME210625P00267500||||58.00|58.00|23|0.00|0.0000|0|8|0|0|-0.8141|0.0054|-0.0255|-1.6572|0.0591||59.50|38|56.50|33
GME210625C00270000|4.29|6.25|2.79|2.73|3.22|24|0.49|0.1795|264|803|1|251|0.1777|0.0052|0.0036|-1.6233|0.0575||3.40|43|3.00|58
GME210625P00270000||||72.95|72.95|24|0.00|0.0000|0|125|0|0|-0.8182|0.0052|-0.0259|-1.6690|0.0583||61.90|38|58.95|52
GME210625C00272500|3.85|5.90|2.77|2.71|2.98|25|0.27|0.0996|102|213|1|91|0.1696|0.0050|0.0035|-1.5865|0.0558||3.25|55|2.94|60
GME210625P00272500||||62.25|62.25|25|0.00|0.0000|0|5|0|0|-0.8250|0.0050|-0.0263|-1.6459|0.0569||64.25|33|61.45|33
GME210625C00275000|4.05|5.95|2.67|2.50|2.67|26|0.17|0.0680|230|452|1|323|0.1634|0.0049|0.0033|-1.5653|0.0545||3.10|69|2.86|52
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|26|-7.37|-0.1141|0|67|1|5|-0.8293|0.0049|-0.0267|-1.6492|0.0560||66.65|36|63.95|22
GME210625C00277500|4.25|5.50|2.65|2.50|2.90|27|0.40|0.1600|8|61|2|47|0.1599|0.0047|0.0033|-1.5723|0.0537||3.05|49|2.74|60
GME210625P00277500||||66.40|66.40|27|0.00|0.0000|0|2|0|0|-0.8429|0.0047|-0.0272|-1.5396|0.0531||69.05|41|66.45|13
GME210625C00280000|4.55|5.30|2.43|2.40|2.76|28|0.36|0.1500|595|1057|1|477|0.1536|0.0045|0.0031|-1.5446|0.0523||2.84|17|2.62|77
GME210625P00280000|69.82|69.82|69.82|81.85|69.82|28|-12.03|-0.1470|0|68|1|1|-0.8486|0.0045|-0.0276|-1.5173|0.0518||71.45|41|68.95|21
GME210625C00282500|3.05|5.15|2.67|2.32|2.67|29|0.35|0.1509|4|91|5|29|-0.8515|0.0044|-0.0279|-1.5271|0.0511||2.75|21|2.57|34
GME210625P00282500|72.04|72.04|72.04|71.20|72.04|29|0.84|0.0118|0|15|1|1|-0.8512|0.0044|-0.0279|-1.5297|0.0512||73.65|56|71.45|7
GME210625C00285000|3.65|4.80|2.35|2.29|2.55|30|0.26|0.1135|18|277|1|77|0.1443|0.0043|0.0029|-1.5161|0.0502||2.69|60|2.42|55
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|30|-7.54|-0.0959|0|20|2|4|-0.8578|0.0042|-0.0283|-1.4907|0.0497||76.15|49|73.85|5
GME210625C00287500|4.00|4.55|2.39|2.20|2.50|31|0.30|0.1364|10|56|1|30|0.1401|0.0041|0.0029|-1.5048|0.0492||2.59|2|2.34|73
GME210625P00287500|77.36|77.36|77.36|76.75|77.36|31|0.61|0.0079|-1|8|1|1|-0.8669|0.0041|-0.0288|-1.4182|0.0475||78.25|50|75.70|33
GME210625C00290000|3.35|4.45|2.20|2.13|2.43|32|0.30|0.1408|74|316|2|144|0.1362|0.0040|0.0028|-1.4937|0.0483||2.52|66|2.24|80
GME210625P00290000|80.10|80.10|80.10|90.05|80.10|32|-9.95|-0.1105|0|41|1|1|-0.8687|0.0040|-0.0291|-1.4312|0.0470||80.75|50|77.95|42
GME210625C00292500|2.91|4.00|2.20|2.04|2.21|33|0.17|0.0833|7|82|8|32|0.1327|0.0039|0.0027|-1.4845|0.0474||2.44|68|2.14|86
GME210625P00292500||||93.25|93.25|33|0.00|0.0000|0|44|0|0|-0.8664|0.0039|-0.0293|-1.4949|0.0476||83.25|40|80.35|29
