symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00230000|10.00|10.00|4.75|9.52|4.85|3|-4.67|-0.4905|258|1382|1|1234|0.3225|0.0118|0.0052|-1.8188|0.0693||5.00|23|4.70|40
GME210618P00230000|19.87|25.05|17.62|17.45|22.18|3|4.73|0.2711|-60|804|2|44|-0.6668|0.0114|-0.0136|-1.9367|0.0703||23.10|41|21.50|95
GME210618C00235000|5.87|7.25|3.98|8.20|4.05|4|-4.15|-0.5061|34|778|1|457|0.2849|0.0105|0.0046|-1.8242|0.0656||4.20|27|3.95|10
GME210618P00235000|25.60|29.79|21.96|21.52|24.75|4|3.23|0.1501|23|379|1|59|-0.7001|0.0101|-0.0146|-1.9879|0.0672||27.80|70|24.95|113
GME210618C00240000|4.68|6.00|3.30|7.10|3.45|5|-3.65|-0.5141|-23|1394|1|913|0.2402|0.0096|0.0039|-1.6749|0.0601||3.60|55|3.20|23
GME210618P00240000|30.21|33.02|25.50|23.05|28.59|5|5.54|0.2403|-19|566|1|216|-0.7475|0.0094|-0.0157|-1.8023|0.0617||31.80|40|29.50|117
GME210618C00245000|4.40|5.35|2.90|6.15|3.00|6|-3.15|-0.5122|54|436|1|189|0.2102|0.0086|0.0034|-1.6112|0.0557||3.00|28|2.74|47
GME210618P00245000|37.49|37.52|31.55|29.20|33.57|6|4.37|0.1497|-2|419|1|21|-0.7766|0.0086|-0.0166|-1.7371|0.0578||36.50|33|34.40|64
GME210618C00250000|4.35|4.51|2.35|5.35|2.50|7|-2.85|-0.5327|416|2977|1|1490|0.1839|0.0077|0.0030|-1.5326|0.0514||2.59|18|2.45|1
GME210618P00250000|36.00|42.30|34.00|32.75|39.80|7|7.05|0.2153|-102|800|1|56|-0.7939|0.0076|-0.0173|-1.7765|0.0551||41.40|51|38.95|67
GME210618C00255000|3.33|3.80|2.12|4.75|2.20|8|-2.55|-0.5368|256|949|2|564|0.1621|0.0069|0.0026|-1.4595|0.0474||2.35|29|2.07|43
GME210618P00255000|44.70|44.70|40.80|37.05|42.79|8|5.74|0.1549|-16|205|1|7|-0.8112|0.0069|-0.0180|-1.7556|0.0523||45.90|10|43.55|70
GME210618C00260000|3.21|3.50|2.00|4.10|2.00|9|-2.10|-0.5122|-165|1222|2|324|0.1448|0.0062|0.0023|-1.4022|0.0440||2.11|27|1.90|1
GME210618P00260000|47.45|51.05|45.00|41.85|47.85|9|6.00|0.1434|-11|303|1|11|-0.8451|0.0063|-0.0189|-1.5117|0.0461||50.60|14|47.85|102
GME210618C00265000|2.72|3.05|1.70|3.70|1.80|10|-1.90|-0.5135|240|744|1|665|0.1278|0.0055|0.0021|-1.3181|0.0404||1.90|26|1.74|1
GME210618P00265000||||49.25|49.25|10|0.00|0.0000|-4|60|0|0|-0.8620|0.0056|-0.0196|-1.4418|0.0426||55.25|5|52.85|93
GME210618C00270000|2.30|2.75|1.58|3.35|1.66|11|-1.69|-0.5045|100|1104|1|246|0.1171|0.0050|0.0019|-1.2877|0.0380||1.74|39|1.55|16
GME210618P00270000|53.10|59.00|52.00|50.68|59.00|11|8.32|0.1642|-7|394|1|5|-0.8701|0.0052|-0.0201|-1.4447|0.0409||60.20|34|57.85|75
GME210618C00275000|2.28|2.40|1.40|3.05|1.46|12|-1.59|-0.5213|62|459|1|268|0.1081|0.0046|0.0017|-1.2609|0.0359||1.56|49|1.42|1
GME210618P00275000|64.60|64.60|57.25|55.38|63.00|12|7.62|0.1376|2|114|1|7|-0.8768|0.0047|-0.0206|-1.4569|0.0394||65.20|35|62.65|73
GME210618C00280000|1.82|2.36|1.24|2.80|1.36|13|-1.44|-0.5143|-17|955|1|353|0.0969|0.0041|0.0016|-1.1890|0.0331||1.44|18|1.35|2
GME210618P00280000|65.29|67.21|65.29|58.90|66.88|13|7.98|0.1355|-1|209|1|15|-0.8826|0.0044|-0.0211|-1.4696|0.0381||70.05|6|67.60|82
GME210618C00282500|2.02|2.10|1.34|3.00|1.34|14|-1.66|-0.5533|6|189|1|32|0.0912|0.0039|0.0015|-1.1457|0.0317||1.40|26|1.22|14
GME210618P00282500||||71.08|71.08|14|0.00|0.0000|-4|17|0|0|-0.8905|0.0042|-0.0215|-1.3991|0.0363||72.40|7|70.10|63
GME210618C00285000|1.87|1.95|1.23|2.41|1.28|15|-1.13|-0.4689|-7|392|1|59|0.0866|0.0037|0.0014|-1.1137|0.0305||1.40|57|1.13|44
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.9072|0.0038|-0.0219|-1.1980|0.0322||74.75|7|72.60|50
GME210618C00287500|1.85|1.90|1.30|2.55|1.36|16|-1.19|-0.4667|-10|1166|1|21|0.0843|0.0036|0.0014|-1.1121|0.0299||1.38|44|1.11|28
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.9068|0.0037|-0.0221|-1.2416|0.0322||77.25|5|75.10|23
GME210618C00290000|2.50|2.50|1.14|2.43|1.21|17|-1.22|-0.5021|85|661|10|160|0.0800|0.0034|0.0013|-1.0779|0.0287||1.27|33|1.10|16
GME210618P00290000|75.00|77.22|75.00|71.00|77.22|17|6.22|0.0876|-2|158|1|4|-0.9082|0.0036|-0.0224|-1.2494|0.0319||79.80|15|77.55|80
GME210618C00292500|1.67|1.71|1.14|2.21|1.19|18|-1.02|-0.4615|0|352|1|135|0.0773|0.0033|0.0012|-1.0637|0.0280||1.27|57|1.03|49
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9106|0.0035|-0.0226|-1.2454|0.0313||82.30|1|80.05|20
GME210618C00295000|1.59|1.68|1.05|2.20|1.15|19|-1.05|-0.4773|13|492|2|51|0.0754|0.0032|0.0012|-1.0635|0.0275||1.15|21|1.00|30
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.9122|0.0034|-0.0229|-1.2515|0.0308||84.75|8|82.35|29
GME210618C00297500|1.33|1.60|1.04|2.15|1.06|20|-1.09|-0.5070|-611|254|1|23|0.0718|0.0030|0.0011|-1.0337|0.0265||1.14|22|0.95|33
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9153|0.0032|-0.0231|-1.2360|0.0300||87.30|5|84.85|52
GME210618C00300000|1.53|1.88|0.95|2.08|1.01|21|-1.07|-0.5144|-64|7613|1|1796|0.0707|0.0029|0.0011|-1.0396|0.0261||1.04|2|0.96|2
GME210618P00300000|86.72|89.10|81.92|79.03|88.50|21|9.47|0.1198|-7|3214|1|50|-0.9167|0.0032|-0.0233|-1.2425|0.0296||89.75|30|87.35|65
GME210618C00302500|1.39|1.51|0.90|1.92|0.97|22|-0.95|-0.4948|55|509|5|76|0.0685|0.0028|0.0011|-1.0276|0.0255||1.05|17|0.88|6
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9206|0.0030|-0.0236|-1.2034|0.0286||91.95|5|87.90|54
GME210618C00310000|0.62|1.81|0.62|1.75|0.82|23|-0.93|-0.5314|81|1508|4|216|0.0615|0.0025|0.0010|-0.9755|0.0235||0.95|13|0.74|17
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9249|0.0028|-0.0243|-1.2068|0.0274||99.45|5|95.30|44
GME210618C00320000|0.38|1.30|0.38|1.53|0.81|24|-0.72|-0.4706|-18|1819|10|166|0.0552|0.0022|0.0009|-0.9380|0.0215||0.85|12|0.64|28
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9303|0.0025|-0.0252|-1.2016|0.0259||109.45|26|105.15|102
GME210618C00330000|1.05|1.13|0.67|1.74|0.73|25|-1.01|-0.5805|-37|968|1|730|0.0479|0.0019|0.0008|-0.8655|0.0193||0.74|16|0.55|29
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9369|0.0022|-0.0261|-1.1556|0.0240||119.30|6|115.05|44
GME210618C00340000|1.22|1.22|0.59|1.24|0.60|26|-0.64|-0.5161|-38|714|10|92|0.0426|0.0017|0.0007|-0.8147|0.0175||0.63|7|0.55|2
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9416|0.0020|-0.0270|-1.1328|0.0226||129.10|5|125.00|36
GME210618C00350000|0.93|0.93|0.51|1.22|0.51|27|-0.71|-0.5820|11|5189|1|465|0.0395|0.0015|0.0006|-0.7967|0.0165||0.55|8|0.50|2
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9455|0.0018|-0.0279|-1.1137|0.0214||139.10|5|134.90|93
GME210618C00360000|0.89|0.89|0.44|1.20|0.44|28|-0.76|-0.6333|13|1273|4|80|0.0361|0.0014|0.0006|-0.7631|0.0153||0.49|12|0.42|15
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9488|0.0017|-0.0288|-1.0976|0.0204||149.00|9|144.85|88
GME210618C00370000|0.65|0.70|0.40|1.00|0.40|29|-0.60|-0.6000|-2|1875|1|126|0.0345|0.0013|0.0005|-0.7645|0.0148||0.43|1|0.39|2
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9555|0.0015|-0.0297|-0.9938|0.0182||159.00|23|154.85|64
GME210618C00380000|0.60|0.65|0.37|0.90|0.37|30|-0.53|-0.5889|-15|2823|1|71|0.0312|0.0011|0.0005|-0.7183|0.0136||0.39|1|0.34|3
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9465|0.0016|-0.0304|-1.2579|0.0211||169.15|10|164.80|33
GME210618C00390000|0.62|0.62|0.35|0.97|0.35|31|-0.62|-0.6392|-13|945|4|29|0.0250|0.0010|0.0004|-0.5973|0.0113||0.35|2|0.32|7
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9491|0.0015|-0.0313|-1.2438|0.0203||179.15|11|174.75|34
GME210618C00400000|0.61|0.61|0.24|0.79|0.30|32|-0.49|-0.6203|-8|4768|1|449|0.0257|0.0009|0.0004|-0.6364|0.0115||0.32|4|0.29|6
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9603|0.0012|-0.0323|-0.9970|0.0166||188.85|9|184.75|50
GME210618C00410000|0.57|0.57|0.25|0.72|0.25|33|-0.47|-0.6528|13|954|1|56|0.0186|0.0007|0.0003|-0.4735|0.0088||0.29|1|0.23|16
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|33|9.11|0.0489|-1|19|1|2|-0.9828|0.0007|-0.0334|-0.4359|0.0082||198.80|9|194.75|54
GME210618C00420000|0.74|0.74|0.24|0.75|0.25|34|-0.50|-0.6667|9|475|10|48|0.0212|0.0008|0.0003|-0.5600|0.0098||0.27|4|0.23|2
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9818|0.0007|-0.0342|-0.4787|0.0086||208.80|8|204.70|88
GME210618C00430000|0.34|0.34|0.21|0.80|0.25|35|-0.55|-0.6875|25|219|1|81|0.0185|0.0007|0.0003|-0.5028|0.0088||0.25|2|0.20|5
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9830|0.0006|-0.0351|-0.4609|0.0082||218.80|10|214.70|96
GME210618C00440000|0.33|0.34|0.21|0.57|0.28|36|-0.29|-0.5088|24|229|1|19|0.0183|0.0007|0.0003|-0.5128|0.0087||0.23|6|0.19|1
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9836|0.0006|-0.0359|-0.4590|0.0079||228.75|8|224.70|106
GME210618C00450000|0.30|0.37|0.19|0.60|0.20|37|-0.40|-0.6667|-25|919|1|105|0.0185|0.0006|0.0003|-0.5341|0.0088||0.21|3|0.19|1
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9841|0.0006|-0.0367|-0.4576|0.0077||238.75|7|234.70|75
GME210618C00460000|0.28|0.28|0.15|0.45|0.24|38|-0.21|-0.4667|1|284|1|321|0.0167|0.0006|0.0003|-0.4933|0.0080||0.19|2|0.12|12
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9831|0.0006|-0.0375|-0.4987|0.0081||248.75|8|244.70|71
GME210618C00470000|0.21|0.23|0.15|0.42|0.19|39|-0.23|-0.5476|27|752|1|32|0.0173|0.0006|0.0003|-0.5259|0.0083||0.19|6|0.12|14
