symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00195000|0.94|1.40|0.94|1.32|1.10|4|-0.22|-0.1667|1243|2349|2|943|-0.2471|0.0187|-0.0015|-2.6693|0.0340||1.21|42|0.97|1
GME210625C00200000|14.10|14.72|7.98|14.00|9.20|3|-4.80|-0.3429|-140|793|1|106|0.7220|0.0335|0.0039|-1.6818|0.0361||9.50|65|8.25|20
GME210625P00200000|2.36|2.59|1.40|2.18|2.02|3|-0.16|-0.0734|1311|4602|2|1093|-0.3499|0.0226|-0.0021|-3.0296|0.0399||2.12|12|1.88|10
GME210625C00202500|13.50|13.50|6.32|12.91|7.00|2|-5.91|-0.4578|-28|198|1|24|0.5924|0.0244|0.0031|-3.0902|0.0418||7.55|47|6.45|50
GME210625P00202500|2.53|3.40|2.29|2.80|2.69|2|-0.11|-0.0393|115|641|1|103|-0.4070|0.0246|-0.0024|-3.0554|0.0418||2.88|19|2.39|75
GME210625C00205000|10.00|10.00|4.90|11.03|5.58|1|-5.45|-0.4941|-22|197|1|145|0.5301|0.0236|0.0028|-3.3565|0.0428||5.95|56|4.60|62
GME210625P00205000|2.65|4.55|2.65|3.42|3.50|1|0.08|0.0234|185|926|1|439|-0.4700|0.0248|-0.0028|-3.1922|0.0428||3.90|17|3.30|79
GME210625C00207500|7.00|7.10|3.40|8.50|4.30|1|-4.20|-0.4941|7|163|2|76|0.4673|0.0251|0.0025|-3.1494|0.0428||4.50|59|3.70|16
GME210625P00207500|3.47|5.80|3.47|4.42|4.84|1|0.42|0.0950|168|703|1|141|-0.5329|0.0252|-0.0032|-3.1416|0.0428||5.45|90|4.00|79
GME210625C00210000|6.90|6.90|2.80|7.75|3.22|2|-4.53|-0.5845|16|804|3|585|0.4050|0.0247|0.0022|-3.0425|0.0417||3.35|16|3.00|1
GME210625P00210000|5.00|7.50|4.00|5.28|6.45|2|1.17|0.2216|732|2659|2|396|-0.5957|0.0248|-0.0036|-3.0217|0.0417||7.05|89|6.10|31
GME210625C00212500|6.00|6.06|2.19|6.40|2.19|3|-4.21|-0.6578|27|366|5|188|0.3539|0.0227|0.0019|-3.0515|0.0400||2.79|73|2.26|20
GME210625P00212500|5.20|9.40|5.20|6.55|8.30|3|1.75|0.2672|55|297|27|80|-0.6471|0.0228|-0.0039|-3.0298|0.0400||8.60|13|7.50|53
GME210625C00215000|5.35|5.50|1.60|5.45|2.02|4|-3.43|-0.6294|433|1279|1|772|0.2932|0.0218|0.0016|-2.7208|0.0370||2.04|15|1.85|2
GME210625P00215000|6.70|11.00|6.32|8.63|10.79|4|2.16|0.2503|70|608|10|117|-0.7149|0.0223|-0.0044|-2.5857|0.0365||10.65|17|9.25|71
GME210625C00217500|3.70|3.80|1.35|4.60|1.67|5|-2.93|-0.6370|99|503|3|296|0.2449|0.0198|0.0013|-2.4974|0.0338||1.82|33|1.42|6
GME210625P00217500|8.24|13.34|8.24|9.80|12.00|5|2.20|0.2245|-13|235|1|114|-0.7565|0.0198|-0.0046|-2.4740|0.0337||12.80|21|11.20|47
GME210625C00220000|3.70|4.00|1.03|3.73|1.30|6|-2.43|-0.6515|227|2246|2|2235|0.2103|0.0175|0.0011|-2.3776|0.0310||1.34|12|1.18|6
GME210625P00220000|9.52|16.40|9.52|11.20|14.00|6|2.80|0.2500|-5|1235|1|154|-0.8001|0.0177|-0.0049|-2.2141|0.0301||15.05|11|13.60|26
GME210625C00222500|3.33|3.33|0.89|3.65|1.08|7|-2.57|-0.7041|-99|309|1|1096|0.1877|0.0154|0.0010|-2.3568|0.0290||1.19|23|1.00|3
GME210625P00222500|14.00|18.75|14.00|11.40|17.00|7|5.60|0.4912|46|114|2|21|-0.8597|0.0153|-0.0053|-1.6256|0.0240||17.70|44|15.55|36
GME210625C00225000|3.15|3.15|0.77|2.75|0.97|8|-1.78|-0.6473|439|1601|1|451|0.1525|0.0136|0.0008|-2.0487|0.0254||1.03|10|0.88|11
GME210625P00225000|15.00|21.18|15.00|15.20|20.15|8|4.95|0.3257|20|412|1|95|-0.8758|0.0132|-0.0055|-1.5939|0.0220||20.00|58|18.00|40
GME210625C00227500|1.87|2.00|0.68|2.50|0.80|9|-1.70|-0.6800|132|388|1|158|0.1319|0.0119|0.0007|-1.9170|0.0230||0.84|8|0.74|11
GME210625P00227500|20.01|20.01|19.70|14.65|19.70|9|5.05|0.3447|11|78|1|2|-0.9018|0.0111|-0.0057|-1.3556|0.0186||23.20|56|20.35|18
GME210625C00230000|2.10|2.10|0.60|2.02|0.73|10|-1.29|-0.6386|282|1838|1|855|0.1153|0.0105|0.0006|-1.8040|0.0209||0.80|27|0.73|1
GME210625P00230000|22.37|25.25|22.04|18.76|23.64|10|4.88|0.2601|22|227|13|40|-0.9073|0.0098|-0.0058|-1.4020|0.0179||24.95|19|22.80|48
GME210625C00232500|0.87|0.93|0.52|1.90|0.52|11|-1.38|-0.7263|70|345|1|41|0.0991|0.0092|0.0005|-1.6548|0.0188||0.71|16|0.56|29
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|11|4.48|0.2286|1|34|1|1|-0.9084|0.0089|-0.0059|-1.5119|0.0177||28.10|30|25.25|11
GME210625C00235000|2.08|2.08|0.50|1.69|0.59|12|-1.10|-0.6509|233|720|2|199|0.0942|0.0083|0.0005|-1.6927|0.0181||0.59|3|0.52|6
GME210625P00235000|26.53|27.20|26.53|24.00|26.57|12|2.57|0.1071|-8|94|1|5|-0.9010|0.0085|-0.0059|-1.7894|0.0187||30.55|42|27.60|11
GME210625C00237500|1.12|1.20|0.52|1.50|0.56|13|-0.94|-0.6267|65|514|2|66|0.0647|0.0067|0.0004|-1.1986|0.0136||0.60|25|0.46|11
GME210625P00237500||||25.35|25.35|13|0.00|0.0000|2|42|0|0|-0.9771|0.0037|-0.0064|-0.3951|0.0058||33.00|20|30.05|12
GME210625C00240000|1.45|1.45|0.41|1.67|0.50|14|-1.17|-0.7006|1453|2536|1|690|0.0790|0.0068|0.0004|-1.5996|0.0158||0.50|9|0.45|4
GME210625P00240000||||29.73|29.73|14|0.00|0.0000|-11|204|0|0|-0.9818|0.0030|-0.0065|-0.3331|0.0048||35.45|24|32.65|7
GME210625C00242500|0.66|0.78|0.40|1.33|0.41|15|-0.92|-0.6917|-40|629|1|82|0.0698|0.0060|0.0004|-1.4865|0.0144||0.48|18|0.40|14
GME210625P00242500||||30.10|30.10|15|0.00|0.0000|-8|94|0|0|-0.9866|0.0023|-0.0066|-0.2576|0.0037||37.90|36|34.95|13
GME210625C00245000|0.72|0.80|0.35|1.10|0.39|16|-0.71|-0.6455|60|943|15|1180|0.0654|0.0055|0.0004|-1.4653|0.0137||0.40|198|0.38|1
GME210625P00245000|36.85|36.85|36.85|33.00|36.85|16|3.85|0.1167|-7|57|1|1|-0.9904|0.0017|-0.0067|-0.1941|0.0028||40.35|40|37.45|11
GME210625C00247500|0.84|0.84|0.33|0.61|0.33|17|-0.28|-0.4590|51|359|2|118|0.0576|0.0049|0.0003|-1.3489|0.0124||0.41|5|0.34|3
GME210625P00247500||||37.00|37.00|17|0.00|0.0000|0|60|0|0|-0.9935|0.0012|-0.0067|-0.1378|0.0020||42.85|36|39.95|10
GME210625C00250000|0.36|0.94|0.31|0.92|0.36|18|-0.56|-0.6087|432|7240|6|1176|0.0515|0.0044|0.0003|-1.2568|0.0114||0.38|5|0.36|1
GME210625P00250000|42.42|42.44|42.25|38.02|42.25|18|4.23|0.1113|-43|143|1|3|-0.9995|0.0002|-0.0068|-0.0109|0.0002||45.30|83|42.40|25
GME210625C00252500|0.55|0.55|0.25|0.54|0.31|19|-0.23|-0.4259|9|392|1|90|0.0459|0.0040|0.0002|-1.1671|0.0104||0.36|7|0.31|5
GME210625P00252500||||36.78|36.78|19|0.00|0.0000|0|36|0|0|-0.9304|0.0049|-0.0065|-1.8276|0.0144||47.80|35|44.90|12
GME210625C00255000|0.60|0.61|0.35|0.76|0.35|20|-0.41|-0.5395|173|739|1|87|0.0415|0.0036|0.0002|-1.0965|0.0096||0.34|6|0.29|3
GME210625P00255000||||40.24|40.24|20|0.00|0.0000|-5|129|0|0|-0.9356|0.0045|-0.0066|-1.7570|0.0136||50.25|40|47.35|11
GME210625C00257500|0.53|0.58|0.26|0.85|0.26|21|-0.59|-0.6941|16|397|2|188|0.0451|0.0036|0.0002|-1.2489|0.0102||0.32|5|0.27|4
GME210625P00257500||||43.00|43.00|21|0.00|0.0000|-1|203|0|0|-0.9398|0.0042|-0.0067|-1.7035|0.0129||52.70|29|49.85|13
GME210625C00260000|0.64|0.64|0.25|0.62|0.30|22|-0.32|-0.5161|643|1510|2|238|0.0337|0.0029|0.0002|-0.9563|0.0081||0.30|2|0.26|5
GME210625P00260000|54.00|54.00|53.80|44.43|53.80|22|9.37|0.2109|0|254|7|9|-0.9455|0.0038|-0.0068|-1.5925|0.0119||55.20|43|52.30|8
GME210625C00262500|0.38|0.38|0.26|0.69|0.26|23|-0.43|-0.6232|3|321|1|181|0.0335|0.0028|0.0002|-0.9875|0.0080||0.28|5|0.24|4
GME210625P00262500||||45.77|45.77|23|0.00|0.0000|-1|23|0|0|-0.9488|0.0036|-0.0069|-1.5470|0.0113||57.65|40|54.85|6
GME210625C00265000|0.32|0.32|0.23|0.58|0.27|24|-0.31|-0.5345|44|633|1|160|0.0365|0.0029|0.0002|-1.1227|0.0086||0.27|9|0.23|3
GME210625P00265000|58.70|58.70|58.70|49.76|58.70|24|8.94|0.1797|-2|173|7|7|-0.9515|0.0033|-0.0070|-1.5160|0.0108||60.10|36|57.15|19
GME210625C00267500|0.26|0.30|0.26|0.65|0.27|25|-0.38|-0.5846|10|238|1|102|0.0332|0.0026|0.0002|-1.0500|0.0080||0.25|2|0.22|3
GME210625P00267500||||52.44|52.44|25|0.00|0.0000|-1|6|0|0|-0.9581|0.0030|-0.0071|-1.3436|0.0096||62.60|28|59.45|17
GME210625C00270000|1.68|1.68|0.20|0.70|0.23|26|-0.47|-0.6714|597|1539|1|157|0.0349|0.0026|0.0002|-1.1471|0.0083||0.24|44|0.20|7
GME210625P00270000||||57.20|57.20|26|0.00|0.0000|-2|123|0|0|-0.9627|0.0027|-0.0072|-1.2262|0.0088||65.05|28|62.15|17
GME210625C00272500|0.25|0.25|0.21|0.40|0.21|27|-0.19|-0.4750|-24|207|1|13|0.0294|0.0023|0.0002|-0.9871|0.0072||0.21|1|0.19|4
GME210625P00272500||||57.00|57.00|27|0.00|0.0000|0|5|0|0|-0.9644|0.0025|-0.0073|-1.2065|0.0084||67.50|35|63.95|31
GME210625C00275000|1.21|1.21|0.18|0.46|0.22|28|-0.24|-0.5217|220|774|1|348|0.0313|0.0023|0.0002|-1.0875|0.0076||0.22|5|0.18|4
GME210625P00275000|66.50|66.50|66.50|62.35|66.50|28|4.15|0.0666|-15|48|1|1|-0.9649|0.0024|-0.0073|-1.2275|0.0083||70.00|50|67.15|23
GME210625C00277500|0.21|0.25|0.19|0.38|0.19|29|-0.19|-0.5000|18|109|1|4|0.0311|0.0022|0.0002|-1.1123|0.0075||0.21|7|0.17|5
GME210625P00277500||||66.40|66.40|29|0.00|0.0000|0|2|0|0|-0.9655|0.0023|-0.0074|-1.2390|0.0082||72.50|36|68.95|30
GME210625C00280000|0.70|0.70|0.16|0.44|0.18|30|-0.26|-0.5909|1624|4089|1|105|0.0277|0.0020|0.0001|-1.0158|0.0069||0.20|5|0.15|5
GME210625P00280000||||67.17|67.17|30|0.00|0.0000|-2|64|0|0|-0.9711|0.0021|-0.0075|-1.0586|0.0071||75.00|41|72.05|16
GME210625C00282500|0.21|0.21|0.17|0.42|0.17|31|-0.25|-0.5952|-22|1093|2|23|0.0267|0.0019|0.0001|-1.0024|0.0066||0.19|5|0.16|5
GME210625P00282500||||72.04|72.04|31|0.00|0.0000|0|15|0|0|-0.9692|0.0021|-0.0076|-1.1636|0.0075||77.45|35|74.55|10
GME210625C00285000|0.23|0.23|0.15|0.38|0.15|32|-0.23|-0.6053|116|406|2|23|0.0279|0.0019|0.0001|-1.0795|0.0069||0.18|4|0.15|5
GME210625P00285000||||64.90|64.90|32|0.00|0.0000|0|16|0|0|-0.9765|0.0017|-0.0077|-0.9009|0.0060||79.95|40|77.05|6
GME210625C00287500|0.21|0.21|0.19|0.36|0.20|33|-0.16|-0.4444|14|92|1|36|0.0256|0.0018|0.0001|-1.0121|0.0064||0.17|24|0.14|10
GME210625P00287500||||77.36|77.36|33|0.00|0.0000|0|7|0|0|-0.9788|0.0016|-0.0078|-0.8308|0.0055||82.45|40|79.70|10
GME210625C00290000|0.34|0.34|0.12|0.43|0.14|34|-0.29|-0.6744|-11|440|10|36|0.0188|0.0014|0.0001|-0.7538|0.0050||0.16|4|0.13|5
GME210625P00290000|84.10|84.10|83.85|80.10|83.86|34|3.76|0.0469|0|40|1|3|-0.9809|0.0014|-0.0078|-0.7661|0.0050||84.90|56|82.05|15
GME210625C00292500|0.25|0.25|0.18|0.50|0.18|35|-0.32|-0.6400|13|183|1|4|0.0186|0.0014|0.0001|-0.7624|0.0049||0.16|7|0.12|7
GME210625P00292500||||93.25|93.25|35|0.00|0.0000|0|44|0|0|-0.9837|0.0012|-0.0079|-0.6663|0.0044||87.40|40|84.75|10
GME210625C00295000|0.28|0.47|0.13|0.35|0.13|36|-0.22|-0.6286|-7|283|1|14|0.0143|0.0011|0.0001|-0.5964|0.0039||0.15|6|0.12|6
GME210625P00295000||||78.50|78.50|36|0.00|0.0000|0|15|0|0|-0.9839|0.0012|-0.0080|-0.6703|0.0043||89.90|36|87.10|8
GME210625C00297500|0.20|0.20|0.20|0.50|0.20|37|-0.30|-0.6000|-1|227|1|2|0.0162|0.0012|0.0001|-0.6902|0.0043||0.14|18|0.11|9
