symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00237500|21.65|26.30|21.65|23.55|24.05|7|0.50|0.0212|-1|129|1|5|0.8069|0.0091|0.0050|-4.1271|0.0374||25.30|56|22.75|7
GME210604P00237500|2.20|2.20|0.95|3.08|0.95|7|-2.13|-0.6916|-1|317|1|28|-0.1948|0.0091|-0.0015|-4.1824|0.0376||1.24|20|0.81|95
GME210604C00240000|18.62|24.75|18.62|19.00|24.00|6|5.00|0.2632|-46|948|1|19|0.7839|0.0099|0.0049|-4.3512|0.0400||22.90|54|21.00|2
GME210604P00240000|2.60|2.60|1.06|3.30|1.30|6|-2.00|-0.6061|-27|769|1|185|-0.2208|0.0098|-0.0017|-4.5104|0.0405||1.58|30|1.12|65
GME210604C00242500|16.40|20.70|16.40|17.25|20.70|5|3.45|0.2000|16|126|1|3|0.7572|0.0106|0.0048|-4.6206|0.0427||20.65|43|18.70|1
GME210604P00242500|3.10|3.10|1.65|4.16|1.65|5|-2.51|-0.6034|43|175|5|14|-0.2463|0.0105|-0.0019|-4.7472|0.0430||1.84|26|1.44|50
GME210604C00245000|15.10|21.08|15.10|15.72|18.20|4|2.48|0.1578|30|347|1|9|0.7366|0.0116|0.0047|-4.5811|0.0446||18.55|53|16.25|6
GME210604P00245000|3.75|3.75|1.70|4.50|2.00|4|-2.50|-0.5556|-23|324|1|21|-0.2768|0.0110|-0.0021|-5.0921|0.0457||2.40|10|1.80|12
GME210604C00247500|17.80|18.00|15.30|14.28|15.30|3|1.02|0.0714|52|247|1|23|0.7006|0.0120|0.0045|-5.0212|0.0474||16.25|8|14.40|26
GME210604P00247500|3.69|3.87|2.19|5.95|2.30|3|-3.65|-0.6134|63|208|1|56|-0.3029|0.0118|-0.0023|-5.1694|0.0477||2.83|17|2.32|14
GME210604C00250000|12.03|16.80|10.60|13.50|13.55|2|0.05|0.0037|-104|1828|4|148|0.5719|0.0144|0.0036|-5.3476|0.0521||14.70|62|12.75|24
GME210604P00250000|5.95|5.95|2.75|6.65|2.80|2|-3.85|-0.5789|-151|846|1|194|-0.3364|0.0121|-0.0026|-5.4947|0.0498||3.55|50|2.89|17
GME210604C00252500|14.40|15.00|10.48|11.90|12.93|1|1.03|0.0866|52|222|2|11|0.6327|0.0127|0.0041|-5.6028|0.0514||13.25|82|10.90|59
GME210604P00252500|4.13|5.45|4.08|7.49|4.08|1|-3.41|-0.4553|14|270|1|4|-0.3688|0.0125|-0.0029|-5.7101|0.0515||4.75|48|3.45|87
GME210604C00255000|8.65|11.79|8.65|10.15|10.60|1|0.45|0.0443|26|434|1|41|0.6014|0.0134|0.0039|-5.5675|0.0527||10.45|1|9.45|29
GME210604P00255000|7.50|7.50|3.80|9.60|4.39|1|-5.21|-0.5427|47|331|1|69|-0.4001|0.0130|-0.0031|-5.7331|0.0527||5.60|28|3.85|160
GME210604C00257500|9.00|12.41|7.50|9.50|10.00|2|0.50|0.0526|50|227|1|19|0.5676|0.0139|0.0037|-5.5451|0.0537||10.00|81|8.20|17
GME210604P00257500|8.95|8.95|5.35|10.50|5.35|2|-5.15|-0.4905|347|453|1|133|-0.4338|0.0131|-0.0034|-5.9052|0.0537||6.80|32|5.20|135
GME210604C00260000|6.80|10.90|6.28|8.20|8.01|3|-0.19|-0.0232|-15|1459|3|347|0.5326|0.0137|0.0035|-5.7747|0.0543||7.95|1|7.00|6
GME210604P00260000|8.30|9.45|6.26|12.05|7.30|3|-4.75|-0.3942|-219|422|9|58|-0.4670|0.0132|-0.0037|-5.9858|0.0543||7.80|1|6.45|138
GME210604C00262500|6.72|8.88|6.05|7.25|6.05|4|-1.20|-0.1655|100|254|1|87|0.4990|0.0136|0.0033|-5.8721|0.0545||7.10|6|6.10|15
GME210604P00262500|8.85|9.40|7.74|12.13|7.74|4|-4.39|-0.3619|15|73|1|13|-0.5006|0.0134|-0.0039|-5.9268|0.0545||9.60|21|7.45|86
GME210604C00265000|5.13|10.00|4.35|7.00|6.50|5|-0.50|-0.0714|58|395|5|78|0.4686|0.0130|0.0031|-6.0865|0.0543||6.85|87|5.15|86
GME210604P00265000|10.00|10.50|10.00|15.00|10.50|5|-4.50|-0.3000|125|211|1|8|-0.5319|0.0131|-0.0042|-6.0528|0.0543||11.25|13|9.00|87
GME210604C00267500|6.00|7.05|4.65|6.00|4.80|6|-1.20|-0.2000|31|279|2|30|0.4347|0.0131|0.0029|-5.9017|0.0537||5.70|71|4.65|3
GME210604P00267500|10.45|10.45|10.45|15.16|10.45|6|-4.71|-0.3107|21|78|1|3|-0.5639|0.0130|-0.0045|-5.9856|0.0538||13.05|40|11.00|76
GME210604C00270000|5.75|7.08|3.75|5.75|4.10|7|-1.65|-0.2870|376|2543|1|284|0.3087|0.0122|0.0020|-5.0747|0.0467||4.50|1|4.00|9
GME210604P00270000|13.26|14.55|11.70|19.65|14.55|7|-5.10|-0.2595|-7|218|1|8|-0.5905|0.0124|-0.0047|-6.1036|0.0530||15.00|18|11.50|88
GME210604C00272500|3.45|6.30|3.45|4.83|4.45|8|-0.38|-0.0787|30|412|1|50|0.3728|0.0126|0.0025|-5.6913|0.0517||4.15|15|3.35|77
GME210604P00272500||||18.40|18.40|8|0.00|0.0000|-20|29|0|0|-0.6160|0.0119|-0.0049|-6.1507|0.0521||16.95|10|13.20|69
GME210604C00280000|2.59|4.10|2.15|3.70|2.52|9|-1.18|-0.3189|354|1701|3|160|0.2151|0.0098|0.0014|-4.3543|0.0388||2.50|1|2.19|65
GME210604P00280000|20.00|22.05|19.78|27.50|19.78|9|-7.72|-0.2807|-94|153|1|8|-0.6977|0.0109|-0.0057|-5.5908|0.0476||23.45|25|20.00|78
GME210604C00282500|2.30|3.33|2.25|3.35|2.25|10|-1.10|-0.3284||51|1|19|0.1658|0.0120|0.0011|-2.5727|0.0340||2.53|22|1.91|41
GME210604P00282500||||24.35|24.35|10|0.00|0.0000||5|0|0|-0.9952|0.0017|-0.0077|-0.0548|0.0019||25.50|5|21.00|68
GME210604C00285000|3.50|3.50|1.95|3.18|1.98|11|-1.20|-0.3774||143|3|74|0.1482|0.0108|0.0010|-2.4711|0.0316||2.26|3|1.66|61
GME210604P00285000||||29.75|29.75|11|0.00|0.0000||6|0|0|-0.8733|0.0106|-0.0069|-2.0408|0.0284||28.00|50|23.50|66
GME210604C00287500|2.65|2.65|1.99|2.98|2.20|12|-0.78|-0.2617||61|1|55|0.1316|0.0097|0.0009|-2.3393|0.0291||2.14|24|1.53|13
GME210604P00287500||||39.80|39.80|12|0.00|0.0000||1|0|0|-0.7311|0.0089|-0.0061|-6.1110|0.0450||30.50|65|25.65|67
GME210604C00290000|1.67|2.54|1.47|2.65|1.50|13|-1.15|-0.4340|40|985|1|245|0.1555|0.0075|0.0010|-3.7896|0.0317||1.76|7|1.40|11
GME210604P00290000|33.39|33.39|33.39|34.67|33.39|13|-1.28|-0.0369|-12|51|3|3|-0.7839|0.0090|-0.0065|-4.7878|0.0400||32.55|10|28.15|64
GME210604C00292500|2.59|2.59|1.48|2.33|1.60|14|-0.73|-0.3133||70|1|9|0.0950|0.0076|0.0007|-1.8719|0.0231||1.45|1|1.26|11
GME210604P00292500||||||14|||||0|0|-1.0000|0.0000|-0.0080|0.0006|0.0000||34.90|6|30.05|70
GME210604C00295000|1.89|2.30|1.35|2.23|1.63|15|-0.60|-0.2691||102|1|111|0.0857|0.0069|0.0006|-1.7836|0.0214||1.46|12|1.10|13
GME210604P00295000||||36.78|36.78|15|0.00|0.0000||4|0|0|-0.8258|0.0080|-0.0069|-4.1380|0.0351||37.35|6|32.55|50
