symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00090000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|14|361|1|1|-0.0001|0.0000|0.0000|-0.0046|0.0001||0.01|3|0.00|0
GME210625C00100000||||111.88|111.88|44|0.00|0.0000|0|18|0|0|0.9981|0.0001|0.0055|-0.1003|0.0010||127.90|15|124.75|42
GME210625P00100000|0.02|0.03|0.01|0.01|0.03|44|0.02|2.0000|-12|1073|5|33|-0.0002|0.0000|0.0000|-0.0081|0.0001||0.02|1|0.01|17
GME210625C00110000||||107.38|107.38|43|0.00|0.0000|0|3|0|0|0.9952|0.0002|0.0060|-0.2284|0.0023||117.90|6|114.75|41
GME210625P00110000|0.01|0.02|0.01|0.02|0.02|43|0.00|0.0000|1|627|1|3|-0.0004|0.0000|0.0000|-0.0171|0.0002||0.04|12|0.01|150
GME210625C00120000||||91.88|91.88|42|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0066|-0.0011|0.0000||107.90|15|104.75|45
GME210625P00120000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|-55|509|1|1|-0.0010|0.0001|0.0000|-0.0385|0.0005||0.03|10|0.02|17
GME210625C00130000||||90.25|90.25|41|0.00|0.0000|-2|17|0|0|0.9975|0.0002|0.0071|-0.0870|0.0013||97.90|8|94.75|45
GME210625P00130000|0.33|0.33|0.05|0.05|0.06|41|0.01|0.2000|-78|844|1|73|-0.0013|0.0001|0.0000|-0.0453|0.0007||0.07|5|0.05|12
GME210625C00134000||||85.75|85.75|40|0.00|0.0000|0|1|0|0|0.9974|0.0002|0.0073|-0.0852|0.0013||94.80|24|90.75|28
GME210625P00134000||||0.04|0.04|40|0.00|0.0000|95|265|0|0|-0.0016|0.0001|0.0000|-0.0509|0.0008||0.09|4|0.07|12
GME210625C00135000|90.93|90.93|90.93|86.90|90.93|39|4.03|0.0464|12|22|3|3|0.9956|0.0003|0.0073|-0.1481|0.0022||93.20|20|89.75|38
GME210625P00135000|0.07|0.07|0.07|0.07|0.07|39|0.00|0.0000|1|226|1|1|-0.0022|0.0002|0.0000|-0.0718|0.0012||0.10|6|0.07|12
GME210625C00136000||||74.93|74.93|38|0.00|0.0000|0|5|0|0|0.9971|0.0002|0.0074|-0.0934|0.0015||92.20|21|88.75|40
GME210625P00136000||||0.22|0.22|38|0.00|0.0000|0|112|0|0|-0.0023|0.0002|0.0000|-0.0745|0.0012||0.11|9|0.07|15
GME210625C00137000||||71.00|71.00|37|0.00|0.0000|0|0|0|0|0.9971|0.0002|0.0075|-0.0930|0.0015||91.35|16|87.75|30
GME210625P00137000|0.04|0.04|0.04|0.08|0.04|37|-0.04|-0.5000|0|34|1|1|-0.0021|0.0002|0.0000|-0.0648|0.0011||0.11|3|0.08|12
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|36|0.00|0.0000|||1|1|0.9971|0.0002|0.0075|-0.0926|0.0015||90.15|16|86.75|55
GME210625P00138000||||0.07|0.07|36|0.00|0.0000|0|50|0|0|-0.0025|0.0002|0.0000|-0.0785|0.0013||0.12|6|0.09|7
GME210625C00139000||||72.05|72.05|35|0.00|0.0000|0|1|0|0|0.9970|0.0002|0.0076|-0.0922|0.0015||89.80|16|85.75|38
GME210625P00139000||||0.11|0.11|35|0.00|0.0000|1|73|0|0|-0.0026|0.0002|0.0000|-0.0815|0.0014||0.12|4|0.09|15
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|34|2.83|0.0353|-18|50|5|5|0.9970|0.0002|0.0076|-0.0919|0.0015||88.20|12|84.75|47
GME210625P00140000|0.37|0.37|0.07|0.09|0.12|34|0.03|0.3333|-26|1184|4|78|-0.0021|0.0002|0.0000|-0.0648|0.0011||0.12|4|0.10|7
GME210625C00141000||||||33|||0|0|0|0|0.9966|0.0003|0.0077|-0.1013|0.0017||87.65|31|83.75|34
GME210625P00141000||||0.09|0.09|33|0.00|0.0000|-1|38|0|0|-0.0029|0.0002|0.0000|-0.0861|0.0015||0.14|5|0.10|12
GME210625C00142000||||76.80|76.80|32|0.00|0.0000|0|3|0|0|0.9966|0.0003|0.0077|-0.1011|0.0017||86.35|16|82.75|40
GME210625P00142000|0.08|0.11|0.08|0.10|0.11|32|0.01|0.1000|-2|71|13|46|-0.0027|0.0002|0.0000|-0.0803|0.0014||0.14|4|0.11|5
GME210625C00143000||||||31|||||0|0|0.9962|0.0003|0.0078|-0.1114|0.0019||85.75|39|81.75|35
GME210625P00143000||||0.09|0.09|31|0.00|0.0000|2|41|0|0|-0.0032|0.0003|0.0000|-0.0929|0.0016||0.14|2|0.11|20
GME210625C00144000||||138.25|138.25|30|0.00|0.0000|0|1|0|0|0.9962|0.0003|0.0078|-0.1111|0.0019||84.35|19|80.75|36
GME210625P00144000||||0.10|0.10|30|0.00|0.0000|6|18|0|0|-0.0028|0.0002|0.0000|-0.0812|0.0015||0.15|4|0.11|34
GME210625C00145000||||75.41|75.41|29|0.00|0.0000|-1|21|0|0|0.9961|0.0003|0.0079|-0.1109|0.0019||83.10|13|79.75|41
GME210625P00145000|0.13|0.13|0.13|0.12|0.13|29|0.01|0.0833|21|316|1|1|-0.0030|0.0002|0.0000|-0.0845|0.0015||0.16|1|0.12|18
GME210625C00146000||||64.97|64.97|28|0.00|0.0000|0|5|0|0|0.9960|0.0003|0.0079|-0.1107|0.0019||82.05|7|78.75|34
GME210625P00146000||||0.09|0.09|28|0.00|0.0000|0|50|0|0|-0.0033|0.0003|0.0000|-0.0919|0.0017||0.18|3|0.13|18
GME210625C00147000||||||27|||||0|0|0.9960|0.0003|0.0080|-0.1104|0.0020||81.85|36|77.75|35
GME210625P00147000||||0.14|0.14|27|0.00|0.0000|-3|22|0|0|-0.0034|0.0003|0.0000|-0.0915|0.0017||0.17|2|0.14|12
GME210625C00148000||||105.00|105.00|26|0.00|0.0000|0|3|0|0|0.9955|0.0004|0.0081|-0.1219|0.0022||80.20|22|76.75|42
GME210625P00148000|0.12|0.16|0.12|0.11|0.16|26|0.05|0.4545|3|101|1|2|-0.0029|0.0003|0.0000|-0.0778|0.0015||0.18|2|0.15|10
GME210625C00149000||||66.45|66.45|25|0.00|0.0000|0|2|0|0|0.9950|0.0004|0.0081|-0.1344|0.0024||79.35|25|75.75|35
GME210625P00149000||||0.14|0.14|25|0.00|0.0000|24|272|0|0|-0.0051|0.0004|-0.0001|-0.1375|0.0025||0.20|4|0.16|16
GME210625C00150000||||68.17|68.17|24|0.00|0.0000|0|42|0|0|0.9996|0.0001|0.0082|-0.0108|0.0002||78.10|9|74.75|48
GME210625P00150000|0.10|0.18|0.10|0.14|0.17|24|0.03|0.2143|-449|2807|3|21|-0.0043|0.0004|-0.0001|-0.1125|0.0021||0.18|1|0.17|13
GME210625C00152500||||64.10|64.10|23|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0084|-0.0128|0.0003||75.55|13|72.25|38
GME210625P00152500|0.15|0.15|0.15|0.14|0.15|23|0.01|0.0714|1|122|1|1|-0.0051|0.0004|-0.0001|-0.1296|0.0025||0.23|4|0.18|18
GME210625C00155000||||58.25|58.25|22|0.00|0.0000|0|6|0|0|0.9994|0.0001|0.0085|-0.0152|0.0004||73.05|6|69.75|43
GME210625P00155000|0.17|0.19|0.17|0.16|0.18|22|0.02|0.1250|-9|702|5|17|-0.0063|0.0005|-0.0001|-0.1522|0.0029||0.24|1|0.19|12
GME210625C00157500||||60.70|60.70|21|0.00|0.0000|-1|10|0|0|0.9918|0.0007|0.0085|-0.1938|0.0037||70.75|16|67.25|37
GME210625P00157500||||0.20|0.20|21|0.00|0.0000|20|276|0|0|-0.0074|0.0006|-0.0001|-0.1717|0.0034||0.27|2|0.20|12
GME210625C00160000|66.05|66.05|64.49|51.32|64.49|20|13.17|0.2566|0|140|1|5|0.9945|0.0005|0.0087|-0.1214|0.0026||68.20|23|64.80|72
GME210625P00160000|0.30|0.30|0.19|0.25|0.23|20|-0.02|-0.0800|-75|1099|1|866|-0.0101|0.0008|-0.0001|-0.2273|0.0045||0.29|1|0.21|3
GME210625C00162500||||53.20|53.20|19|0.00|0.0000|0|216|0|0|0.9936|0.0006|0.0088|-0.1357|0.0030||65.70|32|62.30|75
GME210625P00162500||||0.26|0.26|19|0.00|0.0000|59|201|0|0|-0.0096|0.0008|-0.0001|-0.2068|0.0043||0.32|18|0.23|5
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|18|12.47|0.2570|0|60|1|1|0.9939|0.0006|0.0090|-0.1218|0.0028||63.20|7|59.80|60
GME210625P00165000|0.25|0.32|0.23|0.24|0.23|18|-0.01|-0.0417|8|571|6|26|-0.0122|0.0010|-0.0002|-0.2521|0.0053||0.34|2|0.23|2
GME210625C00167500||||44.90|44.90|17|0.00|0.0000|0|7|0|0|0.9929|0.0007|0.0091|-0.1369|0.0033||60.70|14|57.35|22
GME210625P00167500||||0.28|0.28|17|0.00|0.0000|10|205|0|0|-0.0138|0.0011|-0.0002|-0.2720|0.0059||0.30|1|0.24|12
GME210625C00170000||||50.74|50.74|16|0.00|0.0000|-4|200|0|0|0.9900|0.0010|0.0092|-0.1849|0.0044||58.20|16|54.85|85
GME210625P00170000|0.57|0.57|0.26|0.31|0.32|16|0.01|0.0323|-78|1419|1|824|-0.0162|0.0013|-0.0002|-0.3062|0.0067||0.41|16|0.28|12
GME210625C00175000|45.60|50.10|45.60|40.75|50.10|15|9.35|0.2294|-1|49|1|9|0.9892|0.0011|0.0095|-0.1782|0.0047||53.20|6|49.90|67
GME210625P00175000|0.45|0.45|0.34|0.46|0.40|15|-0.06|-0.1304|84|843|3|23|-0.0238|0.0019|-0.0003|-0.4111|0.0093||0.48|23|0.31|12
GME210625C00180000|41.25|43.50|41.25|39.15|43.50|14|4.35|0.1111|-5|115|1|2|-0.0153|0.0120|-0.0002|-0.0308|0.0048||48.35|19|45.00|62
GME210625P00180000|0.31|0.61|0.31|0.55|0.50|14|-0.05|-0.0909|329|2636|1|571|-0.0349|0.0027|-0.0005|-0.5470|0.0128||0.50|4|0.48|6
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|13|4.01|0.1084|-1|57|2|2|0.9545|0.0036|0.0095|-0.6402|0.0159||43.50|8|40.10|56
GME210625P00185000|0.85|1.06|0.58|0.80|0.60|13|-0.20|-0.2500|10|676|4|58|-0.0538|0.0039|-0.0007|-0.7707|0.0182||0.69|6|0.55|1
GME210625C00190000|33.00|38.00|33.00|30.62|38.00|12|7.38|0.2410|-40|133|1|4|0.9311|0.0050|0.0095|-0.8757|0.0221||38.80|24|36.45|24
GME210625P00190000|1.00|1.01|0.75|1.20|0.75|12|-0.45|-0.3750|454|2652|1|624|-0.0742|0.0052|-0.0010|-0.9534|0.0234||0.85|1|0.70|8
GME210625C00195000|27.83|33.00|27.83|27.29|33.00|11|5.71|0.2092|0|195|1|5|0.9033|0.0067|0.0094|-1.0938|0.0285||34.35|1|32.00|29
GME210625P00195000|1.60|1.60|1.09|1.96|1.09|11|-0.87|-0.4439|225|1106|1|88|-0.1098|0.0069|-0.0014|-1.2781|0.0312||1.22|1|0.95|22
GME210625C00200000|21.75|28.47|21.75|21.80|28.47|10|6.67|0.3060|-57|933|1|57|0.8487|0.0087|0.0090|-1.5747|0.0390||29.75|33|27.50|6
GME210625P00200000|2.35|2.76|1.50|2.75|1.65|10|-1.10|-0.4000|1042|3291|1|234|-0.1519|0.0087|-0.0020|-1.5821|0.0391||1.79|1|1.50|5
GME210625C00202500|22.45|26.00|22.45|21.00|26.00|9|5.00|0.2381|-17|226|1|37|0.8300|0.0097|0.0089|-1.6446|0.0421||27.60|32|25.50|7
GME210625P00202500|3.22|3.22|1.95|3.60|1.98|9|-1.62|-0.4500|94|526|1|13|-0.1756|0.0097|-0.0023|-1.7232|0.0430||2.29|14|1.74|30
GME210625C00205000|18.55|23.63|18.55|19.00|23.63|8|4.63|0.2437|-13|219|1|7|0.7936|0.0105|0.0085|-1.9308|0.0474||25.65|29|23.20|53
GME210625P00205000|3.25|3.33|2.38|4.55|2.38|8|-2.17|-0.4769|223|741|1|92|-0.2051|0.0106|-0.0027|-1.9097|0.0473||2.85|15|2.38|1
GME210625C00207500|21.38|21.38|21.38|17.67|21.38|7|3.71|0.2100|-14|156|1|1|0.7662|0.0115|0.0083|-2.0460|0.0510||23.45|24|20.80|54
GME210625P00207500|4.00|4.01|3.00|5.46|3.00|7|-2.46|-0.4505|177|535|4|62|-0.2364|0.0114|-0.0031|-2.0870|0.0513||3.50|15|2.85|5
GME210625C00210000|17.83|21.00|15.00|16.22|21.00|6|4.78|0.2947|-23|788|2|233|0.7347|0.0123|0.0080|-2.1819|0.0545||21.40|5|19.85|54
GME210625P00210000|5.05|5.50|3.80|6.40|3.80|6|-2.60|-0.4063|897|1927|3|228|-0.2715|0.0120|-0.0036|-2.2923|0.0551||4.00|6|3.60|12
GME210625C00212500|15.15|19.10|13.93|15.10|18.75|5|3.65|0.2417|-13|339|1|70|0.7062|0.0134|0.0078|-2.2110|0.0573||19.85|19|18.25|46
GME210625P00212500|6.40|6.60|4.70|7.86|4.70|5|-3.16|-0.4020|29|242|4|127|-0.3038|0.0127|-0.0041|-2.4092|0.0581||5.00|7|4.25|69
GME210625C00215000|13.45|17.20|12.46|13.45|17.05|4|3.60|0.2677|-94|846|1|140|0.6644|0.0135|0.0073|-2.4597|0.0606||17.80|1|16.95|11
GME210625P00215000|8.25|8.25|5.30|8.90|5.75|4|-3.15|-0.3539|134|538|1|213|-0.3382|0.0132|-0.0045|-2.5253|0.0608||6.10|11|5.40|36
GME210625C00217500|12.15|16.50|10.45|12.50|16.50|3|4.00|0.3200|134|404|5|112|0.6248|0.0134|0.0069|-2.6909|0.0631||16.40|1|15.50|56
GME210625P00217500|10.05|10.05|7.00|10.60|7.10|3|-3.50|-0.3302|28|248|1|64|-0.3731|0.0137|-0.0050|-2.6106|0.0629||7.65|78|6.50|23
GME210625C00220000|11.10|15.40|9.54|11.45|15.04|2|3.59|0.3135|170|2019|1|837|0.5919|0.0143|0.0066|-2.6329|0.0646||15.25|5|14.30|15
GME210625P00220000|10.20|10.60|8.00|12.10|8.46|2|-3.64|-0.3008|118|1240|35|154|-0.4106|0.0135|-0.0056|-2.8060|0.0647||8.75|47|7.85|30
GME210625C00222500|8.63|14.00|8.63|10.85|14.00|1|3.15|0.2903|28|408|1|141|0.5551|0.0143|0.0062|-2.7319|0.0657||14.50|5|13.35|10
GME210625P00222500|12.50|12.50|9.46|13.45|9.69|1|-3.76|-0.2796|11|68|1|32|-0.4451|0.0135|-0.0061|-2.8824|0.0657||10.35|45|9.25|14
GME210625C00225000|9.56|13.20|9.56|10.05|13.05|1|3.00|0.2985|6|1162|1|492|0.5196|0.0141|0.0058|-2.8061|0.0663||13.50|5|12.50|11
GME210625P00225000|16.55|16.55|11.00|16.42|11.10|1|-5.32|-0.3240|-14|392|1|89|-0.4796|0.0138|-0.0065|-2.8784|0.0662||11.85|15|10.85|15
GME210625C00227500|7.30|12.45|7.30|10.00|12.20|2|2.20|0.2200|62|256|10|213|0.4875|0.0135|0.0054|-2.9413|0.0663||12.55|5|11.75|12
GME210625P00227500|13.50|13.50|13.50|16.05|13.50|2|-2.55|-0.1589|-1|67|1|1|-0.5134|0.0137|-0.0070|-2.8995|0.0663||14.30|60|12.40|17
GME210625C00230000|9.29|12.00|5.25|9.10|11.52|3|2.42|0.2659|208|1556|5|745|0.4547|0.0134|0.0051|-2.9322|0.0659||11.60|4|10.90|27
GME210625P00230000|16.50|16.50|14.62|19.58|14.62|3|-4.96|-0.2533|-11|205|1|10|-0.5455|0.0134|-0.0075|-2.9266|0.0659||15.95|52|14.25|17
GME210625C00232500|6.65|10.85|6.50|8.65|10.85|4|2.20|0.2543|58|275|1|57|0.4258|0.0129|0.0048|-2.9785|0.0652||11.40|35|10.35|15
GME210625P00232500||||20.15|20.15|4|0.00|0.0000|-1|33|0|0|-0.5760|0.0131|-0.0080|-2.9357|0.0651||17.00|5|15.90|14
GME210625C00235000|7.65|10.75|7.00|8.10|10.35|5|2.25|0.2778|104|487|1|152|0.3938|0.0128|0.0044|-2.9011|0.0640||10.85|13|10.00|6
GME210625P00235000|20.00|20.00|20.00|20.70|20.00|5|-0.70|-0.0338|0|102|2|2|-0.6006|0.0123|-0.0084|-3.0190|0.0642||19.50|33|17.75|39
GME210625C00237500|7.25|9.95|7.25|7.90|9.80|6|1.90|0.2405|130|449|1|28|0.3658|0.0123|0.0041|-2.8660|0.0625||10.40|39|9.50|7
GME210625P00237500||||26.00|26.00|6|0.00|0.0000|0|40|0|0|-0.6325|0.0122|-0.0089|-2.8977|0.0626||22.00|54|19.75|35
GME210625C00240000|7.55|9.40|5.67|7.40|9.36|7|1.96|0.2649|287|1083|1|374|0.3392|0.0119|0.0038|-2.8181|0.0609||9.60|15|9.00|3
GME210625P00240000|24.66|24.66|22.77|27.90|22.77|7|-5.13|-0.1839|-4|215|1|7|-0.6559|0.0117|-0.0093|-2.9024|0.0612||24.15|56|21.80|21
GME210625C00242500|5.75|9.00|5.75|7.25|9.00|8|1.75|0.2414|481|669|2|27|0.3166|0.0113|0.0036|-2.7990|0.0592||9.30|51|8.45|9
GME210625P00242500||||35.38|35.38|8|0.00|0.0000|0|102|0|0|-0.6774|0.0111|-0.0097|-2.8981|0.0597||26.25|54|23.70|41
GME210625C00245000|5.40|8.40|5.40|6.30|8.35|9|2.05|0.3254|174|883|1|481|0.2950|0.0108|0.0033|-2.7586|0.0574||8.75|40|7.95|11
GME210625P00245000||||31.42|31.42|9|0.00|0.0000|-1|64|0|0|-0.6992|0.0106|-0.0100|-2.8530|0.0579||28.35|58|25.80|36
GME210625C00247500|8.00|8.00|5.70|6.09|7.90|10|1.81|0.2972|121|308|1|59|0.2754|0.0103|0.0031|-2.7187|0.0555||8.30|42|7.80|1
GME210625P00247500||||38.95|38.95|10|0.00|0.0000|0|60|0|0|-0.7207|0.0102|-0.0104|-2.7802|0.0559||30.55|55|27.90|41
GME210625C00250000|5.15|7.79|5.15|6.00|7.79|11|1.79|0.2983|2912|6808|1|1881|0.2591|0.0097|0.0029|-2.7013|0.0538||7.80|5|7.25|1
GME210625P00250000|31.00|31.50|31.00|37.35|31.50|11|-5.85|-0.1566|17|186|3|6|-0.7374|0.0096|-0.0107|-2.7568|0.0542||32.25|83|29.85|43
GME210625C00252500|5.05|6.95|5.00|5.75|6.68|12|0.93|0.1617|84|383|1|28|0.2425|0.0092|0.0027|-2.6541|0.0520||7.60|61|6.60|16
GME210625P00252500||||36.78|36.78|12|0.00|0.0000|-3|36|0|0|-0.7494|0.0091|-0.0110|-2.7855|0.0529||34.50|54|31.85|36
GME210625C00255000|4.60|6.87|4.60|5.30|6.87|13|1.57|0.2962|66|566|1|100|0.2259|0.0087|0.0026|-2.5838|0.0500||7.20|54|6.30|6
GME210625P00255000||||47.46|47.46|13|0.00|0.0000|0|134|0|0|-0.7660|0.0087|-0.0113|-2.7135|0.0510||36.75|52|34.00|40
GME210625C00257500|6.30|6.35|5.25|4.40|6.25|14|1.85|0.4205|256|381|1|16|0.2065|0.0083|0.0023|-2.4457|0.0474||6.80|44|5.90|16
GME210625P00257500||||42.90|42.90|14|0.00|0.0000|0|204|0|0|-0.7814|0.0082|-0.0116|-2.6418|0.0491||39.05|51|36.15|37
GME210625C00260000|4.76|6.25|4.35|4.95|6.03|15|1.08|0.2182|84|867|9|475|0.1928|0.0079|0.0022|-2.3807|0.0455||6.50|57|5.55|16
GME210625P00260000||||44.43|44.43|15|0.00|0.0000|-4|254|0|0|-0.7956|0.0078|-0.0119|-2.5682|0.0472||41.45|54|38.35|38
GME210625C00262500|4.65|5.90|4.65|4.43|5.80|16|1.37|0.3093|152|318|1|24|0.1768|0.0075|0.0020|-2.2583|0.0431||6.15|60|5.25|21
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|16|-19.31|-0.2967|0|24|1|1|-0.8128|0.0074|-0.0123|-2.4279|0.0447||43.70|49|40.60|36
GME210625C00265000|4.00|5.60|3.75|4.35|5.40|17|1.05|0.2414|92|589|1|84|0.1652|0.0070|0.0019|-2.1925|0.0413||5.85|59|4.90|62
GME210625P00265000||||51.85|51.85|17|0.00|0.0000|0|175|0|0|-0.8218|0.0071|-0.0125|-2.4089|0.0434||45.90|55|42.75|36
GME210625C00267500|3.50|5.15|3.50|4.22|5.00|18|0.78|0.1848|39|228|1|13|0.1601|0.0067|0.0018|-2.2209|0.0405||5.50|44|4.90|11
GME210625P00267500||||59.10|59.10|18|0.00|0.0000|0|7|0|0|-0.8388|0.0067|-0.0128|-2.2397|0.0407||48.20|49|45.05|30
GME210625C00270000|3.35|5.00|2.33|4.00|4.88|19|0.88|0.2200|23|942|1|270|0.1512|0.0063|0.0017|-2.1746|0.0390||5.15|6|4.60|14
GME210625P00270000|50.65|50.65|50.65|56.15|50.65|19|-5.50|-0.0980|0|125|1|1|-0.8461|0.0063|-0.0131|-2.2215|0.0394||50.45|56|47.15|30
GME210625C00272500|2.85|4.70|2.85|4.00|4.40|20|0.40|0.1000|15|231|1|7|0.1388|0.0060|0.0016|-2.0546|0.0368||4.95|36|4.30|14
GME210625P00272500||||62.25|62.25|20|0.00|0.0000|0|5|0|0|-0.8549|0.0060|-0.0133|-2.1662|0.0379||52.75|42|49.35|35
GME210625C00275000|3.05|4.42|2.11|3.62|4.35|21|0.73|0.2017|123|554|1|61|0.1324|0.0057|0.0015|-2.0288|0.0356||4.55|1|4.10|23
GME210625P00275000||||57.23|57.23|21|0.00|0.0000|0|63|0|0|-0.8635|0.0057|-0.0135|-2.1026|0.0364||55.05|52|51.65|37
GME210625C00277500|3.51|4.00|3.45|3.31|4.00|22|0.69|0.2085|-2|91|1|6|0.1236|0.0053|0.0014|-1.9525|0.0340||4.50|66|3.80|21
GME210625P00277500||||66.40|66.40|22|0.00|0.0000|0|2|0|0|-0.8691|0.0054|-0.0137|-2.0864|0.0354||57.40|43|53.60|35
GME210625C00280000|3.25|4.10|2.76|3.10|4.00|23|0.90|0.2903|1072|2465|1|558|0.1156|0.0051|0.0013|-1.8791|0.0324||4.00|1|3.70|14
GME210625P00280000||||63.70|63.70|23|0.00|0.0000|-1|66|0|0|-0.8764|0.0051|-0.0139|-2.0291|0.0340||59.70|40|56.05|38
GME210625C00282500|2.54|3.55|2.18|3.07|3.55|24|0.48|0.1564|1024|1115|1|20|0.1077|0.0048|0.0012|-1.7997|0.0308||4.05|69|3.25|52
GME210625P00282500||||72.04|72.04|24|0.00|0.0000|0|15|0|0|-0.8841|0.0049|-0.0142|-1.9557|0.0325||62.05|40|58.55|30
GME210625C00285000|3.00|3.60|2.33|2.96|3.36|25|0.40|0.1351|-20|290|1|36|0.1000|0.0045|0.0011|-1.7146|0.0292||3.85|65|3.05|68
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|25|-6.20|-0.0872|0|16|2|2|-0.8892|0.0046|-0.0144|-1.9245|0.0314||64.35|34|60.65|23
GME210625C00287500|2.70|3.18|2.70|2.01|2.85|26|0.84|0.4179|6|78|1|5|0.0936|0.0042|0.0011|-1.6478|0.0278||3.65|21|3.00|35
GME210625P00287500||||77.36|77.36|26|0.00|0.0000|0|7|0|0|-0.8946|0.0044|-0.0146|-1.8810|0.0303||66.70|38|63.05|27
GME210625C00290000|2.42|3.20|1.91|2.71|3.20|27|0.49|0.1808|13|451|1|123|0.0889|0.0040|0.0010|-1.6062|0.0267||3.30|1|2.98|14
GME210625P00290000||||80.10|80.10|27|0.00|0.0000|0|40|0|0|-0.8990|0.0042|-0.0147|-1.8520|0.0294||69.00|41|65.35|29
GME210625C00292500|2.20|3.00|2.20|2.48|3.00|28|0.52|0.2097|9|170|1|12|0.0843|0.0038|0.0010|-1.5633|0.0257||3.25|2|2.68|26
GME210625P00292500||||93.25|93.25|28|0.00|0.0000|0|44|0|0|-0.9074|0.0040|-0.0150|-1.7335|0.0276||71.35|42|67.75|18
GME210625C00295000|2.09|2.99|2.09|2.42|2.82|29|0.40|0.1653|18|290|2|21|0.0811|0.0037|0.0009|-1.5444|0.0250||3.15|36|2.50|60
GME210625P00295000||||78.50|78.50|29|0.00|0.0000|-3|15|0|0|-0.9111|0.0038|-0.0152|-1.7076|0.0268||73.70|39|70.05|28
GME210625C00297500|1.95|2.83|1.95|2.32|2.67|30|0.35|0.1509|1|228|1|8|0.0748|0.0034|0.0009|-1.4535|0.0235||2.89|1|2.45|31
GME210625P00297500||||90.55|90.55|30|0.00|0.0000|0|40|0|0|-0.9157|0.0036|-0.0153|-1.6576|0.0257||76.05|42|72.50|12
GME210625C00300000|1.95|2.66|1.35|2.20|2.44|31|0.24|0.1091|861|5995|3|1638|0.0704|0.0032|0.0008|-1.3993|0.0224||2.58|2|2.45|24
