symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00090000|0.01|0.10|0.01|0.20|0.03|50|-0.17|-0.8500|468|1095|1|157|-0.0162|0.0003|-0.0003|-1.2456|0.0071||0.03|14|0.02|10
GME210611C00100000||||197.00|197.00|50|0.00|0.0000|-2|8|0|0|0.9999|0.0000|0.0055|-0.0030|0.0000||135.50|8|133.00|25
GME210611P00100000|0.20|0.20|0.01|0.29|0.04|50|-0.25|-0.8621|589|2107|6|601|-0.0205|0.0004|-0.0003|-1.4171|0.0087||0.04|12|0.03|3
GME210611C00110000|163.30|163.30|141.55|216.75|141.55|50|-75.20|-0.3469|2|8|1|4|1.0000|0.0000|0.0060|-0.0003|0.0000||125.40|16|123.00|29
GME210611P00110000|0.40|0.40|0.03|0.31|0.06|50|-0.25|-0.8065|251|738|2|333|-0.0302|0.0006|-0.0005|-1.9187|0.0121||0.08|13|0.04|13
GME210611C00120000|153.75|153.75|130.90|198.15|130.91|50|-67.24|-0.3393|0|22|1|11|0.9936|0.0003|0.0065|-0.3031|0.0031||115.45|16|113.05|30
GME210611P00120000|0.11|0.23|0.02|0.44|0.10|50|-0.34|-0.7727|81|1815|1|915|-0.0387|0.0008|-0.0006|-2.1293|0.0146||0.10|103|0.08|13
GME210611C00130000|143.35|143.35|107.00|172.50|107.00|49|-65.50|-0.3797|-2|15|1|10|0.9888|0.0005|0.0070|-0.4746|0.0051||105.50|12|103.10|29
GME210611P00130000|0.47|0.47|0.03|0.56|0.15|49|-0.41|-0.7321|71|2157|2|483|-0.0458|0.0010|-0.0007|-2.3414|0.0170||0.17|5|0.16|1
GME210611C00134000|126.85|126.85|126.85|177.80|126.85|48|-50.95|-0.2866|2|5|1|1|0.9875|0.0005|0.0072|-0.5041|0.0056||101.50|6|99.15|27
GME210611P00134000|0.34|0.38|0.08|0.68|0.19|48|-0.49|-0.7206|2|370|1|118|-0.0517|0.0011|-0.0008|-2.5485|0.0187||0.20|2|0.19|30
GME210611C00135000||||176.80|176.80|47|0.00|0.0000|13|19|0|0|0.9872|0.0005|0.0072|-0.5118|0.0058||100.55|6|98.15|16
GME210611P00135000|0.25|0.25|0.08|0.64|0.20|47|-0.44|-0.6875|111|411|1|503|-0.0657|0.0013|-0.0010|-3.1975|0.0222||0.21|2|0.19|12
GME210611C00136000||||191.55|191.55|46|0.00|0.0000|0|2|0|0|0.9856|0.0006|0.0072|-0.5707|0.0064||99.65|9|97.15|27
GME210611P00136000|0.10|0.20|0.10|0.56|0.20|46|-0.36|-0.6429|101|148|1|182|-0.0636|0.0013|-0.0010|-3.0275|0.0217||0.36|13|0.19|14
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|45|26.60|0.2174|0|3|1|1|0.9852|0.0006|0.0073|-0.5795|0.0065||98.55|5|96.20|16
GME210611P00137000|0.67|0.67|0.09|0.68|0.17|45|-0.51|-0.7500|4|138|2|52|-0.0600|0.0013|-0.0009|-2.7718|0.0207||0.32|12|0.21|11
GME210611C00138000||||172.80|172.80|44|0.00|0.0000|2|6|0|0|0.9834|0.0007|0.0073|-0.6430|0.0072||97.70|9|95.20|16
GME210611P00138000|0.12|0.25|0.09|0.72|0.25|44|-0.47|-0.6528|6|81|1|41|-0.0635|0.0013|-0.0010|-3.0741|0.0220||0.29|5|0.21|25
GME210611C00139000||||179.76|179.76|43|0.00|0.0000|-1|1|0|0|0.9830|0.0007|0.0074|-0.6528|0.0073||96.75|9|94.20|12
GME210611P00139000|0.14|0.23|0.12|0.61|0.23|43|-0.38|-0.6230|1|75|1|5|-0.0660|0.0014|-0.0010|-3.0147|0.0223||0.35|14|0.22|26
GME210611C00140000||||168.96|168.96|42|0.00|0.0000|-7|9|0|0|0.9811|0.0007|0.0074|-0.7210|0.0080||95.75|9|93.20|13
GME210611P00140000|0.20|0.31|0.10|0.78|0.30|42|-0.48|-0.6154|137|1012|1|259|-0.0614|0.0013|-0.0010|-2.8591|0.0214||0.33|6|0.24|13
GME210611C00141000||||186.80|186.80|41|0.00|0.0000|-3|0|0|0|0.9805|0.0008|0.0074|-0.7319|0.0082||94.75|9|92.20|11
GME210611P00141000|0.17|0.26|0.11|0.75|0.26|41|-0.49|-0.6533|18|47|1|11|-0.0638|0.0013|-0.0010|-2.9514|0.0221||0.39|11|0.25|13
GME210611C00142000||||156.20|156.20|40|0.00|0.0000|-2|2|0|0|0.9784|0.0008|0.0075|-0.8050|0.0090||93.75|9|91.25|11
GME210611P00142000|0.13|0.13|0.13|0.70|0.13|40|-0.57|-0.8143|4|77|10|10|-0.0853|0.0015|-0.0014|-3.9871|0.0271||0.42|11|0.24|15
GME210611C00143000||||156.85|156.85|39|0.00|0.0000|-4|0|0|0|0.9762|0.0009|0.0075|-0.8817|0.0097||92.75|9|90.25|12
GME210611P00143000|0.13|0.22|0.13|0.78|0.22|39|-0.56|-0.7179|4|236|1|319|-0.0780|0.0015|-0.0012|-3.4842|0.0253||0.50|16|0.28|22
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|38|-38.65|-0.2127|0|11|1|1|0.9724|0.0010|0.0075|-1.0197|0.0110||91.80|10|89.25|12
GME210611P00144000|0.21|0.32|0.16|0.78|0.32|38|-0.46|-0.5897|-1|210|1|119|-0.0796|0.0016|-0.0012|-3.5209|0.0257||0.39|5|0.30|13
GME210611C00145000|142.10|142.10|119.00|157.73|119.00|37|-38.73|-0.2455|-2|23|1|2|0.9710|0.0010|0.0075|-1.0619|0.0115||90.85|12|88.25|21
GME210611P00145000|0.54|0.54|0.01|0.87|0.28|37|-0.59|-0.6782|77|653|1|92|-0.0712|0.0015|-0.0011|-3.1688|0.0240||0.53|14|0.31|22
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|36|-38.90|-0.2494|-2|3|1|3|0.9711|0.0010|0.0076|-1.0431|0.0115||89.70|10|87.30|21
GME210611P00146000|0.17|0.31|0.15|0.82|0.31|36|-0.51|-0.6220|3|75|1|5|-0.0797|0.0016|-0.0012|-3.4035|0.0257||0.53|12|0.33|21
GME210611C00147000|95.20|95.20|88.30|154.77|88.30|35|-66.47|-0.4295|0|1|1|2|0.9703|0.0011|0.0076|-1.0552|0.0117||88.90|20|86.30|17
GME210611P00147000|0.24|0.27|0.15|0.93|0.27|35|-0.66|-0.7097|2|68|1|9|-0.0751|0.0015|-0.0012|-3.2796|0.0250||0.54|12|0.33|14
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|34|-63.05|-0.3638|1|5|1|1|0.9688|0.0011|0.0077|-1.0988|0.0122||87.90|10|85.30|20
GME210611P00148000|0.26|0.34|0.15|1.02|0.34|34|-0.68|-0.6667|12|100|1|52|-0.0800|0.0017|-0.0012|-3.3061|0.0258||0.63|12|0.35|17
GME210611C00149000||||130.40|130.40|33|0.00|0.0000|-4|1|0|0|0.9672|0.0012|0.0077|-1.1434|0.0127||86.75|5|84.35|3
GME210611P00149000|0.30|0.36|0.16|0.89|0.36|33|-0.53|-0.5955|29|129|1|21|-0.0773|0.0016|-0.0012|-3.2908|0.0256||0.54|14|0.37|17
GME210611C00150000|123.45|123.51|85.83|147.46|85.83|32|-61.63|-0.4179|-72|88|4|10|0.9682|0.0011|0.0078|-1.1455|0.0126||85.95|10|83.35|13
GME210611P00150000|0.50|0.83|0.10|0.95|0.50|32|-0.45|-0.4737|445|1908|2|1710|-0.0798|0.0016|-0.0013|-3.3671|0.0262||0.54|8|0.38|5
GME210611C00152500||||171.40|171.40|31|0.00|0.0000|-12|3|0|0|0.9624|0.0013|0.0078|-1.2572|0.0142||83.30|5|80.90|11
GME210611P00152500|0.51|1.00|0.16|0.97|0.42|31|-0.55|-0.5670|60|163|1|108|-0.0973|0.0018|-0.0016|-4.1916|0.0304||0.66|18|0.40|30
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|30|-38.49|-0.2836|-7|89|3|8|0.9580|0.0015|0.0079|-1.3630|0.0156||80.90|5|78.45|13
GME210611P00155000|0.17|0.49|0.17|1.07|0.46|30|-0.61|-0.5701|23|449|10|60|-0.0910|0.0018|-0.0014|-3.6600|0.0289||0.72|19|0.38|31
GME210611C00157500||||169.00|169.00|29|0.00|0.0000|-1|6|0|0|0.9409|0.0018|0.0078|-1.9366|0.0205||78.45|5|76.00|16
GME210611P00157500|0.56|0.59|0.21|1.19|0.59|29|-0.60|-0.5042|5|89|1|223|-0.1073|0.0019|-0.0017|-4.3764|0.0326||0.86|28|0.53|30
GME210611C00160000|114.43|114.43|75.65|140.00|75.65|28|-64.35|-0.4596|-14|73|1|6|0.9471|0.0018|0.0080|-1.6272|0.0187||76.10|15|73.55|16
GME210611P00160000|0.38|0.75|0.20|1.15|0.75|28|-0.40|-0.3478|83|714|1|272|-0.0997|0.0020|-0.0016|-3.7751|0.0309||0.86|14|0.62|14
GME210611C00162500|91.75|91.75|91.75|124.70|91.75|27|-32.95|-0.2642|-2|9|2|2|0.9430|0.0019|0.0081|-1.6945|0.0199||73.75|9|71.10|28
GME210611P00162500|0.37|0.65|0.23|1.18|0.64|27|-0.54|-0.4576|181|298|1|220|-0.1062|0.0021|-0.0017|-3.9210|0.0323||0.98|18|0.65|29
GME210611C00165000|106.63|108.10|77.55|147.38|77.55|26|-69.83|-0.4738|-3|45|2|20|0.9365|0.0021|0.0081|-1.8360|0.0216||71.35|21|68.70|29
GME210611P00165000|0.48|1.00|0.24|1.32|1.00|26|-0.32|-0.2424|162|421|1|363|-0.1197|0.0024|-0.0019|-4.1229|0.0347||1.08|23|0.81|25
GME210611C00167500|106.33|106.33|106.33|160.00|106.33|25|-53.67|-0.3354|-45|27|1|1|0.9229|0.0024|0.0081|-2.2077|0.0251||68.80|6|66.25|29
GME210611P00167500|0.40|0.60|0.27|1.50|0.60|25|-0.90|-0.6000|-3|111|1|72|-0.1150|0.0024|-0.0018|-3.9653|0.0342||1.31|33|0.75|41
GME210611C00170000|112.20|112.20|66.45|142.75|66.45|24|-76.30|-0.5345|1|95|1|15|0.9267|0.0023|0.0082|-2.1160|0.0245||66.45|19|63.85|40
GME210611P00170000|0.51|1.19|0.28|1.49|1.15|24|-0.34|-0.2282|203|951|1|547|-0.1237|0.0025|-0.0019|-4.1790|0.0361||1.32|24|0.98|24
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|23|-53.66|-0.4192|0|20|1|3|0.9122|0.0027|0.0082|-2.3390|0.0277||64.15|20|61.45|30
GME210611P00172500|0.35|1.15|0.32|1.60|1.15|23|-0.45|-0.2813|6|104|1|95|-0.1423|0.0028|-0.0022|-4.5152|0.0391||1.44|24|1.07|27
GME210611C00175000|108.02|108.02|68.40|127.00|70.30|22|-56.70|-0.4465|-1|83|2|18|0.9025|0.0029|0.0082|-2.5303|0.0299||61.80|22|59.05|37
GME210611P00175000|0.83|1.50|0.26|1.64|1.41|22|-0.23|-0.1402|91|519|20|578|-0.1499|0.0029|-0.0023|-4.6187|0.0405||1.50|14|1.22|22
GME210611C00177500||||128.10|128.10|21|0.00|0.0000|-3|59|0|0|0.8961|0.0031|0.0082|-2.5979|0.0313||59.50|11|56.70|29
GME210611P00177500|0.44|1.59|0.38|1.59|1.50|21|-0.09|-0.0566|17|210|20|237|-0.1455|0.0029|-0.0023|-4.5065|0.0403||1.73|25|1.42|23
GME210611C00180000|93.00|93.00|56.20|133.79|56.20|20|-77.59|-0.5799|0|177|20|50|0.8899|0.0033|0.0083|-2.6453|0.0327||56.95|17|54.35|51
GME210611P00180000|0.41|1.89|0.37|1.79|1.89|20|0.10|0.0559|259|1412|5|1134|-0.1531|0.0030|-0.0024|-4.5986|0.0417||1.84|16|1.40|41
GME210611C00182500|79.65|79.65|51.52|136.55|51.52|19|-85.03|-0.6227|0|34|1|14|0.8791|0.0036|0.0082|-2.8206|0.0349||54.60|17|52.00|34
GME210611P00182500|1.85|1.99|0.31|2.18|1.91|19|-0.27|-0.1239|13|102|1|63|-0.1610|0.0032|-0.0025|-4.6893|0.0431||2.07|21|1.70|28
GME210611C00185000|76.72|77.55|59.95|135.10|59.95|18|-75.15|-0.5563|-2|393|1|19|0.8827|0.0035|0.0084|-2.7784|0.0347||52.35|17|49.70|47
GME210611P00185000|0.50|2.07|0.42|2.23|2.07|18|-0.16|-0.0717|101|521|1|481|-0.1738|0.0033|-0.0027|-4.9963|0.0453||2.27|20|1.90|15
GME210611C00190000|93.72|93.72|47.22|118.80|47.22|17|-71.58|-0.6025|-6|295|3|43|0.8579|0.0040|0.0083|-3.1947|0.0397||47.75|10|45.10|60
GME210611P00190000|1.13|2.60|0.46|2.12|2.49|17|0.37|0.1745|167|1377|1|947|-0.1892|0.0036|-0.0030|-5.0510|0.0478||2.58|12|2.29|31
GME210611C00195000|92.05|92.05|47.45|114.00|50.44|16|-63.56|-0.5575|-5|87|2|10|0.8379|0.0045|0.0083|-3.3726|0.0433||43.15|7|40.70|17
GME210611P00195000|0.74|3.35|0.50|2.36|3.25|16|0.89|0.3771|30|671|10|533|-0.2087|0.0039|-0.0033|-5.2198|0.0507||3.20|21|2.86|10
GME210611C00200000|83.34|85.10|36.19|103.13|36.19|15|-66.94|-0.6491|-86|643|1|205|0.8083|0.0049|0.0081|-3.7763|0.0481||38.80|1|36.45|50
GME210611P00200000|2.09|4.00|0.54|2.77|3.62|15|0.85|0.3069|1442|4178|1|4714|-0.2307|0.0043|-0.0036|-5.4169|0.0537||3.75|2|3.50|15
GME210611C00202500|71.03|71.03|33.86|104.19|33.86|14|-70.33|-0.6750|0|9|1|6|0.7782|0.0056|0.0078|-3.9326|0.0517||36.55|5|34.30|34
GME210611P00202500|1.44|4.25|0.69|2.81|4.25|14|1.44|0.5125|55|418|1|355|-0.2399|0.0045|-0.0038|-5.3825|0.0548||4.45|28|3.80|29
GME210611C00205000|80.60|80.60|31.82|105.62|31.82|13|-73.80|-0.6987|3|136|1|9|0.7716|0.0052|0.0078|-4.3617|0.0534||34.50|6|32.25|30
GME210611P00205000|2.40|4.26|0.70|3.05|4.26|13|1.21|0.3967|108|547|1|430|-0.2510|0.0047|-0.0039|-5.4139|0.0562||4.85|22|4.15|37
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|12|-63.90|-0.5354|0|9|1|1|0.7450|0.0061|0.0076|-4.2381|0.0558||32.40|4|30.25|39
GME210611P00207500|1.10|5.00|0.76|3.75|5.00|12|1.25|0.3333|13|78|3|80|-0.2646|0.0048|-0.0042|-5.5578|0.0578||5.25|22|4.65|13
GME210611C00210000|72.60|72.60|27.50|102.45|28.00|11|-74.45|-0.7267|-13|348|1|43|0.7182|0.0059|0.0073|-4.8205|0.0586||30.45|11|28.30|59
GME210611P00210000|1.60|5.79|0.77|3.37|5.70|11|2.33|0.6914|-164|679|1|525|-0.2775|0.0050|-0.0044|-5.6350|0.0591||5.70|20|5.40|1
GME210611C00212500||||102.85|102.85|10|0.00|0.0000|3|9|0|0|0.7037|0.0062|0.0072|-4.8309|0.0600||28.45|4|26.40|35
GME210611P00212500|1.37|6.45|0.85|3.25|6.30|10|3.05|0.9385|34|83|1|130|-0.2922|0.0051|-0.0046|-5.8012|0.0606||6.50|22|5.70|20
GME210611C00215000|68.42|68.42|32.50|95.83|32.50|9|-63.33|-0.6609|2|162|1|3|0.7105|0.0061|0.0074|-4.8150|0.0603||26.60|7|24.60|40
GME210611P00215000|2.06|7.08|0.92|3.72|6.61|9|2.89|0.7769|20|345|1|467|-0.3043|0.0053|-0.0048|-5.7485|0.0617||7.10|48|6.40|15
GME210611C00217500|70.10|70.10|30.80|104.30|30.80|8|-73.50|-0.7047|-2|6|1|4|0.6694|0.0065|0.0069|-5.0426|0.0629||24.80|8|22.80|39
GME210611P00217500|1.93|7.60|0.88|4.40|7.60|8|3.20|0.7273|23|155|1|844|-0.3393|0.0057|-0.0053|-5.8524|0.0636||7.75|47|7.15|19
GME210611C00220000|69.15|69.15|20.50|84.00|22.78|7|-61.22|-0.7288|-26|314|1|164|0.6759|0.0063|0.0071|-5.0902|0.0634||23.05|4|21.90|22
GME210611P00220000|2.18|8.90|1.00|3.85|8.40|7|4.55|1.1818|264|2504|2|6718|-0.3333|0.0056|-0.0053|-5.8972|0.0642||8.35|11|8.00|5
GME210611C00222500|65.40|65.40|25.55|92.30|25.55|6|-66.75|-0.7232|-1|11|1|9|0.6362|0.0071|0.0067|-4.9632|0.0652||21.40|11|19.50|44
GME210611P00222500|1.58|9.19|1.26|4.40|9.19|6|4.79|1.0886|82|418|1|271|-0.3481|0.0058|-0.0055|-5.9394|0.0652||9.35|3|8.80|20
GME210611C00225000|59.12|59.12|24.45|85.70|24.45|5|-61.25|-0.7147|0|255|2|18|0.6178|0.0073|0.0065|-4.9789|0.0662||19.85|4|18.10|53
GME210611P00225000|2.77|10.45|1.30|4.70|10.05|5|5.35|1.1383|109|546|1|967|-0.3637|0.0058|-0.0058|-6.0569|0.0662||10.35|37|9.70|21
GME210611C00227500|60.75|60.75|20.60|86.15|20.60|4|-65.55|-0.7609|0|17|1|5|0.5983|0.0070|0.0063|-5.3184|0.0672||18.30|11|16.55|53
GME210611P00227500|2.00|11.95|1.51|5.00|11.33|4|6.33|1.2660|-2|116|1|2912|-0.4017|0.0062|-0.0063|-6.0358|0.0672||11.50|41|10.75|11
GME210611C00230000|54.76|58.50|14.30|77.30|16.16|3|-61.14|-0.7909|-16|394|5|267|0.6067|0.0071|0.0065|-5.2208|0.0679||16.95|25|16.05|17
GME210611P00230000|3.22|13.05|1.59|5.25|12.14|3|6.89|1.3124|214|816|1|4611|-0.3946|0.0061|-0.0063|-6.0299|0.0679||12.40|13|12.00|10
GME210611C00232500|56.15|56.15|14.37|73.53|14.37|2|-59.16|-0.8046|-19|19|4|35|0.5607|0.0075|0.0060|-5.1796|0.0685||15.55|5|14.90|5
GME210611P00232500|3.18|14.30|1.85|5.65|13.34|2|7.69|1.3611|19|122|1|185|-0.4106|0.0063|-0.0065|-6.0191|0.0686||13.65|7|13.05|6
GME210611C00235000|36.29|36.29|12.60|76.90|13.57|1|-63.33|-0.8235|-22|92|10|114|0.5420|0.0075|0.0058|-5.2344|0.0689||14.35|28|13.85|1
GME210611P00235000|2.81|15.63|2.07|5.80|14.29|1|8.49|1.4638|72|460|1|1209|-0.4273|0.0065|-0.0068|-5.9572|0.0692||14.85|19|14.15|8
GME210611C00237500|45.41|45.41|11.37|65.80|12.45|1|-53.35|-0.8108|-1|30|1|55|0.5231|0.0076|0.0056|-5.2397|0.0692||12.90|1|12.30|11
GME210611P00237500|3.20|16.50|2.34|6.44|15.90|1|9.46|1.4689|67|297|1|582|-0.4435|0.0065|-0.0071|-6.0087|0.0697||16.15|15|15.50|5
GME210611C00240000|46.57|49.91|10.00|66.92|11.50|2|-55.42|-0.8282|-4|722|1|639|0.5039|0.0076|0.0055|-5.2136|0.0693||11.95|8|11.50|3
GME210611P00240000|4.52|18.27|2.56|6.68|17.22|2|10.54|1.5778|460|1807|1|4360|-0.4613|0.0067|-0.0074|-5.8933|0.0701||17.45|17|16.75|2
GME210611C00242500|34.13|34.22|10.00|64.00|10.20|3|-53.80|-0.8406|3|77|12|329|0.4847|0.0077|0.0053|-5.1757|0.0692||10.85|28|9.55|16
GME210611P00242500|3.65|19.71|3.10|6.93|18.67|3|11.74|1.6941|9|130|2|679|-0.4788|0.0068|-0.0077|-5.8414|0.0703||19.00|17|18.20|13
GME210611C00245000|28.81|32.13|8.45|81.99|9.20|4|-72.79|-0.8878|-1|299|2|528|0.4944|0.0076|0.0055|-5.2436|0.0704||9.70|1|9.20|23
GME210611P00245000|4.71|21.40|3.10|7.38|21.20|4|13.82|1.8726|280|519|14|1462|-0.4988|0.0071|-0.0080|-5.6376|0.0704||20.85|26|19.70|15
GME210611C00247500|21.40|21.40|8.20|71.70|8.30|5|-63.40|-0.8842|-5|91|15|170|0.4475|0.0076|0.0049|-5.1160|0.0687||8.90|6|8.40|11
GME210611P00247500|6.12|22.85|3.98|8.15|22.85|5|14.70|1.8037|34|208|2|425|-0.5105|0.0067|-0.0083|-5.9218|0.0704||22.85|53|21.30|19
GME210611C00250000|39.98|39.98|6.55|60.00|8.00|6|-52.00|-0.8667|-9|779|1|3320|0.4562|0.0076|0.0051|-5.1448|0.0700||8.05|12|7.80|1
GME210611P00250000|7.05|25.00|3.98|8.00|23.74|6|15.74|1.9675|1209|2928|1|6122|-0.5282|0.0068|-0.0086|-5.8305|0.0702||24.00|19|23.00|19
GME210611C00252500|33.00|33.00|6.55|72.45|6.62|7|-65.83|-0.9086|-7|80|20|254|0.4393|0.0075|0.0049|-5.1556|0.0696||7.30|2|6.60|49
GME210611P00252500|7.12|21.25|5.00|8.85|21.25|7|12.40|1.4011|298|460|2|507|-0.5442|0.0068|-0.0088|-5.8132|0.0700||25.75|20|24.65|25
GME210611C00255000|33.10|33.10|5.90|54.72|6.50|8|-48.22|-0.8812|-20|269|1|384|0.4201|0.0075|0.0047|-5.0621|0.0690||6.70|6|6.25|14
GME210611P00255000|7.25|28.70|4.97|9.55|28.70|8|19.15|2.0052|435|694|1|1193|-0.5631|0.0069|-0.0092|-5.6639|0.0695||28.25|50|26.55|20
GME210611C00257500|35.34|35.34|6.00|50.62|6.05|9|-44.57|-0.8805|-9|85|1|128|0.3757|0.0074|0.0042|-4.8581|0.0659||6.10|9|5.25|57
GME210611P00257500|7.41|26.60|6.50|10.75|26.60|9|15.85|1.4744|71|135|1|346|-0.5823|0.0069|-0.0095|-5.5071|0.0689||30.30|38|28.40|26
GME210611C00260000|33.66|33.66|4.65|51.75|5.50|10|-46.25|-0.8937|-23|559|5|1929|0.3971|0.0070|0.0044|-5.3027|0.0680||5.50|1|5.15|17
GME210611P00260000|9.23|31.50|6.17|10.60|31.50|10|20.90|1.9717|276|674|2|1826|-0.6041|0.0070|-0.0098|-5.2649|0.0680||32.05|42|30.45|12
GME210611C00262500|23.36|27.60|4.85|55.45|4.85|11|-50.60|-0.9125|-15|95|7|256|0.3680|0.0073|0.0042|-4.8628|0.0665||5.15|16|4.30|52
GME210611P00262500|9.00|27.97|7.00|12.20|24.66|11|12.46|1.0213|31|115|1|501|-0.6111|0.0067|-0.0101|-5.4788|0.0676||34.15|29|32.35|21
GME210611C00265000|24.70|25.88|4.30|47.10|4.46|12|-42.64|-0.9053|-28|163|1|2281|0.3498|0.0072|0.0040|-4.7375|0.0653||4.70|16|4.30|1
GME210611P00265000|8.70|34.60|7.95|12.50|34.60|12|22.10|1.7680|136|289|1|742|-0.6279|0.0067|-0.0104|-5.3625|0.0667||36.60|55|34.45|15
GME210611C00267500|20.36|23.05|3.90|51.93|4.00|13|-47.93|-0.9230|1|108|3|413|0.3037|0.0070|0.0034|-4.3394|0.0607||4.30|1|3.80|19
GME210611P00267500|12.00|32.75|9.70|13.53|32.75|13|19.22|1.4205|46|112|1|253|-0.6416|0.0066|-0.0106|-5.3211|0.0659||38.70|50|36.50|2
GME210611C00270000|27.95|27.95|3.30|43.00|3.70|14|-39.30|-0.9140|-10|635|1|1952|0.3163|0.0070|0.0036|-4.5200|0.0628||3.95|6|3.60|10
GME210611P00270000|13.03|36.95|9.44|14.40|36.95|14|22.55|1.5660|385|716|1|1254|-0.6534|0.0064|-0.0109|-5.3161|0.0651||40.90|49|38.65|27
GME210611C00272500|21.37|21.37|3.00|40.90|3.45|15|-37.45|-0.9156|-16|92|1|359|0.2805|0.0066|0.0032|-4.2871|0.0585||3.65|9|3.30|10
GME210611P00272500|15.70|38.60|10.60|15.45|38.60|15|23.15|1.4984|-28|107|2|345|-0.6647|0.0063|-0.0112|-5.3070|0.0643||43.10|43|40.70|17
GME210611C00275000|22.05|24.17|2.84|42.75|3.13|16|-39.62|-0.9268|-4|1049|2|1368|0.2897|0.0066|0.0033|-4.4019|0.0604||3.35|2|2.95|11
GME210611P00275000|15.28|40.00|11.40|16.24|40.00|16|23.76|1.4631|156|458|1|780|-0.6747|0.0061|-0.0114|-5.3154|0.0635||45.30|42|42.95|15
GME210611C00277500|19.00|21.00|2.84|54.26|2.87|17|-51.39|-0.9471|1|90|6|257|0.2571|0.0062|0.0029|-4.1643|0.0560||3.15|7|2.64|25
GME210611P00277500|16.79|44.00|12.50|16.83|44.00|17|27.17|1.6144|73|144|1|160|-0.6910|0.0060|-0.0117|-5.1368|0.0622||47.60|45|45.20|16
GME210611C00280000|20.60|21.60|2.34|36.25|2.55|18|-33.70|-0.9297|-1|658|1|3072|0.2817|0.0061|0.0032|-4.6676|0.0596||2.85|12|2.45|23
