symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00080000|0.09|0.09|0.04|0.05|0.04|55|-0.01|-0.2000|19|119|1|108|0.0000|0.0000|0.0000|-0.0015|0.0000||0.05|5|0.03|1
GME210604C00090000|140.71|152.15|140.71|149.64|152.15|54|2.51|0.0168|0|2|1|2|1.0000|0.0000|0.0099|-0.0002|0.0000||148.75|20|144.40|50
GME210604P00090000|0.07|0.10|0.05|0.09|0.06|54|-0.03|-0.3333|30|231|55|170|-0.0001|0.0000|0.0000|-0.0047|0.0001||0.06|12|0.04|1
GME210604C00100000|138.65|138.65|138.65|159.53|138.65|53|-20.88|-0.1309|1|29|1|4|1.0000|0.0000|0.0110|-0.0002|0.0000||138.30|51|134.40|62
GME210604P00100000|0.10|0.34|0.04|0.13|0.06|53|-0.07|-0.5385|245|797|1|329|-0.0002|0.0000|0.0000|-0.0055|0.0002||0.07|12|0.06|1
GME210604C00110000||||134.40|134.40|52|0.00|0.0000|0|55|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||128.35|17|124.40|58
GME210604P00110000|0.14|0.15|0.07|0.16|0.07|52|-0.09|-0.5625|1|495|5|39|-0.0002|0.0000|0.0000|-0.0044|0.0002||0.08|50|0.06|12
GME210604C00120000|115.62|115.62|115.62|109.47|115.62|51|6.15|0.0562|-1|50|2|2|1.0000|0.0000|0.0132|-0.0003|0.0000||118.30|53|114.45|57
GME210604P00120000|0.70|0.70|0.09|0.28|0.14|51|-0.14|-0.5000|61|382|1|161|-0.0005|0.0000|0.0000|-0.0123|0.0005||0.13|4|0.09|24
GME210604C00130000|100.00|104.65|100.00|99.37|104.65|50|5.28|0.0531|1|96|1|2|1.0000|0.0000|0.0142|-0.0007|0.0000||108.35|60|104.50|71
GME210604P00130000|0.22|0.24|0.14|0.30|0.16|50|-0.14|-0.4667|72|456|55|153|-0.0009|0.0001|0.0000|-0.0172|0.0007||0.19|11|0.15|17
GME210604C00134000||||||49|||||0|0|0.9999|0.0000|0.0147|-0.0023|0.0001||104.95|36|100.50|58
GME210604P00134000|0.26|0.26|0.18|0.31|0.19|49|-0.12|-0.3871|13|134|1|8|-0.0011|0.0001|0.0000|-0.0204|0.0009||0.22|10|0.18|16
GME210604C00135000|102.95|103.89|102.95|130.55|103.89|48|-26.66|-0.2042|0|3|1|3|0.9999|0.0000|0.0148|-0.0013|0.0001||103.95|25|99.50|63
GME210604P00135000|0.25|0.27|0.20|0.42|0.20|48|-0.22|-0.5238|61|205|2|14|-0.0009|0.0001|0.0000|-0.0172|0.0008||0.23|9|0.19|16
GME210604C00136000||||||47|||||0|0|0.9999|0.0000|0.0149|-0.0013|0.0001||102.95|46|98.50|52
GME210604P00136000|0.22|0.22|0.22|0.49|0.22|47|-0.27|-0.5510|2|26|1|1|-0.0011|0.0001|0.0000|-0.0201|0.0009||0.24|7|0.20|24
GME210604C00137000||||||46|||||0|0|0.9999|0.0000|0.0150|-0.0013|0.0001||101.95|31|97.55|53
GME210604P00137000||||0.40|0.40|46|0.00|0.0000|3|15|0|0|-0.0976|0.0001|0.0000|-0.0238|0.0011||0.25|9|0.21|12
GME210604C00138000||||||45|||||0|0|0.9999|0.0000|0.0151|-0.0019|0.0001||101.20|36|96.55|61
GME210604P00138000|0.27|0.27|0.19|0.46|0.19|45|-0.27|-0.5870|12|34|1|2|-0.0015|0.0001|0.0000|-0.0269|0.0012||0.26|5|0.22|12
GME210604C00139000|99.85|99.85|99.85|109.35|99.85|44|-9.50|-0.0869|0|2|1|1|0.9999|0.0000|0.0152|-0.0028|0.0001||100.20|57|95.55|62
GME210604P00139000|0.55|0.55|0.55|0.52|0.55|44|0.03|0.0577|4|15|12|12|-0.0023|0.0002|-0.0001|-0.0417|0.0018||0.27|9|0.23|18
GME210604C00140000|95.20|95.20|95.20|119.85|95.20|43|-24.65|-0.2057|-1|178|1|1|0.9999|0.0000|0.0153|-0.0021|0.0001||98.40|46|94.55|68
GME210604P00140000|0.44|0.44|0.23|0.48|0.27|43|-0.21|-0.4375|11|459|5|59|-0.0014|0.0001|0.0000|-0.0261|0.0012||0.28|16|0.24|12
GME210604C00141000||||116.95|116.95|42|0.00|0.0000|0|9|0|0|0.9997|0.0000|0.0154|-0.0059|0.0003||97.80|28|93.55|68
GME210604P00141000||||0.50|0.50|42|0.00|0.0000|3|10|0|0|-0.0019|0.0001|-0.0001|-0.0326|0.0015||0.28|1|0.24|21
GME210604C00142000||||120.05|120.05|41|0.00|0.0000|1|1|0|0|0.9997|0.0000|0.0156|-0.0059|0.0003||96.70|47|92.60|51
GME210604P00142000||||0.44|0.44|41|0.00|0.0000|10|32|0|0|-0.0021|0.0002|-0.0001|-0.0359|0.0016||0.30|2|0.26|12
GME210604C00143000||||99.90|99.90|40|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0157|-0.0070|0.0004||95.70|16|91.60|63
GME210604P00143000|0.49|0.49|0.49|0.55|0.49|40|-0.06|-0.1091|0|59|2|2|-0.0029|0.0002|-0.0001|-0.0503|0.0022||0.32|7|0.28|7
GME210604C00144000||||118.65|118.65|39|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0158|-0.0080|0.0004||94.75|12|90.60|68
GME210604P00144000|0.40|0.40|0.30|0.50|0.30|39|-0.20|-0.4000|0|27|1|3|-0.0024|0.0002|-0.0001|-0.0393|0.0018||0.33|6|0.29|8
GME210604C00145000|93.00|93.00|93.00|100.35|93.00|38|-7.35|-0.0732|0|26|4|5|0.9996|0.0000|0.0159|-0.0069|0.0004||93.75|64|89.60|65
GME210604P00145000|0.39|0.40|0.28|0.58|0.30|38|-0.28|-0.4828|7|250|1|10|-0.0020|0.0001|-0.0001|-0.0334|0.0016||0.35|11|0.30|16
GME210604C00146000|92.85|92.85|92.85|23.75|92.85|37|69.10|2.9095|0|2|1|1|0.9994|0.0001|0.0160|-0.0104|0.0005||92.50|55|88.65|78
GME210604P00146000|0.50|0.50|0.33|0.51|0.33|37|-0.18|-0.3529|7|68|1|6|-0.0022|0.0002|-0.0001|-0.0348|0.0017||0.36|2|0.32|20
GME210604C00147000||||28.45|28.45|36|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0161|-0.0090|0.0005||91.75|16|87.65|57
GME210604P00147000||||0.59|0.59|36|0.00|0.0000|2|114|0|0|-0.0032|0.0002|-0.0001|-0.0521|0.0024||0.38|6|0.33|16
GME210604C00148000||||90.15|90.15|35|0.00|0.0000|3|8|0|0|0.9992|0.0001|0.0162|-0.0133|0.0007||90.85|16|86.65|68
GME210604P00148000|0.51|0.51|0.42|0.56|0.42|35|-0.14|-0.2500|4|98|3|5|-0.0031|0.0002|-0.0001|-0.0496|0.0024||0.40|8|0.35|12
GME210604C00149000|82.95|87.00|82.95|113.20|87.00|34|-26.20|-0.2314|1|8|1|2|0.9989|0.0001|0.0163|-0.0172|0.0009||89.50|53|87.00|10
GME210604P00149000|0.65|0.65|0.35|0.65|0.37|34|-0.28|-0.4308|13|103|1|8|-0.0037|0.0003|-0.0001|-0.0583|0.0027||0.37|1|0.36|31
GME210604C00150000|87.93|88.95|86.25|74.04|86.25|33|12.21|0.1649|11|195|1|15|0.9995|0.0001|0.0164|-0.0085|0.0005||88.75|64|84.70|94
GME210604P00150000|0.57|0.72|0.33|0.64|0.40|33|-0.24|-0.3750|549|1682|1|801|-0.0019|0.0002|-0.0001|-0.0300|0.0015||0.42|3|0.38|19
GME210604C00152500||||105.25|105.25|32|0.00|0.0000|0|68|0|0|0.9982|0.0002|0.0167|-0.0273|0.0015||86.35|57|82.25|58
GME210604P00152500|0.68|0.68|0.42|0.86|0.44|32|-0.42|-0.4884|-31|100|1|15|-0.0043|0.0003|-0.0001|-0.0639|0.0031||0.49|13|0.43|17
GME210604C00155000||||70.78|70.78|31|0.00|0.0000|-3|75|0|0|0.9978|0.0002|0.0169|-0.0315|0.0017||83.85|41|79.80|60
GME210604P00155000|0.92|0.92|0.40|0.90|0.48|31|-0.42|-0.4667|55|266|1|38|-0.0035|0.0003|-0.0001|-0.0517|0.0026||0.54|3|0.49|10
GME210604C00157500|84.00|84.00|81.65|65.55|81.65|30|16.10|0.2456|-2|86|1|2|0.9977|0.0002|0.0172|-0.0331|0.0018||81.50|55|77.35|70
GME210604P00157500|0.73|0.73|0.56|0.93|0.56|30|-0.37|-0.3978|94|153|1|6|-0.0054|0.0004|-0.0001|-0.0756|0.0038||0.62|3|0.55|8
GME210604C00160000|72.00|72.00|71.35|65.70|71.35|29|5.65|0.0860|2|166|1|2|0.9977|0.0002|0.0175|-0.0317|0.0018||79.05|55|74.95|88
GME210604P00160000|0.90|0.90|0.54|1.14|0.60|29|-0.54|-0.4737|270|698|5|275|-0.0070|0.0005|-0.0002|-0.0940|0.0048||0.71|13|0.62|2
GME210604C00162500||||66.00|66.00|28|0.00|0.0000|0|97|0|0|0.9949|0.0004|0.0177|-0.0654|0.0036||76.65|14|72.55|20
GME210604P00162500|1.30|1.30|0.67|1.32|0.74|28|-0.58|-0.4394|22|75|1|18|-0.0088|0.0006|-0.0002|-0.1155|0.0059||0.81|19|0.67|69
GME210604C00165000|73.16|74.45|73.16|60.00|74.45|27|14.45|0.2408|-3|185|1|4|0.9955|0.0004|0.0180|-0.0588|0.0033||74.15|56|70.10|86
GME210604P00165000|1.54|1.54|0.70|1.47|0.80|27|-0.67|-0.4558|137|449|5|74|-0.0086|0.0006|-0.0002|-0.1133|0.0059||0.92|40|0.76|35
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|26|-9.93|-0.1216|0|70|1|2|0.9933|0.0005|0.0182|-0.0846|0.0047||71.70|63|67.70|72
GME210604P00167500|1.61|1.61|0.89|1.71|0.90|26|-0.81|-0.4737|7|110|1|48|-0.0115|0.0008|-0.0003|-0.1395|0.0075||1.03|19|0.85|69
GME210604C00170000|61.26|65.85|61.26|54.00|65.85|25|11.85|0.2194|-2|230|1|4|0.9919|0.0006|0.0184|-0.0980|0.0056||69.20|57|65.30|93
GME210604P00170000|0.99|1.32|0.97|1.86|1.08|25|-0.78|-0.4194|74|778|1|352|-0.0144|0.0010|-0.0004|-0.1683|0.0090||1.15|18|0.99|30
GME210604C00172500|57.50|57.50|57.50|51.70|57.50|24|5.80|0.1122|-5|106|1|3|0.9870|0.0010|0.0185|-0.1450|0.0083||67.30|69|62.95|79
GME210604P00172500|1.30|1.50|1.05|1.97|1.25|24|-0.72|-0.3655|31|284|2|58|-0.0136|0.0009|-0.0004|-0.1603|0.0087||1.34|19|1.09|74
GME210604C00175000|65.85|66.12|65.85|48.30|66.12|23|17.82|0.3689|-14|177|1|2|0.9883|0.0009|0.0189|-0.1308|0.0076||64.80|72|60.60|89
GME210604P00175000|1.50|1.64|1.25|2.35|1.38|23|-0.97|-0.4128|-34|1417|1|143|-0.0197|0.0013|-0.0005|-0.2139|0.0118||1.50|39|1.25|70
GME210604C00177500||||64.98|64.98|22|0.00|0.0000|1|25|0|0|0.9837|0.0012|0.0190|-0.1772|0.0102||62.30|51|58.15|31
GME210604P00177500|1.97|1.97|1.50|2.70|1.54|22|-1.16|-0.4296|6|303|1|50|-0.0200|0.0013|-0.0006|-0.2198|0.0121||1.66|17|1.42|53
GME210604C00180000|54.73|61.15|50.64|45.25|55.83|21|10.58|0.2338|34|386|3|28|0.9740|0.0018|0.0190|-0.2602|0.0150||60.05|57|55.95|96
GME210604P00180000|3.70|3.70|1.40|3.07|1.65|21|-1.42|-0.4625|190|1123|22|323|-0.0308|0.0019|-0.0008|-0.3111|0.0172||1.89|25|1.60|66
GME210604C00182500|50.60|61.40|50.60|42.55|53.13|20|10.58|0.2486|91|228|1|18|0.9755|0.0017|0.0193|-0.2473|0.0144||57.75|65|53.65|99
GME210604P00182500|3.35|3.35|1.88|3.31|1.88|20|-1.43|-0.4320|71|585|2|43|-0.0349|0.0022|-0.0010|-0.3378|0.0191||2.13|26|1.81|69
GME210604C00185000|45.45|54.65|45.45|41.00|54.65|19|13.65|0.3329|-2|381|1|12|0.9700|0.0020|0.0194|-0.2914|0.0171||55.55|69|51.45|100
GME210604P00185000|3.40|3.40|1.78|3.80|2.26|19|-1.54|-0.4053|169|951|2|124|-0.0419|0.0026|-0.0012|-0.3910|0.0222||2.42|24|2.11|29
GME210604C00190000|46.77|52.88|41.20|37.03|51.25|18|14.22|0.3840|-30|253|3|25|0.9565|0.0027|0.0196|-0.3910|0.0232||50.55|53|47.15|96
GME210604P00190000|3.00|4.90|2.49|4.85|2.70|18|-2.15|-0.4433|133|881|1|223|-0.0618|0.0035|-0.0017|-0.5350|0.0301||3.05|21|2.62|67
GME210604C00195000|40.00|52.00|40.00|32.81|52.00|17|19.19|0.5849|6|510|1|9|0.9220|0.0043|0.0192|-0.6139|0.0361||47.20|68|42.95|100
GME210604P00195000|5.00|5.00|3.20|5.96|3.65|17|-2.31|-0.3876|58|459|1|92|-0.0825|0.0044|-0.0023|-0.6556|0.0376||3.85|25|3.35|75
GME210604C00200000|37.70|48.00|30.60|29.00|40.96|16|11.96|0.4124|-87|935|1|67|0.9111|0.0048|0.0194|-0.6819|0.0404||42.55|51|39.40|89
GME210604P00200000|5.50|5.90|4.00|7.70|4.70|16|-3.00|-0.3896|269|2188|1|732|-0.1139|0.0055|-0.0032|-0.8375|0.0477||5.00|50|4.40|4
GME210604C00202500|35.00|35.00|35.00|27.55|35.00|15|7.45|0.2704|77|82|1|1|0.8771|0.0061|0.0188|-0.8503|0.0503||40.75|67|37.05|72
GME210604P00202500|5.50|6.40|4.50|8.45|5.34|15|-3.11|-0.3680|25|67|1|19|-0.1300|0.0061|-0.0036|-0.9149|0.0523||5.60|52|4.70|61
GME210604C00205000|32.30|39.85|29.71|26.30|38.25|14|11.95|0.4544|-1|140|1|11|0.8781|0.0059|0.0190|-0.8630|0.0507||39.20|79|35.25|82
GME210604P00205000|6.75|7.05|5.00|9.35|5.65|14|-3.70|-0.3957|137|377|1|52|-0.1483|0.0067|-0.0042|-0.9997|0.0572||6.05|9|5.30|61
GME210604C00207500|30.90|39.61|30.90|24.35|39.61|13|15.26|0.6267|92|102|1|2|0.8359|0.0073|0.0181|-1.0469|0.0612||36.75|66|33.45|75
GME210604P00207500|11.00|11.00|6.00|10.00|7.01|13|-2.99|-0.2990|38|68|1|32|-0.1716|0.0072|-0.0048|-1.1179|0.0630||6.80|6|5.90|63
GME210604C00210000|30.95|40.00|26.15|23.06|32.05|12|8.99|0.3899|96|455|1|45|0.8152|0.0079|0.0178|-1.1246|0.0660||34.95|54|32.10|2
GME210604P00210000|8.55|9.05|6.05|11.25|7.30|12|-3.95|-0.3511|236|670|1|241|-0.1870|0.0079|-0.0053|-1.1451|0.0665||7.50|14|6.65|3
GME210604C00212500|31.25|31.25|27.10|24.15|30.41|11|6.26|0.2592|1|5|1|15|0.7928|0.0085|0.0175|-1.2028|0.0707||33.20|52|30.10|72
GME210604P00212500|10.50|10.50|7.78|12.55|7.85|11|-4.70|-0.3745|13|33|1|9|-0.2134|0.0084|-0.0060|-1.2634|0.0720||8.45|61|7.30|59
GME210604C00215000|28.15|35.50|22.00|20.00|28.16|10|8.16|0.4080|105|257|3|20|0.7684|0.0091|0.0170|-1.2831|0.0754||31.45|54|29.15|68
GME210604P00215000|9.47|11.00|8.21|13.50|8.68|10|-4.82|-0.3570|44|440|1|91|-0.2379|0.0089|-0.0067|-1.3481|0.0765||9.10|12|8.25|71
GME210604C00217500|21.60|31.25|21.60|19.20|26.45|9|7.25|0.3776|99|108|1|13|0.7405|0.0095|0.0165|-1.3836|0.0801||29.85|70|27.00|84
GME210604P00217500|11.25|12.30|8.71|15.85|10.50|9|-5.35|-0.3375|21|28|1|26|-0.2645|0.0093|-0.0075|-1.4414|0.0809||10.15|52|9.30|18
GME210604C00220000|23.81|33.00|20.50|18.23|27.44|8|9.21|0.5052|105|666|1|119|0.7443|0.0092|0.0168|-1.4057|0.0806||28.15|49|26.45|10
GME210604P00220000|11.55|13.65|9.35|17.00|10.53|8|-6.47|-0.3806|249|669|2|406|-0.2924|0.0096|-0.0084|-1.5386|0.0850||10.95|1|10.15|70
GME210604C00222500|19.00|30.70|19.00|17.19|25.65|7|8.46|0.4921|143|149|1|49|0.6850|0.0102|0.0154|-1.5439|0.0879||26.90|83|24.50|68
GME210604P00222500|15.50|15.50|11.00|18.29|11.16|7|-7.13|-0.3898|44|58|1|28|-0.3185|0.0100|-0.0091|-1.5989|0.0883||12.15|47|11.10|66
GME210604C00225000|21.95|30.00|17.79|15.98|24.68|6|8.70|0.5444|112|129|10|91|0.6584|0.0107|0.0149|-1.5813|0.0908||25.35|79|22.95|91
GME210604P00225000|14.42|15.70|11.50|18.55|12.32|6|-6.23|-0.3358|96|150|5|172|-0.3450|0.0103|-0.0099|-1.6455|0.0911||13.20|11|12.40|54
GME210604C00227500|19.30|26.41|16.83|14.80|23.00|5|8.20|0.5541|57|62|2|49|0.6303|0.0110|0.0143|-1.6238|0.0934||24.00|62|22.15|30
GME210604P00227500|15.05|17.15|12.80|20.75|14.26|5|-6.49|-0.3128|33|48|3|79|-0.3717|0.0107|-0.0107|-1.6742|0.0935||14.60|79|13.30|91
GME210604C00230000|19.20|28.00|15.75|14.00|21.38|4|7.38|0.5271|1067|1753|1|1178|0.6016|0.0112|0.0137|-1.6601|0.0955||22.00|1|21.05|22
GME210604P00230000|17.70|18.80|13.90|22.50|15.30|4|-7.20|-0.3200|70|773|1|476|-0.3992|0.0110|-0.0115|-1.6948|0.0955||15.65|30|14.90|40
GME210604C00232500|17.05|25.60|15.00|13.00|20.40|3|7.40|0.5692|51|70|1|195|0.5724|0.0111|0.0131|-1.7294|0.0970||21.35|48|20.00|14
GME210604P00232500|18.05|20.40|15.20|23.25|16.38|3|-6.87|-0.2955|36|51|1|62|-0.4279|0.0109|-0.0124|-1.7736|0.0971||17.25|81|15.80|77
GME210604C00235000|18.30|25.15|13.90|12.46|19.42|2|6.96|0.5586|586|653|1|447|0.5443|0.0111|0.0125|-1.7695|0.0981||19.90|22|18.90|11
GME210604P00235000|17.05|21.02|16.00|25.50|17.90|2|-7.60|-0.2980|129|164|4|165|-0.4553|0.0108|-0.0133|-1.8159|0.0981||18.40|11|17.45|58
GME210604C00237500|15.55|23.95|13.40|11.70|18.25|1|6.55|0.5598|50|100|1|241|0.5171|0.0110|0.0119|-1.8031|0.0986||18.75|6|17.95|27
GME210604P00237500|20.65|23.00|17.75|27.05|19.72|1|-7.33|-0.2710|42|58|1|68|-0.4819|0.0108|-0.0142|-1.8446|0.0986||19.95|1|18.75|69
GME210604C00240000|14.95|23.00|12.20|11.00|17.55|1|6.55|0.5955|232|972|1|2884|0.4912|0.0108|0.0113|-1.8403|0.0987||17.70|7|16.95|30
GME210604P00240000|22.00|24.37|18.70|29.00|21.00|1|-8.00|-0.2759|87|457|2|171|-0.5088|0.0108|-0.0150|-1.8403|0.0987||21.40|13|20.40|48
GME210604C00242500|16.00|22.45|11.95|10.45|16.42|2|5.97|0.5713|27|91|1|202|0.4641|0.0108|0.0107|-1.8216|0.0983||16.80|9|16.00|43
GME210604P00242500|25.70|25.70|21.05|31.20|22.35|2|-8.85|-0.2837|16|40|1|12|-0.5329|0.0105|-0.0158|-1.8782|0.0983||23.25|46|21.40|80
GME210604C00245000|11.83|20.95|11.00|9.90|16.40|3|6.50|0.6566|142|283|1|315|0.4363|0.0109|0.0101|-1.7803|0.0974||15.90|8|15.15|43
GME210604P00245000|26.35|28.05|22.60|33.14|23.00|3|-10.14|-0.3060|82|114|1|22|-0.5582|0.0104|-0.0167|-1.8664|0.0976||24.85|43|22.95|96
GME210604C00247500|11.50|19.70|10.90|10.55|15.00|4|4.45|0.4218|82|127|1|102|0.4129|0.0106|0.0096|-1.7921|0.0963||15.30|50|14.45|1
GME210604P00247500|29.40|29.40|24.00|35.45|24.00|4|-11.45|-0.3230|13|38|1|13|-0.5817|0.0102|-0.0175|-1.8648|0.0966||26.90|83|24.65|97
GME210604C00250000|12.00|19.15|9.50|9.00|14.14|5|5.14|0.5711|436|1979|1|2810|0.4274|0.0101|0.0100|-1.8985|0.0984||14.30|16|13.90|1
GME210604P00250000|30.00|31.00|25.00|37.14|26.15|5|-10.99|-0.2959|69|197|1|137|-0.6047|0.0100|-0.0182|-1.8513|0.0953||28.10|4|26.35|99
GME210604C00252500|10.50|18.05|9.99|8.15|13.47|6|5.32|0.6528|22|62|10|39|0.3708|0.0099|0.0086|-1.8049|0.0935||14.05|66|13.00|18
GME210604P00252500|31.49|31.50|27.90|37.75|30.00|6|-7.75|-0.2053|160|192|1|13|-0.6255|0.0097|-0.0190|-1.8470|0.0938||30.00|5|28.15|106
GME210604C00255000|11.33|17.65|9.18|7.75|12.75|7|5.00|0.6452|129|263|1|151|0.3508|0.0096|0.0082|-1.7953|0.0917||13.10|46|12.30|38
GME210604P00255000|33.05|33.05|29.89|39.55|29.89|7|-9.66|-0.2442|167|198|1|2|-0.6461|0.0095|-0.0197|-1.8288|0.0920||31.95|17|30.15|84
GME210604C00257500|10.85|16.45|9.05|7.65|12.50|8|4.85|0.6340|85|145|1|67|0.3310|0.0093|0.0077|-1.7722|0.0897||12.65|60|11.75|20
GME210604P00257500|38.00|38.00|36.85|37.52|36.85|8|-0.67|-0.0179|29|44|1|2|-0.6642|0.0091|-0.0204|-1.8218|0.0902||34.35|76|31.85|70
GME210604C00260000|10.70|15.80|7.80|7.30|11.50|9|4.20|0.5753|99|1095|1|538|0.3113|0.0090|0.0073|-1.7358|0.0874||11.75|5|11.15|25
GME210604P00260000|37.55|38.10|32.00|46.00|35.71|9|-10.29|-0.2237|34|100|1|22|-0.6815|0.0088|-0.0211|-1.8083|0.0883||36.35|73|33.65|82
GME210604C00262500|8.45|15.10|7.80|7.01|11.30|10|4.29|0.6120|34|92|3|42|0.2948|0.0087|0.0069|-1.7188|0.0853||11.50|64|10.65|20
GME210604P00262500||||46.70|46.70|10|0.00|0.0000|-8|21|0|0|-0.6972|0.0085|-0.0217|-1.7983|0.0864||38.40|62|35.75|59
GME210604C00265000|7.40|14.18|7.40|6.60|10.80|11|4.20|0.6364|215|286|2|280|0.2767|0.0084|0.0065|-1.6745|0.0828||11.05|65|10.15|21
GME210604P00265000||||47.95|47.95|11|0.00|0.0000|-31|16|0|0|-0.7149|0.0082|-0.0224|-1.7550|0.0840||40.45|61|37.70|60
GME210604C00267500|8.09|13.60|7.75|6.20|10.00|12|3.80|0.6129|86|132|1|78|0.2609|0.0080|0.0061|-1.6405|0.0804||10.65|67|9.60|56
GME210604P00267500||||37.55|37.55|12|0.00|0.0000|1|5|0|0|-0.7302|0.0079|-0.0230|-1.7265|0.0818||42.50|51|39.85|62
GME210604C00270000|8.99|13.45|6.80|6.00|9.46|13|3.46|0.5767|604|1307|1|684|0.2705|0.0081|0.0064|-1.7008|0.0830||9.65|2|9.30|16
GME210604P00270000|47.83|47.83|41.00|54.55|41.00|13|-13.55|-0.2484|6|24|1|18|-0.7459|0.0076|-0.0237|-1.6829|0.0793||44.60|67|41.80|75
GME210604C00272500|7.38|12.75|6.57|5.64|9.32|14|3.68|0.6525|82|111|1|54|0.2328|0.0074|0.0055|-1.5763|0.0756||9.50|12|8.85|43
GME210604P00272500||||46.35|46.35|14|0.00|0.0000|1|5|0|0|-0.7603|0.0073|-0.0243|-1.6420|0.0768||46.75|52|44.00|62
GME210604C00280000|6.48|11.50|5.65|5.60|8.04|15|2.44|0.4357|41|753|1|557|0.2191|0.0068|0.0052|-1.5944|0.0741||8.50|2|7.85|42
GME210604P00280000|54.97|55.80|49.99|63.45|50.00|15|-13.45|-0.2120|5|29|1|15|-0.7960|0.0065|-0.0259|-1.5440|0.0701||53.30|85|50.15|79
GME210604C00290000|5.70|10.00|4.95|4.30|7.25|16|2.95|0.6860|34|343|1|283|0.1786|0.0058|0.0043|-1.4723|0.0655||7.30|1|6.80|23
GME210604P00290000|64.10|64.10|59.08|62.65|59.08|16|-3.57|-0.0570|3|17|1|3|-0.8308|0.0055|-0.0278|-1.4469|0.0624||62.40|52|58.85|57
GME210604C00300000|4.25|9.00|3.99|4.25|6.10|17|1.85|0.4353|1160|3868|1|3995|0.1482|0.0049|0.0035|-1.3637|0.0580||6.25|1|6.00|5
GME210604P00300000|75.65|75.65|68.00|74.09|68.00|17|-6.09|-0.0822|10|31|1|15|-0.8584|0.0047|-0.0296|-1.3454|0.0555||71.65|76|68.10|63
GME210604C00310000|4.35|7.90|3.85|3.76|5.40|18|1.64|0.4362|186|533|1|448|0.1184|0.0041|0.0028|-1.1921|0.0497||5.70|5|5.25|24
GME210604P00310000||||80.38|80.38|18|0.00|0.0000|3|5|0|0|-0.8832|0.0040|-0.0312|-1.2144|0.0486||80.85|55|77.45|52
GME210604C00320000|6.52|7.01|3.45|3.20|4.96|19|1.76|0.5500|156|520|1|344|0.0997|0.0035|0.0024|-1.0936|0.0439||5.05|23|4.70|35
GME210604P00320000|84.50|89.50|84.50|74.65|89.50|19|14.85|0.1989|2|4|1|2|-0.9048|0.0033|-0.0328|-1.0696|0.0419||90.35|58|86.55|58
