symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00100000|0.10|0.10|0.01|0.02|0.01|68|-0.01|-0.5000|69|1149|2|196|-0.0023|0.0001|0.0000|-0.1701|0.0014||0.01|1|0.00|0
GME210604C00110000||||124.70|124.70|67|0.00|0.0000|-20|3|0|0|0.9917|0.0002|0.0059|-0.5899|0.0044||153.95|16|150.35|12
GME210604P00110000|0.10|0.10|0.02|0.05|0.02|67|-0.03|-0.6000|-34|435|2|24|-0.0027|0.0001|0.0000|-0.1766|0.0016||0.03|12|0.01|15
GME210604C00120000|134.20|134.20|130.40|125.50|130.40|66|4.90|0.0390|-2|7|2|4|0.9905|0.0003|0.0064|-0.6062|0.0050||143.95|25|140.70|12
GME210604P00120000|0.18|0.18|0.01|0.04|0.01|66|-0.03|-0.7500|94|754|1|96|-0.0040|0.0001|-0.0001|-0.2371|0.0023||0.02|2|0.01|32
GME210604C00130000|120.50|120.50|120.50|142.06|120.50|65|-21.56|-0.1518|-86|12|2|2|0.9879|0.0004|0.0069|-0.6719|0.0060||133.95|29|130.70|12
GME210604P00130000|0.07|0.07|0.02|0.04|0.03|65|-0.01|-0.2500|70|780|1|300|-0.0049|0.0002|-0.0001|-0.2660|0.0027||0.02|31|0.01|31
GME210604C00134000||||||64|||0|0|0|0|0.9884|0.0004|0.0072|-0.6333|0.0059||129.95|22|126.70|6
GME210604P00134000|0.08|0.08|0.04|0.09|0.04|64|-0.05|-0.5556|-13|229|12|16|-0.0073|0.0003|-0.0001|-0.3852|0.0039||0.05|15|0.01|30
GME210604C00135000|126.50|132.00|120.00|125.90|131.85|56|5.95|0.0473|0|6|2|16|0.9882|0.0004|0.0072|-0.6354|0.0060||128.95|67|124.55|68
GME210604P00135000|0.60|0.60|0.03|0.11|0.03|56|-0.08|-0.7273|8|269|1|13|-0.0074|0.0003|-0.0001|-0.3860|0.0040||0.04|12|0.01|40
GME210604C00136000||||||55|||0|0|0|0|0.9880|0.0004|0.0073|-0.6376|0.0060||127.95|21|124.70|12
GME210604P00136000|0.08|0.08|0.03|0.08|0.03|55|-0.05|-0.6250|4|32|3|9|-0.0076|0.0003|-0.0001|-0.3968|0.0041||0.05|14|0.01|14
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|54|-33.10|-0.2289|0|0|1|1|0.9879|0.0004|0.0073|-0.6399|0.0061||126.95|25|123.70|9
GME210604P00137000|0.09|0.09|0.02|0.11|0.02|54|-0.09|-0.8182|-1|14|1|15|-0.0079|0.0003|-0.0001|-0.4079|0.0042||0.05|15|0.02|12
GME210604C00138000||||||53|||0|0|0|0|0.9877|0.0004|0.0074|-0.6421|0.0062||125.95|24|122.35|23
GME210604P00138000|0.10|0.10|0.03|0.13|0.03|53|-0.10|-0.7692|2|38|3|8|-0.0084|0.0003|-0.0001|-0.4298|0.0045||0.06|15|0.02|12
GME210604C00139000||||99.85|99.85|52|0.00|0.0000|-2|0|0|0|0.9875|0.0004|0.0074|-0.6444|0.0063||124.95|31|121.35|11
GME210604P00139000|0.04|0.04|0.04|0.07|0.04|52|-0.03|-0.4286|262|290|12|12|-0.0096|0.0003|-0.0002|-0.4861|0.0050||0.06|4|0.01|26
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|51|-14.97|-0.1135|-34|144|1|14|0.9859|0.0005|0.0074|-0.6994|0.0069||123.95|35|119.55|98
GME210604P00140000|0.17|0.27|0.02|0.11|0.04|51|-0.07|-0.6364|14|502|5|121|-0.0100|0.0004|-0.0002|-0.4847|0.0051||0.05|2|0.02|14
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|50|-7.45|-0.0583|-8|1|1|2|0.9793|0.0006|0.0074|-1.0837|0.0097||122.95|31|119.35|20
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|50|0.08|0.5000|15|27|1|1|-0.0158|0.0005|-0.0003|-0.8068|0.0077||0.07|3|0.01|30
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|49|-11.10|-0.0925|-1|0|1|2|0.9869|0.0004|0.0076|-0.6516|0.0065||121.95|23|118.35|25
GME210604P00142000|0.22|0.22|0.03|0.13|0.03|49|-0.10|-0.7692|-1|31|7|118|-0.0105|0.0004|-0.0002|-0.5139|0.0054||0.03|25|0.02|20
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|48|5.75|0.0576|-2|0|1|1|0.9867|0.0004|0.0076|-0.6541|0.0066||120.95|31|117.35|24
GME210604P00143000|0.11|0.12|0.05|0.24|0.05|48|-0.19|-0.7917|33|92|1|41|-0.0102|0.0004|-0.0002|-0.4920|0.0052||0.06|14|0.03|12
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|47|-15.90|-0.1340|-1|2|1|1|0.9865|0.0005|0.0077|-0.6566|0.0067||119.95|31|116.35|23
GME210604P00144000||||0.14|0.14|47|0.00|0.0000|1|26|0|0|-0.0098|0.0004|-0.0002|-0.4703|0.0051||0.07|14|0.03|12
GME210604C00145000|105.90|109.75|105.65|127.01|105.65|46|-21.36|-0.1682|-12|14|1|4|0.9847|0.0005|0.0077|-0.7150|0.0074||118.95|31|115.35|24
GME210604P00145000|0.09|0.12|0.03|0.11|0.03|46|-0.08|-0.7273|198|439|13|125|-0.0115|0.0004|-0.0002|-0.5298|0.0058||0.07|15|0.03|12
GME210604C00146000|124.80|124.80|115.90|92.85|115.90|45|23.05|0.2482|-1|2|1|2|0.9861|0.0005|0.0078|-0.6617|0.0069||117.95|52|114.35|39
GME210604P00146000|0.07|0.07|0.07|0.14|0.07|45|-0.07|-0.5000|1|73|1|1|-0.0106|0.0004|-0.0002|-0.4967|0.0054||0.07|10|0.03|15
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|44|95.25|3.3480|-1|2|1|3|0.9842|0.0005|0.0078|-0.7215|0.0076||116.95|21|113.70|6
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|44|-0.03|-0.2143|1|112|1|3|-0.0110|0.0004|-0.0002|-0.5104|0.0056||0.07|10|0.03|15
GME210604C00148000|114.52|114.52|114.52|88.70|114.52|43|25.82|0.2911|-3|7|2|2|0.9857|0.0005|0.0079|-0.6671|0.0071||115.95|21|112.70|8
GME210604P00148000|0.10|0.10|0.07|0.17|0.07|43|-0.10|-0.5882|28|128|50|53|-0.0127|0.0005|-0.0002|-0.5879|0.0064||0.08|16|0.04|12
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|42|25.50|0.2931|-7|0|1|5|0.9854|0.0005|0.0079|-0.6698|0.0072||114.95|21|111.35|20
GME210604P00149000|0.16|0.16|0.05|0.15|0.07|42|-0.08|-0.5333|10|117|1|24|-0.0114|0.0004|-0.0002|-0.5139|0.0058||0.06|1|0.04|16
GME210604C00150000|120.10|120.53|97.90|135.58|111.97|41|-23.61|-0.1741|-23|175|9|227|0.9834|0.0006|0.0080|-0.7319|0.0079||113.95|64|109.55|89
GME210604P00150000|0.31|0.31|0.05|0.17|0.05|41|-0.12|-0.7059|-406|1533|1|352|-0.0151|0.0005|-0.0002|-0.6616|0.0073||0.07|14|0.05|1
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|40|-13.05|-0.1069|-5|63|3|7|0.9846|0.0006|0.0081|-0.6799|0.0075||111.45|23|108.15|20
GME210604P00152500|0.22|0.26|0.11|0.20|0.11|40|-0.09|-0.4500|1|99|10|16|-0.0137|0.0005|-0.0002|-0.5985|0.0068||0.09|11|0.05|12
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|39|-36.55|-0.2805|1|75|1|1|0.9840|0.0006|0.0082|-0.6874|0.0078||108.95|23|105.65|18
GME210604P00155000|0.14|0.24|0.06|0.19|0.08|39|-0.11|-0.5789|-5|258|1|89|-0.0171|0.0006|-0.0003|-0.7073|0.0081||0.09|2|0.06|12
GME210604C00157500|105.58|105.58|105.58|87.05|105.58|38|18.53|0.2129|0|90|1|1|0.9829|0.0007|0.0084|-0.6840|0.0081||106.45|22|103.15|13
GME210604P00157500|0.46|0.46|0.08|0.20|0.10|38|-0.10|-0.5000|-4|138|1|40|-0.0168|0.0006|-0.0003|-0.6977|0.0081||0.11|4|0.10|2
GME210604C00160000|106.38|106.80|90.25|124.95|106.80|37|-18.15|-0.1453|-44|103|1|54|0.9856|0.0006|0.0085|-0.5500|0.0070||103.95|67|99.60|78
GME210604P00160000|0.47|0.47|0.04|0.20|0.10|37|-0.10|-0.5000|-111|837|1|568|-0.0182|0.0007|-0.0003|-0.7367|0.0087||0.11|2|0.10|8
GME210604C00162500|85.40|102.90|84.45|91.07|102.90|36|11.83|0.1299|0|98|1|4|0.9836|0.0007|0.0086|-0.6376|0.0079||101.45|57|97.10|64
GME210604P00162500|0.15|0.28|0.10|0.24|0.10|36|-0.14|-0.5833|-17|71|1|46|-0.0213|0.0008|-0.0003|-0.8428|0.0099||0.12|1|0.09|9
GME210604C00165000|105.50|105.50|81.79|119.28|105.50|35|-13.78|-0.1155|-4|171|1|9|0.9669|0.0011|0.0085|-1.2627|0.0141||98.95|59|94.60|78
GME210604P00165000|0.30|0.35|0.10|0.25|0.11|35|-0.14|-0.5600|-70|489|1|39|-0.0261|0.0009|-0.0004|-0.9722|0.0116||0.12|4|0.10|20
GME210604C00167500||||113.05|113.05|34|0.00|0.0000|-36|32|0|0|0.9656|0.0011|0.0086|-1.2723|0.0146||96.45|18|93.30|8
GME210604P00167500|0.25|0.40|0.11|0.27|0.13|34|-0.14|-0.5185|10|125|1|25|-0.0244|0.0009|-0.0004|-0.9113|0.0111||0.16|4|0.11|40
GME210604C00170000|77.00|100.35|77.00|115.25|100.35|33|-14.90|-0.1293|-10|217|6|20|0.9631|0.0012|0.0087|-1.3260|0.0155||93.95|57|89.60|83
GME210604P00170000|0.36|0.46|0.13|0.27|0.13|33|-0.14|-0.5185|-90|906|1|330|-0.0263|0.0010|-0.0004|-0.9540|0.0119||0.15|2|0.13|13
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|32|-25.93|-0.2268|-3|102|1|1|0.9655|0.0012|0.0089|-1.2381|0.0148||91.45|22|88.15|22
GME210604P00172500|0.26|0.39|0.16|0.33|0.16|32|-0.17|-0.5152|-18|275|1|33|-0.0316|0.0012|-0.0005|-1.0719|0.0136||0.19|4|0.15|8
GME210604C00175000|69.55|96.99|69.55|106.00|96.99|31|-9.01|-0.0850|-33|135|1|19|0.9586|0.0014|0.0089|-1.3941|0.0170||88.95|58|84.60|76
GME210604P00175000|0.61|0.61|0.16|0.37|0.20|31|-0.17|-0.4595|-4|1422|2|176|-0.0313|0.0012|-0.0005|-1.0697|0.0137||0.20|30|0.16|10
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|30|-21.15|-0.2014|-4|21|1|2|0.9750|0.0011|0.0093|-0.7705|0.0112||86.45|21|83.20|17
GME210604P00177500|0.45|0.45|0.20|0.40|0.21|30|-0.19|-0.4750|-14|270|2|51|-0.0375|0.0014|-0.0006|-1.2009|0.0157||0.24|6|0.18|12
GME210604C00180000|89.70|89.70|73.00|97.65|82.21|29|-15.44|-0.1581|-3|375|2|17|0.9571|0.0015|0.0092|-1.4036|0.0177||84.00|57|79.65|81
GME210604P00180000|0.95|0.95|0.19|0.40|0.22|29|-0.18|-0.4500|-191|1082|1|335|-0.0362|0.0014|-0.0006|-1.1622|0.0154||0.24|15|0.20|12
GME210604C00182500|85.65|89.45|77.00|101.34|79.72|28|-21.62|-0.2133|1|224|2|9|0.9485|0.0018|0.0092|-1.5786|0.0202||81.50|60|77.15|75
GME210604P00182500|0.43|0.67|0.24|0.47|0.24|28|-0.23|-0.4894|-57|477|1|40|-0.0391|0.0015|-0.0006|-1.2159|0.0164||0.28|4|0.23|5
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|27|-5.85|-0.0720|-6|364|1|5|0.9446|0.0019|0.0093|-1.6447|0.0214||79.05|40|75.20|64
GME210604P00185000|0.37|0.90|0.23|0.48|0.26|27|-0.22|-0.4583|-67|1087|1|194|-0.0441|0.0016|-0.0007|-1.3367|0.0181||0.28|10|0.24|26
GME210604C00190000|70.54|70.54|52.65|92.00|63.50|26|-28.50|-0.3098|-25|213|1|13|0.9369|0.0022|0.0094|-1.7504|0.0238||74.10|51|70.65|22
GME210604P00190000|0.46|1.05|0.26|0.53|0.26|26|-0.27|-0.5094|2|1217|1|487|-0.0532|0.0019|-0.0008|-1.5180|0.0210||0.39|3|0.29|24
GME210604C00195000|64.07|72.10|51.45|87.00|69.20|25|-17.80|-0.2046|-24|485|1|29|0.9483|0.0021|0.0099|-1.3411|0.0205||69.15|53|66.15|32
GME210604P00195000|0.64|1.22|0.35|0.62|0.38|25|-0.24|-0.3871|486|978|1|118|-0.0613|0.0022|-0.0010|-1.6320|0.0235||0.46|1|0.34|18
GME210604C00200000|56.00|72.00|45.80|82.55|64.20|24|-18.35|-0.2223|-90|817|1|83|0.9267|0.0028|0.0098|-1.7166|0.0267||64.25|67|61.15|16
GME210604P00200000|0.99|1.55|0.39|0.75|0.44|24|-0.31|-0.4133|828|3247|1|2150|-0.0709|0.0026|-0.0011|-1.7575|0.0263||0.50|3|0.44|12
GME210604C00202500|56.25|66.00|49.30|77.55|61.70|23|-15.85|-0.2044|6|79|1|11|0.9294|0.0027|0.0100|-1.6605|0.0262||61.80|56|58.65|18
GME210604P00202500|0.94|1.69|0.49|0.80|0.50|23|-0.30|-0.3750|28|160|8|117|-0.0782|0.0028|-0.0012|-1.8744|0.0284||0.60|15|0.44|41
GME210604C00205000|57.90|62.90|51.71|78.45|59.20|22|-19.25|-0.2454|-15|126|1|15|0.9120|0.0033|0.0099|-1.9180|0.0306||59.35|67|56.15|25
GME210604P00205000|1.67|1.94|0.50|0.82|0.55|22|-0.27|-0.3293|-3|398|1|254|-0.0838|0.0031|-0.0013|-1.9344|0.0299||0.67|10|0.56|3
GME210604C00207500|51.54|60.40|51.54|73.80|56.70|21|-17.10|-0.2317|-2|99|1|9|0.9183|0.0032|0.0101|-1.7770|0.0293||56.95|54|53.65|43
GME210604P00207500|0.76|1.96|0.52|0.95|0.55|21|-0.40|-0.4211|94|192|2|133|-0.0865|0.0033|-0.0014|-1.9031|0.0306||0.72|13|0.55|36
GME210604C00210000|57.90|61.32|40.25|73.00|54.00|20|-19.00|-0.2603|-12|419|1|76|0.9098|0.0035|0.0101|-1.8929|0.0316||54.50|65|51.15|95
GME210604P00210000|0.80|2.69|0.54|1.10|0.68|20|-0.42|-0.3818|324|1360|1|944|-0.0983|0.0036|-0.0015|-2.1043|0.0336||0.74|1|0.61|34
GME210604C00212500|43.95|43.95|39.00|70.56|41.00|19|-29.56|-0.4189|6|24|2|8|0.9017|0.0038|0.0101|-1.9838|0.0336||52.10|23|48.65|58
GME210604P00212500|0.80|2.84|0.78|1.13|0.78|19|-0.35|-0.3097|100|145|1|77|-0.1112|0.0039|-0.0018|-2.3155|0.0368||0.89|25|0.66|34
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|18|-33.59|-0.4659|-24|237|1|8|0.8906|0.0041|0.0101|-2.1331|0.0364||49.70|70|46.20|2
GME210604P00215000|1.09|3.20|0.79|1.19|0.84|18|-0.35|-0.2941|57|821|5|436|-0.1184|0.0042|-0.0019|-2.3598|0.0385||0.98|21|0.75|43
GME210604C00217500||||57.60|57.60|17|0.00|0.0000|-4|113|0|0|0.8775|0.0045|0.0100|-2.3128|0.0394||47.35|64|43.70|16
GME210604P00217500|1.11|3.55|0.85|1.33|0.85|17|-0.48|-0.3609|150|208|1|110|-0.1271|0.0045|-0.0020|-2.4274|0.0404||1.05|22|0.77|49
GME210604C00220000|46.95|55.00|29.50|64.00|43.00|16|-21.00|-0.3281|-102|546|1|155|0.8477|0.0052|0.0097|-2.6484|0.0452||45.05|70|41.20|100
GME210604P00220000|0.86|4.50|0.86|1.56|0.99|16|-0.57|-0.3654|445|1347|1|982|-0.1402|0.0048|-0.0022|-2.5861|0.0432||1.20|24|1.00|12
GME210604C00222500|38.15|38.15|28.44|46.15|28.45|15|-17.70|-0.3835|-6|157|1|9|0.8535|0.0052|0.0099|-2.5561|0.0446||42.65|68|38.90|17
GME210604P00222500|1.64|4.82|1.00|1.50|1.20|15|-0.30|-0.2000|143|222|1|197|-0.1527|0.0051|-0.0024|-2.7077|0.0458||1.33|24|1.10|36
GME210604C00225000|30.28|38.00|25.25|57.26|35.05|14|-22.21|-0.3879|2|168|1|16|0.8416|0.0055|0.0098|-2.6414|0.0469||40.25|63|36.40|74
GME210604P00225000|1.83|5.75|1.07|1.85|1.39|14|-0.46|-0.2486|646|922|1|768|-0.1623|0.0055|-0.0026|-2.7369|0.0477||1.47|25|1.31|9
GME210604C00227500|37.70|39.15|28.53|42.85|39.15|13|-3.70|-0.0863|-5|79|1|13|0.8268|0.0059|0.0097|-2.7745|0.0497||38.00|85|34.00|73
GME210604P00227500|2.00|5.85|1.48|1.98|1.48|13|-0.50|-0.2525|-16|98|1|73|-0.1766|0.0059|-0.0028|-2.8563|0.0503||1.73|22|1.49|23
GME210604C00230000|43.57|43.76|19.80|54.00|33.98|12|-20.02|-0.3707|-270|1625|1|124|0.8567|0.0066|0.0104|-1.9414|0.0439||35.50|83|31.60|92
GME210604P00230000|2.75|7.50|1.07|2.35|1.79|12|-0.56|-0.2383|346|1443|1|1648|-0.1922|0.0063|-0.0030|-2.9828|0.0530||1.79|6|1.63|65
GME210604C00232500|36.00|40.35|23.04|52.00|37.00|11|-15.00|-0.2885|-8|109|3|19|0.7975|0.0067|0.0095|-2.9517|0.0547||33.00|81|30.10|51
GME210604P00232500|3.50|6.80|1.90|2.53|2.09|11|-0.44|-0.1739|204|331|1|145|-0.2102|0.0066|-0.0033|-3.1436|0.0560||2.52|45|1.86|89
GME210604C00235000|36.34|40.25|18.54|50.00|29.76|10|-20.24|-0.4048|-32|667|1|113|0.7822|0.0072|0.0094|-3.0113|0.0571||30.50|68|28.55|30
GME210604P00235000|4.00|9.44|2.11|2.59|2.46|10|-0.13|-0.0502|144|433|10|739|-0.2291|0.0070|-0.0036|-3.3012|0.0588||2.67|21|2.30|4
GME210604C00237500|32.10|32.10|19.60|47.85|27.63|9|-20.22|-0.4226|-24|130|1|27|0.7541|0.0074|0.0091|-3.3729|0.0611||28.65|79|26.45|29
GME210604P00237500|5.15|10.85|2.62|3.10|2.62|9|-0.48|-0.1548|219|318|1|266|-0.2473|0.0073|-0.0039|-3.4100|0.0613||3.30|39|2.68|93
GME210604C00240000|30.80|36.02|14.70|45.40|26.50|8|-18.90|-0.4163|-175|994|1|282|0.7356|0.0077|0.0089|-3.4537|0.0635||26.70|78|24.40|29
GME210604P00240000|5.00|12.10|3.00|3.56|3.45|8|-0.11|-0.0309|-29|796|1|2378|-0.2680|0.0076|-0.0043|-3.5608|0.0639||3.70|23|3.00|109
GME210604C00242500|28.88|32.00|14.62|42.75|24.45|7|-18.30|-0.4281|-13|110|1|53|0.7148|0.0081|0.0087|-3.5664|0.0659||24.70|84|22.60|27
GME210604P00242500|5.20|13.00|3.50|4.01|3.80|7|-0.21|-0.0524|-1|132|1|333|-0.2878|0.0080|-0.0046|-3.6518|0.0662||4.45|44|3.50|98
GME210604C00245000|25.90|34.15|13.35|41.75|22.30|6|-19.45|-0.4659|-147|317|1|263|0.6991|0.0087|0.0086|-3.4732|0.0676||23.45|102|20.55|99
GME210604P00245000|5.82|14.95|3.75|4.40|4.40|6|0.00|0.0000|-77|347|1|881|-0.3108|0.0082|-0.0050|-3.8202|0.0685||5.15|47|4.30|97
GME210604C00247500|23.00|27.00|12.20|38.89|20.40|5|-18.49|-0.4754|-36|195|1|226|0.6723|0.0088|0.0083|-3.7113|0.0701||20.95|73|18.75|85
GME210604P00247500|7.57|15.90|4.65|4.70|5.15|5|0.45|0.0957|66|145|1|334|-0.3302|0.0086|-0.0053|-3.8128|0.0703||5.75|34|4.75|102
GME210604C00250000|24.45|28.00|10.78|38.00|19.40|4|-18.60|-0.4895|-386|1932|1|3467|0.6211|0.0097|0.0077|-3.7456|0.0729||19.50|75|17.50|3
GME210604P00250000|8.32|18.00|5.00|5.80|6.02|4|0.22|0.0379|526|997|1|3056|-0.3545|0.0087|-0.0057|-3.9839|0.0722||7.10|92|5.95|61
GME210604C00252500|22.15|26.00|10.05|35.60|16.95|3|-18.65|-0.5239|7|170|5|567|0.6233|0.0090|0.0078|-4.0161|0.0737||18.05|78|15.70|106
GME210604P00252500|6.30|19.10|5.90|6.25|7.55|3|1.30|0.2080|50|256|40|498|-0.3777|0.0088|-0.0061|-4.0909|0.0738||7.75|60|6.50|126
GME210604C00255000|19.50|26.00|9.50|33.80|15.95|2|-17.85|-0.5281|10|408|1|1198|0.6011|0.0094|0.0075|-3.9596|0.0749||16.45|83|14.45|74
GME210604P00255000|10.00|20.65|6.80|7.25|8.09|2|0.84|0.1159|67|284|1|557|-0.4000|0.0092|-0.0065|-4.0758|0.0750||8.95|54|7.80|96
GME210604C00257500|19.35|22.00|9.10|32.30|14.80|1|-17.50|-0.5418|-43|177|1|531|0.5772|0.0098|0.0073|-3.9252|0.0760||15.35|66|13.50|1
GME210604P00257500|10.05|23.41|8.35|8.15|9.48|1|1.33|0.1632|45|106|1|702|-0.4237|0.0092|-0.0069|-4.1793|0.0760||10.20|43|8.95|93
GME210604C00260000|14.55|24.35|7.80|30.80|13.00|1|-17.80|-0.5779|150|1474|1|5591|0.5526|0.0096|0.0070|-4.0838|0.0768||13.00|2|12.15|20
GME210604P00260000|12.00|25.24|8.65|8.80|11.00|1|2.20|0.2500|456|641|2|1084|-0.4470|0.0092|-0.0073|-4.2328|0.0767||11.05|1|10.40|22
GME210604C00262500|16.77|20.55|7.25|29.00|12.10|2|-16.90|-0.5828|35|154|1|407|0.5289|0.0095|0.0067|-4.1642|0.0772||12.25|60|11.20|6
GME210604P00262500|13.25|25.51|11.12|9.45|12.00|2|2.55|0.2698|21|58|1|100|-0.4707|0.0094|-0.0077|-4.2027|0.0772||12.80|40|11.95|10
GME210604C00265000|16.35|20.00|6.35|27.20|11.20|3|-16.00|-0.5882|-7|337|1|1233|0.5075|0.0092|0.0064|-4.3403|0.0774||11.20|36|10.10|87
GME210604P00265000|14.30|28.00|11.50|10.50|13.60|3|3.10|0.2952|63|86|1|873|-0.4928|0.0092|-0.0081|-4.3166|0.0774||14.50|55|12.60|113
GME210604C00267500|14.27|20.00|6.80|25.00|9.60|4|-15.40|-0.6160|79|248|1|320|0.4833|0.0093|0.0061|-4.2497|0.0774||10.15|33|9.25|18
GME210604P00267500|17.08|26.40|12.15|11.83|14.90|4|3.07|0.2595|45|57|1|124|-0.5156|0.0092|-0.0085|-4.3078|0.0774||16.15|63|14.15|105
GME210604C00270000|13.95|18.15|5.71|24.00|9.11|5|-14.89|-0.6204|410|2167|2|3488|0.4292|0.0094|0.0054|-4.0883|0.0753||9.25|4|8.70|24
GME210604P00270000|17.97|33.16|14.25|13.08|16.00|5|2.92|0.2232|183|225|1|416|-0.5347|0.0089|-0.0089|-4.4381|0.0771||17.90|54|15.55|107
GME210604C00272500|12.37|17.55|5.40|23.45|9.00|6|-14.45|-0.6162|140|382|1|626|0.4385|0.0092|0.0056|-4.2144|0.0765||8.80|63|7.75|126
GME210604P00272500|17.89|34.50|15.20|14.04|16.54|6|2.50|0.1781|44|49|1|84|-0.5530|0.0086|-0.0093|-4.5272|0.0767||19.70|48|17.30|81
GME210604C00280000|10.00|19.75|4.50|20.10|6.58|7|-13.52|-0.6726|319|1347|1|4075|0.3497|0.0086|0.0045|-3.9859|0.0710||6.85|16|6.50|5
GME210604P00280000|24.50|41.00|20.57|19.35|25.25|7|5.90|0.3049|220|247|3|246|-0.6145|0.0084|-0.0104|-4.3570|0.0742||25.50|33|23.60|99
GME210604C00282500|10.60|13.40|4.90|10.60|6.00|8|-4.60|-0.4340|||1|102|0.3211|0.0098|0.0042|-3.2765|0.0695||6.45|47|5.80|51
GME210604P00282500|25.37|32.55|24.35|25.37|24.35|8|-1.02|-0.0402|||2|7|-0.6803|0.0098|-0.0113|-3.2482|0.0694||27.70|56|24.95|70
GME210604C00285000|9.34|12.60|4.10|9.34|5.83|9|-3.51|-0.3758|||5|328|0.3049|0.0093|0.0040|-3.2893|0.0680||6.35|2|5.25|103
