symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00137000|0.67|0.98|0.09|0.68|0.94|39|0.26|0.3824|4|138|1|206|-0.0906|0.0019|-0.0013|-3.4838|0.0260||1.29|15|0.69|10
GME210611C00138000||||172.80|172.80|38|0.00|0.0000|2|6|0|0|0.9645|0.0014|0.0071|-1.1185|0.0125||80.75|15|75.50|10
GME210611P00138000|0.12|1.04|0.09|0.72|0.86|38|0.14|0.1944|6|81|2|107|-0.0901|0.0018|-0.0013|-3.7160|0.0266||1.02|2|0.73|6
GME210611C00139000||||179.76|179.76|37|0.00|0.0000|-1|1|0|0|0.9634|0.0014|0.0071|-1.1371|0.0128||79.80|15|74.55|10
GME210611P00139000|0.14|0.92|0.12|0.61|0.66|37|0.05|0.0820|1|75|1|14|-0.0984|0.0020|-0.0014|-3.7387|0.0276||1.02|2|0.83|1
GME210611C00140000|75.10|75.10|75.10|168.96|75.10|36|-93.86|-0.5555|-7|9|1|1|0.9600|0.0015|0.0071|-1.2321|0.0137||78.60|15|73.75|17
GME210611P00140000|0.20|1.13|0.10|0.78|0.94|36|0.16|0.2051|137|1012|2|644|-0.0888|0.0018|-0.0013|-3.5089|0.0263||0.95|1|0.90|10
GME210611C00141000||||186.80|186.80|35|0.00|0.0000|-3|0|0|0|0.9588|0.0016|0.0072|-1.2522|0.0141||77.90|10|72.70|15
GME210611P00141000|0.17|1.15|0.11|0.75|1.01|35|0.26|0.3467|18|47|1|28|-0.0920|0.0019|-0.0014|-3.6068|0.0270||1.46|1|0.83|20
GME210611C00142000||||156.20|156.20|34|0.00|0.0000|-2|2|0|0|0.9552|0.0017|0.0072|-1.3517|0.0151||76.90|15|71.85|16
GME210611P00142000|0.13|1.10|0.13|0.70|1.10|34|0.40|0.5714|4|77|1|22|-0.1206|0.0021|-0.0018|-4.7058|0.0320||1.19|1|0.86|10
GME210611C00143000||||156.85|156.85|33|0.00|0.0000|-4|0|0|0|0.9514|0.0017|0.0072|-1.4541|0.0161||75.95|15|70.70|10
GME210611P00143000|0.13|1.21|0.13|0.78|1.15|33|0.37|0.4744|4|236|1|334|-0.1138|0.0022|-0.0017|-4.2220|0.0307||1.55|15|0.90|20
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|32|-38.65|-0.2127|0|11|1|1|0.9455|0.0019|0.0072|-1.6291|0.0176||75.00|15|69.95|15
GME210611P00144000|0.21|1.20|0.16|0.78|1.13|32|0.35|0.4487|-1|210|1|151|-0.1162|0.0022|-0.0017|-4.2623|0.0312||1.60|5|0.94|20
GME210611C00145000|142.10|142.10|98.05|157.73|98.05|31|-59.68|-0.3784|-2|23|1|3|0.9429|0.0019|0.0072|-1.6863|0.0182||74.05|15|68.80|10
GME210611P00145000|0.54|1.36|0.01|0.87|1.17|31|0.30|0.3448|77|653|1|276|-0.1021|0.0021|-0.0015|-3.8429|0.0291||1.35|1|0.99|1
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|30|-38.90|-0.2494|-2|3|1|3|0.9424|0.0020|0.0072|-1.6704|0.0184||73.10|15|67.85|10
GME210611P00146000|0.17|1.46|0.15|0.82|1.32|30|0.50|0.6098|3|75|1|28|-0.1177|0.0023|-0.0017|-4.1566|0.0314||1.70|15|1.16|5
GME210611C00147000|95.20|98.85|88.30|154.77|98.85|29|-55.92|-0.3613|0|1|1|3|0.9408|0.0021|0.0073|-1.6916|0.0188||72.05|15|67.05|15
GME210611P00147000|0.24|1.47|0.15|0.93|1.11|29|0.18|0.1935|2|68|2|42|-0.1075|0.0022|-0.0016|-3.9615|0.0302||1.75|15|1.21|5
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|28|-63.05|-0.3638|1|5|1|1|0.9381|0.0021|0.0073|-1.7501|0.0195||71.20|1|65.95|10
GME210611P00148000|0.26|1.51|0.15|1.02|1.40|28|0.38|0.3725|12|100|1|105|-0.1196|0.0024|-0.0017|-4.0702|0.0318||1.82|20|1.19|1
GME210611C00149000||||130.40|130.40|27|0.00|0.0000|-4|1|0|0|0.9352|0.0022|0.0073|-1.8096|0.0202||70.25|15|65.20|15
GME210611P00149000|0.30|1.62|0.16|0.89|1.32|27|0.43|0.4831|29|129|3|225|-0.1111|0.0023|-0.0016|-3.9811|0.0309||1.87|15|1.21|4
GME210611C00150000|123.45|123.51|67.52|147.46|67.52|26|-79.94|-0.5421|-72|88|1|33|0.9416|0.0020|0.0074|-1.7317|0.0190||67.95|5|64.25|26
GME210611P00150000|0.50|1.75|0.10|0.95|1.47|26|0.52|0.5474|445|1908|1|4220|-0.1143|0.0023|-0.0017|-4.0605|0.0316||1.50|5|1.30|19
GME210611C00152500||||171.40|171.40|25|0.00|0.0000|-12|3|0|0|0.9262|0.0025|0.0074|-1.9659|0.0223||66.95|15|61.70|10
GME210611P00152500|0.51|1.90|0.16|0.97|1.71|25|0.74|0.7629|60|163|1|183|-0.1339|0.0024|-0.0020|-4.8688|0.0353||1.96|10|1.47|10
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|24|-38.49|-0.2836|-7|89|3|8|0.9185|0.0027|0.0074|-2.1037|0.0240||64.35|15|59.55|15
GME210611P00155000|0.17|2.04|0.17|1.07|1.85|24|0.78|0.7290|23|449|2|180|-0.1294|0.0025|-0.0019|-4.3650|0.0344||1.85|2|1.54|1
GME210611C00157500||||169.00|169.00|23|0.00|0.0000|-1|6|0|0|0.8950|0.0030|0.0072|-2.7418|0.0290||62.30|1|57.10|15
GME210611P00157500|0.56|2.30|0.21|1.19|1.97|23|0.78|0.6555|5|89|1|281|-0.1475|0.0026|-0.0022|-5.0584|0.0377||2.24|5|1.78|4
GME210611C00160000|114.43|114.43|54.73|140.00|61.09|22|-78.91|-0.5636|-14|73|1|28|0.8999|0.0032|0.0074|-2.4292|0.0280||58.60|1|54.90|26
GME210611P00160000|0.38|2.46|0.20|1.15|2.11|22|0.96|0.8348|83|714|1|833|-0.1424|0.0028|-0.0021|-4.4916|0.0368||2.24|20|1.87|10
GME210611C00162500|91.75|91.75|77.45|124.70|77.45|21|-47.25|-0.3789|-2|9|1|3|0.8922|0.0034|0.0075|-2.5178|0.0295||57.60|10|52.55|15
GME210611P00162500|0.37|2.66|0.23|1.18|2.21|21|1.03|0.8729|181|298|1|312|-0.1510|0.0030|-0.0022|-4.6373|0.0383||2.59|5|2.13|10
GME210611C00165000|106.63|108.10|51.65|147.38|51.65|20|-95.73|-0.6495|-3|45|1|30|0.8815|0.0037|0.0075|-2.6825|0.0316||53.85|5|50.25|15
GME210611P00165000|0.48|3.00|0.24|1.32|2.60|20|1.28|0.9697|162|421|1|617|-0.1760|0.0034|-0.0025|-4.8983|0.0412||2.66|6|2.37|1
GME210611C00167500|106.33|106.33|68.10|160.00|72.70|19|-87.30|-0.5456|-45|27|2|11|0.8628|0.0039|0.0073|-3.0756|0.0350||51.30|5|48.00|15
GME210611P00167500|0.40|3.15|0.27|1.50|2.69|19|1.19|0.7933|-3|111|1|397|-0.1647|0.0033|-0.0024|-4.6890|0.0405||2.80|1|2.56|5
GME210611C00170000|112.20|112.20|46.00|142.75|47.04|18|-95.71|-0.6705|1|95|1|41|0.8748|0.0037|0.0076|-2.9020|0.0337||49.35|1|45.75|15
GME210611P00170000|0.51|3.65|0.28|1.49|2.85|18|1.36|0.9128|203|951|6|1462|-0.1757|0.0034|-0.0026|-4.8923|0.0422||2.98|1|2.72|10
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|17|-53.66|-0.4192|0|20|1|3|0.8436|0.0045|0.0073|-3.2272|0.0382||46.95|2|43.50|15
GME210611P00172500|0.35|3.75|0.32|1.60|3.27|17|1.67|1.0438|6|104|1|158|-0.2068|0.0039|-0.0030|-5.2567|0.0455||3.45|5|2.93|3
GME210611C00175000|108.02|108.02|43.72|127.00|46.63|16|-80.37|-0.6328|-1|83|1|28|0.8292|0.0047|0.0073|-3.4202|0.0404||44.70|5|41.30|16
GME210611P00175000|0.83|4.20|0.26|1.64|3.50|16|1.86|1.1341|91|519|1|1382|-0.2174|0.0040|-0.0032|-5.3453|0.0468||3.70|1|3.35|10
GME210611C00177500|52.35|52.35|46.50|128.10|46.50|15|-81.60|-0.6370|-3|59|3|4|0.8179|0.0050|0.0073|-3.4899|0.0421||42.65|5|39.15|15
GME210611P00177500|0.44|4.50|0.38|1.59|3.90|15|2.31|1.4528|17|210|1|392|-0.2052|0.0039|-0.0030|-5.1930|0.0464||4.10|5|3.60|10
GME210611C00180000|93.00|93.00|37.40|133.79|39.00|14|-94.79|-0.7085|0|177|1|74|0.8065|0.0053|0.0072|-3.5376|0.0437||40.25|5|37.00|31
GME210611P00180000|0.41|5.15|0.37|1.79|4.19|14|2.40|1.3408|259|1412|1|3563|-0.2156|0.0041|-0.0032|-5.2723|0.0478||4.20|1|4.10|2
GME210611C00182500|79.65|79.65|36.56|136.55|38.00|13|-98.55|-0.7217|0|34|1|21|0.7907|0.0056|0.0072|-3.6999|0.0458||38.15|5|34.95|15
GME210611P00182500|1.85|5.35|0.31|2.18|4.90|13|2.72|1.2477|13|102|1|195|-0.2264|0.0042|-0.0033|-5.3475|0.0492||4.85|5|4.30|10
GME210611C00185000|76.72|77.55|33.90|135.10|38.11|12|-96.99|-0.7179|-2|393|1|38|0.8059|0.0053|0.0074|-3.5924|0.0449||36.30|2|32.85|17
GME210611P00185000|0.50|6.00|0.42|2.23|5.10|12|2.87|1.2870|101|521|1|1313|-0.2410|0.0043|-0.0036|-5.6152|0.0509||5.55|4|4.60|10
GME210611C00190000|93.72|93.72|29.00|118.80|31.00|11|-87.80|-0.7391|-6|295|4|100|0.7725|0.0057|0.0072|-3.9688|0.0493||32.15|5|29.25|5
GME210611P00190000|1.13|7.25|0.46|2.12|5.90|11|3.78|1.7830|167|1377|2|3729|-0.2629|0.0047|-0.0039|-5.6355|0.0533||6.15|1|6.00|2
GME210611C00195000|92.05|92.05|25.45|114.00|27.00|10|-87.00|-0.7632|-5|87|1|55|0.7427|0.0063|0.0071|-4.1057|0.0527||28.70|3|25.10|2
GME210611P00195000|0.74|8.75|0.50|2.36|7.10|10|4.74|2.0085|30|671|1|1241|-0.2884|0.0051|-0.0043|-5.7455|0.0558||7.30|1|6.85|2
GME210611C00200000|83.34|85.10|21.07|103.13|23.12|9|-80.01|-0.7758|-86|643|5|687|0.7053|0.0067|0.0068|-4.4193|0.0563||24.05|2|22.85|10
GME210611P00200000|2.09|10.20|0.54|2.77|8.53|9|5.76|2.0794|1442|4178|1|11497|-0.3161|0.0054|-0.0047|-5.8662|0.0581||8.70|1|8.50|1
GME210611C00202500|71.03|71.03|20.68|104.19|25.60|8|-78.59|-0.7543|0|9|1|13|0.6490|0.0076|0.0062|-4.4958|0.0591||22.70|2|20.45|15
GME210611P00202500|1.44|11.10|0.69|2.81|10.25|8|7.44|2.6477|55|418|1|761|-0.3296|0.0056|-0.0049|-5.8027|0.0591||9.90|5|8.40|15
GME210611C00205000|80.60|80.60|18.76|105.62|20.50|7|-85.12|-0.8059|3|136|1|89|0.6647|0.0068|0.0064|-4.8653|0.0595||20.90|5|18.45|11
GME210611P00205000|2.40|12.07|0.70|3.05|11.33|7|8.28|2.7148|108|547|2|1178|-0.3442|0.0058|-0.0051|-5.7938|0.0601||10.50|5|9.85|10
GME210611C00207500|55.45|55.45|17.64|119.35|17.64|6|-101.71|-0.8522|0|9|4|7|0.6081|0.0079|0.0059|-4.6503|0.0612||19.45|20|17.10|15
GME210611P00207500|1.10|13.10|0.76|3.75|11.15|6|7.40|1.9733|13|78|8|413|-0.3600|0.0059|-0.0054|-5.8811|0.0611||11.55|5|10.60|1
GME210611C00210000|72.60|72.60|15.25|102.45|17.00|5|-85.45|-0.8341|-13|348|1|458|0.5879|0.0074|0.0057|-5.0959|0.0620||17.85|5|16.70|7
GME210611P00210000|1.60|14.50|0.77|3.37|12.27|5|8.90|2.6409|-164|679|1|3757|-0.3757|0.0061|-0.0056|-5.9053|0.0620||12.30|10|12.00|1
GME210611C00212500|31.00|38.80|14.45|102.85|15.99|4|-86.86|-0.8445|3|9|20|193|0.5683|0.0077|0.0055|-5.0374|0.0626||16.75|5|15.25|11
GME210611P00212500|1.37|15.75|0.85|3.25|13.45|4|10.20|3.1385|34|83|1|704|-0.3917|0.0061|-0.0059|-6.0061|0.0628||14.00|5|12.80|1
GME210611C00215000|68.42|68.42|12.95|95.83|15.05|3|-80.78|-0.8430|2|162|1|428|0.5903|0.0075|0.0059|-5.0656|0.0635||15.35|10|14.10|5
GME210611P00215000|2.06|17.00|0.92|3.72|14.33|3|10.61|2.8522|20|345|1|2780|-0.4081|0.0064|-0.0061|-5.9059|0.0634||15.00|1|13.85|4
GME210611C00217500|70.10|70.10|12.00|104.30|12.19|2|-92.11|-0.8831|-2|6|1|216|0.5294|0.0078|0.0052|-5.0772|0.0634||14.25|15|12.90|10
GME210611P00217500|1.93|18.16|0.88|4.40|15.80|2|11.40|2.5909|23|155|1|1512|-0.4613|0.0068|-0.0068|-5.8215|0.0633||16.40|5|15.35|10
GME210611C00220000|69.15|69.15|10.80|84.00|12.16|1|-71.84|-0.8552|-26|314|1|2286|0.5524|0.0075|0.0055|-5.1842|0.0646||12.40|1|11.80|10
GME210611P00220000|2.18|19.71|1.00|3.85|17.00|1|13.15|3.4156|264|2504|1|14580|-0.4414|0.0066|-0.0066|-5.9254|0.0645||18.00|15|17.00|1
GME210611C00222500|65.40|65.40|10.00|92.30|11.05|1|-81.25|-0.8803|-1|11|5|174|0.4859|0.0082|0.0048|-4.8337|0.0635||11.85|5|10.40|9
GME210611P00222500|1.58|21.00|1.26|4.40|18.74|1|14.34|3.2591|82|418|1|1321|-0.4585|0.0067|-0.0069|-5.9015|0.0648||18.70|15|18.15|5
GME210611C00225000|59.12|59.12|9.00|85.70|10.00|2|-75.70|-0.8833|0|255|1|1672|0.4646|0.0083|0.0047|-4.7574|0.0633||10.80|10|9.80|3
GME210611P00225000|2.77|23.05|1.30|4.70|20.10|2|15.40|3.2766|109|546|1|2688|-0.4746|0.0067|-0.0072|-5.9464|0.0650||20.45|1|19.70|10
GME210611C00227500|60.75|60.75|8.75|86.15|10.00|3|-76.15|-0.8839|0|17|1|235|0.4523|0.0079|0.0045|-4.9953|0.0631||10.05|5|8.40|31
GME210611P00227500|2.00|23.45|1.51|5.00|21.44|3|16.44|3.2880|-2|116|2|3843|-0.5302|0.0069|-0.0079|-5.6938|0.0634||22.80|15|20.45|18
GME210611C00230000|54.76|58.50|7.50|77.30|8.45|4|-68.85|-0.8907|-16|394|1|2666|0.4730|0.0079|0.0048|-5.0021|0.0650||8.65|1|8.25|10
GME210611P00230000|3.22|26.65|1.59|5.25|23.20|4|17.95|3.4190|214|816|1|8247|-0.5104|0.0069|-0.0077|-5.7834|0.0651||23.90|3|22.55|41
GME210611C00232500|56.15|56.15|7.02|73.53|7.60|5|-65.93|-0.8966|-19|19|1|265|0.4078|0.0081|0.0041|-4.6773|0.0618||8.60|15|7.25|11
GME210611P00232500|3.18|28.45|1.85|5.65|25.17|5|19.52|3.4549|19|122|1|883|-0.5284|0.0069|-0.0080|-5.7017|0.0650||26.10|10|24.20|5
GME210611C00235000|36.29|36.29|6.20|76.90|7.10|6|-69.80|-0.9077|-22|92|1|1388|0.3902|0.0079|0.0040|-4.6435|0.0611||7.90|5|6.80|10
GME210611P00235000|2.81|29.70|2.07|5.80|27.85|6|22.05|3.8017|72|460|1|2690|-0.5475|0.0070|-0.0083|-5.5684|0.0647||27.95|3|26.45|10
GME210611C00237500|45.41|45.41|5.70|65.80|6.46|7|-59.34|-0.9018|-1|30|1|622|0.3717|0.0078|0.0038|-4.5625|0.0602||7.45|15|5.85|11
GME210611P00237500|3.20|32.00|2.34|6.44|31.00|7|24.56|3.8137|67|297|1|2222|-0.5636|0.0070|-0.0086|-5.5473|0.0643||30.25|10|28.40|10
GME210611C00240000|46.57|49.91|5.10|66.92|6.01|8|-60.91|-0.9102|-4|722|1|3927|0.3527|0.0077|0.0036|-4.4521|0.0592||6.20|4|5.70|60
GME210611P00240000|4.52|34.45|2.56|6.68|32.74|8|26.06|3.9012|460|1807|1|6972|-0.5842|0.0071|-0.0089|-5.3591|0.0637||32.00|10|30.35|7
GME210611C00242500|34.13|34.22|4.75|64.00|5.10|9|-58.90|-0.9203|3|77|1|777|0.3340|0.0076|0.0034|-4.3330|0.0580||6.35|20|4.85|8
GME210611P00242500|3.65|35.05|3.10|6.93|34.00|9|27.07|3.9062|9|130|1|1067|-0.6027|0.0071|-0.0092|-5.2350|0.0630||34.00|5|31.95|10
GME210611C00245000|28.81|32.13|4.15|81.99|4.92|10|-77.07|-0.9400|-1|299|1|2006|0.3580|0.0077|0.0038|-4.5439|0.0610||5.75|5|4.80|18
GME210611P00245000|4.71|37.94|3.10|7.38|36.13|10|28.75|3.8957|280|519|1|2245|-0.6264|0.0072|-0.0096|-4.9547|0.0619||35.40|2|34.30|4
GME210611C00247500|21.40|21.40|4.10|71.70|4.70|11|-67.00|-0.9344|-5|91|1|648|0.3002|0.0073|0.0031|-4.1264|0.0554||5.35|15|4.40|5
GME210611P00247500|6.12|40.25|3.98|8.15|39.19|11|31.04|3.8086|34|208|1|550|-0.6315|0.0069|-0.0098|-5.1833|0.0616||38.10|10|36.45|1
GME210611C00250000|39.98|39.98|3.70|60.00|4.20|12|-55.80|-0.9300|-9|779|1|11715|0.3212|0.0075|0.0034|-4.3021|0.0585||4.50|1|4.00|10
GME210611P00250000|7.05|42.24|3.98|8.00|39.08|12|31.08|3.8850|1209|2928|1|8670|-0.6497|0.0068|-0.0101|-5.0254|0.0605||39.35|1|38.55|3
GME210611C00252500|33.00|33.00|3.49|72.45|3.92|13|-68.53|-0.9459|-7|80|2|573|0.3070|0.0073|0.0032|-4.2521|0.0574||4.25|10|3.75|5
GME210611P00252500|7.12|42.13|5.00|8.85|37.34|13|28.49|3.2192|298|460|1|585|-0.6644|0.0067|-0.0104|-4.9482|0.0596||43.10|21|40.55|10
GME210611C00255000|33.10|33.10|3.20|54.72|3.78|14|-50.94|-0.9309|-20|269|1|1096|0.2889|0.0071|0.0031|-4.0960|0.0558||3.95|2|3.45|10
GME210611P00255000|7.25|46.59|4.97|9.55|43.90|14|34.35|3.5969|435|694|1|1387|-0.6839|0.0067|-0.0107|-4.7353|0.0581||45.60|20|42.70|5
GME210611C00257500|35.34|35.34|3.05|50.62|3.35|15|-47.27|-0.9338|-9|85|2|417|0.2379|0.0066|0.0025|-3.6338|0.0493||3.75|11|3.25|11
GME210611P00257500|7.41|47.70|6.50|10.75|47.00|15|36.25|3.3721|71|135|1|423|-0.7032|0.0066|-0.0110|-4.5180|0.0565||47.30|6|44.70|5
GME210611C00260000|33.66|33.66|2.77|51.75|3.23|16|-48.52|-0.9376|-23|559|1|3535|0.2758|0.0066|0.0029|-4.2544|0.0546||3.40|1|3.05|1
GME210611P00260000|9.23|50.81|6.17|10.60|49.45|16|38.85|3.6651|276|674|1|2198|-0.7259|0.0066|-0.0114|-4.2144|0.0544||49.80|10|47.00|10
GME210611C00262500|23.36|27.60|2.57|55.45|3.05|17|-52.40|-0.9450|-15|95|1|449|0.2440|0.0066|0.0026|-3.7466|0.0512||3.30|5|2.83|5
GME210611P00262500|9.00|50.90|7.00|12.20|49.37|17|37.17|3.0467|31|115|1|536|-0.7270|0.0063|-0.0115|-4.3984|0.0543||51.95|10|49.50|5
GME210611C00265000|24.70|25.88|2.45|47.10|2.89|18|-44.21|-0.9386|-28|163|1|3057|0.2280|0.0064|0.0024|-3.5790|0.0494||3.15|2|2.65|5
GME210611P00265000|8.70|55.75|7.95|12.50|53.06|18|40.56|3.2448|136|289|1|830|-0.7423|0.0062|-0.0118|-4.2372|0.0527||54.45|20|51.85|5
GME210611C00267500|20.36|23.05|2.42|51.93|2.60|19|-49.33|-0.9499|1|108|2|503|0.1782|0.0057|0.0019|-2.9681|0.0415||2.95|5|2.33|5
GME210611P00267500|12.00|57.40|9.70|13.53|57.40|19|43.87|3.2424|46|112|1|313|-0.7535|0.0060|-0.0121|-4.1594|0.0515||56.70|10|54.10|5
GME210611C00270000|27.95|27.95|2.17|43.00|2.48|20|-40.52|-0.9423|-10|635|1|3656|0.2005|0.0060|0.0022|-3.2964|0.0458||2.74|2|2.33|2
GME210611P00270000|13.03|60.00|9.44|14.40|54.96|20|40.56|2.8167|385|716|1|1436|-0.7623|0.0058|-0.0123|-4.1236|0.0505||59.00|5|56.30|5
GME210611C00272500|21.37|21.37|2.10|40.90|2.64|21|-38.26|-0.9355|-16|92|3|485|0.1636|0.0053|0.0017|-2.8809|0.0393||2.73|10|2.13|10
GME210611P00272500|15.70|58.66|10.60|15.45|54.60|21|39.15|2.5340|-28|107|1|389|-0.7707|0.0056|-0.0125|-4.0867|0.0495||61.35|5|58.65|20
GME210611C00275000|22.05|24.17|1.88|42.75|2.24|22|-40.51|-0.9476|-4|1049|1|1886|0.1810|0.0055|0.0020|-3.1362|0.0430||2.35|1|2.12|2
GME210611P00275000|15.28|64.01|11.40|16.24|60.05|22|43.81|2.6977|156|458|2|907|-0.7777|0.0054|-0.0127|-4.0710|0.0487||63.85|21|61.15|5
GME210611C00277500|19.00|21.00|1.85|54.26|2.34|23|-51.92|-0.9569|1|90|1|331|0.1480|0.0049|0.0016|-2.7371|0.0368||2.45|10|1.98|10
GME210611P00277500|16.79|61.85|12.50|16.83|61.85|23|45.02|2.6750|73|144|1|179|-0.7922|0.0053|-0.0130|-3.8664|0.0468||66.35|20|63.65|1
GME210611C00280000|20.60|21.60|1.70|36.25|2.08|24|-34.17|-0.9426|-1|658|1|4169|0.1813|0.0051|0.0019|-3.3740|0.0431||2.15|1|1.98|1
