symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00050000||||168.95|168.95|35|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0027|-0.0005|0.0000||176.60|16|173.30|54
GME210618P00050000|0.01|0.02|0.01|0.01|0.01|35|0.00|0.0000|276|2321|3|103|-0.0004|0.0000|0.0000|-0.0371|0.0002||0.01|53|0.00|0
GME210618C00055000||||156.55|156.55|34|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||171.60|15|168.30|43
GME210618P00055000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|69|746|45|220|-0.0004|0.0000|0.0000|-0.0368|0.0002||0.01|18|0.00|0
GME210618C00060000|164.83|164.83|164.83|154.85|164.83|33|9.98|0.0644|-1|12|8|8|0.9995|0.0000|0.0033|-0.0432|0.0003||166.60|15|163.30|41
GME210618P00060000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|28|1425|1|29|-0.0007|0.0000|0.0000|-0.0566|0.0004||0.02|259|0.01|1
GME210618C00065000||||159.15|159.15|32|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0036|-0.0442|0.0003||161.60|16|158.30|49
GME210618P00065000|0.01|0.02|0.01|0.03|0.02|32|-0.01|-0.3333|625|1648|3|23|-0.0011|0.0000|0.0000|-0.0881|0.0006||0.02|1|0.00|0
GME210618C00070000||||156.70|156.70|31|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0038|-0.0081|0.0001||156.60|12|153.30|31
GME210618P00070000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|30|1197|5|10|-0.0009|0.0000|0.0000|-0.0688|0.0005||0.02|11|0.01|43
GME210618C00075000||||142.40|142.40|30|0.00|0.0000|0|10|0|0|0.9993|0.0000|0.0041|-0.0487|0.0004||151.60|12|148.30|30
GME210618P00075000|0.01|0.02|0.01|0.03|0.01|30|-0.02|-0.6667|154|1865|4|42|-0.0012|0.0000|0.0000|-0.0860|0.0007||0.03|12|0.01|47
GME210618C00080000|148.83|148.83|146.08|132.15|147.55|29|15.40|0.1165|1|93|2|18|0.9999|0.0000|0.0044|-0.0038|0.0000||146.65|20|143.35|81
GME210618P00080000|0.02|0.02|0.01|0.02|0.02|29|0.00|0.0000|9|1805|10|33|-0.0012|0.0001|0.0000|-0.0848|0.0007||0.03|1|0.01|52
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0046|-0.0493|0.0004||141.65|16|138.35|52
GME210618P00085000|0.02|0.03|0.01|0.03|0.02|28|-0.01|-0.3333|-9|476|6|66|-0.0015|0.0001|0.0000|-0.0943|0.0008||0.02|1|0.01|44
GME210618C00090000|138.85|139.62|138.61|133.03|139.62|27|6.59|0.0495|-9|52|5|7|0.9997|0.0000|0.0049|-0.0187|0.0002||136.65|16|133.35|57
GME210618P00090000|0.02|0.02|0.01|0.04|0.02|27|-0.02|-0.5000|184|2024|4|200|-0.0015|0.0001|0.0000|-0.0932|0.0008||0.02|97|0.01|64
GME210618C00095000||||135.00|135.00|26|0.00|0.0000|-4|7|0|0|0.9997|0.0000|0.0052|-0.0181|0.0002||131.65|16|128.35|65
GME210618P00095000|0.04|0.04|0.01|0.05|0.04|26|-0.01|-0.2000|11|531|7|88|-0.0016|0.0001|0.0000|-0.0922|0.0009||0.05|16|0.03|16
GME210618C00100000|132.50|132.50|124.00|125.00|124.00|25|-1.00|-0.0080|-7|48|1|4|0.9966|0.0001|0.0054|-0.1861|0.0017||126.65|56|123.35|72
GME210618P00100000|0.03|0.05|0.01|0.05|0.02|25|-0.03|-0.6000|37|7005|1|163|-0.0027|0.0001|0.0000|-0.1456|0.0014||0.05|20|0.04|15
GME210618C00105000||||116.50|116.50|24|0.00|0.0000|-4|36|0|0|0.9972|0.0001|0.0057|-0.1435|0.0015||121.65|17|118.35|56
GME210618P00105000|0.07|0.07|0.03|0.07|0.04|24|-0.03|-0.4286|11|499|1|78|-0.0031|0.0001|0.0000|-0.1571|0.0016||0.06|5|0.05|12
GME210618C00110000||||111.55|111.55|23|0.00|0.0000|-1|23|0|0|0.9970|0.0001|0.0060|-0.1437|0.0015||116.65|14|113.35|37
GME210618P00110000|0.07|0.07|0.04|0.09|0.06|23|-0.03|-0.3333|1|1092|1|95|-0.0039|0.0002|-0.0001|-0.1860|0.0019||0.06|1|0.05|12
GME210618C00115000||||104.60|104.60|22|0.00|0.0000|3|23|0|0|0.9968|0.0002|0.0063|-0.1416|0.0016||111.70|20|108.35|53
GME210618P00115000|0.09|0.09|0.05|0.12|0.07|22|-0.05|-0.4167|0|747|1|83|-0.0051|0.0002|-0.0001|-0.2280|0.0024||0.08|1|0.07|12
GME210618C00120000|105.57|105.57|105.57|90.86|105.57|21|14.71|0.1619|0|51|1|1|0.9998|0.0000|0.0066|-0.0078|0.0001||106.70|17|103.40|56
GME210618P00120000|0.13|0.13|0.06|0.13|0.10|21|-0.03|-0.2308|173|1545|1|283|-0.0061|0.0003|-0.0001|-0.2597|0.0029||0.10|5|0.09|12
GME210618C00125000||||99.70|99.70|20|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0077|0.0001||101.70|17|98.40|56
GME210618P00125000|0.12|0.12|0.07|0.18|0.10|20|-0.08|-0.4444|-45|1695|1|115|-0.0079|0.0004|-0.0001|-0.3166|0.0036||0.11|5|0.10|12
GME210618C00130000||||86.97|86.97|19|0.00|0.0000|0|53|0|0|0.9998|0.0000|0.0071|-0.0085|0.0002||96.70|25|93.40|58
GME210618P00130000|0.19|0.19|0.07|0.21|0.13|19|-0.08|-0.3810|-20|1407|1|134|-0.0096|0.0005|-0.0001|-0.3591|0.0043||0.13|1|0.12|15
GME210618C00135000|91.02|91.02|91.02|86.60|91.02|18|4.42|0.0510|0|31|2|2|0.9988|0.0001|0.0074|-0.0381|0.0006||91.75|17|88.40|48
GME210618P00135000|0.16|0.16|0.11|0.23|0.13|18|-0.10|-0.4348|28|559|1|198|-0.0109|0.0005|-0.0001|-0.3839|0.0048||0.17|8|0.15|12
GME210618C00140000|87.83|88.18|87.83|81.64|88.14|17|6.50|0.0796|3|300|5|30|0.9985|0.0001|0.0077|-0.0449|0.0008||86.60|7|83.45|100
GME210618P00140000|0.24|0.24|0.10|0.26|0.16|17|-0.10|-0.3846|-66|2014|1|116|-0.0118|0.0006|-0.0002|-0.3840|0.0051||0.19|5|0.16|16
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|16|11.23|0.1568|0|205|3|10|0.9994|0.0001|0.0079|-0.0161|0.0003||81.55|10|78.45|93
GME210618P00145000|0.17|0.21|0.13|0.27|0.20|16|-0.07|-0.2593|21|885|2|331|-0.0145|0.0008|-0.0002|-0.4430|0.0062||0.21|7|0.18|16
GME210618C00150000|78.73|83.60|75.08|70.00|75.08|15|5.08|0.0726|-11|237|4|25|0.9994|0.0001|0.0082|-0.0155|0.0004||76.40|10|73.50|104
GME210618P00150000|0.32|0.32|0.12|0.33|0.21|15|-0.12|-0.3636|119|4351|1|969|-0.0165|0.0009|-0.0002|-0.4655|0.0069||0.23|11|0.21|64
GME210618C00155000|70.50|71.15|70.45|54.50|71.15|14|16.65|0.3055|-1|185|1|12|0.9956|0.0004|0.0084|-0.1064|0.0021||71.40|31|68.50|92
GME210618P00155000|0.41|0.41|0.15|0.35|0.24|14|-0.11|-0.3143|-8|507|2|751|-0.0203|0.0011|-0.0003|-0.5325|0.0082||0.25|31|0.22|12
GME210618C00160000|68.89|71.80|65.15|61.01|65.25|13|4.24|0.0695|-5|309|3|128|0.9935|0.0006|0.0087|-0.1464|0.0030||66.40|36|63.55|94
GME210618P00160000|0.49|0.50|0.18|0.53|0.25|13|-0.28|-0.5283|13|1557|1|214|-0.0264|0.0015|-0.0004|-0.6423|0.0102||0.26|6|0.24|27
GME210618C00165000||||49.27|49.27|12|0.00|0.0000|1|91|0|0|0.9903|0.0008|0.0089|-0.2011|0.0043||61.65|42|59.20|14
GME210618P00165000|0.35|0.35|0.21|0.50|0.26|12|-0.24|-0.4800|-83|660|1|112|-0.0285|0.0017|-0.0004|-0.6323|0.0109||0.28|6|0.25|16
GME210618C00170000|52.69|63.19|52.69|56.74|54.87|11|-1.87|-0.0330|6|457|5|57|0.9881|0.0011|0.0092|-0.2248|0.0052||56.65|53|53.60|104
GME210618P00170000|0.40|0.44|0.23|0.67|0.27|11|-0.40|-0.5970|23|1631|2|369|-0.0333|0.0020|-0.0004|-0.6740|0.0124||0.31|2|0.27|12
GME210618C00175000|49.17|53.92|48.30|45.35|48.30|10|2.95|0.0650|-3|125|2|20|0.9994|0.0001|0.0096|-0.0095|0.0003||51.65|43|49.20|96
GME210618P00175000|0.48|0.61|0.25|0.71|0.33|10|-0.38|-0.5352|171|1545|1|505|-0.0427|0.0026|-0.0006|-0.7913|0.0152||0.34|4|0.30|15
GME210618C00180000|44.24|50.20|43.75|45.20|46.73|9|1.53|0.0338|11|825|1|52|0.9942|0.0008|0.0098|-0.0849|0.0027||46.65|52|44.20|107
GME210618P00180000|0.65|0.79|0.30|0.73|0.36|9|-0.37|-0.5068|203|1817|1|847|-0.0440|0.0030|-0.0006|-0.7244|0.0155||0.38|2|0.33|12
GME210618C00185000|44.75|44.75|39.68|33.66|39.68|8|6.02|0.1788|0|237|1|19|0.9390|0.0040|0.0093|-0.9125|0.0201||41.65|20|39.20|106
GME210618P00185000|0.91|0.91|0.35|1.00|0.42|8|-0.58|-0.5800|224|988|1|483|-0.0573|0.0039|-0.0008|-0.8499|0.0192||0.42|13|0.38|12
GME210618C00190000|38.00|42.15|34.30|37.35|35.50|7|-1.85|-0.0495|-10|517|1|62|0.9301|0.0049|0.0095|-0.9184|0.0224||36.65|28|34.50|96
GME210618P00190000|1.17|1.17|0.44|1.20|0.53|7|-0.67|-0.5583|95|1196|1|725|-0.0753|0.0050|-0.0010|-1.0009|0.0237||0.53|7|0.44|18
GME210618C00195000|34.42|38.95|29.60|31.15|30.45|6|-0.70|-0.0225|-9|415|1|21|0.9098|0.0063|0.0095|-1.0429|0.0272||31.75|26|29.95|70
GME210618P00195000|1.34|1.75|0.52|1.70|0.58|6|-1.12|-0.6588|1579|7308|1|3095|-0.1041|0.0066|-0.0014|-1.2406|0.0302||0.61|3|0.55|27
GME210618C00200000|24.40|34.40|23.65|24.70|25.30|5|0.60|0.0243|-564|1495|2|246|0.8747|0.0083|0.0093|-1.2814|0.0344||26.90|11|25.35|11
GME210618P00200000|1.92|2.23|0.75|2.20|0.80|5|-1.40|-0.6364|2081|10849|1|4949|-0.1334|0.0083|-0.0017|-1.3891|0.0360||0.80|3|0.74|36
GME210618C00205000|23.00|28.95|19.77|21.85|21.07|4|-0.78|-0.0357|17|135|1|66|0.8503|0.0107|0.0093|-1.2715|0.0389||22.20|25|20.50|65
GME210618P00205000|2.60|2.60|1.02|3.06|1.09|4|-1.97|-0.6438|112|916|1|1166|-0.1799|0.0104|-0.0024|-1.6469|0.0438||1.16|20|1.03|40
GME210618C00210000|17.00|25.00|14.75|16.78|17.00|3|0.22|0.0131|24|1254|2|354|0.7762|0.0131|0.0086|-1.7050|0.0499||17.85|26|16.35|10
GME210618P00210000|4.50|4.50|1.43|4.45|1.72|3|-2.73|-0.6135|228|1484|1|2611|-0.2439|0.0124|-0.0032|-1.9883|0.0524||1.81|16|1.54|31
GME210618C00220000|10.80|16.90|8.00|9.89|9.75|2|-0.14|-0.0142|255|3154|3|1401|0.6183|0.0169|0.0070|-2.1546|0.0637||9.70|11|9.05|16
GME210618P00220000|8.30|8.30|3.15|8.29|4.09|2|-4.20|-0.5066|393|2188|1|1610|-0.3885|0.0154|-0.0052|-2.3805|0.0640||4.20|4|4.00|16
GME210618C00225000|8.80|13.70|5.78|8.17|6.50|1|-1.67|-0.2044|52|1056|1|2049|0.5307|0.0174|0.0060|-2.2715|0.0664||7.00|23|6.20|102
GME210618P00225000|8.60|9.35|4.85|11.25|6.50|1|-4.75|-0.4222|221|1114|1|962|-0.4682|0.0157|-0.0063|-2.5104|0.0664||6.75|31|6.20|11
GME210618C00230000|6.48|11.10|4.00|6.30|4.75|1|-1.55|-0.2460|127|1509|1|5129|0.4528|0.0158|0.0052|-2.4780|0.0662||4.90|24|4.60|16
GME210618P00230000|12.00|12.45|6.95|13.00|9.97|1|-3.03|-0.2331|-8|796|1|638|-0.5433|0.0152|-0.0074|-2.5921|0.0662||10.20|79|9.20|17
GME210618C00235000|5.85|8.90|2.98|5.25|3.43|2|-1.82|-0.3467|-37|741|1|3078|0.3841|0.0146|0.0044|-2.4933|0.0638||3.60|19|3.25|41
GME210618P00235000|15.55|15.55|9.80|16.00|13.80|2|-2.20|-0.1375|-28|351|1|141|-0.6058|0.0138|-0.0084|-2.6820|0.0643||13.85|50|12.70|23
GME210618C00240000|4.00|7.40|2.20|4.05|2.58|3|-1.47|-0.3630|194|1588|1|3246|0.3237|0.0133|0.0037|-2.4249|0.0600||2.64|2|2.50|2
GME210618P00240000|22.00|22.00|13.05|20.50|17.40|3|-3.10|-0.1512|-46|520|1|211|-0.6553|0.0123|-0.0092|-2.7571|0.0615||17.70|12|16.85|6
GME210618C00245000|3.50|5.80|1.74|3.70|1.91|4|-1.79|-0.4838|60|496|5|586|0.2767|0.0118|0.0032|-2.3754|0.0559||2.11|49|1.82|57
GME210618P00245000|22.45|23.21|17.80|23.59|22.16|4|-1.43|-0.0606|-16|403|1|496|-0.7052|0.0113|-0.0101|-2.6419|0.0576||22.40|34|20.85|68
GME210618C00250000|3.25|4.85|1.36|3.35|1.63|5|-1.72|-0.5134|12|2989|1|5014|0.2339|0.0105|0.0027|-2.2438|0.0512||1.62|14|1.47|46
GME210618P00250000|29.59|29.99|21.95|26.95|27.50|5|0.55|0.0204|-102|698|2|146|-0.7425|0.0101|-0.0108|-2.5876|0.0539||27.40|59|25.20|62
GME210618C00255000|2.50|3.75|1.10|2.92|1.27|6|-1.65|-0.5651|-165|784|7|1715|0.2025|0.0092|0.0023|-2.1639|0.0471||1.39|41|1.16|51
GME210618P00255000|32.27|32.84|25.75|32.70|31.40|6|-1.30|-0.0398|-2|203|3|42|-0.7653|0.0089|-0.0113|-2.6515|0.0513||32.15|64|30.15|41
GME210618C00260000|2.10|3.30|0.98|2.55|1.05|7|-1.50|-0.5882|46|1268|2|1025|0.1802|0.0081|0.0021|-2.1298|0.0438||1.19|30|0.97|44
GME210618P00260000|37.00|37.75|30.60|36.40|37.75|7|1.35|0.0371|-6|297|1|30|-0.8015|0.0080|-0.0120|-2.4138|0.0465||37.15|73|34.80|54
GME210618C00265000|2.16|2.83|0.90|2.30|0.95|8|-1.35|-0.5870|705|1449|7|472|0.1616|0.0072|0.0018|-2.0902|0.0409||1.04|40|0.87|52
GME210618P00265000|43.39|43.39|35.70|41.00|40.80|8|-0.20|-0.0049|-1|59|2|11|-0.8154|0.0072|-0.0124|-2.4683|0.0445||42.15|75|39.80|30
GME210618C00270000|1.97|2.62|0.79|2.03|0.83|9|-1.20|-0.5911|-50|1054|4|620|0.1481|0.0064|0.0017|-2.0823|0.0386||0.90|20|0.76|52
GME210618P00270000|48.36|48.36|40.11|45.91|47.15|9|1.24|0.0270|-14|380|3|82|-0.8268|0.0065|-0.0128|-2.5214|0.0428||46.80|50|44.60|55
GME210618C00275000|1.67|2.26|0.70|1.88|0.73|10|-1.15|-0.6117|-27|432|1|763|0.1256|0.0057|0.0014|-1.8777|0.0345||0.81|19|0.67|46
GME210618P00275000|48.08|52.65|46.55|51.00|50.40|10|-0.60|-0.0118|-10|104|1|82|-0.8395|0.0059|-0.0133|-2.5125|0.0407||51.50|51|49.60|25
GME210618C00280000|1.68|1.94|0.60|1.74|0.67|11|-1.07|-0.6149|62|1017|1|426|0.1118|0.0051|0.0013|-1.7837|0.0318||0.74|18|0.62|49
GME210618P00280000|57.71|58.78|50.80|60.00|56.85|11|-3.15|-0.0525|-25|184|2|13|-0.8511|0.0054|-0.0137|-2.4878|0.0388||56.45|52|54.25|68
GME210618C00282500|1.48|1.75|0.73|2.11|0.73|12|-1.38|-0.6540|-1|188|1|50|0.1081|0.0048|0.0012|-1.7828|0.0310||0.70|46|0.59|47
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8596|0.0052|-0.0139|-2.4084|0.0372||58.95|25|56.75|18
GME210618C00285000|1.41|1.66|0.58|1.61|0.58|13|-1.03|-0.6398|-8|384|1|141|0.1055|0.0046|0.0012|-1.7982|0.0305||0.67|29|0.57|7
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|13|-6.42|-0.1044|-1|59|1|3|-0.8643|0.0049|-0.0141|-2.3974|0.0364||61.45|47|59.25|14
GME210618C00287500|1.57|1.64|0.55|1.80|0.59|14|-1.21|-0.6722|15|1181|2|62|0.1022|0.0044|0.0012|-1.7951|0.0298||0.64|12|0.53|42
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|14|-11.98|-0.1739|0|32|10|10|-0.8679|0.0048|-0.0143|-2.4037|0.0357||63.95|47|61.75|11
GME210618C00290000|0.76|1.57|0.54|1.50|0.54|15|-0.96|-0.6400|6|667|78|514|0.0985|0.0042|0.0011|-1.7797|0.0290||0.62|17|0.50|41
GME210618P00290000|65.70|66.90|64.37|66.89|66.90|15|0.01|0.0001|0|158|3|13|-0.8721|0.0046|-0.0145|-2.3936|0.0349||66.45|53|64.20|45
GME210618C00292500|1.31|1.38|0.54|1.80|0.54|16|-1.26|-0.7000|-207|145|1|19|0.0951|0.0040|0.0011|-1.7664|0.0282||0.60|26|0.50|12
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.8774|0.0044|-0.0147|-2.3510|0.0339||68.90|24|66.70|33
GME210618C00295000|1.21|1.30|0.50|1.44|0.50|17|-0.94|-0.6528|12|504|6|80|0.0902|0.0039|0.0010|-1.7164|0.0272||0.58|14|0.48|12
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|17|-4.31|-0.0604|0|96|10|10|-0.8802|0.0042|-0.0148|-2.3586|0.0334||71.40|25|69.20|18
GME210618C00297500|1.19|1.25|0.56|1.59|0.56|18|-1.03|-0.6478|17|271|1|34|0.0853|0.0037|0.0010|-1.6628|0.0261||0.55|7|0.46|13
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.8829|0.0041|-0.0150|-2.3665|0.0328||73.90|35|71.70|28
GME210618C00300000|0.87|1.31|0.44|1.24|0.48|19|-0.76|-0.6129|-232|7381|1|4460|0.0803|0.0035|0.0009|-1.6005|0.0249||0.50|6|0.45|15
GME210618P00300000|72.07|76.25|68.35|76.26|75.55|19|-0.71|-0.0093|-39|3175|1|70|-0.8860|0.0039|-0.0152|-2.3587|0.0322||76.40|51|74.20|44
GME210618C00302500|1.05|1.32|0.46|1.44|0.46|20|-0.98|-0.6806|-10|499|1|111|0.0773|0.0033|0.0009|-1.5760|0.0242||0.50|5|0.41|30
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.9139|0.0035|-0.0156|-1.7743|0.0262||78.90|58|76.55|11
GME210618C00310000|1.00|1.09|0.44|1.07|0.46|21|-0.61|-0.5701|-57|1451|1|323|0.7835|0.0029|0.0022|-1.4403|0.0215||0.46|8|0.38|12
GME210618P00310000|84.85|85.35|81.87|94.81|85.35|21|-9.46|-0.0998|0|146|2|12|-0.9284|0.0030|-0.0162|-1.5636|0.0228||86.40|65|84.00|54
GME210618C00320000|0.87|0.97|0.35|1.00|0.36|22|-0.64|-0.6400|-21|1798|3|1035|0.0564|0.0024|0.0006|-1.3245|0.0190||0.40|6|0.33|14
GME210618P00320000|93.75|94.93|90.71|103.55|94.93|22|-8.62|-0.0832|0|106|2|14|-0.9085|0.0030|-0.0165|-2.2315|0.0275||97.10|64|94.05|13
GME210618C00330000|0.86|0.89|0.32|0.92|0.36|23|-0.56|-0.6087|56|1024|38|549|0.0520|0.0022|0.0006|-1.3150|0.0178||0.33|1|0.29|12
GME210618P00330000||||120.93|120.93|23|0.00|0.0000|0|55|0|0|-0.9447|0.0022|-0.0175|-1.4043|0.0187||107.00|31|103.85|13
GME210618C00340000|0.61|0.63|0.26|0.75|0.26|24|-0.49|-0.6533|-20|694|1|177|0.0484|0.0019|0.0005|-1.3085|0.0168||0.29|6|0.26|6
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|-0.9512|0.0019|-0.0181|-1.3196|0.0169||116.95|50|113.35|51
GME210618C00350000|0.65|0.70|0.22|0.70|0.25|25|-0.45|-0.6429|76|5265|1|798|0.0396|0.0016|0.0004|-1.1314|0.0143||0.26|6|0.23|11
GME210618P00350000|117.00|126.95|117.00|124.14|126.95|25|2.81|0.0226|0|97|1|3|-0.9593|0.0016|-0.0187|-1.1640|0.0146||126.90|70|123.35|70
GME210618C00360000|0.56|0.60|0.18|0.60|0.21|26|-0.39|-0.6500|-64|1209|1|220|0.0358|0.0014|0.0004|-1.0777|0.0131||0.23|16|0.20|6
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|26|-16.20|-0.1117|0|108|2|6|-0.9660|0.0014|-0.0193|-1.0222|0.0126||136.85|50|133.80|15
GME210618C00370000|0.47|0.50|0.17|0.53|0.20|27|-0.33|-0.6226|21|1896|1|226|0.0330|0.0013|0.0004|-1.0447|0.0123||0.20|6|0.18|8
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9704|0.0012|-0.0199|-0.9320|0.0112||146.85|68|143.70|17
GME210618C00380000|0.42|0.50|0.15|0.47|0.18|28|-0.29|-0.6170|18|2841|1|149|0.0283|0.0011|0.0003|-0.9386|0.0108||0.18|5|0.15|5
GME210618P00380000|156.00|156.00|156.00|153.15|156.00|28|2.85|0.0186|0|108|2|3|-0.9732|0.0011|-0.0205|-0.8836|0.0103||156.80|56|153.75|21
GME210618C00390000|0.40|0.45|0.13|0.48|0.16|29|-0.32|-0.6667|27|972|1|97|0.0264|0.0010|0.0003|-0.9111|0.0102||0.16|2|0.13|14
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9739|0.0010|-0.0211|-0.9003|0.0101||166.80|36|163.75|16
GME210618C00400000|0.40|0.45|0.12|0.38|0.12|30|-0.26|-0.6842|73|4841|3|877|0.0256|0.0010|0.0003|-0.9222|0.0100||0.13|1|0.12|3
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9769|0.0009|-0.0217|-0.8310|0.0091||176.80|58|173.45|18
GME210618C00410000|0.29|0.32|0.10|0.41|0.10|31|-0.31|-0.7561|-12|942|15|129|0.0236|0.0009|0.0003|-0.8827|0.0093||0.13|5|0.10|12
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|31|-13.84|-0.0708|-2|17|1|8|-0.9772|0.0009|-0.0222|-0.8504|0.0090||186.75|34|183.70|17
GME210618C00420000|0.28|0.30|0.08|0.44|0.13|32|-0.31|-0.7045|14|489|5|163|0.0221|0.0008|0.0002|-0.8547|0.0088||0.12|4|0.09|12
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|32|-15.70|-0.0763|0|9|6|10|-0.9791|0.0008|-0.0228|-0.8087|0.0084||196.75|54|193.75|6
GME210618C00430000|0.28|0.28|0.06|0.35|0.06|33|-0.29|-0.8286|2|221|2|54|0.0175|0.0007|0.0002|-0.6982|0.0072||0.11|4|0.08|12
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9813|0.0007|-0.0234|-0.7464|0.0076||206.75|52|203.45|16
GME210618C00440000|0.20|0.20|0.09|0.31|0.09|34|-0.22|-0.7097|16|245|2|23|0.0164|0.0006|0.0002|-0.6769|0.0068||0.08|1|0.07|17
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9832|0.0006|-0.0239|-0.6906|0.0070||216.75|52|213.45|16
GME210618C00450000|0.23|0.32|0.08|0.38|0.08|35|-0.30|-0.7895|52|971|4|236|0.0131|0.0005|0.0001|-0.5521|0.0056||0.10|17|0.06|18
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9849|0.0006|-0.0245|-0.6406|0.0064||226.75|34|223.45|15
GME210618C00460000|0.23|0.23|0.05|0.27|0.05|36|-0.22|-0.8148|282|566|2|104|0.0132|0.0005|0.0001|-0.5746|0.0057||0.09|13|0.06|12
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9863|0.0005|-0.0251|-0.5957|0.0058||236.75|32|233.40|13
