symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00134000|0.08|0.08|0.07|0.04|0.07|40|0.03|0.7500|95|265|7|19|-0.0039|0.0003|-0.0001|-0.1275|0.0019||0.10|15|0.06|33
GME210625C00135000|90.93|90.93|90.93|86.90|90.93|39|4.03|0.0464|12|22|3|3|0.9951|0.0003|0.0073|-0.1603|0.0023||89.50|6|86.35|35
GME210625P00135000|0.07|0.07|0.07|0.07|0.07|39|0.00|0.0000|1|226|1|1|-0.0043|0.0003|-0.0001|-0.1401|0.0021||0.10|9|0.06|42
GME210625C00136000||||74.93|74.93|38|0.00|0.0000|0|5|0|0|0.9953|0.0003|0.0074|-0.1524|0.0023||88.70|17|85.35|31
GME210625P00136000||||0.22|0.22|38|0.00|0.0000|0|112|0|0|-0.0043|0.0003|-0.0001|-0.1392|0.0021||0.11|26|0.07|12
GME210625C00137000||||71.00|71.00|37|0.00|0.0000|0|0|0|0|0.9975|0.0002|0.0075|-0.0766|0.0013||87.60|12|84.35|31
GME210625P00137000|0.04|0.04|0.04|0.08|0.04|37|-0.04|-0.5000|0|34|1|1|-0.0048|0.0003|-0.0001|-0.1527|0.0023||0.11|17|0.07|16
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|36|0.00|0.0000|0|0|1|1|0.9975|0.0002|0.0075|-0.0764|0.0013||86.55|6|83.35|56
GME210625P00138000||||0.07|0.07|36|0.00|0.0000|0|50|0|0|-0.0049|0.0003|-0.0001|-0.1519|0.0023||0.11|8|0.08|16
GME210625C00139000||||72.05|72.05|35|0.00|0.0000|0|1|0|0|0.9975|0.0002|0.0076|-0.0763|0.0013||85.90|29|82.35|31
GME210625P00139000|0.12|0.12|0.09|0.11|0.09|35|-0.02|-0.1818|1|73|1|2|-0.0054|0.0004|-0.0001|-0.1666|0.0026||0.12|7|0.08|26
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|34|2.83|0.0353|-18|50|5|5|0.9974|0.0002|0.0076|-0.0761|0.0013||84.90|16|81.35|31
GME210625P00140000|0.37|0.37|0.07|0.09|0.11|34|0.02|0.2222|-26|1184|1|179|-0.0055|0.0004|-0.0001|-0.1658|0.0026||0.10|1|0.09|12
GME210625C00141000||||||33|||0|0|0|0|0.9974|0.0002|0.0077|-0.0760|0.0013||84.05|18|80.35|16
GME210625P00141000||||0.09|0.09|33|0.00|0.0000|-1|38|0|0|-0.0058|0.0004|-0.0001|-0.1732|0.0027||0.13|13|0.09|12
GME210625C00142000||||76.80|76.80|32|0.00|0.0000|0|3|0|0|0.9962|0.0003|0.0077|-0.1113|0.0019||83.05|28|79.35|35
GME210625P00142000|0.08|0.11|0.08|0.10|0.11|32|0.01|0.1000|-2|71|13|46|-0.0058|0.0004|-0.0001|-0.1725|0.0027||0.14|16|0.10|12
GME210625C00143000||||||31|||||0|0|0.9973|0.0002|0.0078|-0.0757|0.0014||82.05|27|78.35|21
GME210625P00143000||||0.09|0.09|31|0.00|0.0000|2|41|0|0|-0.0065|0.0004|-0.0001|-0.1889|0.0030||0.14|4|0.10|22
GME210625C00144000||||138.25|138.25|30|0.00|0.0000|0|1|0|0|0.9973|0.0002|0.0079|-0.0755|0.0014||80.65|23|77.35|31
GME210625P00144000||||0.10|0.10|30|0.00|0.0000|6|18|0|0|-0.0072|0.0005|-0.0001|-0.2066|0.0033||0.15|17|0.11|12
GME210625C00145000||||75.41|75.41|29|0.00|0.0000|-1|21|0|0|0.9973|0.0002|0.0079|-0.0754|0.0014||79.65|6|76.35|31
GME210625P00145000|0.13|0.15|0.13|0.12|0.15|29|0.03|0.2500|21|316|1|2|-0.0073|0.0005|-0.0001|-0.2061|0.0033||0.15|5|0.12|16
GME210625C00146000||||64.97|64.97|28|0.00|0.0000|0|5|0|0|0.9972|0.0002|0.0080|-0.0752|0.0014||78.85|16|75.35|31
GME210625P00146000||||0.09|0.09|28|0.00|0.0000|0|50|0|0|-0.0080|0.0005|-0.0001|-0.2252|0.0036||0.16|9|0.12|13
GME210625C00147000||||||27|||||0|0|0.9960|0.0003|0.0080|-0.1081|0.0020||78.05|20|74.35|16
GME210625P00147000|0.17|0.17|0.17|0.14|0.17|27|0.03|0.2143|-3|22|1|1|-0.0085|0.0006|-0.0001|-0.2350|0.0038||0.16|4|0.13|19
GME210625C00148000||||105.00|105.00|26|0.00|0.0000|0|3|0|0|0.9960|0.0003|0.0081|-0.1072|0.0020||76.70|15|73.35|31
GME210625P00148000|0.12|0.18|0.12|0.11|0.18|26|0.07|0.6364|3|101|1|3|-0.0089|0.0006|-0.0001|-0.2409|0.0040||0.16|3|0.14|8
GME210625C00149000||||66.45|66.45|25|0.00|0.0000|0|2|0|0|0.9959|0.0003|0.0081|-0.1063|0.0020||75.65|6|72.35|36
GME210625P00149000|0.19|0.19|0.19|0.14|0.19|25|0.05|0.3571|24|272|1|1|-0.0091|0.0006|-0.0001|-0.2430|0.0041||0.17|2|0.14|12
GME210625C00150000|71.25|71.25|71.25|68.17|71.25|24|3.08|0.0452|0|42|5|5|0.9995|0.0001|0.0082|-0.0127|0.0003||74.40|5|71.35|37
GME210625P00150000|0.10|0.20|0.10|0.14|0.20|24|0.06|0.4286|-449|2807|1|37|-0.0090|0.0006|-0.0001|-0.2361|0.0040||0.17|1|0.15|19
GME210625C00152500||||64.10|64.10|23|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0083|-0.0151|0.0004||71.90|5|68.85|37
GME210625P00152500|0.15|0.15|0.15|0.14|0.15|23|0.01|0.0714|1|122|1|1|-0.0102|0.0007|-0.0001|-0.2582|0.0045||0.18|1|0.17|5
GME210625C00155000||||58.25|58.25|22|0.00|0.0000|0|6|0|0|0.9992|0.0001|0.0085|-0.0180|0.0004||69.40|5|66.35|24
GME210625P00155000|0.17|0.24|0.17|0.16|0.24|22|0.08|0.5000|-9|702|1|20|-0.0114|0.0008|-0.0001|-0.2774|0.0049||0.20|10|0.18|15
GME210625C00157500||||60.70|60.70|21|0.00|0.0000|-1|10|0|0|0.9921|0.0007|0.0085|-0.1795|0.0036||67.20|14|63.90|35
GME210625P00157500|0.20|0.20|0.20|0.20|0.20|21|0.00|0.0000|20|276|1|1|-0.0130|0.0009|-0.0002|-0.3038|0.0055||0.21|1|0.20|8
GME210625C00160000|66.05|66.05|64.49|51.32|64.49|20|13.17|0.2566|0|140|1|5|0.9937|0.0006|0.0087|-0.1364|0.0029||64.75|16|61.40|16
GME210625P00160000|0.30|0.30|0.19|0.25|0.26|20|0.01|0.0400|-75|1099|10|892|-0.0154|0.0011|-0.0002|-0.3448|0.0064||0.23|1|0.22|12
GME210625C00162500|64.00|64.20|64.00|53.20|64.20|19|11.00|0.2068|0|216|1|2|0.9926|0.0007|0.0088|-0.1526|0.0034||62.25|19|58.90|81
GME210625P00162500||||0.26|0.26|19|0.00|0.0000|59|201|0|0|-0.0167|0.0012|-0.0002|-0.3585|0.0069||0.26|11|0.24|11
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|18|12.47|0.2570|0|60|1|1|0.9934|0.0007|0.0090|-0.1299|0.0031||59.75|16|56.40|67
GME210625P00165000|0.25|0.32|0.23|0.24|0.30|18|0.06|0.2500|8|571|1|27|-0.0188|0.0014|-0.0002|-0.3865|0.0076||0.28|1|0.26|7
GME210625C00167500||||44.90|44.90|17|0.00|0.0000|0|7|0|0|0.9912|0.0009|0.0091|-0.1653|0.0039||57.25|16|53.95|16
GME210625P00167500|0.30|0.32|0.30|0.28|0.30|17|0.02|0.0714|10|205|2|4|-0.0199|0.0015|-0.0003|-0.3897|0.0080||0.32|11|0.28|8
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|16|0.66|0.0130|-4|200|5|5|0.9884|0.0011|0.0092|-0.2082|0.0050||54.75|16|51.45|56
GME210625P00170000|0.57|0.57|0.26|0.31|0.33|16|0.02|0.0645|-78|1419|1|839|-0.0222|0.0017|-0.0003|-0.4135|0.0087||0.34|4|0.30|6
GME210625C00175000|45.60|50.10|45.60|40.75|47.50|15|6.75|0.1656|-1|49|1|10|0.9779|0.0019|0.0093|-0.3665|0.0087||49.75|6|46.50|52
GME210625P00175000|0.45|0.49|0.34|0.46|0.38|15|-0.08|-0.1739|84|843|3|36|-0.0278|0.0022|-0.0004|-0.4679|0.0105||0.40|4|0.34|12
GME210625C00180000|41.25|43.50|41.25|39.15|41.75|14|2.60|0.0664|-5|115|8|30|0.9889|0.0014|0.0097|-0.1569|0.0048||44.75|5|41.60|45
GME210625P00180000|0.31|0.61|0.31|0.55|0.42|14|-0.13|-0.2364|329|2636|1|616|-0.0363|0.0029|-0.0005|-0.5501|0.0131||0.47|1|0.40|12
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|13|4.01|0.1084|-1|57|2|2|0.9501|0.0039|0.0095|-0.6791|0.0170||39.85|9|36.70|66
GME210625P00185000|0.85|1.06|0.46|0.80|0.46|13|-0.34|-0.4250|10|676|1|99|-0.0524|0.0040|-0.0007|-0.7167|0.0177||0.63|20|0.40|23
GME210625C00190000|33.00|38.00|32.30|30.62|34.11|12|3.49|0.1140|-40|133|1|18|0.9459|0.0048|0.0097|-0.6333|0.0181||35.10|17|33.00|53
GME210625P00190000|1.00|1.01|0.60|1.20|0.71|12|-0.49|-0.4083|454|2652|5|757|-0.0728|0.0054|-0.0009|-0.8865|0.0228||0.81|8|0.61|18
GME210625C00195000|27.83|33.00|27.83|27.29|29.25|11|1.96|0.0718|0|195|1|10|0.8900|0.0073|0.0093|-1.2092|0.0311||30.00|3|28.00|157
GME210625P00195000|1.60|1.60|0.97|1.96|1.05|11|-0.91|-0.4643|225|1106|1|157|-0.1096|0.0073|-0.0014|-1.2026|0.0310||1.13|17|0.93|9
GME210625C00200000|21.75|28.47|21.75|21.80|25.12|10|3.32|0.1523|-57|933|1|152|0.8590|0.0094|0.0091|-1.3351|0.0369||26.00|7|23.30|106
GME210625P00200000|2.35|2.76|1.50|2.75|1.50|10|-1.25|-0.4545|1042|3291|5|555|-0.1523|0.0094|-0.0020|-1.4801|0.0389||1.60|1|1.42|1
GME210625C00202500|22.45|26.00|21.40|21.00|23.09|9|2.09|0.0995|-17|226|1|43|0.8095|0.0103|0.0086|-1.7997|0.0449||24.25|38|21.25|79
GME210625P00202500|3.22|3.22|1.91|3.60|1.91|9|-1.69|-0.4694|94|526|1|80|-0.1867|0.0103|-0.0024|-1.7442|0.0443||2.13|5|1.68|30
GME210625C00205000|18.55|23.63|18.55|19.00|19.15|8|0.15|0.0079|-13|219|1|88|0.7760|0.0111|0.0083|-2.0248|0.0494||21.95|21|19.15|82
GME210625P00205000|3.25|3.33|2.35|4.55|2.50|8|-2.05|-0.4505|223|741|1|233|-0.2189|0.0112|-0.0029|-1.9451|0.0488||2.70|1|2.22|15
GME210625C00207500|21.38|21.80|17.50|17.67|18.65|7|0.98|0.0555|-14|156|2|12|0.7442|0.0118|0.0080|-2.1868|0.0531||20.20|39|17.65|52
GME210625P00207500|4.00|4.01|3.00|5.46|3.16|7|-2.30|-0.4212|177|535|14|102|-0.2547|0.0119|-0.0034|-2.1670|0.0530||3.45|47|2.73|4
GME210625C00210000|17.83|21.09|15.00|16.22|17.00|6|0.78|0.0481|-23|788|2|292|0.7093|0.0124|0.0077|-2.3664|0.0566||18.70|53|16.15|118
GME210625P00210000|5.05|5.50|3.75|6.40|3.85|6|-2.55|-0.3984|897|1927|18|494|-0.2906|0.0124|-0.0038|-2.3635|0.0566||3.85|14|3.60|7
GME210625C00212500|15.15|19.10|13.93|15.10|14.65|5|-0.45|-0.0298|-13|339|1|131|0.6796|0.0134|0.0074|-2.3933|0.0591||16.70|36|14.30|58
GME210625P00212500|6.40|6.60|4.70|7.86|4.80|5|-3.06|-0.3893|29|242|1|209|-0.3266|0.0128|-0.0043|-2.5394|0.0596||4.90|5|4.45|47
GME210625C00215000|13.45|17.80|12.15|13.45|14.02|4|0.57|0.0424|-94|846|1|320|0.6424|0.0137|0.0070|-2.5380|0.0616||14.85|5|13.50|68
GME210625P00215000|8.25|8.25|5.30|8.90|5.95|4|-2.95|-0.3315|134|538|1|290|-0.3632|0.0129|-0.0049|-2.7197|0.0620||6.25|67|5.55|23
GME210625C00217500|12.15|16.50|10.45|12.50|12.95|3|0.45|0.0360|134|404|1|179|0.6030|0.0133|0.0066|-2.7951|0.0637||13.60|40|12.50|26
GME210625P00217500|10.05|10.05|6.90|10.60|7.51|3|-3.09|-0.2915|28|248|1|69|-0.3977|0.0131|-0.0054|-2.8374|0.0637||7.50|42|6.90|37
GME210625C00220000|11.10|15.40|9.54|11.45|12.09|2|0.64|0.0559|170|2019|1|1080|0.5680|0.0129|0.0062|-2.9880|0.0649||12.65|19|11.30|45
GME210625P00220000|10.20|10.60|8.00|12.10|8.66|2|-3.44|-0.2843|118|1240|14|273|-0.4319|0.0131|-0.0059|-2.9598|0.0649||9.00|37|8.25|7
GME210625C00222500|8.63|14.00|8.63|10.85|10.75|1|-0.10|-0.0092|28|408|1|184|0.5357|0.0127|0.0059|-3.1031|0.0656||11.55|20|10.60|22
GME210625P00222500|12.50|12.50|9.46|13.45|10.95|1|-2.50|-0.1859|11|68|1|107|-0.4637|0.0124|-0.0064|-3.1889|0.0656||11.10|71|9.70|35
GME210625C00225000|9.56|13.31|9.00|10.05|10.13|1|0.08|0.0080|6|1162|1|652|0.5049|0.0125|0.0055|-3.1727|0.0659||10.50|1|9.70|51
GME210625P00225000|16.55|16.55|11.00|16.42|11.98|1|-4.44|-0.2704|-14|392|1|274|-0.4929|0.0120|-0.0068|-3.3093|0.0659||12.65|42|11.30|42
GME210625C00227500|7.30|12.45|7.30|10.00|9.20|2|-0.80|-0.0800|62|256|1|263|0.4754|0.0123|0.0052|-3.2235|0.0658||9.90|23|9.05|42
GME210625P00227500|13.50|14.73|13.50|16.05|13.55|2|-2.50|-0.1558|-1|67|1|9|-0.5196|0.0116|-0.0072|-3.4247|0.0658||14.80|57|13.10|12
GME210625C00230000|9.29|12.00|5.25|9.10|8.70|3|-0.40|-0.0440|208|1556|1|984|0.4524|0.0115|0.0049|-3.4118|0.0654||9.35|16|8.45|33
GME210625P00230000|16.50|16.70|14.60|19.58|15.55|3|-4.03|-0.2058|-11|205|1|36|-0.5461|0.0113|-0.0077|-3.4604|0.0654||16.50|61|14.55|65
GME210625C00232500|6.65|10.90|6.50|8.65|8.50|4|-0.15|-0.0173|58|275|1|88|0.4279|0.0111|0.0047|-3.4604|0.0648||8.70|20|7.85|59
GME210625P00232500|17.00|17.00|17.00|20.15|17.00|4|-3.15|-0.1563|-1|33|2|4|-0.5663|0.0107|-0.0080|-3.6248|0.0650||18.95|89|16.65|59
GME210625C00235000|7.65|10.75|6.70|8.10|7.58|5|-0.52|-0.0642|104|487|1|193|0.4061|0.0107|0.0044|-3.5206|0.0641||8.15|24|7.20|56
GME210625P00235000|20.00|20.00|18.66|20.70|19.76|5|-0.94|-0.0454|0|102|1|5|-0.5919|0.0106|-0.0084|-3.5703|0.0641||20.95|88|18.60|59
GME210625C00237500|7.25|10.10|6.15|7.90|7.11|6|-0.79|-0.1000|130|449|6|78|0.3767|0.0107|0.0041|-3.3628|0.0627||7.65|26|6.85|47
GME210625P00237500|20.81|20.81|20.81|26.00|20.81|6|-5.19|-0.1996|0|40|1|2|-0.6115|0.0101|-0.0088|-3.6287|0.0633||23.00|47|20.55|33
GME210625C00240000|7.55|9.40|5.50|7.40|6.68|7|-0.72|-0.0973|287|1083|1|545|0.3639|0.0100|0.0040|-3.5340|0.0620||7.00|1|6.50|28
GME210625P00240000|24.66|24.66|22.77|27.90|22.77|7|-5.13|-0.1839|-4|215|1|7|-0.6377|0.0100|-0.0092|-3.4995|0.0619||25.10|49|22.35|61
GME210625C00242500|5.75|9.00|5.51|7.25|6.20|8|-1.05|-0.1448|481|669|1|59|0.3444|0.0096|0.0038|-3.5193|0.0608||6.80|47|6.10|12
GME210625P00242500||||35.38|35.38|8|0.00|0.0000|0|102|0|0|-0.6531|0.0095|-0.0095|-3.5715|0.0610||27.20|42|24.25|42
GME210625C00245000|5.40|8.40|5.06|6.30|5.85|9|-0.45|-0.0714|174|883|1|538|0.3304|0.0092|0.0036|-3.5856|0.0598||6.30|5|5.70|33
GME210625P00245000||||31.42|31.42|9|0.00|0.0000|-1|64|0|0|-0.6670|0.0091|-0.0098|-3.6384|0.0600||29.40|49|26.65|32
GME210625C00247500|8.00|8.00|5.60|6.09|5.60|10|-0.49|-0.0805|121|308|1|65|0.3154|0.0088|0.0034|-3.5989|0.0587||5.95|31|5.20|49
GME210625P00247500||||38.95|38.95|10|0.00|0.0000|0|60|0|0|-0.6800|0.0087|-0.0101|-3.6930|0.0591||31.60|49|28.85|26
GME210625C00250000|5.15|7.79|4.52|6.00|5.25|11|-0.75|-0.1250|2912|6808|1|3160|0.2994|0.0085|0.0033|-3.5665|0.0574||5.50|11|5.10|5
GME210625P00250000|31.00|32.22|31.00|37.35|32.22|11|-5.13|-0.1373|17|186|6|29|-0.7020|0.0085|-0.0104|-3.5384|0.0573||33.80|85|31.00|42
GME210625C00252500|5.05|7.20|4.70|5.75|4.75|12|-1.00|-0.1739|84|383|2|76|0.2884|0.0081|0.0031|-3.6085|0.0564||5.20|23|4.60|41
GME210625P00252500||||36.78|36.78|12|0.00|0.0000|-3|36|0|0|-0.7135|0.0081|-0.0107|-3.5714|0.0562||36.00|47|33.15|17
GME210625C00255000|4.60|6.87|3.75|5.30|4.35|13|-0.95|-0.1792|66|566|1|131|0.2679|0.0079|0.0029|-3.4417|0.0544||4.85|17|4.20|67
GME210625P00255000||||47.46|47.46|13|0.00|0.0000|0|134|0|0|-0.7256|0.0078|-0.0110|-3.5695|0.0550||38.20|32|35.35|17
GME210625C00257500|6.30|6.35|3.87|4.40|3.87|14|-0.53|-0.1205|256|381|1|19|0.2554|0.0076|0.0028|-3.4140|0.0531||4.50|10|3.95|66
GME210625P00257500||||42.90|42.90|14|0.00|0.0000|0|204|0|0|-0.7363|0.0075|-0.0112|-3.5763|0.0540||40.45|47|37.55|13
GME210625C00260000|4.76|6.31|3.50|4.95|3.80|15|-1.15|-0.2323|84|867|1|666|0.2467|0.0072|0.0027|-3.4401|0.0521||4.20|10|3.65|69
GME210625P00260000||||44.43|44.43|15|0.00|0.0000|-4|254|0|0|-0.7490|0.0072|-0.0115|-3.5253|0.0526||42.70|46|39.70|19
GME210625C00262500|4.65|5.90|4.10|4.43|4.10|16|-0.33|-0.0745|152|318|1|29|0.2295|0.0070|0.0025|-3.2843|0.0501||3.90|15|3.25|110
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|16|-19.31|-0.2967|0|24|1|1|-0.7582|0.0069|-0.0117|-3.5281|0.0515||44.95|22|42.00|10
GME210625C00265000|4.00|5.60|3.17|4.35|3.24|17|-1.11|-0.2552|92|589|5|111|0.2148|0.0067|0.0024|-3.1597|0.0482||3.70|7|3.20|73
GME210625P00265000||||51.85|51.85|17|0.00|0.0000|0|175|0|0|-0.7663|0.0066|-0.0120|-3.5410|0.0506||47.25|44|44.20|14
GME210625C00267500|3.50|5.15|3.00|4.22|3.18|18|-1.04|-0.2464|39|228|1|19|0.2116|0.0064|0.0023|-3.2504|0.0478||3.50|11|3.00|69
GME210625P00267500||||59.10|59.10|18|0.00|0.0000|0|7|0|0|-0.7808|0.0064|-0.0123|-3.4054|0.0488||49.50|17|46.50|7
GME210625C00270000|3.35|5.00|2.33|4.00|3.05|19|-0.95|-0.2375|23|942|6|543|0.1951|0.0062|0.0021|-3.0596|0.0455||3.20|6|2.93|3
GME210625P00270000|50.65|50.65|49.49|56.15|49.49|19|-6.66|-0.1186|0|125|1|2|-0.7925|0.0062|-0.0125|-3.3135|0.0473||51.80|60|48.65|38
GME210625C00272500|2.85|4.70|2.60|4.00|2.60|20|-1.40|-0.3500|15|231|1|10|0.1897|0.0060|0.0021|-3.0832|0.0448||3.05|27|2.60|76
GME210625P00272500||||62.25|62.25|20|0.00|0.0000|0|5|0|0|-0.7987|0.0059|-0.0127|-3.3238|0.0464||54.10|40|50.80|40
GME210625C00275000|3.05|4.42|2.11|3.62|2.64|21|-0.98|-0.2707|123|554|1|179|0.1832|0.0057|0.0020|-3.0725|0.0438||2.79|17|2.38|95
GME210625P00275000||||57.23|57.23|21|0.00|0.0000|0|63|0|0|-0.8024|0.0057|-0.0129|-3.3796|0.0459||56.45|39|53.30|34
GME210625C00277500|3.51|4.00|3.45|3.31|3.55|22|0.24|0.0725|-2|91|4|11|0.1698|0.0055|0.0019|-2.9088|0.0418||2.50|1|2.11|51
GME210625P00277500||||66.40|66.40|22|0.00|0.0000|0|2|0|0|-0.8062|0.0055|-0.0131|-3.4238|0.0454||58.80|38|55.50|13
GME210625C00280000|3.25|4.10|1.91|3.10|2.20|23|-0.90|-0.2903|1072|2465|10|1543|0.1634|0.0053|0.0018|-2.8789|0.0407||2.39|21|2.11|52
GME210625P00280000|57.85|61.00|57.85|63.70|59.55|23|-4.15|-0.0651|-1|66|1|4|-0.8203|0.0053|-0.0134|-3.2328|0.0433||61.20|58|57.90|41
GME210625C00282500|2.54|3.55|1.89|3.07|2.16|24|-0.91|-0.2964|1024|1115|1|26|0.1652|0.0051|0.0018|-3.0206|0.0410||2.28|15|1.87|80
GME210625P00282500||||72.04|72.04|24|0.00|0.0000|0|15|0|0|-0.8183|0.0051|-0.0135|-3.3914|0.0436||63.50|44|60.10|29
GME210625C00285000|3.00|3.60|1.85|2.96|2.00|25|-0.96|-0.3243|-20|290|1|44|0.1523|0.0049|0.0017|-2.8339|0.0389||2.11|20|1.77|106
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|25|-6.20|-0.0872|0|16|2|2|-0.8371|0.0049|-0.0138|-3.0699|0.0407||65.90|38|62.60|34
GME210625C00287500|2.70|3.34|2.70|2.01|3.00|26|0.99|0.4925|6|78|1|7|0.1417|0.0047|0.0016|-2.6903|0.0371||2.03|48|1.60|1
GME210625P00287500||||77.36|77.36|26|0.00|0.0000|0|7|0|0|-0.8449|0.0048|-0.0141|-2.9894|0.0394||68.25|41|64.70|42
GME210625C00290000|2.42|3.20|1.61|2.71|1.64|27|-1.07|-0.3948|13|451|1|145|0.1370|0.0045|0.0015|-2.6660|0.0362||1.80|20|1.57|78
GME210625P00290000||||80.10|80.10|27|0.00|0.0000|0|40|0|0|-0.8523|0.0046|-0.0143|-2.9098|0.0381||70.65|37|67.20|25
GME210625C00292500|2.20|3.00|1.87|2.48|1.87|28|-0.61|-0.2460|9|170|1|15|0.1287|0.0043|0.0014|-2.5555|0.0347||1.80|33|1.38|77
GME210625P00292500||||93.25|93.25|28|0.00|0.0000|0|44|0|0|-0.8622|0.0044|-0.0145|-2.7636|0.0364||73.00|36|69.70|28
GME210625C00295000|2.09|2.99|1.45|2.42|1.45|29|-0.97|-0.4008|18|290|1|26|0.1263|0.0042|0.0014|-2.5729|0.0342||1.64|23|1.32|102
GME210625P00295000||||78.50|78.50|29|0.00|0.0000|-3|15|0|0|-0.8646|0.0042|-0.0147|-2.7868|0.0359||75.40|35|72.20|19
