symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00105000|0.01|0.04|0.01|0.03|0.02|22|-0.01|-0.3333|52|551|1|61|-0.0023|0.0001|0.0000|-0.2063|0.0008||0.03|75|0.01|20
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9858|0.0005|0.0029|-1.3176|0.0041||108.75|50|105.70|49
GME210618P00110000|0.01|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|10|1102|1|115|-0.0031|0.0002|0.0000|-0.2667|0.0011||0.03|15|0.01|20
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9835|0.0006|0.0030|-1.4429|0.0047||103.40|35|100.70|43
GME210618P00115000|0.01|0.03|0.01|0.05|0.02|20|-0.03|-0.6000|47|794|1|32|-0.0038|0.0002|0.0000|-0.3050|0.0013||0.03|14|0.01|30
GME210618C00120000|97.03|97.03|97.03|105.47|97.03|19|-8.44|-0.0800|-1|50|1|1|0.9831|0.0006|0.0032|-1.3726|0.0048||98.45|42|95.70|51
GME210618P00120000|0.05|0.08|0.01|0.06|0.01|19|-0.05|-0.8333|131|1676|4|354|-0.0056|0.0003|0.0000|-0.4297|0.0018||0.02|4|0.01|37
GME210618C00125000|92.00|92.00|92.00|99.70|92.00|18|-7.70|-0.0772|0|56|1|1|0.9819|0.0007|0.0033|-1.3698|0.0051||93.40|52|90.70|47
GME210618P00125000|0.06|0.06|0.01|0.07|0.02|18|-0.05|-0.7143|-42|1653|10|101|-0.0063|0.0004|0.0000|-0.4451|0.0020||0.03|10|0.02|3
GME210618C00130000|86.07|86.07|86.07|86.97|86.07|17|-0.90|-0.0103|-1|52|1|1|0.9796|0.0008|0.0034|-1.4392|0.0056||88.55|53|85.70|53
GME210618P00130000|0.05|0.05|0.02|0.07|0.02|17|-0.05|-0.7143|-4|1403|13|35|-0.0067|0.0004|0.0000|-0.4442|0.0021||0.03|1|0.01|20
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|0.9769|0.0010|0.0035|-1.5158|0.0062||83.40|39|80.70|47
GME210618P00135000|0.07|0.07|0.02|0.09|0.03|16|-0.06|-0.6667|114|673|1|77|-0.0085|0.0005|-0.0001|-0.5226|0.0026||0.03|19|0.02|18
GME210618C00140000||||85.03|85.03|15|0.00|0.0000|-90|210|0|0|0.9661|0.0013|0.0036|-2.1166|0.0086||78.40|45|75.70|85
GME210618P00140000|0.08|0.20|0.01|0.10|0.01|15|-0.09|-0.9000|-2|2012|1|87|-0.0115|0.0007|-0.0001|-0.6630|0.0034||0.04|11|0.03|2
GME210618C00145000|77.05|77.05|77.05|82.83|77.05|14|-5.78|-0.0698|-7|198|4|4|0.9623|0.0016|0.0037|-2.1766|0.0093||73.40|55|70.70|102
GME210618P00145000|0.04|0.04|0.02|0.14|0.04|14|-0.10|-0.7143|106|991|1|63|-0.0137|0.0008|-0.0001|-0.7257|0.0040||0.05|3|0.04|12
GME210618C00150000|68.57|68.57|66.04|74.18|66.04|13|-8.14|-0.1097|-27|210|3|7|0.9617|0.0017|0.0039|-2.0120|0.0094||67.90|11|65.70|110
GME210618P00150000|0.10|0.14|0.03|0.15|0.06|13|-0.09|-0.6000|-53|4298|9|308|-0.0171|0.0011|-0.0001|-0.8418|0.0048||0.06|2|0.05|34
GME210618C00155000|66.04|66.04|60.92|71.15|60.92|12|-10.23|-0.1438|-3|182|1|2|0.9587|0.0020|0.0040|-1.9841|0.0101||63.10|50|60.70|96
GME210618P00155000|0.08|0.12|0.05|0.18|0.06|12|-0.12|-0.6667|397|904|2|19|-0.0200|0.0013|-0.0001|-0.9000|0.0055||0.07|4|0.06|15
GME210618C00160000|56.79|57.20|55.19|65.28|57.00|11|-8.28|-0.1268|-51|258|2|8|0.9571|0.0022|0.0041|-1.8647|0.0104||57.90|44|55.70|124
GME210618P00160000|0.13|0.16|0.06|0.20|0.07|11|-0.13|-0.6500|-170|1387|1|186|-0.0229|0.0016|-0.0001|-0.9388|0.0062||0.09|7|0.07|16
GME210618C00165000|56.34|56.34|49.80|60.21|51.17|10|-9.04|-0.1501|-1|90|1|11|0.9875|0.0012|0.0044|-0.4423|0.0037||52.75|28|50.70|64
GME210618P00165000|0.15|0.20|0.06|0.21|0.09|10|-0.12|-0.5714|20|680|3|301|-0.0277|0.0020|-0.0002|-1.0307|0.0072||0.10|102|0.08|12
GME210618C00170000|51.31|51.31|44.60|54.75|47.30|9|-7.45|-0.1361|-40|417|1|13|0.9445|0.0032|0.0043|-1.9680|0.0127||48.25|56|46.10|20
GME210618P00170000|0.13|0.15|0.07|0.21|0.10|9|-0.11|-0.5238|-172|1459|1|80|-0.0325|0.0024|-0.0002|-1.0887|0.0083||0.12|10|0.10|11
GME210618C00175000|45.97|46.46|40.69|51.05|41.21|8|-9.84|-0.1928|-10|115|1|8|0.9380|0.0038|0.0044|-1.9555|0.0139||43.50|50|40.70|96
GME210618P00175000|0.27|0.27|0.09|0.26|0.11|8|-0.15|-0.5769|-149|1396|2|199|-0.0421|0.0032|-0.0003|-1.2652|0.0102||0.13|9|0.10|12
GME210618C00180000|41.22|42.00|35.50|45.00|37.32|7|-7.68|-0.1707|-25|800|1|14|0.9281|0.0047|0.0045|-2.0022|0.0156||38.55|85|36.00|87
GME210618P00180000|0.18|0.25|0.10|0.30|0.13|7|-0.17|-0.5667|-314|1503|2|301|-0.0521|0.0041|-0.0003|-1.3875|0.0121||0.13|1|0.11|17
GME210618C00185000|36.13|36.13|32.02|41.55|32.02|6|-9.53|-0.2294|0|237|1|2|0.9152|0.0059|0.0045|-2.0595|0.0177||33.60|56|30.75|89
GME210618P00185000|0.25|0.35|0.12|0.36|0.12|6|-0.24|-0.6667|-124|864|2|390|-0.0627|0.0052|-0.0004|-1.4507|0.0140||0.16|8|0.12|17
GME210618C00190000|33.03|33.03|26.26|34.45|26.26|5|-8.19|-0.2377|-30|487|1|34|0.8979|0.0075|0.0046|-2.1285|0.0203||28.55|55|25.85|102
GME210618P00190000|0.42|0.49|0.12|0.43|0.16|5|-0.27|-0.6279|-169|1027|1|444|-0.0801|0.0070|-0.0005|-1.5939|0.0169||0.16|3|0.14|13
GME210618C00195000|25.75|25.75|21.43|30.91|22.74|4|-8.17|-0.2643|1|416|2|29|0.8677|0.0098|0.0045|-2.3496|0.0243||23.55|72|21.05|89
GME210618P00195000|0.38|0.61|0.17|0.54|0.18|4|-0.36|-0.6667|-3846|3462|1|574|-0.1018|0.0093|-0.0006|-1.6926|0.0202||0.20|1|0.15|13
GME210618C00200000|21.46|23.23|14.00|24.17|17.50|3|-6.67|-0.2760|-48|1447|2|303|0.8387|0.0129|0.0045|-2.3120|0.0278||17.95|18|16.45|12
GME210618P00200000|0.96|1.04|0.25|0.69|0.25|3|-0.44|-0.6377|-4447|6402|1|1726|-0.1446|0.0130|-0.0009|-1.9952|0.0259||0.28|1|0.24|9
GME210618C00205000|15.90|17.90|9.40|19.28|12.30|2|-6.98|-0.3620|-10|125|3|58|0.7799|0.0173|0.0042|-2.5309|0.0337||13.35|54|11.50|20
GME210618P00205000|0.09|1.76|0.09|0.88|0.38|2|-0.50|-0.5682|218|1134|5|1005|-0.2041|0.0179|-0.0013|-2.2420|0.0322||0.46|5|0.38|31
GME210618C00210000|13.00|13.64|5.93|14.05|8.05|1|-6.00|-0.4270|35|1289|1|487|0.7134|0.0249|0.0040|-2.3304|0.0387||8.50|21|7.15|14
GME210618P00210000|0.64|3.05|0.64|1.23|0.83|1|-0.40|-0.3252|983|2467|2|2095|-0.2930|0.0242|-0.0018|-2.4460|0.0391||0.93|10|0.81|6
GME210618C00220000|4.78|6.65|1.78|7.10|1.80|1|-5.30|-0.7465|-1517|1637|1|2498|0.4224|0.0312|0.0024|-2.4560|0.0445||1.93|12|1.75|10
GME210618P00220000|4.22|8.57|3.50|3.52|5.00|1|1.48|0.4205|154|2342|2|981|-0.5783|0.0314|-0.0036|-2.4379|0.0445||5.30|17|4.50|41
GME210618C00225000|4.80|4.80|0.83|4.70|0.87|2|-3.83|-0.8149|-52|1004|3|1830|0.2845|0.0264|0.0016|-2.1810|0.0386||0.93|12|0.85|15
GME210618P00225000|7.50|12.40|6.06|6.15|9.00|2|2.85|0.4634|-61|1053|1|279|-0.7253|0.0272|-0.0046|-2.0476|0.0379||9.60|18|8.35|105
GME210618C00230000|2.80|2.80|0.50|3.10|0.52|3|-2.58|-0.8323|146|1655|15|2372|0.1908|0.0198|0.0011|-1.8722|0.0309||0.58|14|0.42|27
GME210618P00230000|10.20|17.36|9.50|9.00|13.49|3|4.49|0.4989|30|826|1|232|-0.8175|0.0199|-0.0053|-1.7622|0.0301||13.90|10|12.80|73
GME210618C00235000|1.47|1.79|0.33|2.08|0.34|4|-1.74|-0.8365|185|926|1|765|0.1327|0.0144|0.0008|-1.6015|0.0244||0.36|1|0.31|14
GME210618P00235000|15.51|22.60|15.51|13.77|18.56|4|4.79|0.3479|-25|326|1|47|-0.8761|0.0142|-0.0057|-1.4741|0.0233||19.25|13|18.15|5
GME210618C00240000|0.99|1.35|0.23|1.56|0.27|5|-1.29|-0.8269|293|1881|1|1107|0.0897|0.0103|0.0005|-1.2752|0.0184||0.27|6|0.26|1
GME210618P00240000|19.63|26.90|19.63|17.97|23.56|5|5.59|0.3111|-48|472|1|65|-0.9278|0.0095|-0.0062|-0.9993|0.0156||24.00|14|23.00|17
GME210618C00245000|0.35|0.94|0.20|1.18|0.20|6|-0.98|-0.8305|157|653|1|364|0.0776|0.0081|0.0004|-1.3005|0.0165||0.22|7|0.18|24
GME210618P00245000|24.52|31.75|23.92|21.66|28.00|6|6.34|0.2927|-201|202|2|35|-0.9138|0.0085|-0.0062|-1.4635|0.0179||29.15|44|27.50|27
GME210618C00250000|0.50|0.84|0.12|1.00|0.15|7|-0.85|-0.8500|39|3028|1|2179|0.0558|0.0060|0.0003|-1.0538|0.0128||0.16|1|0.14|3
GME210618P00250000|28.92|37.00|28.92|27.30|32.95|7|5.65|0.2070|-25|673|1|79|-0.9610|0.0050|-0.0066|-0.7162|0.0096||34.00|31|31.95|217
GME210618C00255000|0.66|0.68|0.14|0.84|0.14|8|-0.70|-0.8333|1017|1801|6|390|0.0488|0.0049|0.0003|-1.0347|0.0115||0.16|9|0.11|20
GME210618P00255000|34.27|42.35|34.27|31.20|42.35|8|11.15|0.3574|16|219|3|17|-0.9343|0.0057|-0.0066|-1.4280|0.0145||39.15|10|36.75|64
GME210618C00260000|0.35|0.57|0.12|0.78|0.12|9|-0.66|-0.8462|123|1391|4|624|0.0466|0.0043|0.0003|-1.1018|0.0111||0.12|2|0.11|12
GME210618P00260000|39.93|43.97|39.89|36.16|43.00|9|6.84|0.1892|11|308|1|9|-0.9601|0.0040|-0.0069|-0.9331|0.0098||43.95|22|41.90|85
GME210618C00265000|0.61|0.61|0.10|0.63|0.10|10|-0.53|-0.8413|108|1557|1|140|0.0403|0.0036|0.0002|-1.0407|0.0099||0.11|14|0.09|23
GME210618P00265000||||41.13|41.13|10|0.00|0.0000|-5|54|0|0|-0.9620|0.0035|-0.0070|-0.9774|0.0094||48.85|12|46.70|56
GME210618C00270000|0.50|0.50|0.09|0.65|0.09|11|-0.56|-0.8615|18|1072|5|476|0.0355|0.0031|0.0002|-0.9922|0.0089||0.11|13|0.08|14
GME210618P00270000|49.83|55.00|49.83|47.15|54.12|11|6.97|0.1478|-9|371|1|6|-0.9797|0.0022|-0.0073|-0.5512|0.0056||53.85|28|51.70|72
GME210618C00275000|0.53|0.53|0.10|0.55|0.10|12|-0.45|-0.8182|136|568|2|164|0.0312|0.0026|0.0002|-0.9378|0.0080||0.09|4|0.06|25
GME210618P00275000|53.90|62.20|53.90|50.00|57.95|12|7.95|0.1590|8|112|6|28|-0.9669|0.0027|-0.0073|-0.9957|0.0084||58.85|26|56.65|70
GME210618C00280000|0.50|0.50|0.08|0.54|0.09|13|-0.45|-0.8333|90|1107|1|189|0.0294|0.0024|0.0002|-0.9458|0.0076||0.07|26|0.05|15
GME210618P00280000|58.85|62.93|58.85|56.00|62.93|13|6.93|0.1238|-6|178|10|23|-0.9811|0.0018|-0.0076|-0.5940|0.0052||63.90|16|61.65|77
GME210618C00282500|0.40|0.40|0.06|0.57|0.06|14|-0.51|-0.8947|-12|176|1|30|0.0271|0.0022|0.0002|-0.8973|0.0071||0.08|12|0.05|12
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9860|0.0014|-0.0077|-0.4525|0.0041||66.85|20|64.15|37
GME210618C00285000|0.24|0.29|0.09|0.47|0.10|15|-0.37|-0.7872|-15|369|1|58|0.0263|0.0021|0.0001|-0.8969|0.0069||0.08|10|0.05|12
GME210618P00285000|67.20|68.69|67.20|55.05|68.64|15|13.59|0.2469|-1|58|1|6|-0.9861|0.0014|-0.0077|-0.4626|0.0040||68.85|12|66.50|51
GME210618C00287500|0.15|0.15|0.08|0.55|0.09|16|-0.46|-0.8364|-17|1164|1|41|0.0255|0.0020|0.0001|-0.8971|0.0068||0.09|16|0.05|12
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9862|0.0013|-0.0078|-0.4727|0.0040||71.35|8|69.00|46
GME210618C00290000|0.24|0.24|0.06|0.42|0.06|17|-0.36|-0.8571|5|672|1|159|0.0243|0.0019|0.0001|-0.8780|0.0065||0.07|14|0.04|12
GME210618P00290000|73.98|73.98|73.48|65.35|73.48|17|8.13|0.1244|-3|155|1|2|-0.9875|0.0012|-0.0079|-0.4392|0.0037||73.80|8|71.45|71
GME210618C00292500|0.18|0.18|0.09|0.54|0.09|18|-0.45|-0.8333|3|148|3|6|0.0226|0.0017|0.0001|-0.8359|0.0061||0.07|14|0.04|12
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9876|0.0011|-0.0079|-0.4496|0.0037||76.85|34|74.20|38
GME210618C00295000|0.28|0.28|0.07|0.41|0.07|19|-0.34|-0.8293|-5|499|1|56|0.0210|0.0016|0.0001|-0.7966|0.0057||0.06|17|0.03|17
GME210618P00295000|78.88|78.88|78.88|67.05|78.88|19|11.83|0.1764|0|96|1|1|-0.9926|0.0008|-0.0080|-0.2725|0.0023||79.35|26|76.25|42
GME210618C00297500|0.34|0.34|0.07|0.50|0.08|20|-0.42|-0.8400|20|291|6|25|0.0185|0.0014|0.0001|-0.7169|0.0051||0.06|14|0.03|37
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9877|0.0011|-0.0081|-0.4708|0.0036||81.85|16|79.05|41
GME210618C00300000|0.20|0.37|0.04|0.35|0.04|21|-0.31|-0.8857|-239|7142|1|1625|0.0190|0.0014|0.0001|-0.7574|0.0053||0.05|10|0.04|7
GME210618P00300000|80.00|86.56|80.00|76.15|82.93|21|6.78|0.0890|-220|2955|10|112|-0.9989|0.0002|-0.0082|-0.0414|0.0004||84.35|49|81.70|100
GME210618C00302500|0.20|0.20|0.05|0.36|0.05|22|-0.31|-0.8611|58|557|12|179|0.0173|0.0013|0.0001|-0.7038|0.0049||0.05|5|0.02|19
GME210618P00302500||||87.15|87.15|22|0.00|0.0000|0|91|0|0|-0.9884|0.0010|-0.0082|-0.4652|0.0034||86.85|35|84.10|40
GME210618C00310000|0.09|0.22|0.03|0.31|0.04|23|-0.27|-0.8710|114|1565|1|466|0.0155|0.0011|0.0001|-0.6736|0.0044||0.04|1|0.02|30
GME210618P00310000|89.62|92.43|89.62|85.00|92.43|23|7.43|0.0874|0|146|1|2|-0.9920|0.0007|-0.0084|-0.3418|0.0025||94.30|59|91.55|65
GME210618C00320000|0.17|0.18|0.02|0.25|0.03|24|-0.22|-0.8800|-313|1485|1|827|0.0131|0.0009|0.0001|-0.6157|0.0038||0.05|10|0.03|1
GME210618P00320000||||95.63|95.63|24|0.00|0.0000|-2|104|0|0|-0.9858|0.0010|-0.0087|-0.6661|0.0041||104.30|58|101.65|84
GME210618C00330000|0.19|0.19|0.03|0.23|0.03|25|-0.20|-0.8696|309|1333|2|90|0.0059|0.0005|0.0000|-0.2932|0.0019||0.04|25|0.02|1
GME210618P00330000||||105.58|105.58|25|0.00|0.0000|-1|54|0|0|-0.9950|0.0004|-0.0090|-0.2460|0.0016||114.30|24|111.65|56
GME210618C00340000|0.09|0.23|0.02|0.18|0.02|26|-0.16|-0.8889|8|702|15|137|0.0090|0.0006|0.0001|-0.4839|0.0028||0.04|35|0.01|25
GME210618P00340000|120.60|123.47|120.60|121.40|123.47|26|2.07|0.0171|0|64|1|3|-0.9961|0.0003|-0.0093|-0.2065|0.0013||124.30|40|121.55|57
GME210618C00350000|0.14|0.14|0.02|0.15|0.02|27|-0.13|-0.8667|198|5463|1|819|0.0079|0.0005|0.0000|-0.4505|0.0025||0.03|1|0.02|47
GME210618P00350000|129.85|134.95|128.55|125.02|132.75|27|7.73|0.0618|-8|89|1|22|-0.9972|0.0002|-0.0096|-0.1526|0.0010||133.75|23|132.50|24
GME210618C00360000|0.08|0.08|0.01|0.14|0.04|28|-0.10|-0.7143|35|1244|5|67|0.0071|0.0005|0.0000|-0.4228|0.0022||0.03|7|0.01|20
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9981|0.0002|-0.0099|-0.1121|0.0007||144.30|55|141.30|89
GME210618C00370000|0.07|0.07|0.01|0.13|0.03|29|-0.10|-0.7692|-49|1847|1|165|0.0069|0.0004|0.0000|-0.4364|0.0022||0.04|40|0.02|39
GME210618P00370000|154.56|154.56|152.89|156.20|152.89|29|-3.31|-0.0212|0|119|10|53|-0.9985|0.0001|-0.0101|-0.0892|0.0005||154.30|49|151.40|91
GME210618C00380000|0.05|0.11|0.01|0.11|0.01|30|-0.10|-0.9091|21|2862|5|39|0.0050|0.0003|0.0000|-0.3267|0.0016||0.03|5|0.01|30
GME210618P00380000|164.54|164.54|162.87|156.00|162.87|30|6.87|0.0440|-3|105|10|53|-0.9988|0.0001|-0.0104|-0.0771|0.0005||164.30|50|161.55|86
GME210618C00390000|0.05|0.05|0.01|0.11|0.02|31|-0.09|-0.8182|6|978|1|11|0.0050|0.0003|0.0000|-0.3423|0.0016||0.02|1|0.01|20
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9988|0.0001|-0.0107|-0.0776|0.0004||174.30|24|171.25|45
GME210618C00400000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|65|4906|1|169|0.0056|0.0003|0.0000|-0.3993|0.0018||0.03|8|0.01|25
GME210618P00400000||||174.92|174.92|32|0.00|0.0000|-10|130|0|0|-0.9991|0.0001|-0.0110|-0.0636|0.0004||184.30|56|181.25|88
GME210618C00410000|0.05|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|7|949|1|7|0.0047|0.0003|0.0000|-0.3504|0.0016||0.04|4|0.01|30
GME210618P00410000||||181.57|181.57|33|0.00|0.0000|3|20|0|0|-0.9991|0.0001|-0.0112|-0.0648|0.0003||194.30|22|191.25|45
GME210618C00420000|0.03|0.05|0.01|0.08|0.03|34|-0.05|-0.6250|1|490|1|76|0.0053|0.0003|0.0000|-0.4036|0.0017||0.03|33|0.01|30
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9992|0.0001|-0.0115|-0.0567|0.0003||204.30|24|201.25|45
GME210618C00430000|0.12|0.12|0.02|0.08|0.02|35|-0.06|-0.7500|30|251|1|3|0.0031|0.0002|0.0000|-0.2430|0.0011||0.03|15|0.01|20
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9994|0.0000|-0.0118|-0.0467|0.0002||214.30|22|211.35|71
GME210618C00440000|0.02|0.05|0.02|0.05|0.05|36|0.00|0.0000|32|277|1|36|0.0033|0.0002|0.0000|-0.2658|0.0011||0.02|1|0.01|20
GME210618P00440000||||229.65|229.65|36|0.00|0.0000|-4|17|0|0|-0.9995|0.0000|-0.0121|-0.0386|0.0002||224.30|22|221.55|70
GME210618C00450000|0.02|0.04|0.01|0.05|0.02|37|-0.03|-0.6000|-25|946|1|18|0.0032|0.0002|0.0000|-0.2694|0.0011||0.02|1|0.01|19
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.0123|-0.0321|0.0002||234.30|22|231.25|45
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|2|94|0.0041|0.0002|0.0000|-0.3560|0.0014||0.03|50|0.01|280
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0126|-0.0268|0.0001||244.30|22|241.55|70
GME210618C00470000|0.02|0.02|0.01|0.07|0.01|39|-0.06|-0.8571|20|762|1|3|0.0031|0.0002|0.0000|-0.2768|0.0011||0.02|1|0.01|20
