symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|50|26.60|0.2174|0|3|1|1|0.9971|0.0001|0.0075|-0.1605|0.0018||135.95|16|133.40|15
GME210611P00137000|0.67|0.67|0.10|0.68|0.10|50|-0.58|-0.8529|4|138|1|18|-0.0261|0.0006|-0.0005|-1.6419|0.0123||0.15|12|0.11|13
GME210611C00138000||||172.80|172.80|50|0.00|0.0000|2|6|0|0|0.9966|0.0001|0.0075|-0.1852|0.0021||134.95|10|132.25|16
GME210611P00138000|0.12|0.13|0.12|0.72|0.13|50|-0.59|-0.8194|6|81|6|26|-0.0322|0.0006|-0.0006|-2.0378|0.0146||0.12|2|0.11|13
GME210611C00139000||||179.76|179.76|50|0.00|0.0000|-1|1|0|0|0.9966|0.0001|0.0076|-0.1867|0.0021||133.95|10|131.30|12
GME210611P00139000|0.14|0.14|0.14|0.61|0.14|50|-0.47|-0.7705|1|75|1|1|-0.0294|0.0006|-0.0005|-1.8332|0.0135||0.14|1|0.12|19
GME210611C00140000||||168.96|168.96|50|0.00|0.0000|-7|9|0|0|0.9960|0.0002|0.0076|-0.2144|0.0024||132.95|8|130.35|9
GME210611P00140000|0.20|0.23|0.10|0.78|0.15|50|-0.63|-0.8077|137|1012|6|68|-0.0300|0.0006|-0.0005|-1.8314|0.0137||0.15|1|0.12|13
GME210611C00141000||||186.80|186.80|50|0.00|0.0000|-3|0|0|0|0.9960|0.0002|0.0077|-0.2162|0.0024||132.00|11|129.30|16
GME210611P00141000|0.17|0.17|0.11|0.75|0.11|50|-0.64|-0.8533|18|47|1|2|-0.0314|0.0007|-0.0006|-1.9051|0.0142||0.15|1|0.13|21
GME210611C00142000||||156.20|156.20|50|0.00|0.0000|-2|2|0|0|0.9953|0.0002|0.0077|-0.2469|0.0027||131.00|16|128.40|3
GME210611P00142000|0.13|0.13|0.13|0.70|0.13|50|-0.57|-0.8143|4|77|10|10|-0.0424|0.0008|-0.0008|-2.6947|0.0183||0.16|3|0.13|13
GME210611C00143000||||156.85|156.85|50|0.00|0.0000|-4|0|0|0|0.9947|0.0002|0.0077|-0.2805|0.0031||130.00|10|127.30|9
GME210611P00143000|0.13|0.14|0.13|0.78|0.14|50|-0.64|-0.8205|4|236|2|4|-0.0362|0.0007|-0.0006|-2.2160|0.0161||0.16|1|0.13|13
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|50|-38.65|-0.2127|0|11|1|1|0.9934|0.0002|0.0078|-0.3470|0.0037||128.80|6|126.50|29
GME210611P00144000|0.21|0.21|0.16|0.78|0.16|50|-0.62|-0.7949|-1|210|1|117|-0.0370|0.0007|-0.0007|-2.2404|0.0164||0.17|3|0.14|13
GME210611C00145000|142.10|142.10|142.10|157.73|142.10|50|-15.63|-0.0991|-2|23|1|1|0.9930|0.0003|0.0078|-0.3650|0.0039||127.80|5|125.50|15
GME210611P00145000|0.54|0.54|0.01|0.87|0.15|50|-0.72|-0.8276|77|653|1|24|-0.0352|0.0007|-0.0006|-2.0678|0.0157||0.15|1|0.14|22
GME210611C00146000|141.10|141.10|141.10|155.95|141.10|50|-14.85|-0.0952|-2|3|1|2|0.9932|0.0003|0.0079|-0.3503|0.0039||126.80|5|124.50|15
GME210611P00146000||||0.82|0.82|50|0.00|0.0000|3|75|0|0|-0.0359|0.0007|-0.0006|-2.1153|0.0160||0.42|12|0.15|13
GME210611C00147000||||154.77|154.77|49|0.00|0.0000|0|1|0|0|0.9931|0.0003|0.0079|-0.3521|0.0039||125.80|6|123.50|18
GME210611P00147000|0.24|0.24|0.16|0.93|0.16|49|-0.77|-0.8280|2|68|1|2|-0.0373|0.0008|-0.0007|-2.1521|0.0164||0.19|4|0.16|12
GME210611C00148000||||173.30|173.30|48|0.00|0.0000|1|5|0|0|0.9927|0.0003|0.0080|-0.3705|0.0041||124.80|7|122.50|29
GME210611P00148000|0.26|0.26|0.17|1.02|0.17|48|-0.85|-0.8333|12|100|1|44|-0.0351|0.0007|-0.0006|-2.0094|0.0157||0.19|1|0.16|13
GME210611C00149000||||130.40|130.40|47|0.00|0.0000|-4|1|0|0|0.9922|0.0003|0.0080|-0.3896|0.0043||123.80|10|121.50|18
GME210611P00149000|0.30|0.34|0.16|0.89|0.16|47|-0.73|-0.8202|29|129|1|13|-0.0380|0.0008|-0.0007|-2.1461|0.0167||0.21|11|0.17|16
GME210611C00150000|123.45|123.45|121.00|147.46|121.00|46|-26.46|-0.1794|-72|88|1|2|0.9907|0.0003|0.0081|-0.4604|0.0051||122.80|7|120.50|29
GME210611P00150000|0.50|0.83|0.10|0.95|0.20|46|-0.75|-0.7895|445|1908|7|582|-0.0394|0.0008|-0.0007|-2.2078|0.0172||0.20|1|0.18|10
GME210611C00152500||||171.40|171.40|45|0.00|0.0000|-12|3|0|0|0.9910|0.0003|0.0082|-0.4336|0.0049||120.30|7|118.00|14
GME210611P00152500|0.51|1.00|0.16|0.97|0.20|45|-0.77|-0.7938|60|163|1|55|-0.0522|0.0010|-0.0009|-2.9708|0.0215||0.23|8|0.19|13
GME210611C00155000||||135.70|135.70|44|0.00|0.0000|-7|89|0|0|0.9899|0.0004|0.0083|-0.4791|0.0055||118.05|8|115.60|11
GME210611P00155000|0.17|0.26|0.17|1.07|0.21|44|-0.86|-0.8037|23|449|1|14|-0.0454|0.0009|-0.0008|-2.4390|0.0192||0.23|1|0.21|10
GME210611C00157500||||169.00|169.00|43|0.00|0.0000|-1|6|0|0|0.9826|0.0006|0.0083|-0.8255|0.0087||115.50|6|113.10|17
GME210611P00157500|0.56|0.56|0.24|1.19|0.24|43|-0.95|-0.7983|5|89|1|2|-0.0573|0.0011|-0.0010|-3.1136|0.0232||0.25|1|0.22|15
GME210611C00160000|114.43|114.43|114.13|140.00|114.13|42|-25.87|-0.1848|-14|73|1|2|0.9866|0.0005|0.0085|-0.6040|0.0070||112.90|7|110.60|16
GME210611P00160000|0.38|0.52|0.21|1.15|0.24|42|-0.91|-0.7913|83|714|2|55|-0.0492|0.0010|-0.0009|-2.5070|0.0205||0.27|1|0.24|26
GME210611C00162500||||124.70|124.70|41|0.00|0.0000|-2|9|0|0|0.9857|0.0005|0.0087|-0.6279|0.0074||110.40|5|108.10|15
GME210611P00162500|0.37|0.37|0.23|1.18|0.27|41|-0.91|-0.7712|181|298|1|86|-0.0526|0.0011|-0.0009|-2.6267|0.0217||0.30|4|0.26|21
GME210611C00165000|106.63|106.63|106.63|147.38|106.63|40|-40.75|-0.2765|-3|45|2|2|0.9837|0.0006|0.0088|-0.6990|0.0082||107.90|7|105.60|10
GME210611P00165000|0.48|0.99|0.24|1.32|0.31|40|-1.01|-0.7652|162|421|4|96|-0.0534|0.0011|-0.0009|-2.6151|0.0220||0.31|1|0.28|27
GME210611C00167500|106.33|106.33|106.33|160.00|106.33|39|-53.67|-0.3354|-45|27|1|1|0.9781|0.0007|0.0088|-0.9329|0.0106||105.45|8|103.20|16
GME210611P00167500|0.40|0.44|0.27|1.50|0.32|39|-1.18|-0.7867|-3|111|1|44|-0.0558|0.0012|-0.0010|-2.6293|0.0227||0.34|8|0.30|25
GME210611C00170000|112.20|112.20|112.20|142.75|112.20|38|-30.55|-0.2140|1|95|1|1|0.9759|0.0008|0.0089|-0.9853|0.0114||103.10|10|100.70|17
GME210611P00170000|0.51|0.60|0.28|1.49|0.32|38|-1.17|-0.7852|203|951|4|188|-0.0610|0.0013|-0.0011|-2.8202|0.0243||0.37|3|0.32|12
GME210611C00172500|114.60|114.60|110.30|128.00|110.30|37|-17.70|-0.1383|0|20|1|2|0.9755|0.0008|0.0090|-0.9831|0.0116||100.50|7|98.20|13
GME210611P00172500|0.35|0.38|0.32|1.60|0.32|37|-1.28|-0.8000|6|104|1|21|-0.0643|0.0013|-0.0011|-2.9434|0.0255||0.39|6|0.34|22
GME210611C00175000|108.02|108.02|97.75|127.00|98.65|36|-28.35|-0.2232|-1|83|1|11|0.9719|0.0009|0.0091|-1.1037|0.0130||98.00|12|95.70|28
GME210611P00175000|0.83|0.83|0.26|1.64|0.39|36|-1.25|-0.7622|91|519|4|204|-0.0679|0.0014|-0.0012|-3.0307|0.0266||0.42|10|0.37|6
GME210611C00177500||||128.10|128.10|35|0.00|0.0000|-3|59|0|0|0.9703|0.0010|0.0092|-1.1319|0.0137||95.50|10|93.30|15
GME210611P00177500|0.44|0.48|0.39|1.59|0.39|35|-1.20|-0.7547|17|210|2|31|-0.0721|0.0015|-0.0013|-3.0982|0.0277||0.44|2|0.39|9
GME210611C00180000||||133.79|133.79|34|0.00|0.0000|0|177|0|0|0.9691|0.0011|0.0094|-1.1445|0.0141||93.10|6|90.80|17
GME210611P00180000|0.41|1.44|0.37|1.79|0.42|34|-1.37|-0.7654|259|1412|1|149|-0.0759|0.0016|-0.0013|-3.1780|0.0288||0.45|1|0.41|19
GME210611C00182500||||136.55|136.55|33|0.00|0.0000|0|34|0|0|0.9651|0.0012|0.0094|-1.2612|0.0156||90.60|10|88.30|20
GME210611P00182500|1.85|1.85|0.31|2.18|0.46|33|-1.72|-0.7890|13|102|1|8|-0.0799|0.0017|-0.0014|-3.2588|0.0300||0.50|2|0.44|20
GME210611C00185000||||135.10|135.10|32|0.00|0.0000|-2|393|0|0|0.9603|0.0013|0.0095|-1.3835|0.0173||88.10|6|85.80|16
GME210611P00185000|0.50|0.72|0.44|2.23|0.50|32|-1.73|-0.7758|101|521|5|75|-0.0887|0.0018|-0.0016|-3.5748|0.0324||0.50|5|0.47|12
GME210611C00190000|93.72|93.72|84.85|118.80|84.85|31|-33.95|-0.2858|-6|295|1|4|0.9487|0.0016|0.0096|-1.7104|0.0212||83.20|8|80.90|24
GME210611P00190000|1.13|1.13|0.46|2.12|0.53|31|-1.59|-0.7500|167|1377|1|150|-0.0954|0.0020|-0.0017|-3.6173|0.0342||0.61|1|0.52|19
GME210611C00195000|92.05|92.05|92.05|114.00|92.05|30|-21.95|-0.1925|-5|87|1|2|0.9413|0.0019|0.0097|-1.8391|0.0236||78.30|6|76.00|14
GME210611P00195000|0.74|1.04|0.50|2.36|0.60|30|-1.76|-0.7458|30|671|2|133|-0.1057|0.0022|-0.0018|-3.7975|0.0369||0.70|5|0.57|21
GME210611C00200000|83.34|85.10|69.00|103.13|72.86|29|-30.27|-0.2935|-86|643|1|71|0.9262|0.0022|0.0097|-2.2130|0.0282||73.40|12|71.10|26
GME210611P00200000|2.09|2.09|0.54|2.77|0.70|29|-2.07|-0.7473|1442|4178|1|1717|-0.1181|0.0024|-0.0021|-4.0282|0.0399||0.70|4|0.67|12
GME210611C00202500|71.03|71.03|71.03|104.19|71.03|28|-33.16|-0.3183|0|9|3|5|0.9262|0.0023|0.0099|-2.1559|0.0283||71.00|12|68.70|15
GME210611P00202500|1.44|1.50|0.75|2.81|0.75|28|-2.06|-0.7331|55|418|5|18|-0.1216|0.0026|-0.0021|-3.9972|0.0407||0.93|22|0.67|16
GME210611C00205000|80.60|80.60|65.20|105.62|65.20|27|-40.42|-0.3827|3|136|1|3|0.9027|0.0026|0.0096|-2.8357|0.0347||68.50|18|66.30|9
GME210611P00205000|2.40|2.40|0.70|3.05|0.81|27|-2.24|-0.7344|108|547|2|44|-0.1271|0.0027|-0.0022|-4.0468|0.0420||0.87|1|0.74|20
GME210611C00207500||||119.35|119.35|26|0.00|0.0000|0|9|0|0|0.9102|0.0026|0.0099|-2.4961|0.0328||66.10|6|63.80|25
GME210611P00207500|1.10|1.40|0.93|3.75|1.01|26|-2.74|-0.7307|13|78|1|13|-0.1359|0.0028|-0.0024|-4.2347|0.0440||1.01|5|0.75|34
GME210611C00210000|72.60|72.60|70.00|102.45|70.00|25|-32.45|-0.3167|-13|348|1|2|0.8866|0.0029|0.0096|-3.1984|0.0389||63.70|23|61.40|24
GME210611P00210000|1.60|1.60|0.82|3.37|0.95|25|-2.42|-0.7181|-164|679|1|133|-0.1435|0.0029|-0.0025|-4.3510|0.0457||1.10|28|0.80|1
GME210611C00212500||||102.85|102.85|24|0.00|0.0000|3|9|0|0|0.8810|0.0031|0.0096|-3.2398|0.0403||61.20|13|59.00|29
GME210611P00212500|1.37|1.37|0.85|3.25|1.00|24|-2.25|-0.6923|34|83|1|5|-0.1540|0.0031|-0.0027|-4.5819|0.0479||1.18|10|0.91|43
GME210611C00215000|68.42|68.42|56.36|95.83|56.36|23|-39.47|-0.4119|2|162|1|2|0.8689|0.0033|0.0096|-3.4240|0.0429||58.80|7|56.60|31
GME210611P00215000|2.06|2.06|1.00|3.72|1.14|23|-2.58|-0.6935|20|345|1|52|-0.1593|0.0032|-0.0028|-4.5558|0.0489||1.20|3|1.01|35
GME210611C00217500|70.10|70.10|70.10|104.30|70.10|22|-34.20|-0.3279|-2|6|1|1|0.8613|0.0034|0.0096|-3.5891|0.0448||56.40|13|54.20|28
GME210611P00217500|1.93|1.93|1.04|4.40|1.20|22|-3.20|-0.7273|23|155|1|119|-0.1640|0.0033|-0.0029|-4.6085|0.0501||1.42|17|1.06|70
GME210611C00220000|69.15|69.15|51.80|84.00|55.12|21|-28.88|-0.3438|-26|314|1|10|0.8460|0.0037|0.0094|-3.8403|0.0479||54.00|14|51.80|31
GME210611P00220000|2.18|2.64|1.00|3.85|1.37|21|-2.48|-0.6442|264|2504|3|1632|-0.1782|0.0035|-0.0031|-4.8340|0.0526||1.43|1|1.24|14
GME210611C00222500|65.40|65.40|49.90|92.30|49.90|20|-42.40|-0.4594|-1|11|1|6|0.8485|0.0038|0.0096|-3.6176|0.0475||51.70|18|49.40|30
GME210611P00222500|1.58|2.20|1.42|4.40|1.42|20|-2.98|-0.6773|82|418|1|84|-0.1876|0.0037|-0.0033|-4.9457|0.0543||1.68|16|1.32|57
GME210611C00225000|59.12|59.12|59.12|85.70|59.12|19|-26.58|-0.3102|0|255|2|2|0.8389|0.0040|0.0096|-3.7196|0.0495||49.30|11|47.10|28
GME210611P00225000|2.77|3.14|1.40|4.70|1.58|19|-3.12|-0.6638|109|546|1|258|-0.1997|0.0038|-0.0035|-5.1582|0.0564||1.75|10|1.47|49
GME210611C00227500|60.75|60.75|48.59|86.15|48.59|18|-37.56|-0.4360|0|17|1|2|0.8171|0.0041|0.0093|-4.2498|0.0537||47.00|9|44.80|32
GME210611P00227500|2.00|2.10|1.51|5.00|1.70|18|-3.30|-0.6600|-2|116|3|90|-0.2042|0.0039|-0.0036|-5.1592|0.0574||2.03|5|1.63|60
GME210611C00230000|54.76|58.50|44.80|77.30|44.80|17|-32.50|-0.4204|-16|394|5|43|0.8046|0.0044|0.0093|-4.2838|0.0557||44.70|18|42.50|41
GME210611P00230000|3.22|4.35|1.75|5.25|1.88|17|-3.37|-0.6419|214|816|1|380|-0.2187|0.0041|-0.0038|-5.2850|0.0595||2.15|1|1.82|49
GME210611C00232500|56.15|56.15|54.10|73.53|54.10|16|-19.43|-0.2642|-19|19|1|5|0.7992|0.0046|0.0093|-4.2983|0.0568||42.40|10|40.20|16
GME210611P00232500|3.18|3.18|1.85|5.65|2.18|16|-3.47|-0.6142|19|122|1|21|-0.2293|0.0043|-0.0040|-5.3638|0.0611||2.44|39|1.97|68
GME210611C00235000||||76.90|76.90|15|0.00|0.0000|-22|92|0|0|0.7848|0.0048|0.0092|-4.4975|0.0592||40.20|14|37.90|26
GME210611P00235000|2.81|3.55|2.14|5.80|2.60|15|-3.20|-0.5517|72|460|1|162|-0.2393|0.0045|-0.0042|-5.3887|0.0626||2.71|46|2.27|49
GME210611C00237500|45.41|45.41|34.70|65.80|34.70|14|-31.10|-0.4726|-1|30|1|3|0.7713|0.0049|0.0091|-4.6439|0.0613||38.00|17|35.80|28
GME210611P00237500|3.20|3.80|2.51|6.44|2.90|14|-3.54|-0.5497|67|297|5|45|-0.2527|0.0046|-0.0044|-5.5581|0.0645||3.05|7|2.57|57
GME210611C00240000|46.57|49.91|32.58|66.92|35.95|13|-30.97|-0.4628|-4|722|2|25|0.7579|0.0051|0.0090|-4.7604|0.0633||35.80|17|33.65|52
GME210611P00240000|4.52|4.52|2.60|6.68|3.08|13|-3.60|-0.5389|460|1807|1|946|-0.2629|0.0048|-0.0046|-5.5351|0.0658||3.40|604|3.00|12
GME210611C00242500|34.13|34.13|34.13|64.00|34.13|12|-29.87|-0.4667|3|77|1|1|0.7440|0.0053|0.0089|-4.8711|0.0652||33.70|11|31.70|27
GME210611P00242500|3.65|4.20|3.20|6.93|3.70|12|-3.23|-0.4661|9|130|1|44|-0.2752|0.0050|-0.0048|-5.5957|0.0673||3.95|1|3.45|18
GME210611C00245000|28.81|32.13|28.81|81.99|30.61|11|-51.38|-0.6267|-1|299|3|6|0.7233|0.0056|0.0087|-5.0297|0.0675||31.50|8|29.75|61
GME210611P00245000|4.71|5.00|3.10|7.38|4.20|11|-3.18|-0.4309|280|519|1|224|-0.2853|0.0053|-0.0050|-5.4874|0.0685||4.50|1|3.85|22
GME210611C00247500||||71.70|71.70|10|0.00|0.0000|-5|91|0|0|0.7139|0.0056|0.0086|-5.1304|0.0689||29.80|22|27.75|29
GME210611P00247500|6.12|6.12|4.00|8.15|4.00|10|-4.15|-0.5092|34|208|1|61|-0.3048|0.0052|-0.0054|-5.9439|0.0706||5.00|4|4.40|22
GME210611C00250000|39.98|39.98|24.97|60.00|27.67|9|-32.33|-0.5388|-9|779|1|251|0.6931|0.0059|0.0084|-5.2096|0.0708||27.90|30|26.20|8
GME210611P00250000|7.05|7.05|3.98|8.00|5.40|9|-2.60|-0.3250|1209|2928|5|1243|-0.3179|0.0053|-0.0056|-5.9737|0.0719||5.40|4|5.05|10
GME210611C00252500|33.00|33.00|25.00|72.45|25.00|8|-47.45|-0.6549|-7|80|1|3|0.6762|0.0060|0.0082|-5.3715|0.0725||26.00|27|24.00|60
GME210611P00252500|7.12|7.12|5.00|8.85|5.60|8|-3.25|-0.3672|298|460|1|40|-0.3326|0.0054|-0.0059|-6.0888|0.0733||6.30|14|5.45|67
GME210611C00255000|33.10|33.10|23.30|54.72|24.20|7|-30.52|-0.5577|-20|269|1|24|0.6606|0.0062|0.0081|-5.4206|0.0739||24.20|23|22.50|47
GME210611P00255000|7.25|7.93|4.97|9.55|6.80|7|-2.75|-0.2880|435|694|1|139|-0.3461|0.0056|-0.0061|-6.0633|0.0744||7.15|32|6.45|12
GME210611C00257500|35.34|35.34|22.65|50.62|22.65|6|-27.97|-0.5525|-9|85|1|3|0.6506|0.0062|0.0080|-5.5271|0.0750||22.60|29|20.60|63
GME210611P00257500|7.41|8.19|6.52|10.75|7.24|6|-3.51|-0.3265|71|135|5|66|-0.3603|0.0058|-0.0064|-6.0347|0.0755||8.00|31|6.95|60
GME210611C00260000|33.66|33.66|18.00|51.75|19.75|5|-32.00|-0.6184|-23|559|1|103|0.6251|0.0060|0.0076|-5.9612|0.0765||20.80|31|19.50|10
GME210611P00260000|9.23|11.00|6.17|10.60|8.60|5|-2.00|-0.1887|276|674|1|359|-0.3747|0.0061|-0.0066|-5.9225|0.0765||9.00|29|8.15|12
GME210611C00262500|23.36|27.60|19.25|55.45|20.74|4|-34.71|-0.6260|-15|95|1|12|0.6106|0.0065|0.0076|-5.6565|0.0774||19.35|33|17.85|54
GME210611P00262500|9.00|10.80|7.00|12.20|8.90|4|-3.30|-0.2705|31|115|1|41|-0.3913|0.0059|-0.0070|-6.2745|0.0775||9.90|28|9.10|12
GME210611C00265000|24.70|25.88|17.25|47.10|17.64|3|-29.46|-0.6255|-28|163|10|46|0.5938|0.0066|0.0074|-5.6726|0.0782||18.00|53|16.40|46
GME210611P00265000|8.70|12.93|7.95|12.50|10.60|3|-1.90|-0.1520|136|289|1|195|-0.4066|0.0060|-0.0073|-6.2875|0.0783||10.90|11|10.30|1
GME210611C00267500|20.36|23.05|14.87|51.93|16.20|2|-35.73|-0.6880|1|108|3|30|0.5841|0.0067|0.0073|-5.6455|0.0790||16.50|24|15.05|46
GME210611P00267500|12.00|13.60|9.70|13.53|11.70|2|-1.83|-0.1353|46|112|1|96|-0.4219|0.0060|-0.0076|-6.3720|0.0789||12.35|37|11.05|52
GME210611C00270000|27.95|27.95|13.00|43.00|14.65|1|-28.35|-0.6593|-10|635|1|259|0.5596|0.0068|0.0070|-5.7280|0.0796||15.20|54|14.00|22
GME210611P00270000|13.03|15.00|9.44|14.40|13.00|1|-1.40|-0.0972|385|716|1|540|-0.4368|0.0060|-0.0079|-6.4869|0.0795||13.40|21|12.40|12
GME210611C00272500|21.37|21.37|12.00|40.90|12.80|1|-28.10|-0.6870|-16|92|1|114|0.5506|0.0067|0.0069|-5.8719|0.0801||13.90|19|12.80|35
GME210611P00272500|15.70|16.50|10.60|15.45|13.20|1|-2.25|-0.1456|-28|107|1|190|-0.4514|0.0059|-0.0082|-6.5920|0.0799||14.70|8|13.60|36
GME210611C00275000|22.05|24.17|10.98|42.75|12.00|2|-30.75|-0.7193|-4|1049|1|416|0.5262|0.0068|0.0066|-5.8548|0.0803||12.75|18|11.60|41
GME210611P00275000|15.28|17.82|11.40|16.24|15.60|2|-0.64|-0.0394|156|458|1|390|-0.4653|0.0059|-0.0085|-6.7079|0.0802||16.20|41|15.00|32
GME210611C00277500|19.00|21.00|10.91|54.26|11.45|3|-42.81|-0.7890|1|90|1|86|0.5183|0.0066|0.0066|-6.0008|0.0807||11.70|21|10.60|44
GME210611P00277500|16.79|18.50|12.50|16.83|15.52|3|-1.31|-0.0778|73|144|1|109|-0.4808|0.0060|-0.0088|-6.6426|0.0804||17.95|58|16.10|73
GME210611C00280000|20.60|21.60|9.10|36.25|10.05|4|-26.20|-0.7228|-1|658|5|505|0.4996|0.0063|0.0063|-6.3054|0.0805||10.70|18|9.70|41
GME210611P00280000|18.09|20.91|12.55|18.56|18.94|4|0.38|0.0205|365|810|10|393|-0.4953|0.0060|-0.0091|-6.6579|0.0805||19.25|41|18.00|12
GME210611C00282500|18.20|19.18|8.78|36.95|9.14|5|-27.81|-0.7526|-6|75|1|80|0.4784|0.0067|0.0061|-5.9631|0.0804||9.95|59|8.85|42
