symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00035000||||192.70|192.70|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||185.90|16|176.60|72
GME210618P00035000||||0.01|0.01|36|0.00|0.0000|0|659|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME210618C00040000||||184.15|184.15|35|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0011|-0.0002|0.0000||180.90|18|170.00|89
GME210618P00040000||||0.01|0.01|35|0.00|0.0000|0|741|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|202|0.00|0
GME210618C00045000||||179.86|179.86|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||175.90|16|166.60|72
GME210618P00045000||||0.01|0.01|34|0.00|0.0000|0|1156|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME210618C00050000||||175.19|175.19|33|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||170.90|30|163.45|11
GME210618P00050000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|37|2358|2|2|-0.0005|0.0000|0.0000|-0.0996|0.0002||0.01|100|0.00|0
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|-6|3|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||165.90|29|158.60|5
GME210618P00055000||||0.01|0.01|32|0.00|0.0000|182|928|0|0|-0.0006|0.0000|0.0000|-0.1011|0.0002||0.01|110|0.00|0
GME210618C00060000||||164.83|164.83|31|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0016|-0.0013|0.0000||160.90|30|153.30|12
GME210618P00060000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-11|1414|4|11|-0.0006|0.0000|0.0000|-0.1026|0.0003||0.01|29|0.00|0
GME210618C00065000|150.10|152.18|150.10|159.15|151.75|30|-7.40|-0.0465|0|2|1|3|1.0000|0.0000|0.0018|-0.0014|0.0000||155.90|29|148.30|24
GME210618P00065000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|-6|1642|1|1|-0.0013|0.0000|0.0000|-0.1915|0.0005||0.01|981|0.00|0
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0019|-0.0003|0.0000||150.90|29|143.30|11
GME210618P00070000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|40|1237|3|30|-0.0008|0.0000|0.0000|-0.1057|0.0003||0.01|2|0.00|0
GME210618C00075000||||142.40|142.40|28|0.00|0.0000|-1|9|0|0|0.9910|0.0002|0.0020|-1.2967|0.0027||145.90|30|138.30|12
GME210618P00075000||||0.01|0.01|28|0.00|0.0000|74|1939|0|0|-0.0008|0.0000|0.0000|-0.1075|0.0003||0.01|1|0.00|0
GME210618C00080000|137.90|137.90|137.90|147.55|137.90|27|-9.65|-0.0654|-1|92|1|1|0.9860|0.0003|0.0021|-1.9369|0.0040||140.90|41|133.35|11
GME210618P00080000|0.01|0.02|0.01|0.01|0.02|27|0.01|1.0000|61|1866|16|53|-0.0009|0.0000|0.0000|-0.1094|0.0003||0.01|4|0.00|0
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|3|0|0|0.9896|0.0003|0.0023|-1.3091|0.0031||135.90|24|128.65|13
GME210618P00085000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-6|470|5|14|-0.0015|0.0001|0.0000|-0.1719|0.0005||0.02|2|0.00|0
GME210618C00090000|126.04|126.35|126.04|139.62|126.35|25|-13.27|-0.0950|0|52|1|2|0.9884|0.0003|0.0024|-1.3636|0.0034||130.90|34|123.60|7
GME210618P00090000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-1|2023|1|67|-0.0016|0.0001|0.0000|-0.1723|0.0006||0.02|6|0.00|0
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-4|3|0|0|0.9877|0.0004|0.0025|-1.3602|0.0036||125.90|25|118.60|18
GME210618P00095000|0.01|0.04|0.01|0.04|0.01|24|-0.03|-0.7500|-21|510|9|66|-0.0019|0.0001|0.0000|-0.1959|0.0007||0.01|6|0.00|0
GME210618C00100000|118.50|120.00|113.77|125.37|116.26|23|-9.11|-0.0727|-2|46|1|25|0.9874|0.0004|0.0027|-1.2959|0.0037||118.35|67|113.60|25
GME210618P00100000|0.01|0.03|0.01|0.02|0.03|23|0.01|0.5000|-98|6907|1|230|-0.0018|0.0001|0.0000|-0.1729|0.0007||0.01|14|0.00|0
GME210618C00105000|111.85|114.00|110.72|116.50|114.00|22|-2.50|-0.0215|-1|35|4|12|0.9866|0.0005|0.0028|-1.2915|0.0039||113.35|65|108.45|29
GME210618P00105000|0.01|0.04|0.01|0.03|0.02|22|-0.01|-0.3333|52|551|1|89|-0.0025|0.0001|0.0000|-0.2251|0.0009||0.03|12|0.00|0
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9843|0.0005|0.0029|-1.4157|0.0044||108.35|41|103.35|23
GME210618P00110000|0.01|0.04|0.01|0.05|0.01|21|-0.04|-0.8000|10|1102|5|167|-0.0034|0.0002|0.0000|-0.2909|0.0012||0.03|21|0.00|0
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9817|0.0006|0.0030|-1.5519|0.0050||103.35|29|98.30|16
GME210618P00115000|0.01|0.03|0.01|0.05|0.01|20|-0.04|-0.8000|47|794|20|85|-0.0044|0.0002|0.0000|-0.3460|0.0015||0.02|6|0.00|0
GME210618C00120000|97.03|97.03|97.03|105.47|97.03|19|-8.44|-0.0800|-1|50|1|1|0.9812|0.0007|0.0032|-1.4848|0.0052||98.15|31|93.65|6
GME210618P00120000|0.05|0.08|0.01|0.06|0.01|19|-0.05|-0.8333|131|1676|2|476|-0.0063|0.0003|0.0000|-0.4677|0.0020||0.01|2|0.00|0
GME210618C00125000|92.00|92.00|92.00|99.70|92.00|18|-7.70|-0.0772|0|56|1|1|0.9797|0.0008|0.0033|-1.4883|0.0055||93.30|38|88.35|13
GME210618P00125000|0.06|0.06|0.01|0.07|0.01|18|-0.06|-0.8571|-42|1653|20|141|-0.0070|0.0004|0.0000|-0.4866|0.0022||0.02|6|0.00|0
GME210618C00130000|86.07|87.10|86.07|86.97|87.10|17|0.13|0.0015|-1|52|1|3|0.9770|0.0009|0.0034|-1.5679|0.0061||88.20|41|83.60|6
GME210618P00130000|0.05|0.05|0.01|0.07|0.01|17|-0.06|-0.8571|-4|1403|1|90|-0.0076|0.0004|0.0000|-0.4883|0.0024||0.03|13|0.00|0
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|0.9739|0.0011|0.0035|-1.6557|0.0068||83.35|37|78.45|10
GME210618P00135000|0.07|0.07|0.01|0.09|0.01|16|-0.08|-0.8889|114|673|4|140|-0.0096|0.0006|-0.0001|-0.5748|0.0029||0.02|6|0.00|0
GME210618C00140000|77.85|77.85|77.85|85.03|77.85|15|-7.18|-0.0844|-90|210|1|1|0.9621|0.0015|0.0036|-2.2889|0.0093||78.35|74|73.45|30
GME210618P00140000|0.08|0.20|0.01|0.10|0.01|15|-0.09|-0.9000|-2|2012|1|143|-0.0130|0.0008|-0.0001|-0.7278|0.0038||0.02|6|0.00|0
GME210618C00145000|77.05|77.05|72.80|82.83|72.80|14|-10.03|-0.1211|-7|198|1|6|0.9576|0.0017|0.0037|-2.3606|0.0101||73.30|52|68.35|21
GME210618P00145000|0.04|0.04|0.01|0.14|0.01|14|-0.13|-0.9286|106|991|1|89|-0.0154|0.0009|-0.0001|-0.7987|0.0044||0.03|16|0.00|0
GME210618C00150000|68.57|70.00|64.20|74.18|65.28|13|-8.90|-0.1200|-27|210|3|164|0.9566|0.0019|0.0038|-2.2004|0.0103||68.15|66|63.55|30
GME210618P00150000|0.10|0.14|0.01|0.15|0.03|13|-0.12|-0.8000|-53|4298|1|741|-0.0194|0.0012|-0.0001|-0.9268|0.0053||0.03|6|0.00|0
GME210618C00155000|66.04|66.04|60.92|71.15|60.95|12|-10.20|-0.1434|-3|182|1|7|0.9546|0.0021|0.0040|-2.1219|0.0108||61.85|64|58.45|43
GME210618P00155000|0.08|0.12|0.01|0.18|0.01|12|-0.17|-0.9444|397|904|1|150|-0.0227|0.0015|-0.0001|-0.9944|0.0061||0.01|575|0.00|0
GME210618C00160000|56.79|58.90|55.00|65.28|56.39|11|-8.89|-0.1362|-51|258|1|39|0.9503|0.0025|0.0041|-2.0698|0.0115||57.60|68|53.90|8
GME210618P00160000|0.13|0.16|0.01|0.20|0.01|11|-0.19|-0.9500|-170|1387|1|581|-0.0262|0.0018|-0.0002|-1.0423|0.0069||0.03|2|0.00|0
GME210618C00165000|56.34|56.34|49.80|60.21|52.45|10|-7.76|-0.1289|-1|90|1|28|0.9837|0.0015|0.0044|-0.5484|0.0046||53.05|42|48.65|6
GME210618P00165000|0.15|0.20|0.01|0.21|0.03|10|-0.18|-0.8571|20|680|1|365|-0.0318|0.0022|-0.0002|-1.1473|0.0081||0.03|160|0.00|0
GME210618C00170000|51.31|51.31|44.60|54.75|45.00|9|-9.75|-0.1781|-40|417|1|227|0.9348|0.0037|0.0042|-2.2034|0.0143||47.00|67|43.95|17
GME210618P00170000|0.13|0.15|0.01|0.21|0.02|9|-0.19|-0.9048|-172|1459|3|174|-0.0377|0.0028|-0.0002|-1.2174|0.0092||0.03|6|0.01|11
GME210618C00175000|45.97|46.46|40.33|51.05|41.00|8|-10.05|-0.1969|-10|115|1|55|0.9264|0.0044|0.0043|-2.2049|0.0157||42.35|65|38.35|41
GME210618P00175000|0.27|0.27|0.01|0.26|0.02|8|-0.24|-0.9231|-149|1396|100|596|-0.0488|0.0036|-0.0003|-1.4133|0.0114||0.02|8|0.01|1
GME210618C00180000|41.22|42.00|35.00|45.00|35.10|7|-9.90|-0.2200|-25|800|1|50|0.9183|0.0052|0.0044|-2.1874|0.0170||36.70|61|33.75|7
GME210618P00180000|0.18|0.25|0.01|0.30|0.04|7|-0.26|-0.8667|-314|1503|1|598|-0.0608|0.0047|-0.0004|-1.5528|0.0136||0.03|6|0.00|0
GME210618C00185000|36.13|36.13|29.38|41.55|29.38|6|-12.17|-0.2929|0|237|1|61|0.9029|0.0065|0.0045|-2.2568|0.0193||32.40|65|28.75|19
GME210618P00185000|0.25|0.35|0.01|0.36|0.02|6|-0.34|-0.9444|-124|864|3|496|-0.0738|0.0060|-0.0005|-1.6313|0.0158||0.03|7|0.00|0
GME210618C00190000|33.03|33.03|24.70|34.45|26.02|5|-8.43|-0.2447|-30|487|1|139|0.8822|0.0083|0.0045|-2.3372|0.0222||26.75|62|23.70|27
GME210618P00190000|0.42|0.49|0.01|0.43|0.01|5|-0.42|-0.9767|-169|1027|10|890|-0.0950|0.0080|-0.0006|-1.7927|0.0190||0.03|1|0.01|14
GME210618C00195000|25.75|25.75|19.91|30.91|19.91|4|-11.00|-0.3559|1|416|1|131|0.8472|0.0109|0.0044|-2.5664|0.0266||22.50|65|18.75|44
GME210618P00195000|0.38|0.61|0.01|0.54|0.03|4|-0.51|-0.9444|-3846|3462|1|850|-0.1217|0.0107|-0.0008|-1.9060|0.0228||0.04|1|0.01|4
GME210618C00200000|21.46|23.23|14.00|24.17|14.00|3|-10.17|-0.4208|-48|1447|1|932|0.8115|0.0144|0.0043|-2.5293|0.0304||14.75|9|14.00|5
GME210618P00200000|0.96|1.04|0.02|0.69|0.05|3|-0.64|-0.9275|-4447|6402|1|3010|-0.1721|0.0147|-0.0011|-2.2163|0.0287||0.08|2|0.02|6
GME210618C00205000|15.90|17.90|9.40|19.28|10.64|2|-8.64|-0.4481|-10|125|2|99|0.7437|0.0190|0.0040|-2.7259|0.0363||12.40|66|8.75|17
GME210618P00205000|0.09|1.76|0.06|0.88|0.06|2|-0.82|-0.9318|218|1134|1|2319|-0.2417|0.0199|-0.0015|-2.4466|0.0351||0.09|6|0.05|1
GME210618C00210000|13.00|13.64|4.05|14.05|4.50|1|-9.55|-0.6797|35|1289|1|946|0.6618|0.0270|0.0037|-2.4804|0.0412||5.85|40|4.50|6
GME210618P00210000|0.64|3.05|0.11|1.23|0.24|1|-0.99|-0.8049|983|2467|1|5966|-0.3431|0.0261|-0.0021|-2.5907|0.0414||0.26|1|0.16|22
GME210618C00220000|4.78|6.65|0.25|7.10|0.31|1|-6.79|-0.9563|-1517|1637|3|8990|0.3612|0.0301|0.0020|-2.3290|0.0422||0.35|7|0.25|17
GME210618P00220000|4.22|8.57|2.55|3.52|5.62|1|2.10|0.5966|154|2342|1|2702|-0.6398|0.0303|-0.0040|-2.3102|0.0421||6.25|5|5.30|17
GME210618C00225000|4.80|4.80|0.07|4.70|0.10|2|-4.60|-0.9787|-52|1004|4|4479|0.2343|0.0241|0.0013|-1.9541|0.0346||0.10|2|0.07|7
GME210618P00225000|7.50|12.40|5.80|6.15|10.40|2|4.25|0.6911|-61|1053|1|773|-0.7768|0.0245|-0.0049|-1.8162|0.0336||11.45|1|10.50|1
GME210618C00230000|2.80|2.80|0.03|3.10|0.03|3|-3.07|-0.9903|146|1655|3|4748|0.1538|0.0174|0.0009|-1.6165|0.0267||0.04|21|0.03|14
GME210618P00230000|10.20|17.36|9.50|9.00|13.80|3|4.80|0.5333|30|826|1|566|-0.8545|0.0173|-0.0055|-1.5069|0.0257||16.75|43|15.00|23
GME210618C00235000|1.47|1.79|0.02|2.08|0.02|4|-2.06|-0.9904|185|926|1|1315|0.1060|0.0124|0.0006|-1.3547|0.0206||0.03|15|0.02|71
GME210618P00235000|15.51|22.60|15.51|13.77|20.66|4|6.89|0.5004|-25|326|1|97|-0.9023|0.0121|-0.0059|-1.2323|0.0194||21.30|6|18.20|126
GME210618C00240000|0.99|1.35|0.01|1.56|0.02|5|-1.54|-0.9872|293|1881|1|2266|0.0708|0.0087|0.0004|-1.0569|0.0153||0.05|6|0.02|9
GME210618P00240000|19.63|26.90|19.63|17.97|25.55|5|7.58|0.4218|-48|472|2|157|-0.9449|0.0077|-0.0063|-0.8024|0.0126||26.55|30|24.30|53
GME210618C00245000|0.35|0.94|0.01|1.18|0.01|6|-1.17|-0.9915|157|653|1|626|0.0626|0.0069|0.0004|-1.0926|0.0139||0.02|1|0.01|13
GME210618P00245000|24.52|31.75|23.92|21.66|27.00|6|5.34|0.2465|-201|202|5|49|-0.9354|0.0069|-0.0063|-1.1580|0.0142||31.35|26|29.50|40
GME210618C00250000|0.50|0.84|0.01|1.00|0.01|7|-0.99|-0.9900|39|3028|1|3075|0.0448|0.0051|0.0003|-0.8760|0.0106||0.02|7|0.01|7
GME210618P00250000|28.92|37.00|28.92|27.30|34.82|7|7.52|0.2755|-25|673|2|137|-0.9699|0.0041|-0.0067|-0.5725|0.0077||36.45|30|34.40|64
GME210618C00255000|0.66|0.68|0.01|0.84|0.01|8|-0.83|-0.9881|1017|1801|1|1565|0.0397|0.0042|0.0002|-0.8678|0.0096||0.02|3|0.01|8
GME210618P00255000|34.27|42.35|34.27|31.20|40.80|8|9.60|0.3077|16|219|1|29|-0.9491|0.0047|-0.0067|-1.1529|0.0117||41.45|25|39.55|28
GME210618C00260000|0.35|0.57|0.01|0.78|0.01|9|-0.77|-0.9872|123|1391|1|950|0.0386|0.0037|0.0002|-0.9373|0.0094||0.02|7|0.01|13
GME210618P00260000|39.93|45.21|39.89|36.16|44.30|9|8.14|0.2251|11|308|1|131|-0.9701|0.0032|-0.0070|-0.7250|0.0076||46.50|38|44.35|74
GME210618C00265000|0.61|0.61|0.01|0.63|0.01|10|-0.62|-0.9841|108|1557|1|468|0.0336|0.0031|0.0002|-0.8884|0.0084||0.02|8|0.00|0
GME210618P00265000|49.52|50.15|45.50|41.13|49.00|10|7.87|0.1913|-5|54|1|9|-0.9684|0.0030|-0.0071|-0.8305|0.0080||51.40|17|46.95|67
GME210618C00270000|0.50|0.50|0.01|0.65|0.01|11|-0.64|-0.9846|18|1072|15|634|0.0298|0.0027|0.0002|-0.8501|0.0076||0.02|10|0.01|21
GME210618P00270000|49.83|56.00|49.83|47.15|56.00|11|8.85|0.1877|-9|371|1|139|-0.9852|0.0017|-0.0073|-0.4162|0.0042||56.40|29|52.45|131
GME210618C00275000|0.53|0.53|0.01|0.55|0.01|12|-0.54|-0.9818|136|568|1|329|0.0263|0.0023|0.0001|-0.8057|0.0069||0.01|2|0.00|0
GME210618P00275000|53.90|62.20|53.90|50.00|57.57|12|7.57|0.1514|8|112|1|40|-0.9740|0.0023|-0.0074|-0.8046|0.0068||61.65|22|56.95|147
GME210618C00280000|0.50|0.50|0.01|0.54|0.01|13|-0.53|-0.9815|90|1107|6|401|0.0250|0.0021|0.0001|-0.8178|0.0066||0.02|2|0.01|12
GME210618P00280000|58.85|65.00|58.85|56.00|63.93|13|7.93|0.1416|-6|178|1|55|-0.9857|0.0014|-0.0076|-0.4630|0.0041||66.55|35|61.90|132
GME210618C00282500|0.40|0.40|0.01|0.57|0.01|14|-0.56|-0.9825|-12|176|1|68|0.0230|0.0019|0.0001|-0.7756|0.0061||0.02|10|0.00|0
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9895|0.0011|-0.0077|-0.3464|0.0031||68.85|5|64.20|96
GME210618C00285000|0.24|0.29|0.01|0.47|0.01|15|-0.46|-0.9787|-15|369|2|92|0.0224|0.0018|0.0001|-0.7772|0.0060||0.02|10|0.01|80
GME210618P00285000|67.20|69.28|67.20|55.05|69.28|15|14.23|0.2585|-1|58|1|7|-0.9895|0.0011|-0.0077|-0.3567|0.0031||71.65|34|66.80|131
GME210618C00287500|0.15|0.15|0.03|0.55|0.06|16|-0.49|-0.8909|-17|1164|1|140|0.0218|0.0017|0.0001|-0.7793|0.0059||0.02|6|0.01|15
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9886|0.0011|-0.0078|-0.3964|0.0034||73.85|6|69.15|101
GME210618C00290000|0.24|0.24|0.01|0.42|0.03|17|-0.39|-0.9286|5|672|8|400|0.0208|0.0016|0.0001|-0.7637|0.0056||0.03|6|0.01|2
GME210618P00290000|73.98|75.00|72.51|65.35|74.02|17|8.67|0.1327|-3|155|2|12|-0.9905|0.0009|-0.0079|-0.3407|0.0028||76.50|31|71.95|60
GME210618C00292500|0.18|0.18|0.01|0.54|0.01|18|-0.53|-0.9815|3|148|20|32|0.0181|0.0014|0.0001|-0.6839|0.0050||0.01|2|0.00|0
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9905|0.0009|-0.0080|-0.3511|0.0029||79.15|9|74.45|31
GME210618C00295000|0.28|0.28|0.01|0.41|0.01|19|-0.40|-0.9756|-5|499|10|119|0.0180|0.0014|0.0001|-0.6926|0.0050||0.03|6|0.01|29
GME210618P00295000|78.88|79.60|77.24|67.05|79.06|19|12.01|0.1791|0|96|1|10|-0.9945|0.0006|-0.0081|-0.2058|0.0018||81.45|8|76.95|31
GME210618C00297500|0.34|0.34|0.01|0.50|0.01|20|-0.49|-0.9800|20|291|1|162|0.0158|0.0013|0.0001|-0.6214|0.0045||0.03|2|0.01|8
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9897|0.0009|-0.0081|-0.3996|0.0031||83.95|8|79.35|102
GME210618C00300000|0.20|0.37|0.01|0.35|0.01|21|-0.34|-0.9714|-239|7142|1|2474|0.0164|0.0013|0.0001|-0.6597|0.0046||0.01|14|0.00|0
GME210618P00300000|80.00|86.56|79.95|76.15|85.00|21|8.85|0.1162|-220|2955|1|1607|-0.9992|0.0001|-0.0082|-0.0309|0.0003||86.50|38|82.95|130
GME210618C00302500|0.20|0.20|0.01|0.36|0.01|22|-0.35|-0.9722|58|557|4|396|0.0149|0.0012|0.0001|-0.6121|0.0042||0.02|1|0.01|4
GME210618P00302500|85.00|85.00|85.00|87.15|85.00|22|-2.15|-0.0247|0|91|1|12|-0.9909|0.0008|-0.0082|-0.3701|0.0027||89.15|39|84.50|71
GME210618C00310000|0.09|0.22|0.01|0.31|0.01|23|-0.30|-0.9677|114|1565|1|539|0.0134|0.0010|0.0001|-0.5881|0.0039||0.01|4|0.00|0
GME210618P00310000|89.62|95.00|89.62|85.00|93.59|23|8.59|0.1011|0|146|1|8|-0.9938|0.0006|-0.0085|-0.2693|0.0020||96.40|29|91.80|140
GME210618C00320000|0.17|0.18|0.01|0.25|0.01|24|-0.24|-0.9600|-313|1485|2|1136|0.0114|0.0008|0.0001|-0.5393|0.0034||0.01|97|0.00|0
GME210618P00320000|102.57|105.25|100.00|95.63|104.35|24|8.72|0.0912|-2|104|1|13|-0.9884|0.0008|-0.0087|-0.5533|0.0034||106.65|39|101.85|134
GME210618C00330000|0.19|0.19|0.01|0.23|0.01|25|-0.22|-0.9565|309|1333|1|182|0.0050|0.0004|0.0000|-0.2511|0.0016||0.01|47|0.00|0
GME210618P00330000|110.61|110.61|110.61|105.58|110.61|25|5.03|0.0476|-1|54|1|1|-0.9961|0.0003|-0.0090|-0.1950|0.0013||116.75|16|111.65|126
GME210618C00340000|0.09|0.23|0.01|0.18|0.01|26|-0.17|-0.9444|8|702|1|154|0.0079|0.0006|0.0000|-0.4250|0.0024||0.03|13|0.00|0
GME210618P00340000|120.60|123.47|120.60|121.40|123.47|26|2.07|0.0171|0|64|1|3|-0.9969|0.0003|-0.0093|-0.1639|0.0011||126.75|16|120.65|126
GME210618C00350000|0.14|0.14|0.01|0.15|0.01|27|-0.14|-0.9333|198|5463|1|989|0.0070|0.0005|0.0000|-0.3968|0.0022||0.01|199|0.00|0
GME210618P00350000|129.85|134.95|128.55|125.02|133.24|27|8.22|0.0657|-8|89|1|25|-0.9978|0.0002|-0.0096|-0.1205|0.0008||136.65|24|131.00|133
GME210618C00360000|0.08|0.08|0.01|0.14|0.01|28|-0.13|-0.9286|35|1244|6|175|0.0062|0.0004|0.0000|-0.3734|0.0020||0.01|1|0.00|0
GME210618P00360000|142.85|146.00|142.85|128.80|146.00|28|17.20|0.1335|-4|104|1|2|-0.9985|0.0001|-0.0099|-0.0880|0.0005||146.60|24|139.10|147
GME210618C00370000|0.07|0.07|0.01|0.13|0.01|29|-0.12|-0.9231|-49|1847|1|280|0.0061|0.0004|0.0000|-0.3874|0.0020||0.01|1|0.00|0
GME210618P00370000|154.56|154.56|152.89|156.20|152.92|29|-3.28|-0.0210|0|119|1|100|-0.9989|0.0001|-0.0101|-0.0699|0.0004||156.65|31|149.10|133
GME210618C00380000|0.05|0.11|0.01|0.11|0.01|30|-0.10|-0.9091|21|2862|1|168|0.0044|0.0003|0.0000|-0.2886|0.0014||0.01|1|0.00|0
GME210618P00380000|164.54|164.54|162.87|156.00|162.90|30|6.90|0.0442|-3|105|1|100|-0.9991|0.0001|-0.0104|-0.0605|0.0004||166.65|22|159.10|147
GME210618C00390000|0.05|0.05|0.01|0.11|0.01|31|-0.10|-0.9091|6|978|1|14|0.0044|0.0003|0.0000|-0.3040|0.0015||0.01|1|0.00|0
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9991|0.0001|-0.0107|-0.0614|0.0004||176.55|10|169.10|114
GME210618C00400000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|65|4906|1|359|0.0050|0.0003|0.0000|-0.3572|0.0016||0.01|256|0.00|0
GME210618P00400000|184.72|185.00|184.45|174.92|184.45|32|9.53|0.0545|-10|130|2|5|-0.9993|0.0001|-0.0110|-0.0503|0.0003||186.65|24|179.10|147
GME210618C00410000|0.05|0.05|0.01|0.07|0.01|33|-0.06|-0.8571|7|949|1|17|0.0042|0.0002|0.0000|-0.3133|0.0014||0.02|6|0.00|0
GME210618P00410000|190.75|190.75|190.50|181.57|190.50|33|8.93|0.0492|3|20|1|2|-0.9993|0.0001|-0.0112|-0.0516|0.0003||196.70|19|189.10|140
GME210618C00420000|0.03|0.05|0.01|0.08|0.02|34|-0.06|-0.7500|1|490|1|80|0.0047|0.0003|0.0000|-0.3631|0.0015||0.01|3|0.00|0
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9994|0.0001|-0.0115|-0.0452|0.0002||206.60|6|199.10|131
GME210618C00430000|0.12|0.12|0.01|0.08|0.01|35|-0.07|-0.8750|30|251|1|6|0.0026|0.0002|0.0000|-0.2060|0.0009||0.01|2|0.00|0
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9995|0.0000|-0.0118|-0.0371|0.0002||216.60|21|209.10|137
GME210618C00440000|0.02|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|32|277|3|64|0.0029|0.0002|0.0000|-0.2380|0.0010||0.02|5|0.00|0
GME210618P00440000|221.35|221.35|221.35|229.65|221.35|36|-8.30|-0.0361|-4|17|1|1|-0.9996|0.0000|-0.0121|-0.0307|0.0002||226.90|20|219.15|126
GME210618C00450000|0.02|0.04|0.01|0.05|0.01|37|-0.04|-0.8000|-25|946|1|48|0.0029|0.0002|0.0000|-0.2418|0.0010||0.01|16|0.00|0
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9997|0.0000|-0.0123|-0.0254|0.0001||236.45|10|229.15|114
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|29|374|0.0037|0.0002|0.0000|-0.3222|0.0012||0.01|50|0.00|0
GME210618P00460000|241.35|241.35|241.35|226.95|241.35|38|14.40|0.0635|-1|5|1|1|-0.9997|0.0000|-0.0126|-0.0212|0.0001||247.75|31|239.05|130
