symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00070000|0.02|0.03|0.02|0.06|0.02|29|-0.04|-0.6667|-1|1167|1|7|-0.0013|0.0000|0.0000|-0.0601|0.0008||0.03|12|0.02|4
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|-1|10|0|0|0.9952|0.0001|0.0061|-0.2229|0.0027||141.95|12|137.90|69
GME210618P00075000|0.02|0.02|0.02|0.04|0.02|28|-0.02|-0.5000|21|1711|60|219|-0.0019|0.0001|0.0000|-0.0837|0.0012||0.04|12|0.01|58
GME210618C00080000|132.15|132.15|132.15|137.65|132.15|27|-5.50|-0.0400|-3|92|1|1|0.9990|0.0000|0.0066|-0.0424|0.0007||137.10|28|132.90|107
GME210618P00080000|0.05|0.05|0.02|0.05|0.03|27|-0.02|-0.4000|81|1796|2|62|-0.0020|0.0001|0.0000|-0.0842|0.0012||0.04|16|0.02|12
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|-9|3|0|0|0.9945|0.0002|0.0069|-0.2274|0.0031||132.05|15|127.90|71
GME210618P00085000|0.04|0.06|0.03|0.07|0.04|26|-0.03|-0.4286|55|485|1|12|-0.0040|0.0001|-0.0001|-0.1637|0.0023||0.05|12|0.04|1
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9968|0.0001|0.0073|-0.1209|0.0019||126.95|9|122.95|92
GME210618P00090000|0.10|0.10|0.02|0.09|0.02|25|-0.07|-0.7778|32|1840|1|214|-0.0048|0.0002|-0.0001|-0.1846|0.0028||0.06|2|0.04|12
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|0|11|0|0|0.9954|0.0002|0.0077|-0.1625|0.0026||122.05|11|117.95|84
GME210618P00095000|0.10|0.12|0.06|0.10|0.07|24|-0.03|-0.3000|126|520|1|22|-0.0044|0.0002|-0.0001|-0.1571|0.0025||0.08|2|0.07|1
GME210618C00100000|117.40|117.40|109.44|116.00|116.61|23|0.61|0.0053|-1|55|1|10|0.9972|0.0001|0.0082|-0.0923|0.0017||117.25|54|112.95|107
GME210618P00100000|0.15|0.16|0.06|0.15|0.08|23|-0.07|-0.4667|-338|6968|1|196|-0.0060|0.0002|-0.0001|-0.2023|0.0033||0.11|13|0.08|17
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9961|0.0002|0.0086|-0.1183|0.0022||112.15|24|108.00|91
GME210618P00105000|0.14|0.14|0.09|0.22|0.09|22|-0.13|-0.5909|113|488|1|8|-0.0079|0.0003|-0.0002|-0.2498|0.0042||0.11|1|0.09|43
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9947|0.0003|0.0089|-0.1542|0.0030||107.15|25|103.00|91
GME210618P00110000|0.12|0.25|0.11|0.23|0.13|21|-0.10|-0.4348|-2|1091|1|146|-0.0123|0.0005|-0.0002|-0.3731|0.0063||0.14|3|0.13|12
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9986|0.0001|0.0094|-0.0354|0.0009||102.15|44|98.05|110
GME210618P00115000|0.16|0.37|0.11|0.19|0.17|20|-0.02|-0.1053|212|747|1|17|-0.0131|0.0005|-0.0003|-0.3699|0.0066||0.18|1|0.16|15
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9969|0.0002|0.0098|-0.0753|0.0018||97.15|22|93.05|95
GME210618P00120000|0.26|0.35|0.18|0.29|0.23|19|-0.06|-0.2069|39|1372|1|273|-0.0148|0.0006|-0.0003|-0.3914|0.0073||0.24|14|0.20|25
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9967|0.0002|0.0102|-0.0758|0.0020||92.15|14|88.10|69
GME210618P00125000|0.20|0.39|0.20|0.40|0.27|18|-0.13|-0.3250|-93|1740|2|21|-0.0173|0.0007|-0.0003|-0.4283|0.0084||0.29|4|0.24|23
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9961|0.0003|0.0106|-0.0823|0.0023||87.35|42|83.10|114
GME210618P00130000|0.33|0.40|0.24|0.37|0.31|17|-0.06|-0.1622|62|1427|1|31|-0.0213|0.0009|-0.0004|-0.4933|0.0100||0.33|5|0.25|38
GME210618C00135000||||82.20|82.20|16|0.00|0.0000|-5|31|0|0|0.9897|0.0006|0.0109|-0.2088|0.0053||82.35|14|78.15|82
GME210618P00135000|0.33|0.50|0.30|0.49|0.38|16|-0.11|-0.2245|45|531|1|47|-0.0211|0.0010|-0.0004|-0.4503|0.0099||0.44|15|0.33|50
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9877|0.0007|0.0113|-0.2332|0.0063||77.50|63|73.20|134
GME210618P00140000|0.45|0.58|0.27|0.40|0.41|15|0.01|0.0250|62|2080|1|79|-0.0269|0.0012|-0.0005|-0.5383|0.0122||0.45|1|0.27|41
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|1.0000|0.0000|0.0031|-0.0001|0.0000||72.65|89|68.30|115
GME210618P00145000|0.58|0.58|0.43|0.43|0.49|14|0.06|0.1395|28|864|1|75|-0.0305|0.0014|-0.0006|-0.5645|0.0135||0.54|1|0.47|15
GME210618C00150000|61.14|69.97|61.14|70.27|69.97|13|-0.30|-0.0043|-2|248|1|9|0.9917|0.0007|0.0122|-0.1288|0.0044||67.65|39|63.35|130
GME210618P00150000|0.22|0.75|0.22|0.50|0.60|13|0.10|0.2000|68|4232|2|687|-0.0368|0.0017|-0.0007|-0.6307|0.0158||0.64|1|0.55|30
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9735|0.0016|0.0122|-0.3990|0.0120||62.70|65|58.45|116
GME210618P00155000|0.58|0.86|0.52|0.61|0.68|12|0.07|0.1148|29|515|1|40|-0.0413|0.0020|-0.0008|-0.6483|0.0173||0.78|21|0.62|35
GME210618C00160000|59.85|59.85|55.00|62.50|55.00|11|-7.50|-0.1200|-12|314|2|3|-0.0353|0.0379|-0.0001|-0.0266|0.0022||57.80|66|53.55|118
GME210618P00160000|0.65|1.00|0.50|0.65|0.75|11|0.10|0.1538|120|1544|1|133|-0.0561|0.0026|-0.0011|-0.8238|0.0222||0.87|1|0.75|12
GME210618C00165000|55.05|55.05|55.05|49.95|55.05|10|5.10|0.1021|-11|90|2|2|0.9535|0.0027|0.0127|-0.5911|0.0190||52.90|76|48.65|89
GME210618P00165000|0.90|1.21|0.66|0.82|0.86|10|0.04|0.0488|26|743|1|119|-0.0632|0.0030|-0.0012|-0.8417|0.0243||0.93|2|0.82|12
GME210618C00170000|45.37|45.37|45.37|53.02|45.37|9|-7.65|-0.1443|-7|451|6|6|0.9448|0.0033|0.0129|-0.6333|0.0218||47.90|35|43.80|121
GME210618P00170000|1.15|1.42|0.60|0.92|0.99|9|0.07|0.0761|165|1608|1|142|-0.0757|0.0037|-0.0015|-0.9164|0.0279||1.07|1|0.92|53
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|8|1.35|0.0318|-10|128|1|3|0.9308|0.0041|0.0131|-0.7164|0.0261||43.15|66|39.50|93
GME210618P00175000|1.02|1.80|0.98|1.12|1.17|8|0.05|0.0446|110|1374|1|263|-0.0900|0.0045|-0.0017|-0.9834|0.0318||1.24|1|1.10|32
GME210618C00180000|35.40|42.00|32.00|37.04|38.20|7|1.16|0.0313|0|814|1|30|0.9078|0.0052|0.0130|-0.8691|0.0324||38.60|71|35.00|118
GME210618P00180000|1.50|2.30|1.20|1.39|1.43|7|0.04|0.0288|60|1614|1|832|-0.1103|0.0055|-0.0021|-1.0850|0.0369||1.59|16|1.38|22
GME210618C00185000|33.34|33.34|33.34|40.00|33.34|6|-6.66|-0.1665|4|237|2|2|0.8848|0.0065|0.0130|-0.9642|0.0381||33.65|39|30.00|142
GME210618P00185000|1.78|3.10|1.50|1.78|1.85|6|0.07|0.0393|87|764|1|498|-0.1342|0.0066|-0.0026|-1.1750|0.0424||1.93|18|1.74|30
GME210618C00190000|27.90|28.73|23.85|36.15|26.00|5|-10.15|-0.2808|-6|527|1|13|0.8575|0.0081|0.0129|-1.0413|0.0441||29.15|67|26.80|110
GME210618P00190000|2.97|4.00|2.01|2.18|2.24|5|0.06|0.0275|171|1101|1|713|-0.1747|0.0080|-0.0034|-1.3897|0.0505||2.50|62|2.21|49
GME210618C00195000|22.66|22.66|19.25|29.50|22.53|4|-6.97|-0.2363|10|424|1|5|0.7974|0.0097|0.0121|-1.3680|0.0553||24.85|69|22.90|70
GME210618P00195000|3.90|5.30|2.70|3.00|3.14|4|0.14|0.0467|4967|5729|40|2635|-0.2139|0.0094|-0.0041|-1.4974|0.0571||3.30|22|3.00|5
GME210618C00200000|21.40|24.50|16.01|25.65|19.90|3|-5.75|-0.2242|-76|2059|1|207|0.7386|0.0111|0.0114|-1.5939|0.0637||20.30|13|19.30|17
GME210618P00200000|4.88|6.85|3.50|3.90|4.21|3|0.31|0.0795|5617|8768|40|4580|-0.2672|0.0108|-0.0052|-1.6701|0.0645||4.35|2|4.00|23
GME210618C00205000|18.55|18.60|13.61|22.50|14.70|2|-7.80|-0.3467|2|118|3|59|0.6835|0.0129|0.0107|-1.6424|0.0697||16.90|20|15.70|25
GME210618P00205000|5.74|8.91|4.85|5.20|5.75|2|0.55|0.1058|255|804|1|429|-0.3266|0.0120|-0.0064|-1.8137|0.0707||5.95|68|5.45|29
GME210618C00210000|13.86|17.54|10.50|18.70|13.00|1|-5.70|-0.3048|43|1230|7|562|0.6113|0.0133|0.0097|-1.8474|0.0751||13.55|1|12.70|90
GME210618P00210000|5.40|11.52|5.40|7.05|7.46|1|0.41|0.0582|314|1256|1|1946|-0.3915|0.0126|-0.0077|-1.9483|0.0753||8.00|58|7.40|1
GME210618C00220000|12.95|12.95|7.00|13.27|8.85|1|-4.42|-0.3331|375|2899|1|2007|0.4755|0.0135|0.0076|-1.9550|0.0780||9.00|16|8.45|12
GME210618P00220000|13.08|18.00|11.10|11.15|12.90|1|1.75|0.1570|658|1795|1|1146|-0.5225|0.0132|-0.0104|-2.0046|0.0781||13.25|15|12.55|17
GME210618C00225000|8.15|10.50|5.65|11.00|7.20|2|-3.80|-0.3455|180|1004|3|794|0.4144|0.0129|0.0067|-1.9675|0.0764||7.35|23|6.70|48
GME210618P00225000|17.00|21.20|14.36|14.51|16.40|2|1.89|0.1303|33|893|4|163|-0.5781|0.0122|-0.0117|-2.0869|0.0767||17.00|62|16.00|20
GME210618C00230000|10.00|10.00|4.75|9.52|5.90|3|-3.62|-0.3803|258|1382|1|1122|0.3579|0.0121|0.0058|-1.9191|0.0732||5.90|11|5.65|21
GME210618P00230000|19.87|25.05|17.62|17.45|22.20|3|4.75|0.2722|-60|804|5|35|-0.6327|0.0116|-0.0130|-2.0344|0.0738||20.95|75|19.45|58
GME210618C00235000|5.87|7.25|3.98|8.20|4.85|4|-3.35|-0.4085|34|778|1|409|0.3166|0.0109|0.0051|-1.9398|0.0698||5.00|46|4.60|29
GME210618P00235000|25.60|29.79|21.96|21.52|24.77|4|3.25|0.1510|23|379|1|57|-0.6697|0.0104|-0.0140|-2.1004|0.0710||25.95|93|23.40|66
GME210618C00240000|4.68|6.00|3.30|7.10|4.00|5|-3.10|-0.4366|-23|1394|1|811|0.2694|0.0101|0.0044|-1.8033|0.0647||4.25|47|3.90|13
GME210618P00240000|30.21|33.02|25.50|23.05|28.59|5|5.54|0.2403|-19|566|1|216|-0.7189|0.0098|-0.0152|-1.9289|0.0661||29.60|100|27.50|76
GME210618C00245000|4.40|5.35|2.90|6.15|3.55|6|-2.60|-0.4228|54|436|2|176|0.2364|0.0091|0.0038|-1.7465|0.0604||3.60|14|3.20|52
GME210618P00245000|37.49|37.52|32.03|29.20|32.92|6|3.72|0.1274|-2|419|1|18|-0.7547|0.0089|-0.0162|-1.8507|0.0616||33.60|53|32.00|30
GME210618C00250000|4.35|4.51|2.50|5.35|2.90|7|-2.45|-0.4579|416|2977|1|1382|0.2073|0.0082|0.0034|-1.6715|0.0560||3.10|11|2.90|8
GME210618P00250000|36.00|42.30|34.00|32.75|37.93|7|5.18|0.1582|-102|800|1|55|-0.7708|0.0080|-0.0169|-1.9151|0.0594||39.60|103|36.35|53
GME210618C00255000|3.33|3.80|2.12|4.75|2.60|8|-2.15|-0.4526|256|949|1|561|0.1831|0.0073|0.0030|-1.5995|0.0520||2.74|22|2.46|16
GME210618P00255000|44.70|44.70|40.80|37.05|43.00|8|5.95|0.1606|-16|205|1|6|-0.7934|0.0072|-0.0176|-1.8752|0.0559||42.85|57|40.70|68
GME210618C00260000|3.21|3.50|2.02|4.10|2.25|9|-1.85|-0.4512|-165|1222|10|302|0.1637|0.0066|0.0027|-1.5418|0.0484||2.41|52|2.10|46
GME210618P00260000|47.45|51.05|45.00|41.85|45.00|9|3.15|0.0753|-11|303|1|9|-0.8290|0.0066|-0.0186|-1.6307|0.0497||47.50|39|45.40|73
GME210618C00265000|2.72|3.05|1.70|3.70|2.00|10|-1.70|-0.4595|240|744|1|635|0.1447|0.0059|0.0024|-1.4555|0.0446||2.13|1|1.93|37
GME210618P00265000||||49.25|49.25|10|0.00|0.0000|-4|60|0|0|-0.8448|0.0060|-0.0193|-1.5816|0.0467||52.45|25|50.20|66
GME210618C00270000|2.30|2.75|1.60|3.35|1.80|11|-1.55|-0.4627|100|1104|10|182|0.1325|0.0054|0.0022|-1.4231|0.0420||1.90|12|1.72|27
GME210618P00270000|53.10|57.96|52.00|50.68|57.96|11|7.28|0.1436|-7|394|1|3|-0.8568|0.0054|-0.0199|-1.5621|0.0443||57.45|80|55.00|64
GME210618C00275000|2.28|2.40|1.40|3.05|1.55|12|-1.50|-0.4918|62|459|1|228|0.1221|0.0049|0.0020|-1.3941|0.0397||1.74|11|1.54|36
GME210618P00275000|64.60|64.60|57.25|55.38|63.00|12|7.62|0.1376|2|114|1|7|-0.8646|0.0050|-0.0204|-1.5737|0.0426||62.45|75|59.75|67
GME210618C00280000|1.82|2.36|1.24|2.80|1.50|13|-1.30|-0.4643|-17|955|1|298|0.1096|0.0044|0.0018|-1.3181|0.0367||1.57|1|1.44|18
GME210618P00280000|65.29|67.21|65.29|58.90|66.88|13|7.98|0.1355|-1|209|1|15|-0.8713|0.0046|-0.0209|-1.5857|0.0411||67.40|68|64.60|82
GME210618C00282500|2.02|2.10|1.40|3.00|1.41|14|-1.59|-0.5300|6|189|2|30|0.1033|0.0042|0.0017|-1.2724|0.0352||1.51|2|1.37|44
GME210618P00282500||||71.08|71.08|14|0.00|0.0000|-4|17|0|0|-0.8798|0.0044|-0.0213|-1.5131|0.0392||69.90|63|67.10|17
GME210618C00285000|1.87|1.95|1.23|2.41|1.27|15|-1.14|-0.4730|-7|392|1|51|0.0981|0.0040|0.0016|-1.2381|0.0339||1.48|27|1.25|55
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.8973|0.0041|-0.0218|-1.3056|0.0350||72.40|67|69.40|53
GME210618C00287500|1.85|1.90|1.30|2.55|1.36|16|-1.19|-0.4667|-10|1166|1|21|0.0954|0.0039|0.0015|-1.2356|0.0332||1.40|14|1.22|48
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.8953|0.0040|-0.0219|-1.3702|0.0356||74.90|54|71.90|53
GME210618C00290000|2.50|2.50|1.14|2.43|1.23|17|-1.20|-0.4938|85|661|1|146|0.0905|0.0037|0.0015|-1.1989|0.0319||1.31|3|1.17|44
GME210618P00290000|75.00|77.22|75.00|71.00|77.22|17|6.22|0.0876|-2|158|1|4|-0.8989|0.0038|-0.0222|-1.3573|0.0346||77.40|85|74.30|70
GME210618C00292500|1.67|1.71|1.14|2.21|1.19|18|-1.02|-0.4615|0|352|1|133|0.0858|0.0035|0.0014|-1.1643|0.0307||1.32|32|1.14|48
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9016|0.0037|-0.0225|-1.3525|0.0340||79.85|52|76.75|18
GME210618C00295000|1.59|1.68|1.05|2.20|1.15|19|-1.05|-0.4773|13|492|1|46|0.0851|0.0034|0.0014|-1.1821|0.0305||1.23|10|1.15|8
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.9035|0.0036|-0.0227|-1.3581|0.0335||82.35|63|79.20|31
GME210618C00297500|1.33|1.60|1.04|2.15|1.06|20|-1.09|-0.5070|-611|254|1|23|0.0811|0.0033|0.0013|-1.1499|0.0294||1.23|31|1.05|56
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9053|0.0035|-0.0229|-1.3611|0.0330||84.85|59|81.70|13
GME210618C00300000|1.53|1.88|0.95|2.08|1.09|21|-0.99|-0.4760|-64|7613|4|1658|0.0797|0.0032|0.0013|-1.1553|0.0290||1.15|3|1.05|15
GME210618P00300000|86.72|89.10|81.92|79.03|85.00|21|5.97|0.0755|-7|3214|1|48|-0.9070|0.0034|-0.0232|-1.3671|0.0326||87.35|89|84.10|67
GME210618C00302500|1.39|1.51|0.90|1.92|1.05|22|-0.87|-0.4531|55|509|4|46|0.0772|0.0031|0.0012|-1.1418|0.0283||1.13|12|0.99|41
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9128|0.0032|-0.0235|-1.3063|0.0311||89.85|71|86.10|78
GME210618C00310000|0.62|1.81|0.62|1.75|0.98|23|-0.77|-0.4400|81|1508|1|146|0.0692|0.0027|0.0011|-1.0846|0.0261||1.00|3|0.89|24
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9177|0.0029|-0.0242|-1.3079|0.0297||97.35|81|93.95|66
GME210618C00320000|0.38|1.30|0.38|1.53|0.85|24|-0.68|-0.4444|-18|1819|2|91|0.0620|0.0024|0.0010|-1.0420|0.0239||0.90|6|0.74|24
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9239|0.0026|-0.0251|-1.3001|0.0280||107.35|91|103.90|60
GME210618C00330000|1.05|1.13|0.67|1.74|0.75|25|-0.99|-0.5690|-37|968|1|708|0.0538|0.0021|0.0009|-0.9624|0.0214||0.83|10|0.64|17
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9312|0.0023|-0.0260|-1.2501|0.0259||117.35|77|113.75|63
GME210618C00340000|1.22|1.22|0.59|1.24|0.65|26|-0.59|-0.4758|-38|714|2|71|0.0478|0.0018|0.0008|-0.9060|0.0195||0.79|26|0.57|18
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9364|0.0021|-0.0269|-1.2243|0.0244||127.35|78|123.75|22
GME210618C00350000|0.93|0.93|0.51|1.22|0.58|27|-0.64|-0.5246|11|5189|2|344|0.0442|0.0016|0.0007|-0.8845|0.0183||0.64|3|0.50|25
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9408|0.0019|-0.0278|-1.2024|0.0231||137.35|78|133.60|42
GME210618C00360000|0.89|0.89|0.47|1.20|0.52|28|-0.68|-0.5667|13|1273|1|67|0.0403|0.0015|0.0006|-0.8467|0.0170||0.58|2|0.45|35
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9445|0.0018|-0.0287|-1.1839|0.0219||147.35|91|143.60|24
GME210618C00370000|0.65|0.70|0.41|1.00|0.41|29|-0.59|-0.5900|-2|1875|11|111|0.0385|0.0014|0.0006|-0.8463|0.0164||0.50|15|0.43|17
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9517|0.0016|-0.0296|-1.0739|0.0197||157.35|68|153.45|34
GME210618C00380000|0.60|0.65|0.37|0.90|0.45|30|-0.45|-0.5000|-15|2823|1|69|0.0347|0.0012|0.0006|-0.7954|0.0150||0.52|16|0.40|10
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9425|0.0016|-0.0303|-1.3474|0.0226||167.50|66|163.40|34
GME210618C00390000|0.62|0.62|0.35|0.97|0.38|31|-0.59|-0.6082|-13|945|1|25|0.0280|0.0010|0.0004|-0.6646|0.0126||0.45|5|0.36|12
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9453|0.0015|-0.0312|-1.3314|0.0217||177.45|52|173.10|49
GME210618C00400000|0.61|0.61|0.24|0.79|0.35|32|-0.44|-0.5570|-8|4768|1|416|0.0285|0.0010|0.0005|-0.7050|0.0128||0.40|6|0.38|10
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9572|0.0013|-0.0322|-1.0730|0.0178||187.25|61|183.10|70
GME210618C00410000|0.57|0.57|0.28|0.72|0.31|33|-0.41|-0.5694|13|954|1|53|0.0208|0.0008|0.0003|-0.5289|0.0098||0.37|6|0.30|15
GME210618P00410000||||186.30|186.30|33|0.00|0.0000|-1|19|0|0|-0.9810|0.0007|-0.0334|-0.4799|0.0091||197.25|57|193.05|23
GME210618C00420000|0.74|0.74|0.24|0.75|0.33|34|-0.42|-0.5600|9|475|1|37|0.0235|0.0008|0.0004|-0.6207|0.0109||0.35|9|0.27|5
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9800|0.0007|-0.0342|-0.5248|0.0095||207.25|58|202.95|42
GME210618C00430000|0.34|0.34|0.21|0.80|0.25|35|-0.55|-0.6875|25|219|1|81|0.0202|0.0007|0.0003|-0.5495|0.0096||0.31|7|0.25|3
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9813|0.0007|-0.0350|-0.5050|0.0089||217.25|67|212.95|78
GME210618C00440000|0.33|0.34|0.21|0.57|0.24|36|-0.33|-0.5789|24|229|1|18|0.0203|0.0007|0.0003|-0.5681|0.0096||0.28|2|0.23|1
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9820|0.0007|-0.0359|-0.5021|0.0087||227.25|68|222.95|60
GME210618C00450000|0.30|0.37|0.19|0.60|0.25|37|-0.35|-0.5833|-25|919|1|48|0.0205|0.0007|0.0003|-0.5900|0.0097||0.27|11|0.22|3
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9826|0.0006|-0.0367|-0.4999|0.0084||237.25|57|232.35|76
GME210618C00460000|0.28|0.28|0.15|0.45|0.20|38|-0.25|-0.5556|1|284|2|320|0.0184|0.0006|0.0003|-0.5455|0.0089||0.25|9|0.20|16
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9816|0.0006|-0.0375|-0.5429|0.0088||247.25|65|242.35|65
GME210618C00470000|0.21|0.21|0.15|0.42|0.15|39|-0.27|-0.6429|27|752|1|30|0.0191|0.0006|0.0003|-0.5797|0.0091||0.22|6|0.16|12
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|0|6|0|0|-0.9791|0.0007|-0.0383|-0.6341|0.0098||257.25|27|252.30|65
