symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00035000||||192.70|192.70|36|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0038|-0.0297|0.0004||183.25|19|178.20|21
GME210618P00035000|0.01|0.02|0.01|0.01|0.02|36|0.01|1.0000|97|605|4|7|-0.0005|0.0000|0.0000|-0.0264|0.0004||0.02|109|0.01|47
GME210618C00040000||||184.15|184.15|35|0.00|0.0000|0|4|0|0|0.9968|0.0001|0.0043|-0.1862|0.0022||178.25|22|173.60|17
GME210618P00040000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|234|576|1|12|-0.0007|0.0000|0.0000|-0.0396|0.0006||0.03|100|0.02|5
GME210618C00045000||||183.55|183.55|34|0.00|0.0000|-2|1|0|0|0.9994|0.0000|0.0049|-0.0279|0.0004||173.25|22|168.80|23
GME210618P00045000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|199|1070|1|3|-0.0008|0.0000|0.0000|-0.0405|0.0006||0.03|100|0.01|50
GME210618C00050000|165.70|165.70|165.70|176.35|165.70|33|-10.65|-0.0604|4|10|1|1|0.9993|0.0000|0.0055|-0.0345|0.0006||168.25|54|163.20|64
GME210618P00050000|0.03|0.04|0.01|0.03|0.04|33|0.01|0.3333|72|2002|1|17|-0.0012|0.0000|0.0000|-0.0590|0.0009||0.03|2|0.01|203
GME210618C00055000||||205.80|205.80|32|0.00|0.0000|0|9|0|0|0.9991|0.0000|0.0060|-0.0397|0.0007||163.25|53|158.20|58
GME210618P00055000|0.02|0.04|0.02|0.04|0.02|32|-0.02|-0.5000|16|679|1|12|-0.0015|0.0000|0.0000|-0.0660|0.0011||0.03|4|0.02|16
GME210618C00060000|157.85|157.85|155.90|159.22|155.90|31|-3.32|-0.0209|-2|13|1|2|0.9920|0.0002|0.0063|-0.3620|0.0050||157.35|54|153.80|42
GME210618P00060000|0.03|0.05|0.03|0.03|0.05|31|0.02|0.6667|-92|1329|1|149|-0.0018|0.0001|0.0000|-0.0737|0.0013||0.04|1|0.03|13
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|0|3|0|0|0.9913|0.0002|0.0069|-0.3673|0.0054||153.30|53|148.20|58
GME210618P00065000|0.03|0.04|0.03|0.03|0.04|30|0.01|0.3333|3|989|1|6|-0.0018|0.0001|0.0000|-0.0680|0.0013||0.05|65|0.04|14
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|1|12|0|0|0.9958|0.0001|0.0076|-0.1552|0.0028||148.30|54|143.20|56
GME210618P00070000|0.02|0.06|0.02|0.03|0.05|29|0.02|0.6667|92|1168|1|16|-0.0023|0.0001|-0.0001|-0.0835|0.0016||0.06|2|0.05|13
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|0|11|0|0|0.9895|0.0003|0.0079|-0.3868|0.0063||143.30|54|139.10|14
GME210618P00075000|0.05|0.08|0.05|0.05|0.07|28|0.02|0.4000|10|1690|1|61|-0.0025|0.0001|-0.0001|-0.0850|0.0018||0.08|159|0.07|2
GME210618C00080000|138.30|138.30|137.65|152.87|137.65|27|-15.22|-0.0996|0|95|1|2|0.9967|0.0001|0.0087|-0.1056|0.0022||138.30|54|133.20|78
GME210618P00080000|0.04|0.11|0.04|0.03|0.09|27|0.06|2.0000|22|1715|2|118|-0.0030|0.0001|-0.0001|-0.0949|0.0020||0.11|8|0.09|15
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|12|0|0|0.9880|0.0003|0.0090|-0.3889|0.0071||133.30|40|129.05|22
GME210618P00085000|0.04|0.13|0.04|0.04|0.12|26|0.08|2.0000|-5|430|3|48|-0.0032|0.0001|-0.0001|-0.0966|0.0022||0.12|3|0.11|15
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9920|0.0003|0.0096|-0.2357|0.0050||128.35|51|123.85|16
GME210618P00090000|0.07|0.18|0.07|0.07|0.15|25|0.08|1.1429|100|1808|2|27|-0.0046|0.0002|-0.0001|-0.1293|0.0030||0.16|5|0.13|24
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-1|11|0|0|0.9941|0.0002|0.0103|-0.1588|0.0038||123.35|53|119.15|16
GME210618P00095000|0.09|0.19|0.09|0.10|0.18|24|0.08|0.8000|50|394|2|75|-0.0054|0.0002|-0.0001|-0.1439|0.0035||0.18|2|0.16|14
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|23|-9.13|-0.0730|-9|56|1|2|0.9926|0.0003|0.0108|-0.1882|0.0046||118.40|93|114.00|51
GME210618P00100000|0.05|0.25|0.05|0.07|0.20|23|0.13|1.8571|273|7306|1|242|-0.0061|0.0002|-0.0002|-0.1539|0.0039||0.21|3|0.20|12
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|22|-10.70|-0.0872|0|41|1|4|0.9905|0.0004|0.0113|-0.2267|0.0057||111.95|62|108.30|70
GME210618P00105000|0.09|0.24|0.08|0.08|0.24|22|0.16|2.0000|-13|375|3|13|-0.0070|0.0003|-0.0002|-0.1649|0.0044||0.24|1|0.23|13
GME210618C00110000||||120.30|120.30|21|0.00|0.0000|0|24|0|0|0.9878|0.0005|0.0117|-0.2767|0.0072||106.95|25|103.35|59
GME210618P00110000|0.10|0.30|0.10|0.12|0.27|21|0.15|1.2500|16|1093|15|91|-0.0083|0.0003|-0.0002|-0.1822|0.0051||0.30|7|0.27|11
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|20|-9.36|-0.0834|-2|22|1|13|0.9957|0.0002|0.0125|-0.0870|0.0029||101.95|74|98.40|70
GME210618P00115000|0.13|0.33|0.13|0.10|0.32|20|0.22|2.2000|43|535|1|18|-0.0095|0.0004|-0.0002|-0.1960|0.0057||0.34|8|0.30|16
GME210618C00120000|104.54|104.54|97.72|103.50|97.72|19|-5.78|-0.0558|1|53|1|6|0.9919|0.0004|0.0129|-0.1549|0.0050||96.95|43|93.70|59
GME210618P00120000|0.17|0.38|0.16|0.12|0.34|19|0.22|1.8333|-45|1333|1|183|-0.0112|0.0005|-0.0003|-0.2173|0.0067||0.38|6|0.34|19
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9913|0.0005|0.0135|-0.1542|0.0053||91.95|24|88.75|62
GME210618P00125000|0.14|0.42|0.14|0.14|0.40|18|0.26|1.8571|103|1833|1|54|-0.0137|0.0006|-0.0004|-0.2481|0.0079||0.42|4|0.39|13
GME210618C00130000||||82.92|82.92|17|0.00|0.0000|0|62|0|0|0.9902|0.0005|0.0140|-0.1626|0.0059||86.95|22|84.10|24
GME210618P00130000|0.38|0.44|0.16|0.17|0.44|17|0.27|1.5882|148|1365|1|123|-0.0175|0.0008|-0.0005|-0.2982|0.0098||0.45|1|0.43|11
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|16|-13.30|-0.1393|0|36|5|5|0.9791|0.0010|0.0143|-0.3338|0.0114||81.95|9|79.15|16
GME210618P00135000|0.21|0.51|0.18|0.22|0.47|16|0.25|1.1364|40|486|1|98|-0.0209|0.0009|-0.0005|-0.3315|0.0113||0.50|5|0.48|4
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9757|0.0011|0.0147|-0.3599|0.0129||77.40|86|74.30|31
GME210618P00140000|0.26|0.58|0.21|0.25|0.56|15|0.31|1.2400|142|2018|1|192|-0.0253|0.0012|-0.0007|-0.3746|0.0133||0.59|4|0.55|3
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|14|-0.23|-0.0032|0|207|1|3|0.9711|0.0014|0.0151|-0.3965|0.0149||72.40|54|69.60|56
GME210618P00145000|0.26|0.63|0.26|0.31|0.58|14|0.27|0.8710|174|836|1|51|-0.0299|0.0014|-0.0008|-0.4107|0.0153||0.66|1|0.62|13
GME210618C00150000|74.06|74.06|67.99|75.98|69.00|13|-6.98|-0.0919|-3|250|1|17|0.9760|0.0014|0.0158|-0.2952|0.0128||68.90|97|64.70|73
GME210618P00150000|0.30|0.72|0.26|0.38|0.72|13|0.34|0.8947|599|4164|4|493|-0.0380|0.0018|-0.0010|-0.4860|0.0187||0.75|1|0.71|8
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|12|-10.70|-0.1429|-1|187|1|1|0.9749|0.0015|0.0164|-0.2804|0.0133||64.00|96|59.70|87
GME210618P00155000|0.46|0.81|0.35|0.47|0.79|12|0.32|0.6809|61|486|1|123|-0.0485|0.0022|-0.0013|-0.5788|0.0227||0.83|1|0.78|7
GME210618C00160000|62.65|62.65|58.00|65.25|58.00|11|-7.25|-0.1111|88|326|1|8|0.9485|0.0025|0.0162|-0.5573|0.0239||59.15|103|54.70|90
GME210618P00160000|0.68|0.96|0.46|0.66|0.96|11|0.30|0.4545|248|1424|1|376|-0.0607|0.0027|-0.0016|-0.6698|0.0271||1.04|1|0.88|48
GME210618C00165000|61.50|61.50|53.02|64.01|53.02|10|-10.99|-0.1717|-1|101|3|5|0.9388|0.0030|0.0165|-0.6041|0.0273||54.30|65|49.80|53
GME210618P00165000|0.59|1.15|0.56|0.81|1.15|10|0.34|0.4198|62|717|1|153|-0.0748|0.0033|-0.0019|-0.7616|0.0319||1.20|1|1.11|21
GME210618C00170000|50.61|50.70|48.00|55.73|48.00|9|-7.73|-0.1387|-10|458|1|17|0.9228|0.0037|0.0166|-0.6984|0.0327||49.50|96|45.15|83
GME210618P00170000|0.91|1.38|0.77|0.92|1.38|9|0.46|0.5000|82|1443|1|142|-0.0888|0.0039|-0.0023|-0.8241|0.0363||1.41|1|1.30|56
GME210618C00175000|52.00|52.00|43.00|49.00|43.57|8|-5.43|-0.1108|4|138|3|39|0.8950|0.0047|0.0165|-0.8845|0.0411||44.80|103|40.55|69
GME210618P00175000|1.30|1.70|0.99|1.27|1.70|8|0.43|0.3386|255|1264|1|327|-0.1147|0.0048|-0.0030|-0.9876|0.0438||1.86|15|1.61|53
GME210618C00180000|45.08|45.08|38.00|50.50|38.97|7|-11.53|-0.2283|-16|814|1|5|0.8715|0.0056|0.0164|-0.9797|0.0474||40.15|103|36.00|97
GME210618P00180000|1.43|2.20|1.30|1.61|2.20|7|0.59|0.3665|435|1554|30|666|-0.1402|0.0056|-0.0037|-1.1023|0.0503||2.27|9|2.20|20
GME210618C00185000|39.90|39.90|34.60|46.81|34.60|6|-12.21|-0.2608|0|233|1|5|0.8387|0.0067|0.0161|-1.1224|0.0552||35.40|75|31.65|92
GME210618P00185000|1.97|2.76|1.80|2.17|2.67|6|0.50|0.2304|268|677|2|334|-0.1738|0.0066|-0.0045|-1.2540|0.0580||2.94|1|2.73|29
GME210618C00190000|34.80|34.80|29.35|42.59|30.05|5|-12.54|-0.2944|-3|533|1|11|0.7868|0.0075|0.0152|-1.4137|0.0657||30.80|90|27.45|91
GME210618P00190000|2.85|3.65|2.33|3.00|3.65|5|0.65|0.2167|223|930|1|501|-0.2125|0.0075|-0.0056|-1.4050|0.0656||3.75|1|3.55|45
GME210618C00195000|31.70|32.00|25.05|36.90|25.05|4|-11.85|-0.3211|-4|414|8|37|0.7544|0.0087|0.0149|-1.4194|0.0711||25.80|54|24.30|72
GME210618P00195000|3.60|4.72|3.20|3.80|4.60|4|0.80|0.2105|204|762|1|240|-0.2542|0.0084|-0.0067|-1.5253|0.0724||5.10|18|4.75|36
GME210618C00200000|32.80|32.80|21.20|33.95|21.62|3|-12.33|-0.3632|-74|2135|1|289|0.7004|0.0093|0.0140|-1.6177|0.0785||22.00|14|21.00|26
GME210618P00200000|4.75|6.40|4.16|4.95|6.30|3|1.35|0.2727|345|3151|1|1978|-0.3035|0.0091|-0.0081|-1.6794|0.0789||6.50|1|6.30|4
GME210618C00205000|25.04|25.04|18.35|30.65|18.35|2|-12.30|-0.4013|-14|116|2|22|0.6498|0.0101|0.0131|-1.7051|0.0837||19.50|90|17.65|65
GME210618P00205000|6.10|8.30|5.05|6.40|7.80|2|1.40|0.2188|180|549|5|306|-0.3546|0.0095|-0.0095|-1.8153|0.0841||8.50|26|8.10|22
GME210618C00210000|24.85|24.85|15.50|26.99|15.96|1|-11.03|-0.4087|-16|1187|1|172|0.5949|0.0100|0.0121|-1.8789|0.0875||16.10|35|14.90|92
GME210618P00210000|8.00|10.55|6.80|8.33|10.50|1|2.17|0.2605|238|942|1|1389|-0.4055|0.0098|-0.0110|-1.9088|0.0876||10.60|1|10.35|12
GME210618C00220000|18.45|20.07|11.15|21.50|11.29|1|-10.21|-0.4749|1132|2524|3|1083|0.4910|0.0105|0.0102|-1.8959|0.0901||11.55|2|11.15|3
GME210618P00220000|13.20|16.25|11.50|12.40|16.04|1|3.64|0.2935|232|1137|1|754|-0.5032|0.0097|-0.0139|-2.0408|0.0901||16.80|64|15.85|35
GME210618C00225000|19.00|19.00|9.40|18.50|9.60|2|-8.90|-0.4811|372|824|1|825|0.4454|0.0100|0.0092|-1.9543|0.0893||9.85|1|9.55|2
GME210618P00225000|15.60|19.25|14.25|15.32|19.25|2|3.93|0.2565|124|860|4|308|-0.5491|0.0096|-0.0154|-2.0459|0.0894||20.05|46|18.65|98
GME210618C00230000|16.10|16.37|8.06|16.55|8.20|3|-8.35|-0.5045|257|1124|1|1056|0.4057|0.0094|0.0084|-2.0010|0.0876||8.50|2|8.00|16
GME210618P00230000|19.23|22.25|17.50|17.94|21.85|3|3.91|0.2179|252|864|1|147|-0.5897|0.0092|-0.0167|-2.0631|0.0878||23.75|29|22.00|101
GME210618C00235000|12.91|12.91|6.95|15.25|7.15|4|-8.10|-0.5311|492|744|1|219|0.3631|0.0091|0.0076|-1.9393|0.0847||7.30|22|6.90|19
GME210618P00235000|19.95|26.35|19.95|22.35|24.45|4|2.10|0.0940|19|356|1|29|-0.6291|0.0088|-0.0181|-2.0296|0.0853||27.55|20|24.75|117
GME210618C00240000|12.55|12.55|6.00|13.55|6.19|5|-7.36|-0.5432|245|1417|1|731|0.3247|0.0086|0.0068|-1.8754|0.0813||6.50|50|5.85|27
GME210618P00240000|25.73|30.55|24.81|24.80|30.55|5|5.75|0.2319|0|585|2|15|-0.6699|0.0085|-0.0194|-1.9315|0.0818||31.70|40|29.90|98
GME210618C00245000|11.00|11.00|5.12|13.25|5.35|6|-7.90|-0.5962|53|382|1|163|0.3007|0.0079|0.0063|-1.9124|0.0786||5.70|46|5.10|22
GME210618P00245000|29.65|32.78|28.65|30.50|32.78|6|2.28|0.0748|3|421|1|8|-0.6950|0.0079|-0.0205|-1.9519|0.0792||36.00|42|32.75|123
GME210618C00250000|9.50|10.25|4.50|11.00|4.75|7|-6.25|-0.5682|17|2561|5|1587|0.2719|0.0074|0.0057|-1.8549|0.0749||4.85|10|4.65|1
GME210618P00250000|33.75|39.05|33.75|34.20|38.64|7|4.44|0.1298|64|902|1|59|-0.7178|0.0073|-0.0215|-1.9621|0.0763||40.25|20|37.00|123
GME210618C00255000|8.75|8.75|4.05|10.13|4.20|8|-5.93|-0.5854|247|693|2|207|0.2446|0.0069|0.0051|-1.7776|0.0709||4.35|36|4.00|1
GME210618P00255000|37.92|41.46|37.92|39.49|40.05|8|0.56|0.0142|8|221|1|18|-0.7465|0.0069|-0.0226|-1.8658|0.0723||45.25|85|41.35|103
GME210618C00260000|7.54|7.54|3.40|9.11|3.40|9|-5.71|-0.6268|514|1387|1|796|0.2248|0.0064|0.0047|-1.7457|0.0677||3.80|6|3.45|29
GME210618P00260000|41.85|46.74|41.20|40.45|46.00|9|5.55|0.1372|-9|314|5|33|-0.7660|0.0064|-0.0236|-1.8390|0.0693||49.50|34|46.25|99
GME210618C00265000|6.25|6.25|3.15|8.41|3.15|10|-5.26|-0.6254|217|504|1|363|0.2065|0.0060|0.0043|-1.7033|0.0645||3.45|23|3.10|22
GME210618P00265000|47.00|53.00|47.00|44.71|51.25|10|6.54|0.1463|-8|64|3|8|-0.7897|0.0060|-0.0246|-1.7433|0.0652||54.15|45|51.25|94
GME210618C00270000|6.50|6.90|2.75|7.66|2.75|11|-4.91|-0.6410|116|1004|1|255|0.1903|0.0056|0.0040|-1.6598|0.0613||3.05|26|2.81|15
GME210618P00270000|49.20|56.37|49.20|49.57|55.00|11|5.43|0.1095|-17|401|1|10|-0.7997|0.0056|-0.0254|-1.7668|0.0633||58.80|33|55.25|102
GME210618C00275000|6.40|6.40|2.55|7.12|2.74|12|-4.38|-0.6152|99|397|1|251|0.1753|0.0052|0.0037|-1.6094|0.0583||2.79|16|2.49|26
GME210618P00275000|53.69|61.08|53.69|53.94|60.02|12|6.08|0.1127|0|112|1|12|-0.8085|0.0052|-0.0262|-1.7923|0.0616||63.65|22|59.90|102
GME210618C00280000|5.20|5.25|2.29|6.41|2.45|13|-3.96|-0.6178|78|972|5|410|0.1589|0.0048|0.0033|-1.5267|0.0547||2.56|25|2.30|1
GME210618P00280000|60.80|65.08|60.80|61.99|65.00|13|3.01|0.0486|-9|210|1|5|-0.8256|0.0049|-0.0270|-1.7035|0.0581||68.40|19|64.90|103
GME210618C00282500|5.25|5.25|2.30|6.30|2.30|14|-4.00|-0.6349|49|183|2|56|0.1523|0.0046|0.0032|-1.4968|0.0532||2.43|21|2.18|15
GME210618P00282500|67.17|67.17|67.17|63.43|67.17|14|3.74|0.0590|-2|21|1|2|-0.8324|0.0047|-0.0275|-1.6731|0.0566||70.80|20|67.40|87
GME210618C00285000|6.00|6.00|2.17|6.00|2.18|15|-3.82|-0.6367|189|399|1|80|0.1452|0.0045|0.0031|-1.4564|0.0515||2.31|11|2.12|1
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8399|0.0045|-0.0279|-1.6319|0.0550||73.20|17|69.90|86
GME210618C00287500|6.05|6.05|2.00|5.70|2.25|16|-3.45|-0.6053|-942|1176|1|59|0.1392|0.0043|0.0029|-1.4272|0.0501||2.26|21|2.00|15
GME210618P00287500|65.10|67.16|65.10|64.15|67.16|16|3.01|0.0469|0|33|1|2|-0.8456|0.0044|-0.0283|-1.6091|0.0537||75.60|15|72.40|67
GME210618C00290000|4.76|4.76|1.98|5.50|2.10|17|-3.40|-0.6182|46|576|1|153|0.1332|0.0042|0.0028|-1.3932|0.0486||2.07|9|1.93|1
GME210618P00290000|73.75|75.75|73.75|68.11|75.75|17|7.64|0.1122|-3|160|1|4|-0.8489|0.0043|-0.0286|-1.6104|0.0529||77.90|20|74.90|96
GME210618C00292500|3.25|3.25|1.90|5.80|2.00|18|-3.80|-0.6552|-1|352|4|30|0.1296|0.0040|0.0027|-1.3864|0.0477||2.05|15|1.82|24
GME210618P00292500|76.50|76.50|76.50|74.59|76.50|18|1.91|0.0256|0|29|1|1|-0.8549|0.0041|-0.0290|-1.5755|0.0515||80.40|17|77.40|70
GME210618C00295000|3.95|3.95|1.84|4.90|1.91|19|-2.99|-0.6102|62|479|1|40|0.1241|0.0039|0.0026|-1.3533|0.0463||1.95|13|1.75|1
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8595|0.0040|-0.0294|-1.5573|0.0504||82.90|19|79.90|26
GME210618C00297500|3.15|3.15|1.78|4.95|1.87|20|-3.08|-0.6222|788|865|1|925|0.1247|0.0038|0.0026|-1.3944|0.0464||1.93|22|1.65|53
GME210618P00297500|81.25|81.25|81.25|77.50|81.25|20|3.75|0.0484|-1|102|1|1|-0.8629|0.0039|-0.0297|-1.5518|0.0496||85.00|15|82.40|74
GME210618C00300000|4.85|4.85|1.66|4.80|1.74|21|-3.06|-0.6375|2191|7677|1|2853|0.1196|0.0037|0.0025|-1.3618|0.0451||1.75|13|1.70|1
GME210618P00300000|80.00|86.20|78.96|77.94|86.20|21|8.26|0.1060|-10|3221|1|15|-0.8682|0.0038|-0.0301|-1.5180|0.0482||87.50|45|84.90|105
GME210618C00302500|3.28|3.28|1.61|5.15|1.70|22|-3.45|-0.6699|54|454|5|37|0.1192|0.0036|0.0025|-1.3873|0.0450||1.73|3|1.54|31
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|22|5.98|0.0745|0|93|1|4|-0.8702|0.0037|-0.0304|-1.5256|0.0478||90.00|15|87.25|51
GME210618C00310000|3.50|3.50|1.47|4.18|1.47|23|-2.71|-0.6483|57|1427|1|171|0.1044|0.0032|0.0022|-1.2754|0.0409||1.54|13|1.42|20
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|23|5.82|0.0654|-4|147|1|5|-0.8814|0.0034|-0.0315|-1.4687|0.0448||97.25|15|94.90|81
GME210618C00320000|3.00|3.25|1.32|3.65|1.37|24|-2.28|-0.6247|114|1837|1|610|0.0895|0.0028|0.0019|-1.1634|0.0365||1.36|15|1.27|15
GME210618P00320000|96.40|104.09|96.40|94.94|103.57|24|8.63|0.0909|-4|125|1|14|-0.8933|0.0030|-0.0329|-1.4096|0.0416||107.25|26|104.90|70
GME210618C00330000|2.64|2.73|1.20|3.30|1.22|25|-2.08|-0.6303|105|1005|1|152|0.0795|0.0025|0.0017|-1.0963|0.0334||1.29|13|1.11|16
GME210618P00330000||||99.84|99.84|25|0.00|0.0000|2|55|0|0|-0.9047|0.0027|-0.0342|-1.3337|0.0383||117.25|11|114.90|38
GME210618C00340000|2.16|2.51|1.06|3.20|1.10|26|-2.10|-0.6563|207|752|1|127|0.0721|0.0022|0.0015|-1.0517|0.0310||1.18|10|1.00|39
GME210618P00340000||||114.50|114.50|26|0.00|0.0000|0|75|0|0|-0.9107|0.0025|-0.0354|-1.3211|0.0365||127.25|20|124.90|29
GME210618C00350000|2.15|2.49|0.96|2.59|1.00|27|-1.59|-0.6139|398|5178|1|487|0.0658|0.0020|0.0014|-1.0091|0.0289||1.00|1|0.93|20
GME210618P00350000|131.65|136.01|131.65|123.50|136.01|27|12.51|0.1013|-1|107|1|4|-0.9275|0.0021|-0.0368|-1.1187|0.0312||137.15|15|134.90|22
GME210618C00360000|2.00|2.00|0.86|2.34|0.90|28|-1.44|-0.6154|112|1260|1|237|0.0586|0.0018|0.0012|-0.9404|0.0264||0.93|2|0.90|25
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9300|0.0020|-0.0380|-1.1351|0.0304||147.15|36|142.65|81
GME210618C00370000|1.82|1.82|0.80|2.15|0.84|29|-1.31|-0.6093|259|1877|1|133|0.0532|0.0016|0.0011|-0.8924|0.0245||0.87|1|0.79|10
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9455|0.0017|-0.0394|-0.9136|0.0250||156.85|21|152.55|72
GME210618C00380000|1.55|1.55|0.76|2.09|0.76|30|-1.33|-0.6364|391|2838|11|110|0.0475|0.0015|0.0010|-0.8277|0.0223||0.85|7|0.71|27
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9325|0.0018|-0.0403|-1.1965|0.0295||166.65|15|162.45|65
GME210618C00390000|1.33|1.33|0.70|1.85|0.71|31|-1.14|-0.6162|279|958|30|100|0.0443|0.0014|0.0009|-0.8022|0.0211||0.78|4|0.65|13
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9393|0.0016|-0.0415|-1.1137|0.0272||176.65|15|172.40|58
GME210618C00400000|1.40|1.49|0.65|1.67|0.69|32|-0.98|-0.5868|751|4776|2|977|0.0413|0.0013|0.0009|-0.7756|0.0200||0.74|20|0.65|18
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9417|0.0015|-0.0426|-1.1090|0.0263||186.65|28|182.35|73
GME210618C00410000|1.31|1.31|0.60|1.62|0.60|33|-1.02|-0.6296|-8|941|1|77|0.0378|0.0012|0.0008|-0.7343|0.0186||0.68|4|0.57|16
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9627|0.0011|-0.0442|-0.7227|0.0184||196.65|43|192.30|60
GME210618C00420000|1.48|1.48|0.55|1.66|0.59|34|-1.07|-0.6446|27|466|1|77|0.0369|0.0011|0.0008|-0.7409|0.0182||0.60|1|0.57|12
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9636|0.0011|-0.0453|-0.7280|0.0180||206.65|18|202.25|62
GME210618C00430000|1.06|1.06|0.52|1.38|0.53|35|-0.85|-0.6159|30|194|5|31|0.0350|0.0010|0.0007|-0.7241|0.0175||0.60|4|0.52|12
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9602|0.0011|-0.0463|-0.8260|0.0194||216.65|18|212.20|34
GME210618C00440000|0.89|0.99|0.51|1.46|0.51|36|-0.95|-0.6507|17|205|1|60|0.0326|0.0010|0.0007|-0.6929|0.0165||0.58|3|0.49|12
GME210618P00440000||||213.60|213.60|36|0.00|0.0000|-3|19|0|0|-0.9619|0.0011|-0.0474|-0.8137|0.0187||226.65|19|222.15|79
GME210618C00450000|1.25|1.25|0.45|1.20|0.49|37|-0.71|-0.5917|89|944|1|149|0.0310|0.0009|0.0006|-0.6786|0.0158||0.56|5|0.47|1
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9630|0.0010|-0.0486|-0.8108|0.0183||236.65|18|232.15|27
GME210618C00460000|0.79|0.86|0.42|1.12|0.42|38|-0.70|-0.6250|83|283|1|20|0.0290|0.0008|0.0006|-0.6509|0.0150||0.53|5|0.45|2
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9645|0.0010|-0.0497|-0.7997|0.0177||246.65|10|242.10|35
GME210618C00470000|0.65|0.65|0.41|1.05|0.43|39|-0.62|-0.5905|83|725|5|24|0.0268|0.0008|0.0006|-0.6143|0.0140||0.52|6|0.42|30
