symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9922|0.0002|0.0117|-0.3699|0.0060||165.75|31|161.30|31
GME210611P00145000|0.59|0.69|0.56|0.57|0.69|62|0.12|0.2105|168|576|1|32|-0.0126|0.0003|-0.0004|-0.6198|0.0091||0.73|1|0.63|11
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9925|0.0002|0.0118|-0.3526|0.0058||164.75|46|160.30|1
GME210611P00146000|0.62|0.62|0.58|0.78|0.60|61|-0.18|-0.2308|2|72|1|3|-0.0139|0.0003|-0.0004|-0.6747|0.0099||0.76|6|0.65|3
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9924|0.0002|0.0119|-0.3511|0.0058||163.80|16|159.30|1
GME210611P00147000|0.64|0.64|0.64|0.75|0.64|60|-0.11|-0.1467|-1|66|1|1|-0.0133|0.0003|-0.0004|-0.6391|0.0096||0.78|7|0.67|10
GME210611C00148000||||182.50|182.50|62|0.00|0.0000|4|4|0|0|0.9921|0.0002|0.0119|-0.3651|0.0061||162.80|32|158.30|31
GME210611P00148000|0.68|0.68|0.65|0.88|0.65|62|-0.23|-0.2614|4|88|1|2|-0.0158|0.0003|-0.0005|-0.7625|0.0111||0.73|1|0.68|11
GME210611C00149000||||130.40|130.40|61|0.00|0.0000|0|5|0|0|0.9917|0.0002|0.0120|-0.3797|0.0063||161.80|32|157.30|31
GME210611P00149000|0.71|0.71|0.66|0.74|0.66|61|-0.08|-0.1081|31|100|40|102|-0.0136|0.0003|-0.0004|-0.6443|0.0097||0.81|10|0.70|3
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|60|2.23|0.0157|-7|160|8|93|0.9908|0.0002|0.0121|-0.4212|0.0069||160.85|46|156.65|79
GME210611P00150000|0.75|0.86|0.35|0.74|0.73|60|-0.01|-0.0135|-4|1463|1|439|-0.0142|0.0003|-0.0004|-0.6692|0.0101||0.75|5|0.71|3
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|59|18.45|0.1250|0|15|1|4|0.9908|0.0003|0.0123|-0.4076|0.0069||158.40|51|154.90|8
GME210611P00152500|0.75|0.75|0.69|0.83|0.73|59|-0.10|-0.1205|11|103|10|24|-0.0155|0.0004|-0.0005|-0.7156|0.0109||0.86|5|0.73|14
GME210611C00155000||||135.70|135.70|58|0.00|0.0000|-1|96|0|0|0.9899|0.0003|0.0125|-0.4388|0.0075||155.95|16|151.40|1
GME210611P00155000|0.60|0.88|0.60|0.92|0.69|58|-0.23|-0.2500|-10|426|1|40|-0.0169|0.0004|-0.0005|-0.7689|0.0118||1.01|48|0.75|49
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|57|-25.85|-0.1516|1|7|1|2|0.9889|0.0003|0.0126|-0.4719|0.0081||153.50|32|148.90|31
GME210611P00157500|0.82|0.88|0.81|0.78|0.81|57|0.03|0.0385|-1|84|1|7|-0.0181|0.0004|-0.0005|-0.8052|0.0125||0.88|1|0.75|38
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|56|9.53|0.0687|1|87|1|3|0.9874|0.0003|0.0128|-0.5267|0.0091||151.05|54|147.40|20
GME210611P00160000|0.95|1.01|0.75|0.93|0.90|56|-0.03|-0.0323|94|631|2|25|-0.0187|0.0004|-0.0005|-0.8120|0.0128||0.95|1|0.81|25
GME210611C00162500||||124.70|124.70|55|0.00|0.0000|1|11|0|0|0.9867|0.0004|0.0130|-0.5437|0.0095||148.65|16|144.90|16
GME210611P00162500|1.13|1.13|0.96|1.04|0.98|55|-0.06|-0.0577|9|117|50|103|-0.0198|0.0005|-0.0006|-0.8427|0.0135||1.04|1|0.81|38
GME210611C00165000|147.60|148.10|146.10|127.15|148.10|54|20.95|0.1648|1|48|1|4|0.9855|0.0004|0.0132|-0.5825|0.0103||146.20|44|142.40|32
GME210611P00165000|1.07|1.07|0.83|0.97|1.01|54|0.04|0.0412|47|259|1|68|-0.0206|0.0005|-0.0006|-0.8485|0.0139||1.12|28|0.90|31
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|53|-4.10|-0.0300|0|72|1|1|0.9809|0.0005|0.0132|-0.7643|0.0130||143.75|16|139.90|4
GME210611P00167500|1.00|1.07|0.96|1.08|0.96|53|-0.12|-0.1111|26|114|9|28|-0.0216|0.0005|-0.0006|-0.8784|0.0145||1.17|8|0.98|1
GME210611C00170000|130.90|139.60|130.90|128.97|139.60|52|10.63|0.0824|-11|94|1|3|0.9807|0.0005|0.0134|-0.7572|0.0132||141.30|42|137.40|21
GME210611P00170000|1.23|1.75|0.99|1.20|1.08|52|-0.12|-0.1000|39|748|1|105|-0.0232|0.0005|-0.0007|-0.9248|0.0154||1.23|8|1.01|14
GME210611C00172500||||128.00|128.00|51|0.00|0.0000|-1|20|0|0|0.9797|0.0005|0.0136|-0.7728|0.0137||138.90|16|134.90|13
GME210611P00172500|1.16|1.34|1.10|1.33|1.14|51|-0.19|-0.1429|27|98|1|8|-0.0255|0.0006|-0.0007|-0.9901|0.0166||1.32|18|1.02|44
GME210611C00175000|132.87|132.87|128.00|129.82|128.00|50|-1.82|-0.0140|-9|84|1|4|0.9772|0.0006|0.0137|-0.8536|0.0151||136.50|51|132.15|50
GME210611P00175000|1.40|1.48|1.11|1.56|1.21|50|-0.35|-0.2244|40|428|1|48|-0.0266|0.0006|-0.0008|-1.0175|0.0173||1.37|21|1.10|33
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|49|9.55|0.0806|-1|62|1|4|0.9765|0.0006|0.0139|-0.8578|0.0155||134.05|31|129.90|28
GME210611P00177500|1.43|1.43|1.22|1.43|1.31|49|-0.12|-0.0839|20|193|1|13|-0.0281|0.0007|-0.0008|-1.0520|0.0181||1.43|14|1.20|9
GME210611C00180000|119.05|135.30|118.28|124.52|135.30|48|10.78|0.0866|-9|177|1|6|0.9761|0.0006|0.0141|-0.8490|0.0157||131.65|65|127.45|68
GME210611P00180000|1.38|1.65|1.23|1.51|1.35|48|-0.16|-0.1060|181|1153|3|189|-0.0307|0.0007|-0.0009|-1.1257|0.0194||1.50|3|1.30|12
GME210611C00182500||||136.55|136.55|47|0.00|0.0000|-6|34|0|0|0.9735|0.0007|0.0142|-0.9219|0.0171||129.25|31|124.95|32
GME210611P00182500|1.61|1.67|1.31|1.64|1.40|47|-0.24|-0.1463|20|89|2|31|-0.0322|0.0008|-0.0009|-1.1539|0.0202||1.57|1|1.31|22
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|46|-1.54|-0.0132|-10|395|1|1|0.9722|0.0007|0.0144|-0.9544|0.0179||126.85|23|122.70|22
GME210611P00185000|1.80|1.80|1.38|1.70|1.54|46|-0.16|-0.0941|143|420|1|21|-0.0356|0.0008|-0.0010|-1.2571|0.0220||1.66|10|1.40|1
GME210611C00190000|109.45|127.80|105.06|115.21|127.80|45|12.59|0.1093|-21|301|1|4|0.9651|0.0009|0.0146|-1.1608|0.0216||122.10|21|118.05|19
GME210611P00190000|1.92|2.10|1.50|1.83|1.73|45|-0.10|-0.0546|7|1210|1|148|-0.0382|0.0009|-0.0011|-1.2810|0.0232||1.84|3|1.56|39
GME210611C00195000|113.65|121.00|113.65|101.20|119.40|44|18.20|0.1798|0|92|1|4|0.9618|0.0010|0.0149|-1.2089|0.0233||117.35|52|113.05|31
GME210611P00195000|1.93|2.54|1.75|2.33|1.94|44|-0.39|-0.1674|8|641|1|67|-0.0455|0.0010|-0.0013|-1.4720|0.0268||2.09|4|1.78|14
GME210611C00200000|100.26|114.83|95.30|101.92|110.90|43|8.98|0.0881|-143|729|1|94|0.9528|0.0011|0.0151|-1.4443|0.0276||112.70|30|108.45|23
GME210611P00200000|2.67|2.90|2.00|2.77|2.10|43|-0.67|-0.2419|231|2736|1|795|-0.0511|0.0012|-0.0015|-1.5801|0.0294||2.31|9|2.15|1
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|42|4.52|0.0453|2|9|1|5|0.9486|0.0012|0.0152|-1.5250|0.0294||110.35|31|106.35|3
GME210611P00202500|2.89|3.00|2.14|2.84|2.24|42|-0.60|-0.2113|103|363|1|18|-0.0556|0.0013|-0.0016|-1.6700|0.0313||2.50|10|2.21|9
GME210611C00205000|93.50|93.50|93.50|94.57|93.50|41|-1.07|-0.0113|-7|133|1|1|0.9458|0.0013|0.0153|-1.5861|0.0308||107.95|78|104.00|17
GME210611P00205000|2.90|3.20|2.36|3.11|2.52|41|-0.59|-0.1897|9|439|1|109|-0.0583|0.0013|-0.0017|-1.7289|0.0326||2.64|11|2.40|3
GME210611C00207500||||119.35|119.35|40|0.00|0.0000|0|9|0|0|0.9418|0.0014|0.0154|-1.6508|0.0325||105.65|35|101.30|45
GME210611P00207500|3.50|3.50|2.49|3.20|2.54|40|-0.66|-0.2063|12|65|1|27|-0.0614|0.0014|-0.0018|-1.7753|0.0340||2.90|12|2.53|13
GME210611C00210000|96.50|107.58|87.76|94.40|107.58|39|13.18|0.1396|-12|361|1|44|0.9362|0.0015|0.0154|-1.7794|0.0349||103.35|55|99.00|87
GME210611P00210000|3.20|3.55|2.57|3.54|2.80|39|-0.74|-0.2090|-23|843|5|452|-0.0651|0.0015|-0.0019|-1.8418|0.0356||2.92|9|2.72|7
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|38|0.06|0.0007|2|6|1|3|0.9328|0.0015|0.0155|-1.8254|0.0363||101.00|52|96.50|38
GME210611P00212500|3.90|3.90|2.83|3.75|3.00|38|-0.75|-0.2000|-6|49|1|8|-0.0718|0.0016|-0.0021|-1.9768|0.0382||3.30|12|2.88|9
GME210611C00215000|92.15|92.15|92.15|86.18|92.15|37|5.97|0.0693|-9|160|3|3|0.9284|0.0016|0.0156|-1.9242|0.0383||98.75|75|94.35|68
GME210611P00215000|3.65|4.20|3.00|4.15|3.22|37|-0.93|-0.2241|79|325|5|72|-0.0769|0.0017|-0.0022|-2.0996|0.0404||3.45|11|3.05|3
GME210611C00217500||||99.40|99.40|36|0.00|0.0000|1|8|0|0|0.9218|0.0017|0.0156|-2.0406|0.0408||96.50|41|91.85|65
GME210611P00217500|4.50|4.60|3.22|4.50|3.44|36|-1.06|-0.2356|46|132|1|20|-0.0850|0.0018|-0.0025|-2.2629|0.0435||3.70|14|3.30|30
GME210611C00220000|82.57|99.00|77.68|83.47|98.40|35|14.93|0.1789|-30|340|1|13|0.9170|0.0018|0.0157|-2.1428|0.0428||94.25|83|90.40|69
GME210611P00220000|4.00|5.00|3.35|4.80|3.70|35|-1.10|-0.2292|878|2240|1|579|-0.0892|0.0019|-0.0026|-2.3447|0.0452||3.75|1|3.50|53
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|34|5.45|0.0628|-3|12|1|7|0.9107|0.0019|0.0157|-2.2605|0.0452||92.05|61|88.05|31
GME210611P00222500|4.19|5.43|3.77|5.20|3.85|34|-1.35|-0.2596|-19|336|1|78|-0.0958|0.0020|-0.0028|-2.4711|0.0476||4.30|49|3.80|31
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|33|13.25|0.1677|-6|255|3|8|0.9033|0.0021|0.0157|-2.3756|0.0479||89.85|70|85.55|74
GME210611P00225000|5.15|5.90|3.85|5.50|4.25|33|-1.25|-0.2273|170|437|1|170|-0.1004|0.0020|-0.0029|-2.5238|0.0493||4.40|1|4.10|9
GME210611C00227500|80.75|80.75|73.45|75.14|73.45|32|-1.69|-0.0225|-2|17|1|2|0.8982|0.0022|0.0158|-2.4360|0.0497||87.65|60|83.75|17
GME210611P00227500|5.95|5.95|4.25|5.60|4.35|32|-1.25|-0.2232|29|118|1|22|-0.1085|0.0022|-0.0032|-2.6490|0.0520||4.85|10|4.35|49
GME210611C00230000|79.00|87.95|69.50|73.10|87.95|31|14.85|0.2031|-14|410|1|18|0.8929|0.0022|0.0158|-2.5312|0.0517||85.50|97|81.60|28
GME210611P00230000|5.75|6.80|4.35|6.25|4.73|31|-1.52|-0.2432|129|602|4|224|-0.1133|0.0023|-0.0033|-2.7299|0.0538||4.95|10|4.65|58
GME210611C00232500|77.55|85.00|77.55|73.55|85.00|30|11.45|0.1557|-2|38|1|3|0.8846|0.0024|0.0158|-2.6421|0.0544||83.40|63|79.30|49
GME210611P00232500|6.60|6.90|4.80|6.90|5.20|30|-1.70|-0.2464|-9|103|1|30|-0.1199|0.0024|-0.0035|-2.8221|0.0560||5.35|10|5.00|40
GME210611C00235000|70.00|84.42|69.00|73.36|84.42|29|11.06|0.1508|-32|114|1|10|0.8787|0.0025|0.0158|-2.7459|0.0565||81.30|94|77.15|26
GME210611P00235000|5.97|7.70|5.10|7.35|5.57|29|-1.78|-0.2422|115|388|3|236|-0.1291|0.0025|-0.0038|-2.9490|0.0588||5.90|11|5.35|20
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|28|8.69|0.1470|-2|31|1|1|0.8693|0.0026|0.0157|-2.8652|0.0593||79.20|65|74.95|49
GME210611P00237500|7.00|8.40|5.41|7.41|5.80|28|-1.61|-0.2173|25|230|2|54|-0.1354|0.0026|-0.0040|-3.0607|0.0610||6.30|12|5.80|18
GME210611C00240000|68.42|82.84|61.45|67.60|74.07|27|6.47|0.0957|-38|726|1|34|0.8627|0.0027|0.0157|-2.9767|0.0615||77.30|66|72.80|85
GME210611P00240000|10.35|10.35|5.81|8.55|6.35|27|-2.20|-0.2573|398|1347|1|536|-0.1435|0.0027|-0.0042|-3.1757|0.0634||6.60|10|6.25|4
GME210611C00242500|60.10|80.00|60.10|68.60|72.35|26|3.75|0.0547|8|74|1|8|0.8506|0.0029|0.0156|-3.1565|0.0650||75.25|68|70.70|66
GME210611P00242500|9.50|9.60|6.52|8.45|6.85|26|-1.60|-0.1893|24|121|1|43|-0.1559|0.0028|-0.0046|-3.3693|0.0668||7.20|11|6.55|62
GME210611C00245000|64.45|78.69|58.77|63.60|76.13|25|12.53|0.1970|-6|300|1|27|0.8430|0.0029|0.0155|-3.2895|0.0673||73.20|1|68.60|84
GME210611P00245000|9.02|10.25|6.55|9.70|7.27|25|-2.43|-0.2505|97|239|3|269|-0.1623|0.0029|-0.0048|-3.4640|0.0688||7.70|10|7.05|78
GME210611C00247500|64.69|70.00|64.58|57.18|70.00|24|12.82|0.2242|-20|96|1|5|0.8337|0.0030|0.0154|-3.4168|0.0699||71.30|37|66.55|88
GME210611P00247500|10.00|10.00|7.35|10.40|8.06|24|-2.34|-0.2250|67|174|1|35|-0.1747|0.0030|-0.0052|-3.6321|0.0719||8.25|15|7.60|21
GME210611C00250000|60.00|74.80|54.00|60.65|66.63|23|5.98|0.0986|-204|788|1|116|0.8232|0.0031|0.0153|-3.5705|0.0727||69.05|61|64.85|85
GME210611P00250000|10.05|11.95|7.50|11.50|8.30|23|-3.20|-0.2783|684|1719|2|860|-0.1787|0.0031|-0.0053|-3.6334|0.0732||8.55|10|8.15|11
GME210611C00252500|55.10|70.00|54.10|61.40|70.00|22|8.60|0.1401|-23|87|1|13|0.8152|0.0033|0.0153|-3.6306|0.0747||67.35|38|62.60|53
GME210611P00252500|10.96|12.20|8.30|11.83|8.90|22|-2.93|-0.2477|12|162|1|114|-0.1912|0.0033|-0.0057|-3.7745|0.0761||9.15|10|8.65|58
GME210611C00255000|59.15|71.08|59.15|56.65|67.65|21|11.00|0.1942|-30|289|1|8|0.8054|0.0034|0.0152|-3.7404|0.0772||65.55|45|60.75|75
GME210611P00255000|11.71|12.85|8.50|12.80|9.50|21|-3.30|-0.2578|77|259|1|367|-0.1978|0.0033|-0.0059|-3.8534|0.0779||9.85|10|9.30|30
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|20|8.45|0.1536|-10|94|1|6|0.7957|0.0035|0.0151|-3.8367|0.0795||63.55|69|58.95|90
GME210611P00257500|13.01|13.51|9.05|13.55|10.50|20|-3.05|-0.2251|9|64|1|85|-0.2094|0.0034|-0.0063|-4.0213|0.0806||10.50|10|9.90|58
GME210611C00260000|49.90|68.80|48.50|53.60|59.15|19|5.55|0.1035|-84|582|2|180|0.7852|0.0036|0.0150|-3.9472|0.0818||61.55|74|57.80|62
GME210611P00260000|12.35|15.00|9.90|14.40|10.70|19|-3.70|-0.2569|151|398|1|345|-0.2184|0.0036|-0.0065|-4.0805|0.0826||11.15|10|10.65|31
GME210611C00262500|46.19|64.53|46.19|53.15|64.53|18|11.38|0.2141|-23|110|1|20|0.7741|0.0037|0.0148|-4.0714|0.0842||59.70|54|55.45|97
GME210611P00262500|13.30|15.70|10.84|15.45|11.43|18|-4.02|-0.2602|-12|84|1|57|-0.2297|0.0036|-0.0069|-4.2195|0.0850||12.35|39|11.15|75
GME210611C00265000|45.30|63.75|45.10|50.20|60.61|17|10.41|0.2074|-85|191|1|39|0.7622|0.0038|0.0147|-4.2190|0.0867||58.25|85|54.40|26
GME210611P00265000|15.85|16.63|11.45|16.20|12.62|17|-3.58|-0.2210|69|153|2|121|-0.2420|0.0037|-0.0073|-4.3924|0.0875||12.80|10|12.15|15
GME210611C00267500|48.80|61.24|48.80|48.48|53.88|16|5.40|0.1114|-16|107|2|18|0.7506|0.0039|0.0145|-4.3460|0.0889||56.25|76|52.30|84
GME210611P00267500|16.95|17.50|12.20|16.50|13.41|16|-3.09|-0.1873|48|66|1|43|-0.2517|0.0038|-0.0076|-4.4426|0.0894||13.60|11|12.90|16
GME210611C00270000|51.20|61.00|43.10|47.25|51.81|15|4.56|0.0965|-145|645|1|76|0.7397|0.0040|0.0144|-4.4315|0.0909||54.20|83|51.00|21
GME210611P00270000|17.20|19.19|12.75|17.85|14.17|15|-3.68|-0.2062|94|331|4|563|-0.2646|0.0039|-0.0080|-4.6329|0.0917||14.45|11|13.80|10
GME210611C00272500|42.50|58.58|40.00|48.00|52.25|14|4.25|0.0885|-54|108|1|25|0.7270|0.0040|0.0141|-4.5889|0.0931||52.25|82|49.25|59
GME210611P00272500|20.00|20.00|13.65|19.42|13.65|14|-5.77|-0.2971|18|135|10|38|-0.2790|0.0040|-0.0085|-4.7328|0.0939||15.35|10|14.65|3
GME210611C00275000|41.00|56.78|38.11|43.70|48.50|13|4.80|0.1098|-293|1053|1|51|0.7154|0.0041|0.0140|-4.6901|0.0951||50.50|85|48.50|5
GME210611P00275000|19.00|21.58|14.49|20.40|15.74|13|-4.66|-0.2284|236|302|1|389|-0.2852|0.0041|-0.0087|-4.7217|0.0952||16.10|3|15.65|5
GME210611C00277500|41.51|54.46|39.00|44.14|54.25|12|10.11|0.2290|12|89|2|22|0.7009|0.0042|0.0137|-4.7507|0.0970||49.00|56|46.20|62
GME210611P00277500|21.70|21.81|15.75|24.47|16.75|12|-7.72|-0.3155|17|71|1|69|-0.2972|0.0041|-0.0091|-4.8449|0.0970||17.20|1|16.45|62
GME210611C00280000|42.00|55.00|35.55|41.95|46.90|11|4.95|0.1180|-65|659|1|119|0.6920|0.0042|0.0136|-4.8784|0.0986||46.45|4|45.00|28
GME210611P00280000|22.43|23.82|16.20|22.65|17.85|11|-4.80|-0.2119|298|445|5|428|-0.3091|0.0042|-0.0095|-4.9495|0.0987||18.25|14|17.55|18
GME210611C00282500|36.31|49.71|36.31|40.90|49.71|10|8.81|0.2154|-1|81|1|14|0.6814|0.0044|0.0135|-4.8727|0.1000||45.90|82|42.90|67
