symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00100000||||111.88|111.88|42|0.00|0.0000|-18|18|0|0|0.9907|0.0003|0.0080|-0.3309|0.0050||119.60|42|116.50|29
GME210625P00100000|0.01|0.03|0.01|0.03|0.01|42|-0.02|-0.6667|46|1085|1|55|-0.0019|0.0001|0.0000|-0.0623|0.0012||0.02|1|0.01|33
GME210625C00110000|107.38|107.38|107.38|112.80|107.38|41|-5.42|-0.0480|-1|3|1|1|0.9822|0.0006|0.0087|-0.5712|0.0087||109.60|44|106.40|33
GME210625P00110000|0.05|0.05|0.02|0.05|0.02|41|-0.03|-0.6000|151|626|1|41|-0.0035|0.0002|-0.0001|-0.1018|0.0021||0.02|17|0.01|257
GME210625C00120000||||91.88|91.88|40|0.00|0.0000|2|29|0|0|0.9994|0.0000|0.0099|-0.0146|0.0004||99.60|42|96.50|28
GME210625P00120000|0.04|0.06|0.02|0.09|0.03|40|-0.06|-0.6667|-5|564|1|125|-0.0066|0.0003|-0.0001|-0.1734|0.0037||0.04|12|0.02|1
GME210625C00130000||||81.93|81.93|39|0.00|0.0000|1|19|0|0|0.9872|0.0006|0.0104|-0.2979|0.0066||89.60|42|86.55|30
GME210625P00130000|0.10|0.11|0.03|0.12|0.04|39|-0.08|-0.6667|189|922|2|217|-0.0084|0.0005|-0.0002|-0.1926|0.0046||0.05|12|0.04|1
GME210625C00134000||||85.75|85.75|38|0.00|0.0000|0|1|0|0|0.9866|0.0007|0.0108|-0.2937|0.0068||85.60|37|82.40|31
GME210625P00134000|0.14|0.14|0.08|0.20|0.08|38|-0.12|-0.6000|-2|170|2|5|-0.0098|0.0005|-0.0002|-0.2108|0.0052||0.06|12|0.04|12
GME210625C00135000|86.89|86.90|86.89|77.88|86.90|37|9.02|0.1158|1|10|1|13|0.9809|0.0009|0.0107|-0.4208|0.0092||84.60|35|81.60|43
GME210625P00135000|0.16|0.16|0.06|0.19|0.06|37|-0.13|-0.6842|1|225|1|33|-0.0121|0.0006|-0.0002|-0.2594|0.0062||0.07|16|0.06|3
GME210625C00136000||||74.93|74.93|36|0.00|0.0000|-1|5|0|0|0.9854|0.0007|0.0109|-0.3114|0.0073||83.60|42|80.60|25
GME210625P00136000||||0.22|0.22|36|0.00|0.0000|1|112|0|0|-0.0128|0.0007|-0.0002|-0.2694|0.0065||0.07|17|0.05|12
GME210625C00137000||||71.00|71.00|35|0.00|0.0000|0|0|0|0|0.9852|0.0008|0.0110|-0.3105|0.0074||82.60|37|79.40|31
GME210625P00137000|0.06|0.08|0.06|0.23|0.08|35|-0.15|-0.6522|-1|34|2|3|-0.0119|0.0007|-0.0002|-0.2462|0.0062||0.07|12|0.05|12
GME210625C00138000||||||34|||||0|0|0.9850|0.0008|0.0111|-0.3096|0.0075||81.60|39|78.40|31
GME210625P00138000||||0.24|0.24|34|0.00|0.0000|16|50|0|0|-0.0136|0.0007|-0.0003|-0.2787|0.0069||0.08|17|0.05|17
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|0|1|0|0|0.9848|0.0008|0.0111|-0.3086|0.0076||80.60|35|77.40|28
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|33|-0.12|-0.5217|2|72|1|1|-0.0141|0.0008|-0.0003|-0.2854|0.0071||0.08|16|0.06|12
GME210625C00140000|77.98|77.98|77.51|81.00|77.51|32|-3.49|-0.0431|1|68|2|5|0.9846|0.0008|0.0112|-0.3077|0.0077||79.60|42|76.65|28
GME210625P00140000|0.14|0.14|0.07|0.20|0.07|32|-0.13|-0.6500|-854|1210|4|117|-0.0122|0.0007|-0.0002|-0.2424|0.0063||0.08|16|0.06|12
GME210625C00141000||||||31|||0|0|0|0|0.9834|0.0009|0.0113|-0.3278|0.0082||78.60|39|75.40|28
GME210625P00141000||||0.20|0.20|31|0.00|0.0000|9|39|0|0|-0.0151|0.0008|-0.0003|-0.2954|0.0075||0.09|14|0.06|16
GME210625C00142000||||76.80|76.80|30|0.00|0.0000|0|3|0|0|0.9832|0.0009|0.0113|-0.3270|0.0083||77.60|36|74.40|21
GME210625P00142000|0.14|0.14|0.08|0.30|0.08|30|-0.22|-0.7333|9|73|1|6|-0.0147|0.0008|-0.0003|-0.2824|0.0074||0.09|18|0.08|7
GME210625C00143000||||||29|||||0|0|0.9819|0.0010|0.0114|-0.3481|0.0088||76.60|26|73.40|16
GME210625P00143000|0.10|0.10|0.09|0.27|0.09|29|-0.18|-0.6667|3|39|1|3|-0.0163|0.0009|-0.0003|-0.3101|0.0081||0.10|16|0.07|12
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9816|0.0010|0.0115|-0.3475|0.0089||75.60|35|72.40|28
GME210625P00144000|0.19|0.19|0.10|0.31|0.10|28|-0.21|-0.6774|2|12|3|8|-0.0152|0.0009|-0.0003|-0.2844|0.0076||0.10|17|0.07|17
GME210625C00145000||||74.00|74.00|27|0.00|0.0000|-1|22|0|0|0.9817|0.0010|0.0116|-0.3418|0.0089||74.65|31|71.55|24
GME210625P00145000|0.18|0.20|0.09|0.25|0.10|27|-0.15|-0.6000|108|295|1|75|-0.0159|0.0009|-0.0003|-0.2917|0.0079||0.11|18|0.08|12
GME210625C00146000||||64.97|64.97|26|0.00|0.0000|0|5|0|0|0.9811|0.0010|0.0116|-0.3462|0.0092||73.65|31|70.45|21
GME210625P00146000|0.13|0.13|0.09|0.37|0.09|26|-0.28|-0.7568|-1|50|2|20|-0.0170|0.0010|-0.0003|-0.3077|0.0084||0.11|17|0.08|17
GME210625C00147000||||||25|||||0|0|0.9808|0.0011|0.0117|-0.3456|0.0093||72.65|32|69.40|28
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|25|-0.11|-0.3667|-1|25|1|1|-0.0172|0.0010|-0.0003|-0.3069|0.0085||0.12|17|0.09|12
GME210625C00148000||||105.00|105.00|24|0.00|0.0000|0|3|0|0|0.9793|0.0011|0.0118|-0.3682|0.0099||71.65|32|68.65|23
GME210625P00148000|0.22|0.23|0.13|0.40|0.13|24|-0.27|-0.6750|0|98|1|4|-0.0159|0.0010|-0.0003|-0.2766|0.0079||0.12|17|0.09|17
GME210625C00149000||||66.45|66.45|23|0.00|0.0000|0|2|0|0|0.9776|0.0012|0.0118|-0.3918|0.0106||70.65|42|67.50|31
GME210625P00149000|0.25|0.25|0.12|0.36|0.12|23|-0.24|-0.6667|24|248|1|23|-0.0227|0.0012|-0.0004|-0.3980|0.0107||0.13|17|0.10|12
GME210625C00150000|69.67|69.67|65.35|68.06|68.51|22|0.45|0.0066|0|42|2|11|0.9951|0.0004|0.0122|-0.0787|0.0028||69.30|33|66.65|27
GME210625P00150000|0.14|0.30|0.11|0.30|0.11|22|-0.19|-0.6333|-9|3256|2|649|-0.0201|0.0011|-0.0004|-0.3444|0.0097||0.13|16|0.10|16
GME210625C00152500|64.10|64.10|64.10|58.62|64.10|21|5.48|0.0935|-10|1|1|1|0.9943|0.0005|0.0124|-0.0882|0.0032||66.80|30|64.15|31
GME210625P00152500|0.25|0.25|0.14|0.34|0.14|21|-0.20|-0.5882|-10|121|1|9|-0.0228|0.0013|-0.0004|-0.3767|0.0108||0.15|16|0.12|12
GME210625C00155000||||58.25|58.25|20|0.00|0.0000|-1|6|0|0|0.9933|0.0006|0.0126|-0.0989|0.0037||64.30|31|61.65|38
GME210625P00155000|0.33|0.33|0.16|0.35|0.16|20|-0.19|-0.5429|-25|711|1|64|-0.0262|0.0015|-0.0005|-0.4168|0.0121||0.16|5|0.13|17
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|19|-1.60|-0.0257|0|11|1|6|0.9679|0.0018|0.0123|-0.4925|0.0143||61.85|16|59.20|33
GME210625P00157500|0.28|0.28|0.16|0.53|0.16|19|-0.37|-0.6981|-107|256|2|29|-0.0300|0.0017|-0.0006|-0.4561|0.0135||0.18|6|0.15|12
GME210625C00160000||||51.32|51.32|18|0.00|0.0000|-2|140|0|0|0.9744|0.0016|0.0127|-0.3653|0.0118||59.45|43|56.70|55
GME210625P00160000|0.40|0.43|0.20|0.63|0.20|18|-0.43|-0.6825|-188|1174|1|393|-0.0362|0.0020|-0.0007|-0.5369|0.0158||0.20|14|0.19|1
GME210625C00162500||||53.20|53.20|17|0.00|0.0000|0|216|0|0|0.9713|0.0018|0.0128|-0.3917|0.0130||56.95|42|54.25|23
GME210625P00162500|0.38|0.38|0.23|0.67|0.23|17|-0.44|-0.6567|80|142|1|27|-0.0359|0.0021|-0.0007|-0.5037|0.0157||0.23|18|0.19|15
GME210625C00165000||||48.53|48.53|16|0.00|0.0000|1|60|0|0|0.9717|0.0019|0.0130|-0.3658|0.0129||54.45|16|51.80|17
GME210625P00165000|0.50|0.57|0.23|0.76|0.24|16|-0.52|-0.6842|148|563|1|239|-0.0422|0.0024|-0.0008|-0.5700|0.0179||0.25|9|0.21|18
GME210625C00167500||||44.90|44.90|15|0.00|0.0000|-1|7|0|0|0.9681|0.0022|0.0132|-0.3931|0.0142||51.95|18|49.30|21
GME210625P00167500|0.52|0.55|0.28|0.80|0.30|15|-0.50|-0.6250|45|195|1|63|-0.0463|0.0026|-0.0009|-0.5962|0.0193||0.29|7|0.25|1
GME210625C00170000|48.80|48.80|45.60|50.85|48.75|14|-2.10|-0.0413|-2|204|1|20|0.9610|0.0026|0.0132|-0.4653|0.0168||49.90|38|46.80|81
GME210625P00170000|0.61|0.70|0.28|0.79|0.28|14|-0.51|-0.6456|476|1497|1|647|-0.0520|0.0029|-0.0010|-0.6406|0.0212||0.33|7|0.28|22
GME210625C00175000|45.00|45.13|40.75|44.00|40.75|13|-3.25|-0.0739|2|50|1|5|0.9563|0.0031|0.0136|-0.4612|0.0184||45.25|18|41.80|31
GME210625P00175000|0.98|0.98|0.38|1.08|0.43|13|-0.65|-0.6019|62|759|1|531|-0.0680|0.0038|-0.0013|-0.7660|0.0261||0.41|1|0.37|13
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|12|0.60|0.0146|-28|120|2|4|0.9450|0.0040|0.0137|-0.5230|0.0221||40.25|17|36.80|39
GME210625P00180000|1.43|1.43|0.54|1.43|0.55|12|-0.88|-0.6154|790|2307|1|1170|-0.0886|0.0047|-0.0017|-0.9085|0.0319||0.56|7|0.52|1
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|11|6.39|0.2088|-3|58|1|1|0.8899|0.0059|0.0131|-1.0013|0.0373||35.65|25|31.80|32
GME210625P00185000|1.89|1.89|0.75|1.92|0.80|11|-1.12|-0.5833|-7|666|1|371|-0.1189|0.0059|-0.0023|-1.1159|0.0395||0.83|1|0.75|1
GME210625C00190000|31.30|32.87|26.25|32.12|26.25|10|-5.87|-0.1828|-27|173|1|52|0.8543|0.0073|0.0128|-1.2005|0.0454||30.65|44|28.50|2
GME210625P00190000|2.10|2.47|1.10|2.50|1.13|10|-1.37|-0.5480|903|2198|1|987|-0.1492|0.0072|-0.0029|-1.2566|0.0462||1.12|4|1.10|5
GME210625C00195000|26.15|27.87|22.00|22.25|22.00|9|-0.25|-0.0112|-35|195|1|12|0.8186|0.0086|0.0125|-1.3418|0.0524||25.65|24|23.50|49
GME210625P00195000|3.00|3.25|1.61|3.55|1.80|9|-1.75|-0.4930|90|881|1|964|-0.1941|0.0085|-0.0038|-1.4910|0.0546||1.88|21|1.67|15
GME210625C00200000|24.85|24.85|17.10|23.10|20.65|8|-2.45|-0.1061|-7|990|20|437|0.7579|0.0097|0.0117|-1.6711|0.0621||21.30|15|19.85|21
GME210625P00200000|4.52|4.70|2.43|4.70|2.65|8|-2.05|-0.4362|286|2249|3|2814|-0.2425|0.0097|-0.0048|-1.6766|0.0621||2.71|1|2.61|20
GME210625C00202500|21.36|22.25|14.76|22.75|19.62|7|-3.13|-0.1376|-32|243|1|61|0.7358|0.0105|0.0114|-1.6932|0.0650||19.30|22|17.95|45
GME210625P00202500|4.65|5.50|2.99|5.40|3.25|7|-2.15|-0.3981|25|432|1|263|-0.2683|0.0103|-0.0053|-1.7519|0.0655||3.35|1|3.20|33
GME210625C00205000|19.00|20.50|13.20|20.60|16.99|6|-3.61|-0.1752|-99|232|2|144|0.7013|0.0107|0.0109|-1.8713|0.0690||17.35|8|16.30|23
GME210625P00205000|6.02|6.45|3.70|6.25|3.97|6|-2.28|-0.3648|54|518|13|395|-0.2978|0.0108|-0.0059|-1.8556|0.0689||4.15|1|3.90|56
GME210625C00207500|18.20|18.20|11.90|19.60|16.15|5|-3.45|-0.1760|-27|170|1|56|0.6736|0.0113|0.0106|-1.9181|0.0717||15.70|13|14.80|12
GME210625P00207500|6.81|7.30|4.51|7.20|4.95|5|-2.25|-0.3125|96|358|1|186|-0.3279|0.0112|-0.0065|-1.9483|0.0718||5.10|49|4.75|54
GME210625C00210000|18.30|18.50|10.15|19.20|13.75|4|-5.45|-0.2839|-57|811|1|494|0.6437|0.0117|0.0102|-1.9775|0.0741||14.20|14|13.30|8
GME210625P00210000|7.32|8.54|5.45|8.06|6.00|4|-2.06|-0.2556|260|1030|2|1754|-0.3594|0.0113|-0.0072|-2.0597|0.0743||6.00|1|5.75|22
GME210625C00212500|14.75|16.00|9.07|16.49|12.85|3|-3.64|-0.2207|39|352|1|129|0.6149|0.0125|0.0098|-1.9557|0.0760||12.70|12|12.00|11
GME210625P00212500|8.40|10.00|6.59|9.40|7.08|3|-2.32|-0.2468|107|213|2|148|-0.3889|0.0116|-0.0078|-2.1047|0.0762||7.35|30|6.85|17
GME210625C00215000|16.25|16.25|7.80|15.75|11.05|2|-4.70|-0.2984|328|940|1|718|0.5814|0.0121|0.0092|-2.0999|0.0776||11.45|14|10.80|15
GME210625P00215000|9.80|11.27|7.86|10.69|8.30|2|-2.39|-0.2236|65|404|2|481|-0.4191|0.0118|-0.0085|-2.1501|0.0776||8.50|7|8.00|77
GME210625C00217500|14.55|14.55|6.90|14.88|9.95|1|-4.93|-0.3313|72|270|10|908|0.5509|0.0117|0.0087|-2.2371|0.0786||10.35|14|9.75|15
GME210625P00217500|10.00|12.70|8.90|12.50|9.80|1|-2.70|-0.2160|13|220|4|351|-0.4493|0.0120|-0.0091|-2.1743|0.0786||10.05|17|9.50|54
GME210625C00220000|12.95|14.00|6.10|13.00|9.05|1|-3.95|-0.3038|629|1849|5|3132|0.5198|0.0123|0.0083|-2.1528|0.0792||9.35|13|8.75|47
GME210625P00220000|12.18|14.50|10.48|13.49|11.50|1|-1.99|-0.1475|-46|1122|2|469|-0.4777|0.0115|-0.0098|-2.2900|0.0792||11.55|17|11.00|52
GME210625C00222500|12.05|12.15|5.50|12.65|8.25|2|-4.40|-0.3478|116|380|1|505|0.4907|0.0121|0.0079|-2.1973|0.0793||8.55|14|8.00|11
GME210625P00222500|13.80|15.50|12.00|18.20|13.45|2|-4.75|-0.2610|9|57|1|68|-0.5096|0.0115|-0.0105|-2.3143|0.0791||13.35|24|12.50|51
GME210625C00225000|11.55|11.75|4.90|11.90|7.50|3|-4.40|-0.3697|300|1156|2|792|0.4630|0.0118|0.0074|-2.2291|0.0789||7.80|14|7.50|5
GME210625P00225000|15.50|17.60|13.10|16.95|14.60|3|-2.35|-0.1386|-32|406|5|81|-0.5385|0.0115|-0.0111|-2.2821|0.0788||15.10|37|14.20|70
GME210625C00227500|10.70|11.00|4.40|11.10|7.15|4|-3.95|-0.3559|26|194|10|156|0.4403|0.0112|0.0071|-2.3186|0.0784||7.10|1|6.55|56
GME210625P00227500|17.02|19.25|15.29|18.70|16.05|4|-2.65|-0.1417|-9|68|1|14|-0.5654|0.0113|-0.0117|-2.2769|0.0781||16.90|5|16.05|57
GME210625C00230000|9.80|10.35|3.80|10.00|6.41|5|-3.59|-0.3590|557|1348|1|1922|0.4141|0.0110|0.0067|-2.2969|0.0774||6.45|1|6.10|48
GME210625P00230000|20.85|21.00|17.25|19.90|18.48|5|-1.42|-0.0714|-9|216|1|37|-0.5900|0.0110|-0.0123|-2.2835|0.0771||18.95|42|18.10|29
GME210625C00232500|8.00|8.27|3.60|9.55|6.05|6|-3.50|-0.3665|68|217|1|182|0.3927|0.0106|0.0063|-2.3274|0.0764||6.05|18|5.60|52
GME210625P00232500|20.52|20.52|20.15|27.65|20.15|6|-7.50|-0.2712|-4|34|1|2|-0.6133|0.0107|-0.0129|-2.2820|0.0759||21.25|38|19.90|41
GME210625C00235000|8.90|8.90|3.30|9.00|5.40|7|-3.60|-0.4000|113|383|1|431|0.3667|0.0104|0.0059|-2.2619|0.0748||5.65|35|5.25|2
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|7|-7.86|-0.2752|-7|102|2|6|-0.6265|0.0101|-0.0133|-2.3590|0.0753||23.25|24|22.15|24
GME210625C00237500|8.49|8.49|3.00|8.00|5.50|8|-2.50|-0.3125|24|319|1|226|0.3449|0.0101|0.0056|-2.2367|0.0732||5.40|57|4.60|70
GME210625P00237500||||26.00|26.00|8|0.00|0.0000|-1|40|0|0|-0.6566|0.0100|-0.0140|-2.2505|0.0730||25.65|39|24.10|29
GME210625C00240000|7.61|7.75|2.61|7.75|4.69|9|-3.06|-0.3948|99|796|2|1232|0.3243|0.0098|0.0053|-2.2058|0.0715||4.85|31|4.50|14
GME210625P00240000|27.08|28.95|25.83|28.00|26.42|9|-1.58|-0.0564|6|219|1|15|-0.6703|0.0096|-0.0144|-2.2746|0.0719||27.70|80|25.50|108
GME210625C00242500|6.90|6.90|2.65|7.39|4.30|10|-3.09|-0.4181|10|188|1|614|0.3074|0.0094|0.0050|-2.2021|0.0699||4.55|27|4.25|4
GME210625P00242500||||35.38|35.38|10|0.00|0.0000|-33|102|0|0|-0.6894|0.0092|-0.0149|-2.2689|0.0701||29.90|42|27.55|54
GME210625C00245000|6.40|6.50|2.20|7.15|4.10|11|-3.05|-0.4266|352|709|8|1031|0.2909|0.0090|0.0047|-2.1841|0.0681||4.25|33|4.10|9
GME210625P00245000|32.70|32.70|32.70|35.69|32.70|11|-2.99|-0.0838|0|65|1|1|-0.7060|0.0088|-0.0154|-2.2460|0.0684||32.40|54|29.70|67
GME210625C00247500|5.95|5.95|2.18|5.95|3.85|12|-2.10|-0.3529|17|187|1|107|0.2760|0.0086|0.0045|-2.1687|0.0664||4.00|20|3.65|12
GME210625P00247500||||38.95|38.95|12|0.00|0.0000|2|60|0|0|-0.7229|0.0085|-0.0159|-2.2032|0.0665||34.45|35|31.90|53
GME210625C00250000|5.70|6.25|1.85|6.15|3.65|13|-2.50|-0.4065|448|3896|2|5644|0.2639|0.0082|0.0043|-2.1732|0.0650||3.70|17|3.60|12
GME210625P00250000|35.00|36.64|34.52|42.10|36.64|13|-5.46|-0.1297|2|169|1|23|-0.7353|0.0081|-0.0163|-2.2022|0.0650||36.80|42|34.15|86
GME210625C00252500|5.55|5.55|1.90|5.85|3.40|14|-2.45|-0.4188|41|299|1|75|0.2484|0.0078|0.0040|-2.1389|0.0628||3.50|14|3.05|68
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|14|-3.22|-0.0805|0|39|10|10|-0.7432|0.0077|-0.0166|-2.2444|0.0639||38.95|34|36.40|48
GME210625C00255000|4.63|4.63|1.70|5.58|3.20|15|-2.38|-0.4265|92|500|2|288|0.2379|0.0075|0.0039|-2.1190|0.0615||3.30|14|3.10|5
GME210625P00255000||||47.46|47.46|15|0.00|0.0000|-1|134|0|0|-0.7565|0.0074|-0.0170|-2.2065|0.0622||41.45|46|38.70|50
GME210625C00257500|4.29|4.29|1.78|4.95|3.01|16|-1.94|-0.3919|36|125|16|284|0.2213|0.0073|0.0036|-2.0293|0.0590||3.20|20|2.82|13
GME210625P00257500||||42.90|42.90|16|0.00|0.0000|-2|204|0|0|-0.7687|0.0071|-0.0174|-2.1697|0.0604||43.95|41|41.00|45
GME210625C00260000|5.00|5.00|1.45|4.75|3.00|17|-1.75|-0.3684|186|783|1|364|0.2103|0.0069|0.0034|-1.9984|0.0573||2.98|15|2.60|67
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|17|-2.77|-0.0587|-7|258|1|9|-0.7803|0.0068|-0.0178|-2.1317|0.0587||46.20|34|43.30|64
GME210625C00262500|4.80|4.80|1.46|4.20|2.74|18|-1.46|-0.3476|-8|166|1|119|0.1942|0.0066|0.0032|-1.9045|0.0546||2.86|18|2.45|68
GME210625P00262500||||65.08|65.08|18|0.00|0.0000|0|24|0|0|-0.7951|0.0066|-0.0183|-2.0403|0.0564||48.55|32|45.65|43
GME210625C00265000|4.15|4.20|1.30|4.30|2.63|19|-1.67|-0.3884|150|497|1|165|0.1869|0.0064|0.0030|-1.8893|0.0534||2.79|14|2.31|47
GME210625P00265000||||51.85|51.85|19|0.00|0.0000|0|175|0|0|-0.8019|0.0063|-0.0186|-2.0461|0.0552||51.00|28|48.00|45
GME210625C00267500|3.15|3.15|1.30|3.25|2.49|20|-0.76|-0.2338|19|189|1|88|0.1838|0.0061|0.0030|-1.9329|0.0528||2.63|13|2.23|26
GME210625P00267500||||59.10|59.10|20|0.00|0.0000|-1|7|0|0|-0.8171|0.0061|-0.0190|-1.9308|0.0526||53.50|33|50.30|32
GME210625C00270000|3.35|3.35|1.20|3.95|2.27|21|-1.68|-0.4253|116|919|1|260|0.1765|0.0058|0.0029|-1.9159|0.0515||2.40|1|2.13|20
GME210625P00270000|56.15|56.15|56.15|72.95|56.15|21|-16.80|-0.2303|0|125|2|2|-0.8227|0.0058|-0.0193|-1.9366|0.0516||56.00|33|52.70|50
GME210625C00272500|3.05|3.05|1.17|3.85|2.22|22|-1.63|-0.4234|3|216|1|66|0.1652|0.0056|0.0027|-1.8385|0.0494||2.36|12|2.00|17
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8300|0.0056|-0.0196|-1.9119|0.0502||58.50|30|55.05|16
GME210625C00275000|2.76|2.76|1.02|3.70|2.04|23|-1.66|-0.4486|-21|431|3|370|0.1601|0.0054|0.0026|-1.8369|0.0484||2.21|1|1.90|14
GME210625P00275000||||57.23|57.23|23|0.00|0.0000|-4|63|0|0|-0.8374|0.0054|-0.0200|-1.8799|0.0488||60.45|17|57.50|52
GME210625C00277500|2.60|2.75|1.05|2.60|1.78|24|-0.82|-0.3154|32|93|1|23|0.1522|0.0052|0.0025|-1.7934|0.0468||2.13|1|1.90|6
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8418|0.0052|-0.0203|-1.8859|0.0479||62.95|31|60.00|34
GME210625C00280000|2.78|2.96|0.93|3.25|2.00|25|-1.25|-0.3846|336|1393|1|2350|0.1449|0.0049|0.0024|-1.7512|0.0453||2.00|1|1.88|1
GME210625P00280000|62.00|64.65|62.00|69.82|64.65|25|-5.17|-0.0740|-1|67|1|4|-0.8481|0.0050|-0.0206|-1.8578|0.0466||65.30|17|62.50|47
GME210625C00282500|2.50|2.50|1.02|3.15|1.82|26|-1.33|-0.4222|0|91|1|1132|0.1376|0.0047|0.0022|-1.7031|0.0437||1.96|13|1.72|6
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8551|0.0048|-0.0209|-1.8156|0.0452||67.80|18|65.00|28
GME210625C00285000|2.43|2.43|0.95|3.00|1.75|27|-1.25|-0.4167|33|310|1|115|0.1302|0.0045|0.0021|-1.6490|0.0421||1.88|13|1.57|23
GME210625P00285000||||71.10|71.10|27|0.00|0.0000|-4|16|0|0|-0.8594|0.0046|-0.0212|-1.8075|0.0443||70.30|17|67.50|25
GME210625C00287500|2.11|2.11|0.92|2.74|0.92|28|-1.82|-0.6642|16|72|2|10|0.1242|0.0043|0.0020|-1.6090|0.0407||1.83|15|1.46|15
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|-1|7|0|0|-0.8642|0.0044|-0.0214|-1.7886|0.0432||72.80|12|69.80|35
GME210625C00290000|2.61|2.80|0.81|2.77|1.50|29|-1.27|-0.4585|122|438|2|153|0.1198|0.0042|0.0019|-1.5895|0.0397||1.70|13|1.51|2
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|-1|40|0|0|-0.8680|0.0043|-0.0217|-1.7811|0.0424||75.30|18|72.30|32
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|30|-0.76|-0.2969|79|161|1|7|0.1155|0.0040|0.0019|-1.5682|0.0387||1.64|14|1.38|12
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.8765|0.0041|-0.0220|-1.6974|0.0405||77.70|17|74.60|28
