symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00120000|0.09|0.09|0.06|0.10|0.08|56|-0.02|-0.2000|278|660|1|9|0.0000|0.0000|0.0000|-0.0008|0.0000||0.08|22|0.05|26
GME210604C00130000||||111.15|111.15|55|||2|98|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||129.65|31|120.70|81
GME210604P00130000|0.11|0.12|0.09|0.14|0.09|55|-0.05|-0.3571|254|710|1|28|0.0000|0.0000|0.0000|-0.0007|0.0000||0.09|6|0.08|26
GME210604C00134000||||||54|||||0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||124.75|29|116.70|70
GME210604P00134000|0.15|0.15|0.15|0.17|0.15|54|-0.02|-0.1176|108|242|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.13|5|0.11|6
GME210604C00135000||||103.89|103.89|53|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||124.10|30|115.70|70
GME210604P00135000|0.18|0.18|0.14|0.17|0.14|53|-0.03|-0.1765|56|261|3|4|0.0000|0.0000|0.0000|-0.0007|0.0000||0.14|12|0.11|11
GME210604C00136000||||||52|||||0|0|1.0000|0.0000|0.0112|-0.0003|0.0000||123.35|31|114.60|72
GME210604P00136000|0.13|0.13|0.13|0.22|0.13|52|-0.09|-0.4091|2|28|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.14|4|0.11|26
GME210604C00137000||||||51|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||121.40|5|113.60|70
GME210604P00137000||||0.20|0.20|51|0.00|0.0000|0|15|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.14|6|0.12|12
GME210604C00138000||||||50|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||120.35|12|113.40|54
GME210604P00138000||||0.23|0.23|50|0.00|0.0000|2|36|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.15|4|0.13|4
GME210604C00139000||||99.85|99.85|49|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||119.80|27|113.45|26
GME210604P00139000|0.19|0.19|0.19|0.25|0.19|49|-0.06|-0.2400|13|28|1|1|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.15|3|0.13|13
GME210604C00140000|115.30|115.30|114.20|97.25|114.20|48|16.95|0.1743|0|178|2|3|1.0000|0.0000|0.0115|-0.0003|0.0000||118.35|12|112.45|109
GME210604P00140000|0.18|0.19|0.14|0.22|0.15|48|-0.07|-0.3182|29|488|1|24|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.17|25|0.14|9
GME210604C00141000||||106.50|106.50|47|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||118.15|30|111.45|55
GME210604P00141000|0.15|0.15|0.15|0.25|0.15|47|-0.10|-0.4000|2|12|1|1|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.17|4|0.15|1
GME210604C00142000||||120.05|120.05|46|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||117.35|32|111.20|37
GME210604P00142000||||0.26|0.26|46|0.00|0.0000|0|32|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.17|7|0.15|22
GME210604C00143000||||99.90|99.90|45|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||115.55|14|110.20|37
GME210604P00143000|0.24|0.24|0.24|0.49|0.24|45|-0.25|-0.5102|0|59|5|5|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.18|4|0.16|7
GME210604C00144000||||118.65|118.65|44|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||115.15|31|109.20|59
GME210604P00144000||||0.28|0.28|44|0.00|0.0000|-2|25|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.19|4|0.16|13
GME210604C00145000||||93.00|93.00|43|||0|26|0|0|1.0000|0.0000|0.0119|-0.0005|0.0000||114.40|32|108.10|36
GME210604P00145000|0.22|0.22|0.21|0.25|0.21|43|-0.04|-0.1600|-9|241|1|2|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.19|1|0.17|10
GME210604C00146000||||92.85|92.85|42|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0005|0.0000||112.40|13|107.10|61
GME210604P00146000|0.21|0.21|0.21|0.30|0.21|42|-0.09|-0.3000|4|72|2|2|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.20|5|0.17|24
GME210604C00147000||||28.45|28.45|41|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0006|0.0000||112.40|31|106.20|60
GME210604P00147000|0.20|0.20|0.20|0.29|0.20|41|-0.09|-0.3103|-3|111|1|2|-0.0001|0.0000|0.0000|-0.0034|0.0001||0.21|7|0.18|22
GME210604C00148000||||88.70|88.70|40|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0006|0.0000||110.80|27|105.10|41
GME210604P00148000|0.23|0.23|0.21|0.31|0.21|40|-0.10|-0.3226|2|100|1|3|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.22|6|0.18|26
GME210604C00149000||||87.00|87.00|39|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0007|0.0000||109.85|22|104.20|37
GME210604P00149000|0.25|0.25|0.25|0.34|0.25|39|-0.09|-0.2647|4|107|1|1|-0.0002|0.0000|0.0000|-0.0040|0.0001||0.22|2|0.19|21
GME210604C00150000|100.69|100.69|100.69|99.12|100.69|38|1.57|0.0158|3|198|1|1|1.0000|0.0000|0.0123|-0.0005|0.0000||108.95|69|103.20|72
GME210604P00150000|0.30|0.42|0.21|0.31|0.22|38|-0.09|-0.2903|257|1939|1|67|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.23|18|0.20|20
GME210604C00152500||||95.15|95.15|37|0.00|0.0000|0|68|0|0|1.0000|0.0000|0.0125|-0.0013|0.0000||106.45|31|100.60|69
GME210604P00152500|0.28|0.28|0.27|0.33|0.27|37|-0.06|-0.1818|-2|98|2|3|-0.0002|0.0000|0.0000|-0.0044|0.0002||0.25|8|0.21|26
GME210604C00155000||||82.85|82.85|36|0.00|0.0000|-1|74|0|0|1.0000|0.0000|0.0127|-0.0015|0.0000||103.95|21|98.15|67
GME210604P00155000|0.28|0.28|0.24|0.38|0.27|36|-0.11|-0.2895|-3|263|1|4|-0.0002|0.0000|0.0000|-0.0048|0.0002||0.27|15|0.24|24
GME210604C00157500||||87.05|87.05|35|0.00|0.0000|4|90|0|0|0.9999|0.0000|0.0129|-0.0025|0.0001||101.45|21|95.85|22
GME210604P00157500|0.30|0.30|0.30|0.41|0.30|35|-0.11|-0.2683|-11|142|1|1|-0.0002|0.0000|0.0000|-0.0054|0.0002||0.30|10|0.26|13
GME210604C00160000|89.10|89.10|89.10|95.00|89.10|34|-5.90|-0.0621|-19|147|1|1|0.9999|0.0000|0.0131|-0.0022|0.0001||98.95|46|93.35|100
GME210604P00160000|0.38|0.38|0.30|0.39|0.32|34|-0.07|-0.1795|250|948|1|8|-0.0003|0.0000|0.0000|-0.0076|0.0003||0.36|9|0.29|21
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|33|7.27|0.0868|1|98|2|2|0.9998|0.0000|0.0134|-0.0040|0.0002||96.45|50|90.85|84
GME210604P00162500|0.36|0.36|0.36|0.50|0.36|33|-0.14|-0.2800|13|88|1|9|-0.0005|0.0000|0.0000|-0.0105|0.0004||0.35|15|0.30|31
GME210604C00165000||||76.95|76.95|32|||-10|175|0|0|0.9998|0.0000|0.0136|-0.0054|0.0002||93.95|51|88.35|82
GME210604P00165000|0.49|0.49|0.39|0.49|0.39|32|-0.10|-0.2041|110|559|1|16|-0.0008|0.0001|0.0000|-0.0155|0.0006||0.38|11|0.34|12
GME210604C00167500||||71.70|71.70|31|0.00|0.0000|-2|68|0|0|0.9995|0.0001|0.0138|-0.0093|0.0004||91.45|18|85.85|40
GME210604P00167500|0.50|0.50|0.40|0.54|0.42|31|-0.12|-0.2222|5|115|1|5|-0.0007|0.0001|0.0000|-0.0134|0.0005||0.42|3|0.41|1
GME210604C00170000||||79.75|79.75|30|0.00|0.0000|-3|227|0|0|0.9994|0.0001|0.0140|-0.0115|0.0005||88.95|23|83.35|101
GME210604P00170000|0.95|0.95|0.40|0.61|0.47|30|-0.14|-0.2295|218|996|1|33|-0.0009|0.0001|0.0000|-0.0181|0.0007||0.46|3|0.41|12
GME210604C00172500||||75.60|75.60|29|0.00|0.0000|-1|105|0|0|0.9993|0.0001|0.0142|-0.0132|0.0006||86.45|27|80.85|74
GME210604P00172500|0.78|0.78|0.46|0.67|0.50|29|-0.17|-0.2537|9|293|10|18|-0.0014|0.0001|0.0000|-0.0254|0.0010||0.51|7|0.44|12
GME210604C00175000|81.92|81.92|81.92|73.68|81.92|28|8.24|0.1118|-9|168|1|1|0.9990|0.0001|0.0144|-0.0174|0.0007||83.95|25|78.35|83
GME210604P00175000|0.52|0.75|0.50|0.69|0.51|28|-0.18|-0.2609|9|1426|1|18|-0.0014|0.0001|0.0000|-0.0259|0.0011||0.54|4|0.49|1
GME210604C00177500|70.35|70.35|70.35|67.10|70.35|27|3.25|0.0484|0|25|1|1|0.9984|0.0002|0.0146|-0.0284|0.0012||81.45|11|75.85|74
GME210604P00177500|0.60|0.60|0.60|0.79|0.60|27|-0.19|-0.2405|-19|284|1|2|-0.0024|0.0002|-0.0001|-0.0412|0.0017||0.60|2|0.51|36
GME210604C00180000|74.07|74.65|74.07|68.83|74.65|26|5.82|0.0846|-8|378|2|3|0.9980|0.0002|0.0148|-0.0346|0.0015||78.95|23|73.40|102
GME210604P00180000|1.19|1.19|0.60|0.88|0.65|26|-0.23|-0.2614|150|1273|1|123|-0.0028|0.0003|-0.0001|-0.0489|0.0020||0.72|23|0.57|8
GME210604C00182500|65.50|65.50|65.50|70.80|65.50|25|-5.30|-0.0749|-5|223|1|1|0.9971|0.0003|0.0149|-0.0477|0.0021||76.45|25|70.95|87
GME210604P00182500|0.76|0.76|0.70|0.90|0.76|25|-0.14|-0.1556|-51|534|1|6|-0.0033|0.0003|-0.0001|-0.0551|0.0023||0.75|30|0.61|20
GME210604C00185000||||63.84|63.84|24|||-11|370|0|0|0.9960|0.0004|0.0151|-0.0620|0.0027||73.95|14|68.55|117
GME210604P00185000|0.86|1.00|0.31|1.04|0.78|24|-0.26|-0.2500|203|1154|1|38|-0.0044|0.0004|-0.0001|-0.0708|0.0030||0.79|1|0.70|34
GME210604C00190000|62.37|65.12|62.37|60.05|65.12|23|5.07|0.0844|-15|238|1|3|0.9932|0.0006|0.0155|-0.0998|0.0044||69.55|63|63.70|24
GME210604P00190000|1.31|1.31|0.90|1.32|0.90|23|-0.42|-0.3182|334|1215|10|113|-0.0082|0.0007|-0.0002|-0.1240|0.0052||1.00|22|0.84|13
GME210604C00195000|56.60|59.90|56.60|56.43|59.90|22|3.47|0.0615|-1|509|1|4|0.9889|0.0009|0.0158|-0.1545|0.0068||64.55|40|58.90|98
GME210604P00195000|1.61|1.61|1.15|1.61|1.15|22|-0.46|-0.2857|33|492|1|25|-0.0127|0.0010|-0.0003|-0.1773|0.0076||1.15|2|1.01|69
GME210604C00200000|50.98|58.00|48.50|51.40|57.30|21|5.90|0.1148|-28|907|1|10|0.9796|0.0016|0.0160|-0.2569|0.0114||59.55|59|55.05|1
GME210604P00200000|1.75|1.83|1.36|2.02|1.49|21|-0.53|-0.2624|231|2419|1|446|-0.0217|0.0016|-0.0005|-0.2831|0.0121||1.46|1|1.28|56
GME210604C00202500||||48.75|48.75|20|0.00|0.0000|-9|73|0|0|0.9769|0.0017|0.0161|-0.2871|0.0127||57.25|23|52.50|30
GME210604P00202500|1.11|2.00|1.11|2.28|1.72|20|-0.56|-0.2456|65|132|1|5|-0.0268|0.0019|-0.0006|-0.3359|0.0144||1.70|15|1.41|56
GME210604C00205000|46.38|46.38|46.15|47.04|46.15|19|-0.89|-0.0189|1|141|3|6|0.9665|0.0024|0.0161|-0.3913|0.0172||55.15|60|50.00|87
GME210604P00205000|2.21|2.22|1.75|2.60|1.75|19|-0.85|-0.3269|24|401|1|70|-0.0332|0.0023|-0.0007|-0.4011|0.0172||1.95|59|1.63|61
GME210604C00207500|41.45|41.45|41.45|44.45|41.45|18|-3.00|-0.0675|-1|101|1|1|0.9619|0.0026|0.0162|-0.4396|0.0193||52.65|21|47.50|73
GME210604P00207500|2.49|2.50|2.18|3.00|2.18|18|-0.82|-0.2733|30|98|1|44|-0.0433|0.0028|-0.0010|-0.5059|0.0214||2.35|42|1.90|23
GME210604C00210000|39.25|46.50|39.25|42.53|46.50|17|3.97|0.0933|-24|431|1|5|0.9538|0.0031|0.0162|-0.5118|0.0225||50.85|29|45.10|99
GME210604P00210000|2.94|3.00|2.22|3.35|2.29|17|-1.06|-0.3164|366|1036|1|333|-0.0479|0.0031|-0.0011|-0.5322|0.0232||2.29|1|2.08|21
GME210604C00212500||||39.00|39.00|16|0.00|0.0000|13|18|0|0|0.9442|0.0036|0.0162|-0.5937|0.0262||48.80|56|42.75|25
GME210604P00212500|3.15|3.66|2.50|3.70|2.50|16|-1.20|-0.3243|12|45|1|16|-0.0613|0.0037|-0.0014|-0.6593|0.0282||2.90|56|2.22|43
GME210604C00215000|36.78|40.90|35.25|36.30|40.90|15|4.60|0.1267|4|261|1|4|0.9326|0.0041|0.0162|-0.6888|0.0304||46.40|69|40.55|75
GME210604P00215000|3.54|3.74|2.91|4.35|2.91|15|-1.44|-0.3310|324|764|2|80|-0.0738|0.0043|-0.0017|-0.7643|0.0325||3.00|1|2.68|52
GME210604C00217500||||38.80|38.80|14|0.00|0.0000|9|117|0|0|0.9167|0.0048|0.0160|-0.8210|0.0357||43.90|45|38.55|18
GME210604P00217500|2.23|3.75|2.23|4.75|3.60|14|-1.15|-0.2421|30|58|1|4|-0.0894|0.0049|-0.0020|-0.8929|0.0376||3.55|55|3.00|51
GME210604C00220000|32.37|38.50|28.75|34.53|36.35|13|1.82|0.0527|-18|648|2|40|0.8908|0.0058|0.0156|-1.0048|0.0432||42.00|21|36.40|99
GME210604P00220000|4.60|5.45|3.60|5.20|3.60|13|-1.60|-0.3077|233|902|1|230|-0.1080|0.0055|-0.0024|-1.0417|0.0432||3.95|55|3.45|41
GME210604C00222500|34.80|34.80|34.75|32.81|34.75|12|1.94|0.0591|14|163|1|2|0.8815|0.0061|0.0156|-1.0807|0.0461||39.50|54|34.30|86
GME210604P00222500|4.89|6.05|4.00|5.95|4.40|12|-1.55|-0.2605|21|79|1|111|-0.1249|0.0061|-0.0028|-1.1557|0.0479||4.45|19|3.85|35
GME210604C00225000|27.99|35.15|27.87|31.00|32.58|11|1.58|0.0510|37|166|2|19|0.8651|0.0067|0.0155|-1.1724|0.0505||37.70|56|32.35|89
GME210604P00225000|5.60|6.25|5.00|6.60|5.50|11|-1.10|-0.1667|126|276|2|38|-0.1426|0.0067|-0.0032|-1.2622|0.0524||5.30|74|4.35|36
GME210604C00227500|30.00|30.00|30.00|29.00|30.00|10|1.00|0.0345|22|84|1|1|0.8455|0.0073|0.0152|-1.2828|0.0553||35.85|54|30.40|72
GME210604P00227500|7.10|7.10|4.75|8.26|4.75|10|-3.51|-0.4249|66|114|1|11|-0.1606|0.0073|-0.0036|-1.3545|0.0567||5.60|16|4.75|38
GME210604C00230000|25.00|31.50|21.96|27.06|30.58|9|3.52|0.1301|142|1895|5|112|0.8240|0.0080|0.0149|-1.3957|0.0602||33.85|53|29.40|95
GME210604P00230000|7.75|8.10|5.95|8.30|6.00|9|-2.30|-0.2771|324|1097|1|153|-0.1802|0.0080|-0.0041|-1.4455|0.0611||6.30|29|5.55|59
GME210604C00232500|22.88|27.90|22.20|25.10|27.90|8|2.80|0.1116|47|117|4|13|0.7961|0.0085|0.0145|-1.5656|0.0659||32.20|23|27.05|89
GME210604P00232500|8.70|9.00|7.05|9.14|7.20|8|-1.94|-0.2123|76|127|4|14|-0.2089|0.0084|-0.0048|-1.6286|0.0668||7.40|65|6.15|54
GME210604C00235000|21.00|29.00|20.00|23.70|29.00|7|5.30|0.2236|46|699|10|38|0.7695|0.0091|0.0141|-1.7014|0.0707||30.20|73|27.05|113
GME210604P00235000|9.02|10.45|7.99|10.10|8.30|7|-1.80|-0.1782|125|289|4|23|-0.2353|0.0089|-0.0054|-1.7664|0.0715||8.20|82|6.90|45
GME210604C00237500|19.67|25.15|19.05|22.50|24.20|6|1.70|0.0756|54|154|1|29|0.7420|0.0095|0.0136|-1.8330|0.0752||28.50|69|25.35|97
GME210604P00237500|10.40|11.00|8.85|11.02|8.85|6|-2.17|-0.1969|41|99|1|19|-0.2619|0.0093|-0.0060|-1.8898|0.0757||8.75|68|7.70|35
GME210604C00240000|20.00|26.00|17.00|20.75|26.00|5|5.25|0.2530|197|1169|5|171|0.7129|0.0098|0.0131|-1.9713|0.0793||25.95|5|24.85|74
GME210604P00240000|11.50|12.90|8.60|12.55|9.15|5|-3.40|-0.2709|368|825|4|102|-0.2871|0.0098|-0.0066|-1.9715|0.0793||9.55|11|8.75|31
GME210604C00242500|19.00|23.40|16.00|20.00|23.40|4|3.40|0.1700|32|123|3|39|0.6871|0.0103|0.0127|-2.0367|0.0824||25.20|64|22.95|84
GME210604P00242500|14.20|14.25|11.83|13.62|12.20|4|-1.42|-0.1043|93|133|1|27|-0.3166|0.0100|-0.0073|-2.1093|0.0828||11.70|74|9.60|34
GME210604C00245000|18.00|23.00|15.35|18.75|22.30|3|3.55|0.1893|181|464|1|149|0.6610|0.0108|0.0123|-2.0747|0.0851||23.60|64|22.10|26
GME210604P00245000|16.75|16.75|11.38|14.80|11.50|3|-3.30|-0.2230|310|424|1|347|-0.3435|0.0103|-0.0080|-2.1817|0.0856||11.50|5|10.65|41
GME210604C00247500|15.35|21.33|14.00|17.50|21.33|2|3.83|0.2189|104|231|1|103|0.6312|0.0109|0.0118|-2.1769|0.0877||22.25|60|20.80|58
GME210604P00247500|15.85|16.07|13.00|16.66|13.50|2|-3.16|-0.1897|41|79|4|38|-0.3715|0.0105|-0.0087|-2.2641|0.0880||13.35|75|11.80|39
GME210604C00250000|16.75|20.54|12.60|16.00|20.17|1|4.17|0.2606|339|2318|5|853|0.5836|0.0109|0.0109|-2.3205|0.0902||20.80|12|19.60|52
GME210604P00250000|15.00|17.75|14.00|18.10|14.52|1|-3.58|-0.1978|274|471|1|77|-0.3993|0.0107|-0.0093|-2.3281|0.0898||14.95|95|13.00|48
GME210604C00252500|15.10|18.99|12.00|15.65|18.93|1|3.28|0.2096|101|163|1|266|0.5734|0.0109|0.0107|-2.3495|0.0912||19.45|1|18.65|15
GME210604P00252500|18.30|19.00|15.40|19.10|16.10|1|-3.00|-0.1571|14|206|5|53|-0.4270|0.0107|-0.0100|-2.3971|0.0912||16.20|86|13.85|84
GME210604C00255000|15.15|18.30|11.40|14.40|18.00|2|3.60|0.2500|135|398|3|535|0.5458|0.0109|0.0103|-2.4070|0.0922||18.15|4|17.00|74
GME210604P00255000|21.10|21.10|16.50|20.91|18.00|2|-2.91|-0.1392|19|217|3|15|-0.4541|0.0107|-0.0107|-2.4441|0.0922||18.30|100|15.40|72
GME210604C00257500|13.45|17.79|10.87|14.10|16.95|3|2.85|0.2021|75|220|1|49|0.5188|0.0108|0.0098|-2.4425|0.0927||17.35|11|16.25|41
GME210604P00257500|19.08|19.08|19.08|25.00|19.08|3|-5.92|-0.2368|17|61|5|5|-0.4804|0.0106|-0.0114|-2.4966|0.0927||20.05|67|17.10|35
GME210604C00260000|11.00|16.40|8.80|12.95|16.00|4|3.05|0.2355|229|1324|2|581|0.4922|0.0108|0.0093|-2.4568|0.0928||16.10|4|16.00|3
GME210604P00260000|24.00|24.00|20.00|23.96|20.80|4|-3.16|-0.1319|85|185|1|33|-0.5057|0.0105|-0.0121|-2.5347|0.0928||21.45|67|18.80|27
GME210604C00262500|11.75|14.51|9.00|12.20|13.68|5|1.48|0.1213|27|119|1|34|0.4671|0.0106|0.0088|-2.4846|0.0925||15.75|81|13.95|78
GME210604P00262500|25.60|25.60|22.25|26.00|22.25|5|-3.75|-0.1442|16|37|1|3|-0.5299|0.0103|-0.0127|-2.5696|0.0925||23.50|62|19.75|58
GME210604C00265000|10.40|13.75|8.20|11.45|12.06|6|0.61|0.0533|58|344|3|38|0.4418|0.0105|0.0084|-2.4764|0.0918||15.20|110|14.00|1
GME210604P00265000|22.70|22.70|22.70|30.20|22.70|6|-7.50|-0.2483|7|23|1|1|-0.5544|0.0102|-0.0134|-2.5622|0.0919||25.10|60|21.35|40
GME210604C00267500|8.75|12.85|8.30|10.70|12.35|7|1.65|0.1542|37|169|1|22|0.4180|0.0103|0.0079|-2.4723|0.0908||14.10|78|12.35|86
GME210604P00267500|25.05|25.05|25.05|32.12|25.05|7|-7.07|-0.2201|7|12|3|7|-0.5773|0.0100|-0.0140|-2.5641|0.0911||27.60|63|23.45|40
GME210604C00270000|9.80|13.15|7.60|10.35|12.45|8|2.10|0.2029|450|1757|1|209|0.3781|0.0100|0.0072|-2.4011|0.0879||13.00|1|11.95|66
GME210604P00270000|29.20|30.40|29.20|31.51|30.00|8|-1.51|-0.0479|18|42|1|3|-0.6001|0.0098|-0.0146|-2.5438|0.0899||30.05|67|25.15|34
GME210604C00272500|9.25|11.10|7.50|9.75|11.04|9|1.29|0.1323|131|242|1|51|0.3737|0.0098|0.0071|-2.4494|0.0881||12.50|75|11.20|60
GME210604P00272500||||34.30|34.30|9|0.00|0.0000|0|5|0|0|-0.6219|0.0096|-0.0152|-2.5204|0.0884||31.70|65|26.85|12
GME210604C00280000|7.63|10.08|5.80|8.25|10.08|10|1.83|0.2218|275|1028|2|190|0.3011|0.0088|0.0057|-2.3102|0.0805||10.40|1|9.45|55
GME210604P00280000|34.40|35.70|34.40|38.99|35.70|10|-3.29|-0.0844|-2|27|1|2|-0.6794|0.0087|-0.0169|-2.4466|0.0833||37.60|67|32.60|28
GME210604C00290000|5.86|8.00|4.95|6.50|7.77|11|1.27|0.1954|183|526|1|91|0.2396|0.0075|0.0046|-2.1525|0.0718||8.60|24|8.00|13
GME210604P00290000||||50.25|50.25|11|0.00|0.0000|2|19|0|0|-0.7400|0.0075|-0.0189|-2.3338|0.0755||45.70|60|40.20|25
GME210604C00300000|5.40|6.96|3.70|5.70|6.81|12|1.11|0.1947|900|4768|1|1203|0.1927|0.0063|0.0037|-1.9835|0.0633||7.00|2|6.75|1
GME210604P00300000|51.25|51.25|51.25|55.00|51.25|12|-3.75|-0.0682|10|41|1|1|-0.7881|0.0064|-0.0206|-2.1802|0.0674||54.60|35|49.05|25
GME210604C00310000|4.50|5.51|3.45|4.75|5.50|13|0.75|0.1579|242|775|1|267|0.1501|0.0053|0.0029|-1.7245|0.0539||6.00|18|5.40|62
GME210604P00310000|62.25|62.25|62.25|64.20|62.25|13|-1.95|-0.0304|2|7|1|1|-0.8292|0.0055|-0.0222|-1.9699|0.0591||63.20|28|57.65|39
GME210604C00320000|3.95|5.10|2.96|4.20|5.00|14|0.80|0.1905|288|808|1|752|0.1217|0.0044|0.0023|-1.5509|0.0467||5.15|17|4.70|28
GME210604P00320000||||76.00|76.00|14|0.00|0.0000|4|8|0|0|-0.8639|0.0046|-0.0237|-1.7307|0.0508||72.70|63|66.75|31
GME210604C00330000|3.50|4.45|2.60|3.80|4.45|15|0.65|0.1711|656|1030|2|73|0.1010|0.0037|0.0019|-1.4136|0.0409||4.55|35|4.05|39
GME210604P00330000|82.40|82.40|82.40|84.38|82.40|15|-1.98|-0.0235|7|21|1|1|-0.8838|0.0039|-0.0249|-1.6282|0.0455||82.00|50|76.20|15
GME210604C00340000|3.15|3.75|2.17|3.35|3.60|16|0.25|0.0746|170|594|1|82|0.0873|0.0032|0.0017|-1.3332|0.0367||4.00|32|3.45|41
