symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00125000|0.05|0.05|0.02|0.10|0.03|40|-0.07|-0.7000|3|227|1|30|-0.0040|0.0003|-0.0001|-0.0891|0.0023||0.47|36|0.02|1
GME210702C00130000||||80.31|80.31|39|0.00|0.0000|0|6|0|0|0.9899|0.0006|0.0105|-0.2166|0.0052||86.75|21|81.75|29
GME210702P00130000|0.07|0.08|0.02|0.11|0.03|39|-0.08|-0.7273|4|329|7|107|-0.0058|0.0004|-0.0001|-0.1217|0.0032||0.26|2|0.02|3
GME210702C00134000||||||38|||0|0|0|0|0.9709|0.0012|0.0104|-0.6294|0.0129||83.40|7|77.60|17
GME210702P00134000|0.04|0.04|0.04|0.15|0.04|38|-0.11|-0.7333|27|47|1|4|-0.0067|0.0004|-0.0001|-0.1318|0.0036||0.54|8|0.00|0
GME210702C00135000||||84.30|84.30|37|0.00|0.0000|0|0|0|0|0.9798|0.0010|0.0107|-0.4158|0.0095||82.40|7|76.60|17
GME210702P00135000|0.02|0.02|0.02|0.14|0.02|37|-0.12|-0.8571|-3|284|20|20|-0.0074|0.0005|-0.0001|-0.1439|0.0040||0.54|17|0.03|10
GME210702C00136000||||83.55|83.55|36|0.00|0.0000|0|1|0|0|0.9714|0.0012|0.0106|-0.5948|0.0127||81.40|8|75.60|17
GME210702P00136000|0.07|0.07|0.07|0.15|0.07|36|-0.08|-0.5333|15|28|1|30|-0.0075|0.0005|-0.0001|-0.1437|0.0040||0.22|2|0.01|30
GME210702C00137000||||||35|||0|0|0|0|0.9699|0.0013|0.0107|-0.6199|0.0132||80.40|8|74.60|17
GME210702P00137000||||0.17|0.17|35|0.00|0.0000|1|12|0|0|-0.0080|0.0005|-0.0002|-0.1500|0.0042||0.54|15|0.01|30
GME210702C00138000|74.40|74.40|74.40|74.40|74.40|34|0.00|0.0000|0|0|1|1|0.9364|0.0018|0.0100|-1.4271|0.0242||78.55|15|73.60|18
GME210702P00138000|0.12|0.12|0.04|0.15|0.05|34|-0.10|-0.6667|36|55|1|12|-0.0084|0.0006|-0.0002|-0.1566|0.0045||0.54|16|0.01|30
GME210702C00139000||||||33|||0|0|0|0|0.9458|0.0017|0.0103|-1.1600|0.0213||78.40|7|72.60|17
GME210702P00139000|0.04|0.05|0.03|0.20|0.05|33|-0.15|-0.7500|0|25|8|15|-0.0089|0.0006|-0.0002|-0.1635|0.0047||0.55|11|0.01|30
GME210702C00140000|69.30|69.30|69.30|80.00|69.30|32|-10.70|-0.1338|0|85|2|2|0.9839|0.0009|0.0112|-0.2993|0.0078||77.40|12|71.55|28
GME210702P00140000|0.11|0.11|0.03|0.15|0.05|32|-0.10|-0.6667|-76|1229|1|108|-0.0093|0.0006|-0.0002|-0.1668|0.0048||0.29|14|0.03|15
GME210702C00141000||||79.45|79.45|31|0.00|0.0000|0|1|0|0|0.9684|0.0014|0.0110|-0.6074|0.0138||76.40|7|70.55|17
GME210702P00141000|0.05|0.05|0.05|0.37|0.05|31|-0.32|-0.8649|0|7|1|1|-0.0095|0.0006|-0.0002|-0.1684|0.0050||0.28|5|0.00|0
GME210702C00142000||||||30|||0|0|0|0|0.9659|0.0015|0.0110|-0.6485|0.0147||75.40|8|69.55|17
GME210702P00142000||||0.20|0.20|30|0.00|0.0000|0|16|0|0|-0.0098|0.0007|-0.0002|-0.1699|0.0051||0.56|8|0.00|0
GME210702C00143000||||||29|||0|0|0|0|0.9655|0.0015|0.0111|-0.6456|0.0148||74.40|7|68.55|17
GME210702P00143000||||0.20|0.20|29|0.00|0.0000|33|49|0|0|-0.0102|0.0007|-0.0002|-0.1748|0.0053||0.56|17|0.00|0
GME210702C00144000||||78.00|78.00|28|0.00|0.0000|0|3|0|0|0.9934|0.0005|0.0117|-0.1087|0.0036||73.40|8|67.50|19
GME210702P00144000|0.06|0.07|0.06|0.22|0.07|28|-0.15|-0.6818|3|89|2|51|-0.0103|0.0007|-0.0002|-0.1733|0.0053||0.56|7|0.00|0
GME210702C00145000||||72.95|72.95|27|0.00|0.0000|0|3|0|0|0.9963|0.0003|0.0119|-0.0591|0.0021||70.90|23|66.50|31
GME210702P00145000|0.23|0.23|0.05|0.22|0.06|27|-0.16|-0.7273|0|215|4|114|-0.0112|0.0008|-0.0002|-0.1851|0.0057||0.22|5|0.06|1
GME210702C00146000||||||26|||0|0|0|0|0.9295|0.0022|0.0106|-1.3843|0.0262||71.40|7|65.50|16
GME210702P00146000||||0.20|0.20|26|0.00|0.0000|1|24|0|0|-0.0113|0.0008|-0.0002|-0.1836|0.0057||0.34|17|0.00|0
GME210702C00147000|63.00|63.00|63.00|123.00|63.00|25|-60.00|-0.4878|0|1|3|3|0.9403|0.0021|0.0109|-1.1130|0.0230||70.40|32|64.50|18
GME210702P00147000|0.11|0.11|0.07|0.18|0.07|25|-0.11|-0.6111|86|210|1|2|-0.0116|0.0008|-0.0002|-0.1855|0.0059||0.58|16|0.05|27
GME210702C00148000||||70.00|70.00|24|0.00|0.0000|0|2|0|0|0.9687|0.0016|0.0116|-0.5277|0.0137||69.40|7|63.50|16
GME210702P00148000|0.09|0.09|0.08|0.20|0.08|24|-0.12|-0.6000|4|76|5|8|-0.0119|0.0009|-0.0002|-0.1875|0.0060||0.16|5|0.07|10
GME210702C00149000||||61.32|61.32|23|0.00|0.0000|1|2|0|0|0.9626|0.0018|0.0115|-0.6283|0.0158||67.50|20|62.55|33
GME210702P00149000|0.22|0.22|0.07|0.22|0.08|23|-0.14|-0.6364|2|17|1|110|-0.0125|0.0009|-0.0002|-0.1932|0.0063||0.59|10|0.00|0
GME210702C00150000|59.05|59.80|59.05|60.29|59.80|22|-0.49|-0.0081|-5|105|1|5|0.9536|0.0020|0.0114|-0.7851|0.0189||65.75|15|61.55|20
GME210702P00150000|0.65|0.65|0.06|0.22|0.07|22|-0.15|-0.6818|-203|1489|1|372|-0.0133|0.0010|-0.0002|-0.2028|0.0066||0.10|1|0.05|1
GME210702C00152500|60.80|61.20|60.80|58.65|61.20|21|2.55|0.0435|2|12|1|2|0.9499|0.0022|0.0116|-0.8133|0.0200||63.25|26|59.55|27
GME210702P00152500|0.19|0.25|0.08|0.27|0.11|21|-0.16|-0.5926|0|51|1|34|-0.0147|0.0011|-0.0003|-0.2147|0.0072||0.19|4|0.00|0
GME210702C00155000||||59.42|59.42|20|0.00|0.0000|0|6|0|0|0.9497|0.0023|0.0118|-0.7746|0.0201||60.90|16|57.05|16
GME210702P00155000|0.18|0.25|0.09|0.33|0.11|20|-0.22|-0.6667|14|175|4|240|-0.0164|0.0012|-0.0003|-0.2277|0.0079||0.21|5|0.00|0
GME210702C00157500||||57.53|57.53|19|0.00|0.0000|0|3|0|0|0.9673|0.0020|0.0123|-0.4541|0.0142||58.40|15|54.55|15
GME210702P00157500|0.24|0.26|0.13|0.30|0.15|19|-0.15|-0.5000|0|143|30|50|-0.0185|0.0014|-0.0003|-0.2462|0.0088||0.26|2|0.00|0
GME210702C00160000|48.44|50.00|48.44|50.85|50.00|18|-0.85|-0.0167|0|29|1|2|0.9958|0.0005|0.0131|-0.0497|0.0024||55.90|16|52.05|31
GME210702P00160000|0.24|0.24|0.14|0.31|0.14|18|-0.17|-0.5484|16|961|1|331|-0.0210|0.0016|-0.0004|-0.2665|0.0098||0.33|12|0.05|1
GME210702C00162500||||53.90|53.90|17|0.00|0.0000|0|4|0|0|0.9681|0.0022|0.0128|-0.3951|0.0139||53.40|16|49.55|16
GME210702P00162500|0.25|0.26|0.17|0.33|0.17|17|-0.16|-0.4848|10|460|6|88|-0.0234|0.0018|-0.0004|-0.2826|0.0107||0.32|5|0.00|0
GME210702C00165000|46.80|46.80|46.80|51.50|46.80|16|-4.70|-0.0913|0|32|1|1|0.9956|0.0006|0.0135|-0.0466|0.0025||50.90|34|47.05|38
GME210702P00165000|0.31|0.39|0.20|0.34|0.20|16|-0.14|-0.4118|36|651|1|217|-0.0254|0.0020|-0.0005|-0.2907|0.0115||0.25|1|0.19|1
GME210702C00167500||||52.85|52.85|15|0.00|0.0000|0|8|0|0|0.9912|0.0011|0.0136|-0.0898|0.0046||48.40|11|44.55|17
GME210702P00167500|0.32|0.32|0.21|0.37|0.23|15|-0.14|-0.3784|1|353|1|162|-0.0281|0.0023|-0.0005|-0.3048|0.0125||0.39|5|0.01|5
GME210702C00170000|38.50|41.56|38.50|41.21|39.30|14|-1.91|-0.0463|-1|56|1|9|0.9954|0.0007|0.0139|-0.0435|0.0026||45.90|16|42.05|21
GME210702P00170000|1.53|1.53|0.23|0.46|0.23|14|-0.23|-0.5000|165|1454|1|556|-0.0310|0.0026|-0.0006|-0.3174|0.0136||0.33|1|0.13|5
GME210702C00175000|35.12|35.90|34.20|36.48|35.70|13|-0.78|-0.0214|-9|72|1|5|0.9951|0.0008|0.0143|-0.0405|0.0028||40.90|16|37.05|25
GME210702P00175000|0.59|0.59|0.33|0.59|0.34|13|-0.25|-0.4237|157|918|1|266|-0.0415|0.0035|-0.0008|-0.3798|0.0172||0.43|5|0.21|5
GME210702C00180000|30.30|34.75|29.52|29.20|34.14|12|4.94|0.1692|-8|133|1|42|0.9801|0.0026|0.0144|-0.1476|0.0093||35.90|13|32.05|41
GME210702P00180000|0.93|0.93|0.38|0.75|0.46|12|-0.29|-0.3867|162|1576|1|863|-0.0540|0.0046|-0.0010|-0.4344|0.0213||0.52|9|0.35|1
GME210702C00185000|25.65|30.00|25.01|27.00|30.00|11|3.00|0.1111|-1|72|2|10|0.9575|0.0049|0.0144|-0.2797|0.0176||30.90|15|27.05|15
GME210702P00185000|1.00|1.00|0.54|1.06|0.54|11|-0.52|-0.4906|114|901|120|540|0.9268|0.0692|0.0029|-0.0466|0.0046||0.73|7|0.45|4
GME210702C00190000|19.55|24.68|19.55|20.15|24.60|10|4.45|0.2208|1|69|2|26|0.9257|0.0078|0.0143|-0.4242|0.0273||25.90|15|22.80|15
GME210702P00190000|1.50|1.50|0.70|1.45|0.75|10|-0.70|-0.4828|359|2315|120|857|-0.1067|0.0087|-0.0020|-0.6501|0.0357||0.90|5|0.70|10
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|9|-3.29|-0.1639|-3|15|1|6|0.8907|0.0098|0.0138|-0.5935|0.0363||25.70|7|18.45|10
GME210702P00192500|1.87|1.87|0.86|1.87|0.86|9|-1.01|-0.5401|120|282|1|3027|-0.1258|0.0101|-0.0023|-0.7073|0.0401||1.09|5|0.73|5
GME210702C00195000|16.46|19.46|14.77|18.43|19.46|8|1.03|0.0559|7|137|1|26|0.8733|0.0116|0.0137|-0.6234|0.0403||20.90|5|19.30|5
GME210702P00195000|2.08|2.30|0.98|2.10|1.03|8|-1.07|-0.5095|154|847|1|567|-0.1515|0.0117|-0.0028|-0.7873|0.0455||1.24|4|0.87|6
GME210702C00197500|13.47|17.85|13.47|15.14|17.85|7|2.71|0.1790|0|31|1|17|0.8322|0.0135|0.0131|-0.7769|0.0487||19.25|1|15.85|2
GME210702P00197500|2.96|2.96|1.25|2.69|1.25|7|-1.44|-0.5353|84|404|2|156|-0.1827|0.0133|-0.0034|-0.8770|0.0514||1.36|4|1.15|1
GME210702C00200000|13.41|16.00|10.75|14.05|15.60|6|1.55|0.1103|-62|913|2|191|0.8009|0.0156|0.0128|-0.8334|0.0541||16.55|5|14.75|5
GME210702P00200000|3.12|3.70|1.45|3.26|1.56|6|-1.70|-0.5215|919|3600|15|2141|-0.2146|0.0151|-0.0040|-0.9375|0.0566||1.79|7|1.48|1
GME210702C00202500|9.25|13.79|9.25|11.75|12.55|5|0.80|0.0681|81|189|1|97|0.7551|0.0174|0.0121|-0.9472|0.0610||14.40|5|11.95|4
GME210702P00202500|4.17|4.35|1.88|4.10|1.88|5|-2.22|-0.5415|88|414|1|96|-0.2564|0.0168|-0.0048|-1.0312|0.0624||2.13|17|1.69|13
GME210702C00205000|9.65|12.71|7.50|10.70|11.68|4|0.98|0.0916|1|195|1|253|0.6935|0.0177|0.0111|-1.1584|0.0681||12.40|19|10.90|24
GME210702P00205000|4.86|5.80|2.25|4.55|2.47|4|-2.08|-0.4571|128|823|1|297|-0.2992|0.0184|-0.0056|-1.0898|0.0673||2.81|8|2.26|16
GME210702C00207500|7.45|10.85|6.55|9.00|9.55|3|0.55|0.0611|60|182|1|271|0.6591|0.0208|0.0107|-1.0773|0.0711||10.20|3|9.20|5
GME210702P00207500|6.25|7.20|3.11|5.91|3.15|3|-2.76|-0.4670|67|306|1|266|-0.3499|0.0194|-0.0065|-1.1762|0.0718||3.45|1|2.79|1
GME210702C00210000|7.15|9.30|4.75|7.75|8.06|2|0.31|0.0400|222|768|1|2964|0.6025|0.0213|0.0098|-1.1643|0.0748||8.50|1|7.30|7
GME210702P00210000|8.17|8.17|3.87|7.00|4.10|2|-2.90|-0.4143|211|880|3|753|-0.3999|0.0206|-0.0075|-1.2081|0.0749||4.55|2|3.80|19
GME210702C00212500|5.15|7.95|4.15|6.45|6.55|1|0.10|0.0155|85|308|1|716|0.5473|0.0211|0.0090|-1.2388|0.0768||7.35|5|4.40|1
GME210702P00212500|8.30|9.05|5.00|8.44|5.14|1|-3.30|-0.3910|-18|240|10|132|-0.4528|0.0210|-0.0085|-1.2478|0.0768||6.00|1|4.85|5
GME210702C00215000|5.05|6.90|3.40|5.70|5.72|1|0.02|0.0035|37|752|2|2257|0.4942|0.0213|0.0081|-1.2476|0.0774||6.00|5|5.45|1
GME210702P00215000|11.30|12.65|6.45|9.98|6.56|1|-3.42|-0.3427|-63|449|10|340|-0.5036|0.0202|-0.0096|-1.3158|0.0774||7.05|5|5.65|17
GME210702C00217500|4.80|5.71|2.91|4.92|4.80|2|-0.12|-0.0244|5|367|2|293|0.4443|0.0205|0.0073|-1.2690|0.0766||5.00|1|4.25|1
GME210702P00217500|12.00|12.00|7.80|12.40|8.45|2|-3.95|-0.3185|-33|189|3|81|-0.5500|0.0193|-0.0105|-1.3554|0.0768||9.10|23|7.65|7
GME210702C00220000|3.50|4.95|2.26|4.20|4.10|3|-0.10|-0.0238|811|2371|2|3985|0.3982|0.0195|0.0066|-1.2719|0.0748||4.20|10|3.90|4
GME210702P00220000|13.70|14.10|9.75|13.57|9.95|3|-3.62|-0.2668|-199|617|1|173|-0.5924|0.0183|-0.0114|-1.3731|0.0753||10.45|5|9.35|15
GME210702C00222500|4.00|4.30|2.09|3.96|3.66|4|-0.30|-0.0758|40|369|1|341|0.3573|0.0183|0.0059|-1.2683|0.0724||3.90|23|3.05|5
GME210702P00222500|15.45|15.67|14.52|16.40|14.66|4|-1.74|-0.1061|-2|113|2|39|-0.6356|0.0177|-0.0123|-1.3312|0.0729||12.95|23|11.20|9
GME210702C00225000|2.64|3.75|1.83|3.30|3.12|5|-0.18|-0.0545|35|695|1|1306|0.3219|0.0170|0.0053|-1.2635|0.0695||3.40|11|2.99|1
GME210702P00225000|17.82|18.90|14.17|17.60|14.17|5|-3.43|-0.1949|-2|409|1|51|-0.6675|0.0163|-0.0130|-1.3495|0.0704||15.20|15|13.35|14
GME210702C00227500|2.50|3.35|1.57|3.07|2.64|6|-0.43|-0.1401|213|350|1|342|0.2935|0.0155|0.0048|-1.2712|0.0668||2.99|2|2.39|7
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|6|-0.40|-0.0200|1|36|1|2|-0.6999|0.0152|-0.0138|-1.3224|0.0674||17.65|14|15.20|15
GME210702C00230000|2.22|3.03|1.44|2.60|2.55|7|-0.05|-0.0192|45|1239|5|1620|0.2610|0.0145|0.0043|-1.2139|0.0630||2.73|6|2.29|1
GME210702P00230000|21.14|21.32|18.25|22.67|19.65|7|-3.02|-0.1332|9|190|1|13|-0.7291|0.0142|-0.0144|-1.2885|0.0642||19.45|20|17.50|14
GME210702C00232500|1.75|2.70|1.35|2.40|2.30|8|-0.10|-0.0417|26|194|1|133|0.2357|0.0134|0.0039|-1.1823|0.0597||2.40|5|2.02|17
GME210702P00232500||||24.16|24.16|8|0.00|0.0000|0|11|0|0|-0.7573|0.0132|-0.0151|-1.2344|0.0607||21.95|21|19.80|18
GME210702C00235000|2.00|2.50|1.27|2.27|2.08|9|-0.19|-0.0837|45|420|1|305|0.2148|0.0123|0.0035|-1.1581|0.0566||2.38|7|1.21|7
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|9|0.39|0.0143|-10|290|1|1|-0.7798|0.0122|-0.0157|-1.1989|0.0574||24.45|15|22.30|5
GME210702C00237500|1.51|2.25|1.20|2.18|2.00|10|-0.18|-0.0826|136|302|1|108|0.1971|0.0113|0.0033|-1.1385|0.0538||2.15|7|1.97|2
GME210702P00237500||||24.35|24.35|10|0.00|0.0000|0|297|0|0|-0.7969|0.0112|-0.0162|-1.1843|0.0548||26.95|16|23.60|16
GME210702C00240000|1.90|2.18|1.10|1.85|1.90|11|0.05|0.0270|45|1074|10|620|0.1841|0.0104|0.0030|-1.1380|0.0516||2.00|8|1.69|5
GME210702P00240000|31.62|32.49|27.82|31.75|27.82|11|-3.93|-0.1238|12|191|2|28|-0.8092|0.0103|-0.0166|-1.1916|0.0528||29.45|15|26.10|9
GME210702C00242500|1.21|2.02|1.06|1.87|1.69|12|-0.18|-0.0963|-1|225|1|97|0.1703|0.0096|0.0028|-1.1165|0.0491||1.98|17|1.58|14
GME210702P00242500||||32.55|32.55|12|0.00|0.0000|0|17|0|0|-0.8181|0.0096|-0.0169|-1.2138|0.0512||31.75|15|28.40|15
GME210702C00245000|1.70|1.99|1.00|1.68|1.75|13|0.07|0.0417|4|481|1|325|0.1568|0.0089|0.0026|-1.0851|0.0466||1.94|9|1.00|4
GME210702P00245000||||37.27|37.27|13|0.00|0.0000|-1|21|0|0|-0.8278|0.0089|-0.0173|-1.2184|0.0495||34.25|7|30.90|15
GME210702C00247500|1.35|1.92|0.96|1.70|1.65|14|-0.05|-0.0294|-30|166|1|338|0.1459|0.0082|0.0024|-1.0631|0.0444||1.72|1|1.42|11
GME210702P00247500|38.95|38.95|38.95|38.24|38.95|14|0.71|0.0186|0|11|1|1|-0.8378|0.0083|-0.0177|-1.2098|0.0476||36.75|16|33.20|16
GME210702C00250000|1.22|2.00|0.91|1.49|1.58|15|0.09|0.0604|-95|3032|1|3976|0.1346|0.0076|0.0022|-1.0281|0.0420||1.61|1|1.36|14
GME210702P00250000|42.41|42.41|38.00|41.00|38.00|15|-3.00|-0.0732|-40|125|5|41|-0.8479|0.0077|-0.0181|-1.1900|0.0456||38.65|15|35.60|15
GME210702C00252500|1.14|1.69|0.92|1.42|1.56|16|0.14|0.0986|14|146|1|89|0.1280|0.0071|0.0021|-1.0278|0.0406||1.61|1|1.32|6
GME210702P00252500||||40.66|40.66|16|0.00|0.0000|0|38|0|0|-0.7013|0.0071|-0.0186|-1.0462|0.0410||41.15|6|38.10|15
GME210702C00255000|1.25|1.62|0.85|1.37|1.46|17|0.09|0.0657|18|287|1|115|0.1209|0.0066|0.0020|-1.0148|0.0390||1.48|1|0.50|73
GME210702P00255000|45.96|46.02|43.60|41.67|43.60|17|1.93|0.0463|0|34|1|3|-0.9296|0.0055|-0.0198|-0.5519|0.0262||43.65|13|40.60|15
GME210702C00257500|1.00|1.56|0.89|1.31|1.30|18|-0.01|-0.0076|-4|118|1|62|0.1151|0.0062|0.0019|-1.0088|0.0377||1.60|9|1.21|9
GME210702P00257500|47.77|47.77|45.38|49.04|45.38|18|-3.66|-0.0746|0|7|1|3|-0.8738|0.0064|-0.0191|-1.1225|0.0402||46.15|6|43.10|15
GME210702C00260000|0.88|1.50|0.77|1.25|1.43|19|0.18|0.1440|33|678|1|465|0.1096|0.0059|0.0018|-1.0011|0.0364||1.48|4|1.20|4
GME210702P00260000|49.19|49.19|47.83|51.25|47.83|19|-3.42|-0.0667|0|20|1|14|-0.8743|0.0061|-0.0193|-1.1717|0.0401||48.65|15|45.25|15
GME210702C00262500|0.97|1.33|0.79|1.24|1.32|20|0.08|0.0645|9|96|1|105|0.1053|0.0055|0.0017|-1.0008|0.0353||1.35|1|1.11|2
GME210702P00262500||||58.54|58.54|20|0.00|0.0000|0|11|0|0|-0.9361|0.0045|-0.0205|-0.5749|0.0243||51.15|16|47.45|16
GME210702C00265000|0.91|1.30|0.77|1.22|1.30|21|0.08|0.0656|-17|189|1|128|0.1014|0.0052|0.0017|-1.0007|0.0344||1.44|5|1.06|2
GME210702P00265000|55.92|55.92|55.92|69.03|55.92|21|-13.11|-0.1899|0|27|1|1|-0.9901|0.0014|-0.0216|-0.0843|0.0051||53.65|12|49.05|7
GME210702C00267500|0.80|0.85|0.76|1.19|0.79|22|-0.40|-0.3361|-1|48|1|7|0.0982|0.0050|0.0016|-1.0054|0.0336||1.40|5|1.02|5
GME210702P00267500|55.52|55.52|55.52|59.10|55.52|22|-3.58|-0.0606|0|13|1|1|-0.8725|0.0054|-0.0199|-1.3531|0.0405||56.15|13|51.35|9
GME210702C00270000|0.50|1.20|0.50|1.12|1.15|23|0.03|0.0268|-1|655|10|92|0.0920|0.0047|0.0015|-0.9711|0.0320||1.35|1|0.60|2
GME210702P00270000|60.07|60.07|58.98|60.98|58.98|23|-2.00|-0.0328|-13|47|1|3|-0.8921|0.0049|-0.0204|-1.1604|0.0360||58.65|16|53.85|15
GME210702C00272500|1.05|1.08|0.65|1.05|1.07|24|0.02|0.0190|-4|73|1|63|0.0892|0.0045|0.0015|-0.9739|0.0313||1.31|1|0.93|5
GME210702P00272500||||63.47|63.47|24|0.00|0.0000|0|3|0|0|-0.9768|0.0022|-0.0220|-0.2306|0.0107||61.15|16|56.35|12
GME210702C00275000|1.00|1.07|0.62|1.03|1.07|25|0.04|0.0388|37|343|1|631|0.0841|0.0042|0.0014|-0.9452|0.0299||1.17|5|0.60|4
GME210702P00275000|65.90|65.90|65.90|57.55|65.90|25|8.35|0.1451|0|23|1|1|-0.9773|0.0021|-0.0222|-0.2335|0.0105||63.65|16|58.85|21
GME210702C00277500|0.75|1.00|0.55|0.98|1.00|26|0.02|0.0204|4|67|1|9|0.0803|0.0040|0.0013|-0.9280|0.0289||1.00|42|0.85|5
GME210702P00277500||||65.77|65.77|26|0.00|0.0000|0|2|0|0|-0.9927|0.0009|-0.0227|-0.0745|0.0039||66.15|17|61.35|11
GME210702C00280000|0.71|1.00|0.55|1.01|0.97|27|-0.04|-0.0396|81|964|2|459|0.0767|0.0038|0.0012|-0.9116|0.0279||0.98|1|0.81|5
GME210702P00280000|68.00|70.55|68.00|65.40|70.55|27|5.15|0.0787|0|38|1|3|-0.9929|0.0009|-0.0229|-0.0749|0.0038||68.65|9|63.85|16
GME210702C00282500|0.96|0.96|0.57|1.00|0.69|28|-0.31|-0.3100|2|49|1|5|0.0734|0.0036|0.0012|-0.8961|0.0270||1.00|5|0.78|5
