symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|26|-1.25|-0.0205|3|5|5|5|0.8759|0.0032|0.0233|-1.3244|0.0639||63.20|6|59.80|27
GME210611P00207500|8.30|8.96|8.30|10.60|8.96|26|-1.64|-0.1547|3|47|1|2|-0.1267|0.0032|-0.0053|-1.3623|0.0648||7.60|27|7.05|17
GME210611C00210000|58.19|60.69|58.19|50.07|60.63|25|10.56|0.2109|12|369|1|11|0.8652|0.0033|0.0232|-1.4053|0.0677||61.40|25|58.10|50
GME210611P00210000|10.65|10.65|7.75|11.75|8.25|25|-3.50|-0.2979|74|324|1|146|-0.1366|0.0033|-0.0057|-1.4310|0.0683||8.25|1|7.65|28
GME210611C00212500||||52.20|52.20|24|0.00|0.0000|0|5|0|0|0.8542|0.0035|0.0230|-1.4831|0.0714||59.65|9|56.05|31
GME210611P00212500|10.00|10.52|8.69|12.18|8.69|24|-3.49|-0.2865|14|38|1|20|-0.1483|0.0035|-0.0062|-1.5208|0.0722||9.00|38|8.20|59
GME210611C00215000|54.43|58.65|54.43|47.85|58.65|23|10.80|0.2257|12|176|1|41|0.8424|0.0037|0.0229|-1.5664|0.0752||57.90|6|55.30|12
GME210611P00215000|10.85|10.85|9.15|13.25|9.55|23|-3.70|-0.2792|23|166|10|101|-0.1601|0.0037|-0.0067|-1.6038|0.0759||9.70|25|9.05|19
GME210611C00217500|55.00|55.00|55.00|66.50|55.00|22|-11.50|-0.1729|0|6|1|1|0.8298|0.0039|0.0227|-1.6547|0.0790||56.25|37|53.50|37
GME210611P00217500|12.25|12.25|9.95|15.25|10.10|22|-5.15|-0.3377|30|70|1|37|-0.1735|0.0039|-0.0073|-1.7068|0.0800||10.65|49|9.75|39
GME210611C00220000|51.05|57.50|50.50|44.45|53.70|21|9.25|0.2081|37|386|1|71|0.8163|0.0040|0.0224|-1.7506|0.0829||54.50|33|51.20|54
GME210611P00220000|10.60|13.00|10.60|15.40|11.00|21|-4.40|-0.2857|149|619|1|290|-0.1858|0.0040|-0.0078|-1.7844|0.0835||11.15|2|10.60|21
GME210611C00222500||||42.65|42.65|20|0.00|0.0000|3|15|0|0|0.8024|0.0042|0.0221|-1.8474|0.0867||53.00|16|49.50|24
GME210611P00222500|13.62|13.62|11.74|16.06|11.74|20|-4.32|-0.2690|-3|263|5|59|-0.1999|0.0042|-0.0085|-1.8867|0.0873||12.15|11|11.45|23
GME210611C00225000|49.25|50.75|49.25|41.52|50.75|19|9.23|0.2223|10|255|1|4|0.7899|0.0043|0.0219|-1.9150|0.0900||51.40|49|48.65|54
GME210611P00225000|14.25|15.20|12.35|17.05|12.58|19|-4.47|-0.2622|34|115|1|104|-0.2120|0.0043|-0.0090|-1.9466|0.0904||13.35|58|12.30|35
GME210611C00227500||||38.37|38.37|18|0.00|0.0000|11|18|0|0|0.7769|0.0045|0.0217|-1.9812|0.0931||49.90|26|47.10|24
GME210611P00227500|17.00|17.00|14.00|18.42|14.00|18|-4.42|-0.2400|14|56|1|20|-0.2248|0.0045|-0.0096|-2.0122|0.0935||14.20|27|13.25|24
GME210611C00230000|45.05|50.35|42.98|38.63|48.10|17|9.47|0.2451|8|441|9|30|0.7636|0.0046|0.0214|-2.0474|0.0962||48.45|57|44.90|58
GME210611P00230000|16.00|17.20|14.35|20.01|15.00|17|-5.01|-0.2504|79|386|4|81|-0.2374|0.0046|-0.0101|-2.0657|0.0964||14.90|2|14.05|43
GME210611C00232500|43.65|45.56|43.65|40.92|45.56|16|4.64|0.1134|1|38|1|2|0.7499|0.0048|0.0212|-2.1111|0.0992||47.00|62|43.70|53
GME210611P00232500|17.66|18.27|15.50|21.83|15.76|16|-6.07|-0.2781|45|107|1|14|-0.2512|0.0048|-0.0107|-2.1339|0.0994||16.45|60|15.25|29
GME210611C00235000|42.28|47.00|39.43|36.12|42.00|15|5.88|0.1628|8|153|1|11|0.7358|0.0049|0.0209|-2.1767|0.1020||45.50|66|42.50|63
GME210611P00235000|19.40|19.55|16.75|22.10|16.75|15|-5.35|-0.2421|20|116|1|142|-0.2655|0.0049|-0.0114|-2.2065|0.1023||17.10|19|16.15|47
GME210611C00237500|41.25|41.68|41.25|35.07|41.68|14|6.61|0.1885|-2|33|1|3|0.7213|0.0050|0.0205|-2.2464|0.1048||43.75|34|41.70|38
GME210611P00237500|19.23|19.23|17.95|23.60|18.07|14|-5.53|-0.2343|18|32|1|126|-0.2803|0.0050|-0.0121|-2.2829|0.1051||18.80|68|17.35|48
GME210611C00240000|38.00|43.60|38.00|33.50|40.61|13|7.11|0.2122|117|744|1|79|0.7063|0.0051|0.0202|-2.3195|0.1074||42.20|23|39.80|57
GME210611P00240000|21.00|22.00|18.75|24.75|19.25|13|-5.50|-0.2222|262|636|1|58|-0.2944|0.0051|-0.0127|-2.3391|0.1076||19.50|25|18.40|34
GME210611C00242500|38.01|42.00|38.01|32.39|42.00|12|9.61|0.2967|6|70|1|5|0.6917|0.0052|0.0198|-2.3819|0.1098||40.90|25|39.10|50
GME210611P00242500|20.00|21.00|20.00|25.14|20.60|12|-4.54|-0.1806|8|76|1|4|-0.3093|0.0052|-0.0134|-2.4106|0.1100||21.40|1|19.90|1
GME210611C00245000|33.60|38.15|33.60|31.70|37.84|11|6.14|0.1937|206|313|1|10|0.6766|0.0053|0.0195|-2.4521|0.1121||39.55|22|37.75|40
GME210611P00245000|24.23|24.23|21.20|27.70|21.97|11|-5.73|-0.2069|32|92|1|24|-0.3242|0.0052|-0.0142|-2.4827|0.1122||22.05|19|20.80|32
GME210611C00247500|32.60|37.50|32.60|30.55|37.50|10|6.95|0.2275|71|117|1|8|0.6618|0.0053|0.0191|-2.5181|0.1141||38.35|30|35.95|61
GME210611P00247500|25.52|25.52|22.45|28.99|23.82|10|-5.17|-0.1783|9|88|1|21|-0.3389|0.0053|-0.0149|-2.5484|0.1142||23.70|63|22.00|44
GME210611C00250000|28.60|39.01|28.60|28.75|35.16|9|6.41|0.2230|163|905|1|173|0.6472|0.0054|0.0187|-2.5704|0.1159||37.15|29|35.20|46
GME210611P00250000|26.31|27.75|23.56|31.10|24.00|9|-7.10|-0.2283|238|560|1|167|-0.3531|0.0053|-0.0155|-2.5890|0.1160||24.50|10|23.35|26
GME210611C00252500|34.50|38.45|33.57|28.87|35.34|8|6.47|0.2241|32|104|5|54|0.6330|0.0055|0.0184|-2.5989|0.1175||36.00|30|34.00|47
GME210611P00252500|28.45|28.62|24.80|32.11|25.63|8|-6.48|-0.2018|21|38|1|129|-0.3673|0.0054|-0.0162|-2.6240|0.1175||26.55|88|24.60|61
GME210611C00255000|30.00|38.20|30.00|27.65|33.46|7|5.81|0.2101|116|308|3|136|0.6185|0.0055|0.0181|-2.6326|0.1190||35.00|51|33.10|51
GME210611P00255000|29.45|32.80|26.80|33.75|27.20|7|-6.55|-0.1941|71|93|1|89|-0.3816|0.0055|-0.0169|-2.6575|0.1190||28.00|71|26.10|43
GME210611C00257500|28.00|36.70|28.00|27.00|33.92|6|6.92|0.2563|10|94|1|44|0.6041|0.0056|0.0177|-2.6692|0.1202||33.85|35|32.40|40
GME210611P00257500|31.35|31.70|28.45|34.17|28.45|6|-5.72|-0.1674|0|24|1|28|-0.3959|0.0055|-0.0176|-2.6897|0.1202||28.65|6|27.60|32
GME210611C00260000|28.85|35.65|28.85|25.93|30.60|5|4.67|0.1801|180|640|1|369|0.5897|0.0056|0.0173|-2.6953|0.1213||32.80|28|31.25|44
GME210611P00260000|32.33|33.00|29.20|37.20|29.30|5|-7.90|-0.2124|59|136|1|109|-0.4102|0.0056|-0.0183|-2.7202|0.1213||30.00|6|29.00|29
GME210611C00262500|30.80|34.52|29.00|25.00|30.49|4|5.49|0.2196|26|84|1|192|0.5754|0.0056|0.0170|-2.7266|0.1223||31.70|22|30.40|27
GME210611P00262500|33.57|33.57|30.40|38.50|30.90|4|-7.60|-0.1974|27|35|1|70|-0.4243|0.0056|-0.0190|-2.7513|0.1222||31.85|35|30.60|25
GME210611C00265000|30.00|33.70|27.88|24.09|30.50|3|6.41|0.2661|126|209|1|220|0.5613|0.0056|0.0166|-2.7562|0.1230||30.75|18|29.50|24
GME210611P00265000|32.75|33.99|32.00|40.40|32.55|3|-7.85|-0.1943|34|41|2|28|-0.4383|0.0056|-0.0197|-2.7766|0.1230||33.30|14|32.10|27
GME210611C00267500|28.25|32.30|25.40|23.85|30.05|2|6.20|0.2600|12|77|5|141|0.5475|0.0056|0.0162|-2.7844|0.1236||29.80|20|28.25|47
GME210611P00267500|35.08|35.08|34.52|43.97|34.52|2|-9.45|-0.2149|5|16|1|2|-0.4520|0.0056|-0.0204|-2.8091|0.1236||35.45|74|33.25|63
GME210611C00270000|25.59|31.90|25.59|22.81|28.00|1|5.19|0.2275|43|460|1|729|0.5341|0.0056|0.0158|-2.8179|0.1240||29.00|29|27.75|26
GME210611P00270000|36.00|37.19|35.50|43.96|35.50|1|-8.46|-0.1924|1|63|1|10|-0.4655|0.0056|-0.0211|-2.8338|0.1240||37.20|69|35.00|60
GME210611C00272500|27.45|30.10|26.25|22.36|27.75|1|5.39|0.2411|10|105|1|28|0.5209|0.0056|0.0155|-2.8435|0.1243||28.05|26|26.05|65
GME210611P00272500|37.40|37.40|37.40|47.67|37.40|1|-10.27|-0.2154|4|22|1|1|-0.4785|0.0055|-0.0219|-2.8638|0.1243||38.85|71|36.85|48
GME210611C00275000|23.30|29.91|22.05|21.69|26.66|2|4.97|0.2291|214|262|1|114|0.5082|0.0055|0.0151|-2.8723|0.1245||27.35|35|25.70|42
GME210611P00275000|41.48|41.48|39.80|47.99|40.54|2|-7.45|-0.1552|7|10|3|12|-0.4914|0.0055|-0.0225|-2.8840|0.1245||40.55|71|38.05|64
GME210611C00277500|26.00|27.85|24.00|21.27|25.65|3|4.38|0.2059|25|70|4|22|0.4956|0.0055|0.0148|-2.8938|0.1245||26.35|11|25.35|21
GME210611P00277500||||51.05|51.05|3|0.00|0.0000|2|5|0|0|-0.5035|0.0055|-0.0232|-2.9165|0.1245||41.80|22|39.70|36
GME210611C00280000|21.25|28.00|20.00|20.00|24.10|4|4.10|0.2050|124|468|1|193|0.4838|0.0054|0.0144|-2.9219|0.1244||25.65|19|24.45|24
GME210611P00280000|42.00|44.22|42.00|51.30|42.20|4|-9.10|-0.1774|-6|76|1|7|-0.5156|0.0054|-0.0239|-2.9354|0.1244||43.55|42|41.45|64
GME210611C00282500|25.38|27.00|23.40|20.85|25.37|5|4.52|0.2168|21|33|5|26|0.4706|0.0054|0.0141|-2.9086|0.1242||24.95|29|22.95|54
GME210611P00282500|46.18|46.18|46.18|46.18|46.18|5|0.00|0.0000|0|0|1|1|-0.5280|0.0054|-0.0246|-2.9400|0.1242||45.75|35|43.15|40
