symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00275000||||77.40|77.40|24|0.00|0.0000|1|5|0|0|-0.7380|0.0050|-0.0746|-0.8794|0.1284||65.85|36|62.85|17
GME210709C00277500|8.75|9.60|8.05|6.18|8.05|25|1.87|0.3026|1|72|1|6|0.2516|0.0049|0.0152|-0.8600|0.1257||7.75|39|6.85|36
GME210709P00277500||||71.96|71.96|25|0.00|0.0000|0|3|0|0|-0.7455|0.0049|-0.0759|-0.8728|0.1265||68.15|30|64.95|18
GME210709C00280000|7.85|8.90|7.85|6.00|8.50|26|2.50|0.4167|77|372|1|6|0.2394|0.0048|0.0145|-0.8304|0.1224||7.40|14|6.65|53
GME210709P00280000||||83.00|83.00|26|0.00|0.0000|-1|13|0|0|-0.7519|0.0048|-0.0771|-0.8696|0.1248||70.45|33|67.40|17
GME210709C00282500|8.79|8.99|8.75|5.85|8.75|27|2.90|0.4957|2|9|4|11|0.2383|0.0047|0.0144|-0.8498|0.1221||7.25|34|6.50|22
GME210709P00282500||||||27|||0|0|0|0|-0.7584|0.0047|-0.0783|-0.8645|0.1230||72.75|30|69.50|31
GME210709C00285000|8.35|8.74|6.75|6.68|6.75|28|0.07|0.0105|16|44|1|7|0.2313|0.0046|0.0140|-0.8410|0.1201||7.05|33|6.30|45
GME210709P00285000||||86.53|86.53|28|0.00|0.0000|1|6|0|0|-0.7647|0.0046|-0.0795|-0.8593|0.1213||75.10|37|72.00|15
GME210709C00287500||||5.95|5.95|29|0.00|0.0000|1|12|0|0|0.2253|0.0045|0.0136|-0.8356|0.1184||7.00|52|6.10|57
GME210709P00287500||||81.41|81.41|29|0.00|0.0000|0|2|0|0|-0.7699|0.0045|-0.0806|-0.8575|0.1198||77.40|32|74.05|30
GME210709C00290000|7.63|7.92|7.63|6.00|7.92|30|1.92|0.3200|3|67|8|9|0.2203|0.0044|0.0133|-0.8337|0.1169||6.75|49|6.00|25
GME210709P00290000||||95.10|95.10|30|0.00|0.0000|0|35|0|0|-0.7757|0.0044|-0.0818|-0.8521|0.1181||79.75|36|76.55|20
GME210709C00292500|7.43|7.43|7.43|11.00|7.43|31|-3.57|-0.3245|0|12|1|1|0.2162|0.0043|0.0131|-0.8353|0.1156||6.65|36|5.80|50
GME210709P00292500||||65.00|65.00|31|0.00|0.0000|0|1|0|0|-0.7809|0.0043|-0.0830|-0.8483|0.1165||82.10|32|79.00|15
GME210709C00295000|7.01|7.60|7.00|5.40|7.50|32|2.10|0.3889|0|18|5|19|0.2116|0.0042|0.0128|-0.8333|0.1142||6.50|48|5.65|52
GME210709P00295000||||86.60|86.60|32|0.00|0.0000|0|12|0|0|-0.7859|0.0042|-0.0841|-0.8446|0.1150||84.45|35|81.05|29
GME210709C00297500|7.45|7.45|7.44|7.10|7.44|33|0.34|0.0479|-1|21|3|4|0.2073|0.0041|0.0125|-0.8313|0.1128||6.35|47|5.55|42
GME210709P00297500|82.90|83.35|82.90|97.75|83.35|33|-14.40|-0.1473|0|7|1|12|-0.7903|0.0041|-0.0852|-0.8426|0.1136||86.80|34|83.35|38
GME210709C00300000|6.52|7.50|5.60|6.80|5.80|34|-1.00|-0.1471|27|703|1|63|0.2023|0.0040|0.0122|-0.8257|0.1112||6.00|5|5.40|80
GME210709P00300000|85.15|85.15|85.15|98.50|85.15|34|-13.35|-0.1355|-5|7|5|5|-0.7945|0.0040|-0.0863|-0.8405|0.1122||89.15|37|85.85|22
GME210709C00302500|6.79|6.79|6.79|5.25|6.79|35|1.54|0.2933|1|11|1|1|0.1983|0.0039|0.0120|-0.8237|0.1098||5.95|17|5.35|15
GME210709P00302500||||||35|||0|0|0|0|-0.7986|0.0039|-0.0873|-0.8385|0.1109||91.50|21|88.20|25
GME210709C00305000|6.50|6.50|5.40|5.88|5.40|36|-0.48|-0.0816|13|26|1|6|0.1944|0.0038|0.0117|-0.8216|0.1085||5.80|19|5.25|13
GME210709P00305000|91.14|91.14|91.14|110.00|91.14|36|-18.86|-0.1715|0|13|1|1|-0.8032|0.0038|-0.0884|-0.8329|0.1094||93.90|32|90.70|14
GME210709C00307500||||5.00|5.00|37|0.00|0.0000|1|7|0|0|0.1907|0.0038|0.0115|-0.8195|0.1073||5.75|28|5.10|34
GME210709P00307500||||||37|||0|0|0|0|-0.8059|0.0038|-0.0894|-0.8361|0.1084||96.30|31|93.00|27
GME210709C00310000|6.50|6.80|6.50|6.50|6.80|38|0.30|0.0462|-11|186|1|2|0.1875|0.0037|0.0113|-0.8192|0.1062||5.60|17|5.00|64
GME210709P00310000||||105.10|105.10|38|0.00|0.0000|0|24|0|0|-0.8095|0.0037|-0.0905|-0.8340|0.1072||98.70|40|95.50|16
GME210709C00312500|6.64|6.64|6.00|9.30|6.00|39|-3.30|-0.3548|0|3|1|6|0.1844|0.0036|0.0111|-0.8190|0.1051||5.60|48|4.95|38
GME210709P00312500||||||39|||0|0|0|0|-0.8129|0.0036|-0.0915|-0.8320|0.1060||101.10|28|97.60|29
GME210709C00315000|6.20|6.20|6.20|8.00|6.20|40|-1.80|-0.2250|0|21|7|19|0.1799|0.0035|0.0108|-0.8106|0.1035||5.60|53|4.85|30
GME210709P00315000||||||40|||0|0|0|0|-0.8156|0.0035|-0.0925|-0.8334|0.1051||103.50|28|100.10|27
GME210709C00320000|6.00|6.45|5.05|6.00|5.05|41|-0.95|-0.1583|4|142|2|22|0.1716|0.0034|0.0103|-0.7954|0.1004||5.30|39|4.70|6
GME210709P00320000||||115.46|115.46|41|0.00|0.0000|0|10|0|0|-0.8230|0.0034|-0.0946|-0.8232|0.1024||108.30|36|105.10|15
GME210709C00325000||||4.55|4.55|42|0.00|0.0000|-9|56|0|0|0.1639|0.0033|0.0099|-0.7805|0.0975||5.25|56|4.50|15
GME210709P00325000||||||42|||||0|0|-0.8309|0.0033|-0.0967|-0.8082|0.0995||113.15|26|110.05|13
GME210709C00330000|6.00|6.00|5.44|4.40|5.44|43|1.04|0.2364|4|58|5|9|0.1567|0.0031|0.0094|-0.7659|0.0947||5.15|44|4.40|19
GME210709P00330000||||123.00|123.00|43|0.00|0.0000|0|4|0|0|-0.8377|0.0032|-0.0988|-0.7959|0.0968||118.00|24|114.55|40
GME210709C00335000|4.80|4.80|4.80|4.35|4.80|44|0.45|0.1034|5|24|1|6|0.1486|0.0030|0.0090|-0.7436|0.0914||5.00|50|4.25|20
GME210709P00335000||||||44|||0|0|0|0|-0.8437|0.0030|-0.1008|-0.7866|0.0945||122.85|24|119.55|27
GME210709C00340000|5.30|5.30|5.30|4.20|5.30|45|1.10|0.2619|0|28|1|1|0.1455|0.0029|0.0087|-0.7477|0.0901||4.80|46|4.15|7
GME210709P00340000||||143.08|143.08|45|0.00|0.0000|0|7|0|0|-0.8497|0.0029|-0.1028|-0.7749|0.0921||127.70|28|124.55|15
GME210709C00345000|4.80|4.80|4.80|4.00|4.80|46|0.80|0.2000|0|17|1|1|0.1399|0.0028|0.0084|-0.7363|0.0877||4.65|35|4.00|19
GME210709P00345000||||||46|||||0|0|-0.8545|0.0028|-0.1047|-0.7685|0.0901||132.60|24|129.30|27
GME210709C00350000|4.90|5.30|4.10|4.70|4.30|47|-0.40|-0.0851|221|324|1|43|0.1352|0.0027|0.0081|-0.7279|0.0857||4.40|15|3.95|18
GME210709P00350000||||153.00|153.00|47|0.00|0.0000|6|7|0|0|-0.8593|0.0027|-0.1067|-0.7599|0.0881||137.50|32|134.30|19
GME210709C00355000|5.00|5.00|4.35|7.20|4.35|48|-2.85|-0.3958|0|4|2|55|0.1311|0.0026|0.0079|-0.7222|0.0839||4.30|22|3.85|7
GME210709P00355000||||158.00|158.00|48|0.00|0.0000|6|6|0|0|-0.8635|0.0026|-0.1086|-0.7539|0.0863||142.40|35|138.85|25
GME210709C00360000|4.75|5.00|4.51|4.55|4.67|49|0.12|0.0264|3|36|1|42|0.1269|0.0025|0.0076|-0.7142|0.0821||4.30|36|3.75|7
GME210709P00360000||||150.06|150.06|49|0.00|0.0000|0|2|0|0|-0.8678|0.0026|-0.1105|-0.7456|0.0844||147.25|24|143.80|40
GME210709C00365000||||4.20|4.20|50|0.00|0.0000|1|9|0|0|0.1234|0.0024|0.0074|-0.7088|0.0804||4.30|23|3.65|17
GME210709P00365000||||||50|||0|0|0|0|-0.8715|0.0025|-0.1123|-0.7401|0.0828||152.15|25|148.80|29
GME210709C00370000|4.95|4.95|4.60|3.83|4.60|51|0.77|0.2010|11|175|2|20|0.1200|0.0024|0.0072|-0.7038|0.0789||4.10|21|3.55|15
GME210709P00370000||||163.90|163.90|51|0.00|0.0000|0|1|0|0|-0.8746|0.0024|-0.1142|-0.7372|0.0814||157.10|26|153.80|18
GME210709C00375000||||3.65|3.65|52|0.00|0.0000|1|12|0|0|0.1173|0.0023|0.0070|-0.7013|0.0776||4.10|26|3.45|24
GME210709P00375000||||||52|||0|0|0|0|-0.8782|0.0023|-0.1160|-0.7296|0.0797||162.00|24|158.75|26
GME210709C00380000|4.50|4.50|4.26|3.60|4.50|53|0.90|0.2500|74|233|2|24|0.1143|0.0022|0.0068|-0.6966|0.0762||3.95|28|3.40|7
GME210709P00380000||||168.75|168.75|53|0.00|0.0000|0|9|0|0|-0.8813|0.0023|-0.1179|-0.7247|0.0783||166.90|42|163.75|6
GME210709C00390000||||3.90|3.90|54|0.00|0.0000|1|86|0|0|0.1092|0.0021|0.0065|-0.6901|0.0738||3.80|33|3.25|11
GME210709P00390000||||||54|||0|0|0|0|-0.8862|0.0021|-0.1215|-0.7202|0.0760||176.75|26|173.55|6
GME210709C00400000|4.33|4.33|3.20|3.85|3.20|55|-0.65|-0.1688|46|387|4|74|0.1029|0.0020|0.0061|-0.6724|0.0707||3.45|10|3.10|7
GME210709P00400000||||202.00|202.00|55|0.00|0.0000|0|4|0|0|-0.8906|0.0020|-0.1250|-0.7162|0.0739||186.60|24|183.25|23
GME210709C00410000|3.36|3.37|3.00|3.17|3.00|56|-0.17|-0.0536|7|34|1|41|0.1009|0.0019|0.0060|-0.6812|0.0696||3.35|10|2.96|7
GME210709P00410000|195.02|198.38|195.02|195.02|198.38|56|3.36|0.0172|0|0|4|100|-0.8949|0.0019|-0.1286|-0.7104|0.0717||196.45|35|193.25|17
GME210709C00420000|4.00|4.00|3.09|3.30|3.09|57|-0.21|-0.0636|4|42|1|42|0.0949|0.0018|0.0056|-0.6600|0.0666||3.30|18|2.85|7
GME210709P00420000|204.84|208.00|204.83|204.84|208.00|57|3.16|0.0154|0|0|4|100|-0.8979|0.0019|-0.1321|-0.7119|0.0703||206.35|36|203.05|28
GME210709C00430000|3.00|3.00|3.00|3.00|3.00|58|0.00|0.0000|1|8|1|1|0.0891|0.0017|0.0053|-0.6362|0.0635||3.20|16|2.69|9
GME210709P00430000||||||58|||0|0|0|0|-0.9032|0.0018|-0.1357|-0.6932|0.0676||216.20|32|212.80|6
GME210709C00440000|3.50|3.50|2.80|3.25|2.80|59|-0.45|-0.1385|1|36|1|3|0.0847|0.0016|0.0050|-0.6211|0.0612||2.99|16|2.57|7
GME210709P00440000||||||59|||0|0|0|0|-0.9084|0.0017|-0.1393|-0.6732|0.0649||226.10|15|222.80|3
GME210709C00450000|3.40|3.60|2.61|3.37|2.62|60|-0.75|-0.2226|23|63|1|221|0.0769|0.0015|0.0046|-0.5776|0.0569||2.70|3|2.42|6
GME210709P00450000||||||60|||||0|0|-0.9127|0.0016|-0.1428|-0.6578|0.0626||236.00|17|232.50|6
GME210709C00460000|4.45|4.45|3.10|3.25|3.10|61|-0.15|-0.0462|0|33|1|2|0.0730|0.0014|0.0043|-0.5611|0.0547||2.80|14|2.40|5
GME210709P00460000||||||61|||0|0|0|0|-0.9171|0.0015|-0.1464|-0.6397|0.0602||246.00|17|242.35|6
GME210709C00470000|3.05|3.05|2.97|3.20|2.97|62|-0.23|-0.0719|1|50|4|5|0.0741|0.0014|0.0044|-0.5843|0.0553||2.81|15|2.21|12
GME210709P00470000||||271.55|271.55|62|0.00|0.0000|10|10|0|0|-0.9211|0.0014|-0.1499|-0.6224|0.0580||255.85|15|252.35|5
GME210709C00480000|3.10|3.10|2.84|2.59|2.84|63|0.25|0.0965|1|21|9|10|0.0705|0.0013|0.0042|-0.5681|0.0532||2.73|11|2.13|5
GME210709P00480000||||214.30|214.30|63|0.00|0.0000|0|10|0|0|-0.9244|0.0014|-0.1534|-0.6095|0.0562||265.75|18|262.20|5
GME210709C00490000|2.90|2.90|2.52|3.90|2.52|64|-1.38|-0.3538|0|27|1|7|0.0670|0.0013|0.0040|-0.5512|0.0512||2.63|15|2.06|3
GME210709P00490000||||291.55|291.55|64|0.00|0.0000|10|10|0|0|-0.9271|0.0013|-0.1568|-0.6008|0.0547||275.70|15|272.15|5
GME210709C00500000|3.05|3.05|2.10|3.00|2.10|65|-0.90|-0.3000|172|292|96|162|0.0651|0.0012|0.0038|-0.5472|0.0501||2.15|1|2.05|2
GME210709P00500000||||296.22|296.22|65|0.00|0.0000|2|4|0|0|-0.9299|0.0013|-0.1603|-0.5891|0.0530||285.70|15|281.50|15
GME210709C00510000|2.54|2.54|2.48|2.85|2.48|66|-0.37|-0.1298|1|23|1|7|0.0625|0.0012|0.0037|-0.5356|0.0485||2.32|15|1.87|5
GME210709P00510000||||242.40|242.40|66|0.00|0.0000|0|1|0|0|-0.9321|0.0012|-0.1637|-0.5814|0.0517||295.50|15|291.40|15
GME210709C00520000|2.38|2.38|2.38|2.51|2.38|67|-0.13|-0.0518|-2|35|1|1|0.0603|0.0011|0.0036|-0.5265|0.0472||2.24|15|1.78|5
GME210709P00520000||||||67|||0|0|0|0|-0.9346|0.0012|-0.1671|-0.5707|0.0502||305.60|27|301.35|15
GME210709C00530000||||2.65|2.65|68|0.00|0.0000|0|47|0|0|0.0580|0.0011|0.0034|-0.5154|0.0458||2.20|21|1.72|11
GME210709P00530000||||260.30|260.30|68|0.00|0.0000|0|1|0|0|-0.9362|0.0011|-0.1705|-0.5672|0.0493||315.35|15|311.25|15
GME210709C00540000||||2.37|2.37|69|0.00|0.0000|9|37|0|0|0.0566|0.0011|0.0033|-0.5123|0.0449||2.20|15|1.66|6
GME210709P00540000||||||69|||0|0|0|0|-0.9383|0.0011|-0.1739|-0.5575|0.0480||325.45|27|321.20|15
GME210709C00550000|2.74|2.82|2.42|2.17|2.42|70|0.25|0.1152|11|110|1|3|0.0556|0.0010|0.0033|-0.5111|0.0442||2.10|15|1.59|27
GME210709P00550000||||333.00|333.00|70|0.00|0.0000|0|6|0|0|-0.9397|0.0011|-0.1773|-0.5544|0.0472||335.20|15|331.15|11
GME210709C00560000||||2.15|2.15|50|0.00|0.0000|0|11|0|0|0.0534|0.0010|0.0031|-0.4987|0.0428||2.10|15|1.47|10
GME210709P00560000||||||50|||||0|0|-0.9416|0.0010|-0.1807|-0.5454|0.0460||345.35|10|340.40|10
GME210709C00570000|2.37|2.37|2.11|3.90|2.11|50|-1.79|-0.4590|0|3|3|6|0.0523|0.0010|0.0031|-0.4963|0.0421||2.06|15|1.41|2
GME210709P00570000||||||50|||||0|0|-0.9428|0.0010|-0.1841|-0.5430|0.0453||355.30|10|350.35|15
GME210709C00580000||||1.98|1.98|50|0.00|0.0000|6|207|0|0|0.0513|0.0009|0.0030|-0.4946|0.0415||1.94|14|1.36|5
GME210709P00580000||||||50|||0|0|0|0|-0.9439|0.0010|-0.1874|-0.5407|0.0446||365.20|15|360.25|10
GME210709C00590000||||2.00|2.00|50|0.00|0.0000|7|12|0|0|0.0498|0.0009|0.0029|-0.4877|0.0406||1.91|15|1.21|24
GME210709P00590000||||||50|||0|0|0|0|-0.9452|0.0010|-0.1908|-0.5355|0.0437||375.15|10|370.20|10
GME210709C00600000|2.76|2.76|1.76|1.90|1.76|50|-0.14|-0.0737|73|154|2|32|0.0476|0.0009|0.0028|-0.4723|0.0391||1.90|5|1.46|1
GME210709P00600000||||||50|||0|0|0|0|-0.9462|0.0009|-0.1941|-0.5336|0.0431||385.10|10|380.15|10
GME210709C00610000|2.13|2.13|2.13|3.05|2.13|50|-0.92|-0.3016|0|2|1|1|0.0452|0.0008|0.0026|-0.4544|0.0375||1.82|10|1.21|5
GME210709P00610000||||||50|||0|0|0|0|-0.9474|0.0009|-0.1975|-0.5289|0.0424||395.05|10|390.10|10
GME210709C00620000|2.42|2.42|1.60|2.11|1.60|50|-0.51|-0.2417|0|4|3|9|0.0433|0.0008|0.0025|-0.4414|0.0363||1.75|15|1.16|10
GME210709P00620000||||||50|||||0|0|-0.9482|0.0009|-0.2008|-0.5273|0.0418||405.00|10|400.05|10
GME210709C00630000|1.83|1.86|1.83|7.00|1.86|50|-5.14|-0.7343|0|21|5|8|0.0417|0.0008|0.0024|-0.4301|0.0352||1.76|3|1.12|5
GME210709P00630000||||||50|||||0|0|-0.9506|0.0009|-0.2043|-0.5094|0.0403||414.95|1|410.00|15
GME210709C00640000|2.04|2.04|2.04|2.55|2.04|50|-0.51|-0.2000|0|37|2|2|0.0401|0.0007|0.0024|-0.4192|0.0341||1.71|3|1.04|5
GME210709P00640000||||||50|||||0|0|-0.9524|0.0008|-0.2076|-0.4968|0.0391||424.95|10|420.00|15
GME210709C00650000|2.00|2.00|2.00|2.39|2.00|50|-0.39|-0.1632|5|29|1|1|0.0387|0.0007|0.0023|-0.4088|0.0331||1.67|3|1.04|5
GME210709P00650000||||||50|||0|0|0|0|-0.9536|0.0008|-0.2110|-0.4900|0.0383||434.90|10|429.95|10
GME210709C00660000|1.70|1.70|1.70|1.51|1.70|50|0.19|0.1258|-1|9|1|1|0.0374|0.0007|0.0022|-0.3997|0.0322||1.63|4|1.01|23
GME210709P00660000||||||50|||||0|0|-0.9552|0.0008|-0.2144|-0.4783|0.0372||444.85|10|439.90|10
GME210709C00670000|1.95|1.95|1.20|1.82|1.23|50|-0.59|-0.3242|4|21|3|5|0.0362|0.0007|0.0021|-0.3910|0.0313||1.60|15|1.01|10
GME210709P00670000||||||50|||||0|0|-0.9563|0.0008|-0.2177|-0.4721|0.0365||454.80|10|449.85|10
GME210709C00680000|1.94|1.94|1.17|1.70|1.25|50|-0.45|-0.2647|349|1377|1|242|0.0359|0.0007|0.0021|-0.3929|0.0311||1.29|1|1.00|10
GME210709P00680000||||||50|||0|0|0|0|-0.9578|0.0007|-0.2211|-0.4612|0.0355||464.75|15|459.85|15
GME210716C00000500||||274.20|274.20|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|-0.0013|0.0001||220.55|16|216.00|25
GME210716P00000500||||0.01|0.01|50|0.00|0.0000|45|148472|0|0|0.0000|0.0000|0.0000|-0.0019|0.0001||0.01|4871|0.00|0
GME210716C00001000||||215.80|215.80|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0014|0.0001||220.50|15|215.50|25
GME210716P00001000||||0.01|0.01|50|0.00|0.0000|0|30333|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|5085|0.00|0
GME210716C00001500||||273.20|273.20|50|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0007|-0.0167|0.0007||220.00|15|215.00|25
GME210716P00001500||||0.01|0.01|50|0.00|0.0000|0|5338|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5025|0.00|0
GME210716C00002000||||272.70|272.70|50|0.00|0.0000|0|0|0|0|-0.0004|0.0000|-0.0016|-0.0013|0.0025||219.50|15|214.50|25
GME210716P00002000||||0.01|0.01|50|0.00|0.0000|0|8919|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|5545|0.00|0
GME210716C00002500||||97.39|97.39|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0012|-0.0185|0.0008||219.00|15|214.00|25
GME210716P00002500||||0.01|0.01|50|0.00|0.0000|0|4231|0|0|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|5000|0.00|0
GME210716C00003000||||41.96|41.96|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0015|-0.0191|0.0009||218.50|15|213.50|25
GME210716P00003000||||0.01|0.01|50|0.00|0.0000|0|3959|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|4910|0.00|0
GME210716C00003500||||44.45|44.45|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0017|-0.0188|0.0010||218.00|15|213.00|25
GME210716P00003500||||0.01|0.01|50|0.00|0.0000|0|2158|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|175|0.00|0
GME210716C00004000||||192.00|192.00|50|0.00|0.0000|0|10|0|0|0.9994|0.0000|0.0020|-0.0186|0.0010||217.05|17|212.50|25
GME210716P00004000||||0.01|0.01|50|0.00|0.0000|0|7416|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|1329|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0022|-0.0185|0.0010||216.30|16|212.00|32
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0025|-0.0184|0.0010||216.50|15|211.50|33
GME210716P00005000||||0.01|0.01|50|0.00|0.0000|50|18830|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0002||0.01|1447|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0027|-0.0183|0.0011||216.00|15|211.00|33
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3667|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.01|6|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0030|-0.0183|0.0011||215.50|15|210.50|33
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7251|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.01|499|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0035|-0.0182|0.0012||213.80|17|209.75|21
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0040|-0.0182|0.0012||212.80|20|208.50|32
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3070|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.01|499|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|0.9993|0.0000|0.0046|-0.0181|0.0013||211.80|20|207.50|32
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0002||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|0.9983|0.0000|0.0049|-0.0444|0.0028||210.80|21|206.75|17
GME210716P00010000||||0.01|0.01|50|0.00|0.0000|2|16328|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0002||0.01|3|0.00|0
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0056|-0.0181|0.0014||209.80|20|205.50|32
GME210716P00011000||||0.02|0.02|50|0.00|0.0000|0|961|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0003||0.02|55|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|6|0|0|0.9992|0.0000|0.0061|-0.0181|0.0014||208.80|21|204.75|17
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9779|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0002||0.01|200|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|0.9991|0.0000|0.0066|-0.0181|0.0014||207.80|16|203.50|32
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|666|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0002||0.02|5|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|0.9991|0.0000|0.0071|-0.0181|0.0015||207.50|15|202.50|33
GME210716P00014000||||0.02|0.02|50|0.00|0.0000|146|1685|0|0|-0.0002|0.0000|0.0000|-0.0042|0.0004||0.02|200|0.01|1
GME210716C00015000||||239.59|239.59|50|0.00|0.0000|0|137|0|0|0.9991|0.0000|0.0077|-0.0181|0.0015||205.90|2|201.65|27
GME210716P00015000||||0.02|0.02|50|0.00|0.0000|0|10002|0|0|-0.0002|0.0000|0.0000|-0.0029|0.0003||0.02|200|0.01|32
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|0.9991|0.0000|0.0082|-0.0181|0.0016||204.80|16|200.50|32
GME210716P00016000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|5171|27|27|-0.0002|0.0000|0.0000|-0.0035|0.0004||0.02|200|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9990|0.0000|0.0087|-0.0181|0.0016||203.80|16|199.50|32
GME210716P00017000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|0|1920|10|19|-0.0004|0.0000|-0.0001|-0.0070|0.0007||0.02|8|0.01|100
GME210716C00020000||||197.90|197.90|50|0.00|0.0000|0|93|0|0|0.9990|0.0000|0.0103|-0.0181|0.0017||200.80|21|196.75|27
GME210716P00020000|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|4|18103|1|503|-0.0005|0.0000|-0.0001|-0.0088|0.0009||0.06|20|0.03|156
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|0.9989|0.0000|0.0108|-0.0181|0.0018||199.80|21|195.75|25
GME210716P00021000||||0.04|0.04|50|0.00|0.0000|0|826|0|0|-0.0004|0.0000|-0.0001|-0.0070|0.0008||0.06|10|0.02|15
GME210716C00022000||||252.70|252.70|50|0.00|0.0000|0|210|0|0|0.9989|0.0000|0.0113|-0.0181|0.0018||198.80|21|194.75|25
GME210716P00022000|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|0|619|1|1|-0.0008|0.0000|-0.0001|-0.0131|0.0014||0.04|94|0.03|49
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|0.9989|0.0000|0.0118|-0.0180|0.0018||197.30|16|193.50|35
GME210716P00023000||||0.08|0.08|50|0.00|0.0000|0|654|0|0|-0.0006|0.0000|-0.0001|-0.0097|0.0011||0.08|16|0.03|15
GME210716C00024000||||250.70|250.70|50|0.00|0.0000|0|214|0|0|0.9989|0.0000|0.0123|-0.0180|0.0019||196.45|16|192.50|35
GME210716P00024000||||0.05|0.05|50|0.00|0.0000|0|379|0|0|-0.0006|0.0000|-0.0001|-0.0096|0.0011||0.05|1|0.02|23
GME210716C00025000||||304.00|304.00|50|0.00|0.0000|0|461|0|0|0.9972|0.0000|0.0126|-0.0462|0.0043||195.60|18|191.50|35
GME210716P00025000||||0.04|0.04|50|0.00|0.0000|-2|4740|0|0|-0.0008|0.0000|-0.0001|-0.0130|0.0014||0.09|3|0.04|25
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|0.9988|0.0000|0.0134|-0.0180|0.0019||194.30|17|190.50|35
GME210716P00026000|0.06|0.06|0.06|0.07|0.06|50|-0.01|-0.1429|0|124|1|1|-0.0006|0.0000|-0.0001|-0.0096|0.0011||0.10|3|0.01|10
