symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00145000|155.00|183.95|154.30|134.79|154.30|60|19.51|0.1447|0|20|1|27|0.9995|0.0000|0.0159|-0.0146|0.0005||152.80|17|149.70|30
GME210611P00145000|0.50|0.93|0.48|0.62|0.78|60|0.16|0.2581|49|408|3|139|-0.0105|0.0003|-0.0004|-0.3363|0.0085||0.81|3|0.69|4
GME210611C00146000|150.65|155.95|149.13|110.25|155.95|59|45.70|0.4145|0|3|1|4|0.9995|0.0000|0.0160|-0.0146|0.0005||151.85|18|148.75|29
GME210611P00146000|0.49|0.80|0.49|0.49|0.78|59|0.29|0.5918|0|70|3|11|-0.0102|0.0003|-0.0004|-0.3239|0.0084||0.84|4|0.67|23
GME210611C00147000|179.98|179.98|179.98|113.00|179.98|58|66.98|0.5927|0|1|2|2|0.9989|0.0001|0.0161|-0.0321|0.0011||150.85|16|147.75|18
GME210611P00147000|0.62|0.75|0.62|0.62|0.75|58|0.13|0.2097|-1|67|1|2|-0.0112|0.0003|-0.0004|-0.3537|0.0091||0.82|1|0.69|17
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|57|0.00|0.0000|0|0|3|4|0.9980|0.0001|0.0162|-0.0572|0.0019||149.90|16|146.75|15
GME210611P00148000|0.32|0.88|0.32|0.66|0.88|57|0.22|0.3333|-18|84|1|6|-0.0116|0.0003|-0.0004|-0.3642|0.0094||0.88|1|0.72|16
GME210611C00149000||||130.40|130.40|56|0.00|0.0000|3|5|0|0|0.9980|0.0001|0.0163|-0.0570|0.0019||148.90|17|145.80|15
GME210611P00149000|0.61|0.93|0.58|0.65|0.93|56|0.28|0.4308|0|69|30|67|-0.0122|0.0003|-0.0004|-0.3778|0.0097||0.90|2|0.73|17
GME210611C00150000|165.53|186.48|141.84|127.87|141.84|55|13.97|0.1093|1|167|1|16|0.9966|0.0001|0.0163|-0.0981|0.0031||147.90|11|144.80|15
GME210611P00150000|0.58|0.99|0.50|0.72|0.80|55|0.08|0.1111|512|1467|30|861|-0.0136|0.0004|-0.0005|-0.4201|0.0107||0.88|1|0.78|4
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|54|74.20|0.7579|0|15|1|1|0.9971|0.0001|0.0166|-0.0814|0.0027||145.45|9|142.35|15
GME210611P00152500|0.65|0.96|0.65|0.67|0.95|54|0.28|0.4179|1|92|1|35|-0.0140|0.0004|-0.0005|-0.4237|0.0110||0.99|7|0.81|24
GME210611C00155000|175.55|175.55|135.70|106.38|135.70|53|29.32|0.2756|-1|97|1|12|0.9959|0.0002|0.0168|-0.1122|0.0037||143.00|17|139.90|29
GME210611P00155000|0.70|1.15|0.60|0.85|1.01|53|0.16|0.1882|55|436|3|52|-0.0155|0.0004|-0.0006|-0.4573|0.0120||1.01|5|0.89|10
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|52|51.25|0.4298|0|6|1|1|0.9938|0.0002|0.0170|-0.1695|0.0054||140.60|14|137.50|10
GME210611P00157500|0.73|1.23|0.67|0.86|1.08|52|0.22|0.2558|41|85|1|53|-0.0168|0.0004|-0.0006|-0.4855|0.0128||1.13|8|0.99|1
GME210611C00160000|152.90|152.90|131.37|117.45|144.65|51|27.20|0.2316|4|86|1|7|0.9922|0.0003|0.0173|-0.2086|0.0066||138.15|22|135.10|26
GME210611P00160000|0.98|1.20|0.70|0.97|1.10|51|0.13|0.1340|55|537|1|321|-0.0181|0.0005|-0.0007|-0.5134|0.0137||1.10|1|1.05|3
GME210611C00162500|151.85|152.20|124.70|113.70|124.70|50|11.00|0.0967|0|10|1|6|0.9917|0.0003|0.0175|-0.2167|0.0069||135.70|16|132.65|13
GME210611P00162500|0.76|1.19|0.76|1.05|1.10|50|0.05|0.0476|31|108|1|31|-0.0195|0.0005|-0.0007|-0.5407|0.0146||1.15|1|1.11|4
GME210611C00165000|163.10|163.10|126.00|110.07|127.15|49|17.08|0.1552|-5|47|1|10|0.9917|0.0003|0.0178|-0.2132|0.0070||133.25|7|130.15|14
GME210611P00165000|1.09|1.48|0.78|1.09|1.26|49|0.17|0.1560|41|212|3|90|-0.0206|0.0006|-0.0007|-0.5558|0.0152||1.38|7|1.12|24
GME210611C00167500|124.68|170.16|120.85|92.70|136.60|48|43.90|0.4736|-2|72|1|22|0.9916|0.0003|0.0181|-0.2098|0.0071||130.85|19|127.80|13
GME210611P00167500|0.88|1.38|0.78|1.20|1.23|48|0.03|0.0250|39|88|1|70|-0.0216|0.0006|-0.0008|-0.5713|0.0159||1.47|17|1.24|16
GME210611C00170000|121.91|162.94|121.70|110.17|128.30|47|18.13|0.1646|-8|105|1|28|0.9890|0.0004|0.0182|-0.2698|0.0089||128.45|15|125.35|16
GME210611P00170000|1.17|1.70|0.85|1.35|1.33|47|-0.02|-0.0148|145|709|1|391|-0.0239|0.0006|-0.0009|-0.6195|0.0173||1.45|1|1.27|54
GME210611C00172500|137.85|162.35|131.10|102.50|131.85|46|29.35|0.2863|-1|21|1|6|0.9841|0.0005|0.0183|-0.3877|0.0123||126.00|8|122.90|17
GME210611P00172500|0.97|1.65|0.97|1.42|1.51|46|0.09|0.0634|23|71|1|26|-0.0261|0.0007|-0.0009|-0.6617|0.0186||1.61|1|1.42|1
GME210611C00175000|117.00|157.10|110.50|104.81|131.80|45|26.99|0.2575|0|93|2|25|0.9828|0.0006|0.0186|-0.4083|0.0131||123.60|11|120.50|22
GME210611P00175000|1.28|1.77|1.10|1.55|1.48|45|-0.07|-0.0452|116|388|1|241|-0.0285|0.0008|-0.0010|-0.7059|0.0200||1.63|1|1.47|45
GME210611C00177500|151.10|154.35|118.55|103.25|118.55|44|15.30|0.1482|0|63|1|4|0.9820|0.0006|0.0188|-0.4177|0.0136||121.20|7|118.10|32
GME210611P00177500|1.20|1.90|1.15|1.85|1.55|44|-0.30|-0.1622|9|173|1|55|-0.0314|0.0008|-0.0011|-0.7632|0.0217||1.80|1|1.58|30
GME210611C00180000|113.30|160.00|104.92|100.34|119.58|43|19.24|0.1917|0|186|2|28|0.9799|0.0006|0.0190|-0.4548|0.0149||118.80|6|115.75|9
GME210611P00180000|0.98|2.18|0.98|1.72|1.73|43|0.01|0.0058|348|972|1|1024|-0.0329|0.0009|-0.0012|-0.7793|0.0226||1.80|1|1.70|7
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|42|50.93|0.5948|0|40|6|6|0.9761|0.0007|0.0191|-0.5334|0.0173||116.45|13|113.35|11
GME210611P00182500|0.81|2.19|0.81|2.00|1.95|42|-0.05|-0.0250|-6|69|1|28|-0.0386|0.0010|-0.0014|-0.9045|0.0258||2.04|1|1.78|43
GME210611C00185000|129.70|129.70|107.10|89.15|117.04|41|27.89|0.3128|-2|405|1|24|0.9753|0.0008|0.0194|-0.5357|0.0178||114.05|2|111.00|23
GME210611P00185000|1.82|2.43|1.32|2.15|2.06|41|-0.09|-0.0419|34|277|1|225|-0.0405|0.0010|-0.0015|-0.9240|0.0268||2.22|1|1.90|62
GME210611C00190000|139.58|151.05|98.00|90.02|106.93|40|16.91|0.1878|1|322|1|34|0.9634|0.0010|0.0195|-0.7737|0.0247||109.35|7|106.30|25
GME210611P00190000|2.19|2.68|1.55|2.38|2.38|40|0.00|0.0000|-4|1203|1|348|-0.0451|0.0012|-0.0016|-0.9777|0.0292||2.45|2|2.28|24
GME210611C00195000|128.53|133.68|95.90|85.94|109.85|39|23.91|0.2782|-25|92|1|9|0.9598|0.0012|0.0199|-0.8033|0.0266||104.75|46|101.65|52
GME210611P00195000|3.37|3.45|1.69|2.95|2.60|39|-0.35|-0.1186|191|633|1|260|-0.0527|0.0013|-0.0019|-1.0938|0.0331||2.85|1|2.70|14
GME210611C00200000|92.72|136.90|85.00|82.00|101.46|38|19.46|0.2373|10|872|8|255|0.9538|0.0013|0.0203|-0.8789|0.0298||100.20|47|97.15|24
GME210611P00200000|2.75|4.07|1.96|3.40|3.10|38|-0.30|-0.0882|770|2505|1|2536|-0.0608|0.0015|-0.0022|-1.2041|0.0370||3.20|1|3.05|11
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|37|59.32|1.1010|0|7|2|3|0.9452|0.0015|0.0202|-1.0289|0.0341||97.90|8|94.85|32
GME210611P00202500|2.93|4.25|2.12|3.92|3.27|37|-0.65|-0.1658|191|260|1|188|-0.0673|0.0016|-0.0025|-1.3101|0.0401||3.65|9|3.25|12
GME210611C00205000|89.50|140.80|82.14|71.68|94.57|36|22.89|0.3193|-56|140|1|30|0.9387|0.0016|0.0203|-1.1310|0.0373||95.65|9|92.60|14
GME210611P00205000|4.42|4.65|2.28|4.04|3.70|36|-0.34|-0.0842|99|430|1|152|-0.0745|0.0017|-0.0027|-1.4271|0.0433||3.85|66|3.50|24
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|35|49.75|0.7148|4|9|1|1|0.9325|0.0017|0.0203|-1.2205|0.0402||93.45|16|90.35|17
GME210611P00207500|3.30|4.61|2.56|4.80|3.90|35|-0.90|-0.1875|6|53|3|44|-0.0812|0.0019|-0.0030|-1.5267|0.0463||4.20|28|3.70|57
GME210611C00210000|84.00|130.00|79.09|74.02|92.35|34|18.33|0.2476|4|373|1|48|0.9252|0.0019|0.0203|-1.3290|0.0435||91.20|56|88.30|20
GME210611P00210000|3.80|5.00|2.53|4.85|4.15|34|-0.70|-0.1443|542|866|1|361|-0.0855|0.0020|-0.0031|-1.5641|0.0481||4.30|1|4.05|57
GME210611C00212500|99.85|109.25|79.40|66.00|80.00|33|14.00|0.2121|-1|4|1|4|0.9200|0.0020|0.0204|-1.3855|0.0457||89.00|6|86.00|14
GME210611P00212500|4.13|5.40|3.11|5.80|4.44|33|-1.36|-0.2345|17|55|1|56|-0.0925|0.0021|-0.0034|-1.6588|0.0510||4.80|29|4.30|67
GME210611C00215000|100.55|116.80|74.89|70.00|84.40|32|14.40|0.2057|-7|169|1|18|0.9091|0.0021|0.0202|-1.5582|0.0503||86.85|18|83.80|63
GME210611P00215000|3.88|5.98|3.00|6.10|4.74|32|-1.36|-0.2230|80|246|1|324|-0.0988|0.0022|-0.0036|-1.7319|0.0535||5.00|1|4.55|92
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|31|37.40|0.6032|1|7|1|1|0.9047|0.0023|0.0204|-1.5850|0.0521||84.70|18|81.70|24
GME210611P00217500|5.50|6.30|3.40|7.12|5.20|31|-1.92|-0.2697|16|86|1|32|-0.1062|0.0023|-0.0039|-1.8229|0.0564||5.50|28|5.00|49
GME210611C00220000|77.33|123.00|71.48|65.72|83.50|30|17.78|0.2705|-16|370|1|114|-0.1075|0.0018|-0.0382|-2.4144|0.4652||82.60|61|79.65|76
GME210611P00220000|6.09|7.20|3.35|6.90|5.60|30|-1.30|-0.1884|743|1362|4|1588|-0.1144|0.0024|-0.0042|-1.9264|0.0595||5.80|10|5.50|19
GME210611C00222500|74.15|118.46|74.15|58.14|86.85|29|28.71|0.4938|0|15|1|7|0.8885|0.0025|0.0203|-1.7784|0.0584||80.45|30|77.50|52
GME210611P00222500|5.50|7.31|3.73|7.75|6.08|29|-1.67|-0.2155|92|355|1|124|-0.1181|0.0025|-0.0044|-1.9199|0.0608||6.15|1|5.85|55
GME210611C00225000|72.15|120.20|71.22|59.50|83.40|28|23.90|0.4017|6|261|1|24|0.8804|0.0027|0.0203|-1.8646|0.0614||78.40|19|75.45|81
GME210611P00225000|6.55|8.40|3.93|8.00|6.41|28|-1.59|-0.1988|152|267|5|726|-0.1328|0.0027|-0.0049|-2.1572|0.0661||6.65|1|6.25|56
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|27|54.05|0.9660|1|19|6|18|0.8717|0.0028|0.0202|-1.9568|0.0645||76.35|17|73.40|48
GME210611P00227500|6.90|8.00|4.25|9.03|6.69|27|-2.34|-0.2591|33|89|1|82|-0.1417|0.0028|-0.0053|-2.2549|0.0690||7.30|33|6.70|66
GME210611C00230000|65.00|117.22|65.00|58.26|76.00|26|17.74|0.3045|-17|424|1|106|0.8594|0.0029|0.0200|-2.1188|0.0687||74.35|30|71.40|72
GME210611P00230000|7.95|9.27|4.45|9.39|7.55|26|-1.84|-0.1960|87|473|1|801|-0.1503|0.0029|-0.0056|-2.3373|0.0718||7.80|23|7.20|96
GME210611C00232500|99.30|102.70|98.65|53.00|98.65|25|45.65|0.8613|2|40|2|5|0.8498|0.0031|0.0199|-2.2155|0.0718||72.40|28|69.45|16
GME210611P00232500|6.10|9.65|4.55|12.37|8.01|25|-4.36|-0.3525|5|112|1|128|-0.1556|0.0031|-0.0058|-2.3361|0.0735||8.45|16|7.70|66
GME210611C00235000|66.75|108.94|65.76|51.50|66.81|24|15.31|0.2973|-7|146|1|37|0.8376|0.0032|0.0197|-2.3638|0.0756||70.45|25|67.50|63
GME210611P00235000|8.45|10.05|4.92|11.01|8.30|24|-2.71|-0.2461|157|273|1|339|-0.1687|0.0032|-0.0063|-2.5099|0.0775||9.00|18|8.35|56
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|23|9.11|0.1822|0|33|1|12|0.8309|0.0033|0.0197|-2.3796|0.0776||68.50|6|65.65|20
GME210611P00237500|8.98|10.55|5.45|14.50|9.27|23|-5.23|-0.3607|173|205|1|85|-0.1789|0.0033|-0.0067|-2.6076|0.0804||9.60|12|9.05|20
GME210611C00240000|60.00|106.00|55.00|51.50|72.15|22|20.65|0.4010|20|764|1|147|0.8205|0.0035|0.0196|-2.4685|0.0806||66.65|25|63.80|20
GME210611P00240000|9.90|12.25|5.89|12.82|9.88|22|-2.94|-0.2293|313|949|1|669|-0.1840|0.0034|-0.0069|-2.5742|0.0818||10.25|16|9.65|21
GME210611C00242500|75.88|100.00|55.56|50.30|61.02|21|10.72|0.2131|-4|66|2|20|0.8053|0.0036|0.0193|-2.6678|0.0847||64.80|6|61.95|20
GME210611P00242500|10.68|12.55|6.65|14.05|9.76|21|-4.29|-0.3053|21|97|2|116|-0.2004|0.0035|-0.0076|-2.8103|0.0862||11.05|8|10.35|13
GME210611C00245000|61.60|96.83|56.80|45.10|61.55|20|16.45|0.3647|-7|306|1|58|0.7947|0.0037|0.0191|-2.7483|0.0875||62.65|33|60.15|75
GME210611P00245000|12.17|13.20|6.51|15.28|11.06|20|-4.22|-0.2762|50|142|1|264|-0.2123|0.0036|-0.0081|-2.9316|0.0892||11.70|14|11.15|7
GME210611C00247500|60.15|94.93|52.35|44.00|62.00|19|18.00|0.4091|-1|116|1|35|0.7823|0.0038|0.0189|-2.8686|0.0905||60.85|13|58.85|40
GME210611P00247500|12.08|14.40|7.20|16.52|11.85|19|-4.67|-0.2827|19|107|10|151|-0.2197|0.0037|-0.0083|-2.9205|0.0910||12.40|15|11.80|16
GME210611C00250000|53.76|100.22|48.20|45.39|58.82|18|13.43|0.2959|87|992|1|431|0.7705|0.0039|0.0187|-2.9651|0.0933||59.15|20|56.75|106
GME210611P00250000|12.68|16.10|7.20|16.60|12.70|18|-3.90|-0.2349|475|1035|1|2585|-0.2333|0.0038|-0.0089|-3.0741|0.0942||13.20|12|12.65|4
GME210611C00252500|53.19|89.06|50.00|44.00|59.10|17|15.10|0.3432|6|110|1|33|0.7589|0.0040|0.0185|-3.0503|0.0959||57.65|45|55.40|79
GME210611P00252500|14.00|17.21|8.20|19.00|13.30|17|-5.70|-0.3000|112|150|1|117|-0.2485|0.0038|-0.0096|-3.2801|0.0975||14.00|6|13.40|8
GME210611C00255000|49.12|90.78|46.77|42.50|59.20|16|16.70|0.3929|11|319|20|102|0.7433|0.0040|0.0181|-3.2545|0.0991||55.85|25|53.50|108
GME210611P00255000|15.01|17.85|8.45|19.60|14.27|16|-5.33|-0.2719|89|182|1|238|-0.2605|0.0039|-0.0101|-3.3823|0.0999||14.95|18|14.20|29
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|15|7.85|0.1898|10|104|1|40|0.7345|0.0042|0.0181|-3.2300|0.1009||54.60|58|51.85|89
GME210611P00257500|16.35|17.78|9.64|21.65|15.55|15|-6.10|-0.2818|31|55|1|85|-0.2694|0.0040|-0.0104|-3.3674|0.1016||16.10|42|15.10|22
GME210611C00260000|45.63|90.50|44.15|39.45|52.20|14|12.75|0.3232|26|666|1|259|0.7237|0.0043|0.0179|-3.2631|0.1029||52.65|24|50.55|104
GME210611P00260000|14.03|20.70|9.25|21.50|15.75|14|-5.75|-0.2674|111|247|5|594|-0.2796|0.0042|-0.0108|-3.3819|0.1035||16.90|15|16.15|3
GME210611C00262500|47.79|85.09|44.00|37.15|54.70|13|17.55|0.4724|49|133|1|55|0.7084|0.0043|0.0175|-3.4577|0.1056||51.15|26|49.35|42
GME210611P00262500|17.82|20.50|10.75|20.85|17.04|13|-3.81|-0.1827|61|96|12|135|-0.2932|0.0042|-0.0114|-3.5237|0.1058||18.00|19|16.90|72
GME210611C00265000|45.55|83.20|40.80|38.00|48.10|12|10.10|0.2658|67|276|1|93|0.6970|0.0044|0.0173|-3.4940|0.1074||49.65|46|47.55|100
GME210611P00265000|17.00|22.35|10.70|24.20|18.00|12|-6.20|-0.2562|43|84|1|193|-0.3054|0.0043|-0.0119|-3.6099|0.1078||18.95|39|17.95|71
GME210611C00267500|45.60|82.06|42.75|36.57|50.25|11|13.68|0.3741|46|123|1|31|0.6836|0.0044|0.0170|-3.6206|0.1095||48.25|27|46.15|87
GME210611P00267500|20.30|22.60|12.60|25.61|17.50|11|-8.11|-0.3167|2|18|1|85|-0.3179|0.0043|-0.0124|-3.7086|0.1097||20.05|32|18.80|63
GME210611C00270000|41.55|82.00|37.33|35.00|46.90|10|11.90|0.3400|330|790|1|413|0.6708|0.0044|0.0167|-3.7325|0.1113||46.75|26|44.75|99
GME210611P00270000|21.35|25.22|12.40|26.95|20.38|10|-6.57|-0.2438|174|237|4|613|-0.3307|0.0043|-0.0130|-3.8392|0.1115||21.15|57|20.10|69
GME210611C00272500|45.00|77.00|36.13|34.00|45.15|9|11.15|0.3279|57|162|1|102|0.6590|0.0045|0.0165|-3.7673|0.1128||45.40|26|43.55|78
GME210611P00272500|22.05|24.00|13.20|27.90|21.30|9|-6.60|-0.2366|95|117|1|184|-0.3419|0.0044|-0.0135|-3.8438|0.1130||22.30|54|21.25|3
GME210611C00275000|41.04|77.04|35.00|32.70|41.70|8|9.00|0.2752|1084|1346|1|1516|0.6465|0.0045|0.0162|-3.8668|0.1144||44.05|17|42.10|97
GME210611P00275000|25.35|27.75|14.55|30.60|22.75|8|-7.85|-0.2565|56|66|1|737|-0.3540|0.0044|-0.0140|-3.9199|0.1144||23.25|9|22.40|11
GME210611C00277500|39.94|78.10|35.85|32.24|41.70|7|9.46|0.2934|7|77|1|49|0.6344|0.0045|0.0159|-3.9360|0.1157||42.75|24|40.80|82
GME210611P00277500|20.80|29.00|15.90|32.25|22.43|7|-9.82|-0.3045|49|54|1|102|-0.3662|0.0044|-0.0146|-4.0499|0.1158||24.70|23|23.55|21
GME210611C00280000|38.35|77.68|33.00|31.64|43.65|6|12.01|0.3796|256|724|1|590|0.6225|0.0046|0.0157|-3.9593|0.1169||41.50|25|39.70|89
GME210611P00280000|27.80|31.50|15.37|32.45|24.75|6|-7.70|-0.2373|71|147|1|891|-0.3777|0.0044|-0.0151|-4.0727|0.1169||25.90|51|24.80|59
