symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00212500|66.00|66.00|66.00|52.20|66.00|25|13.80|0.2644|0|5|1|1|0.8736|0.0031|0.0238|-1.3743|0.0661||67.50|45|63.60|76
GME210611P00212500|10.00|10.52|6.27|12.18|6.45|25|-5.73|-0.4704|14|38|1|38|-0.1289|0.0031|-0.0055|-1.4127|0.0671||6.65|17|6.30|22
GME210611C00215000|54.43|66.63|54.43|47.85|64.57|24|16.72|0.3494|12|176|1|50|0.8628|0.0033|0.0236|-1.4585|0.0700||65.50|65|61.65|101
GME210611P00215000|10.85|10.85|6.70|13.25|7.05|24|-6.20|-0.4679|23|166|1|156|-0.1397|0.0033|-0.0059|-1.4966|0.0709||7.40|44|6.85|22
GME210611C00217500|55.00|67.21|55.00|66.50|62.00|23|-4.50|-0.0677|0|6|1|4|0.8512|0.0035|0.0235|-1.5484|0.0739||63.20|60|60.65|68
GME210611P00217500|12.25|12.25|7.31|15.25|7.47|23|-7.78|-0.5102|30|70|1|62|-0.1522|0.0035|-0.0065|-1.6017|0.0751||8.00|1|7.40|62
GME210611C00220000|51.05|68.00|50.50|44.45|59.97|22|15.52|0.3492|37|386|1|108|0.8387|0.0036|0.0232|-1.6468|0.0780||61.95|72|58.15|117
GME210611P00220000|10.60|13.00|7.80|15.40|8.16|22|-7.24|-0.4701|149|619|9|1110|-0.1635|0.0036|-0.0070|-1.6815|0.0787||8.20|9|8.10|7
GME210611C00222500|58.14|58.14|58.14|42.65|58.14|21|15.49|0.3632|3|15|1|2|0.8257|0.0038|0.0230|-1.7470|0.0820||60.25|27|55.95|72
GME210611P00222500|13.62|13.62|8.35|16.06|9.18|21|-6.88|-0.4284|-3|263|7|152|-0.1768|0.0038|-0.0076|-1.7874|0.0827||9.25|1|8.80|16
GME210611C00225000|49.25|63.47|49.25|41.52|58.61|20|17.09|0.4116|10|255|4|11|0.8140|0.0039|0.0228|-1.8178|0.0854||58.55|66|54.15|114
GME210611P00225000|14.25|15.20|9.20|17.05|9.95|20|-7.10|-0.4164|34|115|1|218|-0.1880|0.0039|-0.0081|-1.8503|0.0860||10.15|1|9.45|79
GME210611C00227500|55.69|55.95|55.69|38.37|55.95|19|17.58|0.4582|11|18|1|2|0.8020|0.0041|0.0226|-1.8877|0.0887||56.55|64|53.15|82
GME210611P00227500|17.00|17.00|10.05|18.42|10.50|19|-7.92|-0.4300|14|56|1|58|-0.1999|0.0041|-0.0086|-1.9198|0.0892||11.00|14|10.20|68
GME210611C00230000|45.05|62.50|42.98|38.63|54.26|18|15.63|0.4046|8|441|2|96|0.7895|0.0043|0.0224|-1.9583|0.0920||54.95|71|52.00|91
GME210611P00230000|16.00|17.20|10.61|20.01|11.45|18|-8.56|-0.4278|79|386|1|284|-0.2116|0.0042|-0.0092|-1.9772|0.0923||11.80|15|11.10|15
GME210611C00232500|43.65|49.70|43.65|40.92|49.70|17|8.78|0.2146|1|38|1|3|0.7767|0.0044|0.0222|-2.0269|0.0952||53.10|67|50.00|85
GME210611P00232500|17.66|18.27|11.50|21.83|12.27|17|-9.56|-0.4379|45|107|1|39|-0.2246|0.0044|-0.0098|-2.0506|0.0955||12.60|13|11.80|72
GME210611C00235000|42.28|56.75|39.43|36.12|49.80|16|13.68|0.3787|8|153|1|22|0.7634|0.0045|0.0219|-2.0981|0.0984||51.15|81|49.15|26
GME210611P00235000|19.40|19.55|12.49|22.10|12.96|16|-9.14|-0.4136|20|116|5|236|-0.2382|0.0045|-0.0104|-2.1291|0.0987||13.65|23|12.80|81
GME210611C00237500|41.25|55.65|41.25|35.07|55.65|15|20.58|0.5868|-2|33|1|4|0.7495|0.0047|0.0216|-2.1742|0.1014||50.55|82|47.00|75
GME210611P00237500|19.23|19.23|13.45|23.60|13.94|15|-9.66|-0.4093|18|32|1|214|-0.2523|0.0046|-0.0111|-2.2121|0.1018||14.60|12|13.85|7
GME210611C00240000|38.00|54.52|38.00|33.50|46.80|14|13.30|0.3970|117|744|1|126|0.7351|0.0048|0.0213|-2.2543|0.1044||49.10|88|46.00|64
GME210611P00240000|21.00|22.00|14.10|24.75|15.00|14|-9.75|-0.3939|262|636|1|606|-0.2658|0.0047|-0.0117|-2.2747|0.1046||15.50|12|14.85|14
GME210611C00242500|38.01|52.05|38.01|32.39|45.85|13|13.46|0.4156|6|70|1|13|0.7210|0.0049|0.0209|-2.3239|0.1072||47.10|92|44.20|87
GME210611P00242500|20.00|21.00|15.10|25.14|15.99|13|-9.15|-0.3640|8|76|4|39|-0.2802|0.0048|-0.0124|-2.3537|0.1074||16.75|39|15.85|50
GME210611C00245000|33.60|51.05|33.60|31.70|45.19|12|13.49|0.4256|206|313|1|21|0.7064|0.0049|0.0206|-2.4020|0.1098||44.70|23|43.35|14
GME210611P00245000|24.23|24.23|15.87|27.70|17.35|12|-10.35|-0.3736|32|92|1|107|-0.2948|0.0049|-0.0131|-2.4337|0.1100||17.95|62|16.70|85
GME210611C00247500|32.60|50.85|32.60|30.55|44.00|11|13.45|0.4403|71|117|1|30|0.6918|0.0050|0.0202|-2.4761|0.1122||44.05|88|41.60|90
GME210611P00247500|25.52|25.52|17.50|28.99|17.51|11|-11.48|-0.3960|9|88|1|46|-0.3091|0.0050|-0.0138|-2.5074|0.1124||19.00|38|17.80|96
GME210611C00250000|28.60|48.80|28.60|28.75|41.11|10|12.36|0.4299|163|905|1|523|0.6777|0.0051|0.0199|-2.5364|0.1144||41.85|19|40.75|12
GME210611P00250000|26.31|27.75|18.00|31.10|19.50|10|-11.60|-0.3730|238|560|1|757|-0.3228|0.0050|-0.0144|-2.5556|0.1145||20.10|20|19.25|18
GME210611C00252500|34.50|46.94|33.57|28.87|40.90|9|12.03|0.4167|32|104|1|98|0.6639|0.0052|0.0196|-2.5724|0.1163||40.80|70|39.45|26
GME210611P00252500|28.45|28.62|19.13|32.11|20.75|9|-11.36|-0.3538|21|38|1|163|-0.3366|0.0051|-0.0151|-2.5983|0.1164||21.25|23|20.35|1
GME210611C00255000|30.00|46.39|30.00|27.65|39.60|8|11.95|0.4322|116|308|1|223|0.6499|0.0053|0.0192|-2.6141|0.1181||39.30|19|38.20|11
GME210611P00255000|29.45|32.80|20.30|33.75|22.15|8|-11.60|-0.3437|71|93|1|132|-0.3505|0.0052|-0.0158|-2.6398|0.1182||22.65|28|21.80|1
GME210611C00257500|28.00|45.00|28.00|27.00|39.40|7|12.40|0.4593|10|94|1|95|0.6358|0.0053|0.0189|-2.6591|0.1198||39.05|104|36.60|94
GME210611P00257500|31.35|31.70|21.87|34.17|23.27|7|-10.90|-0.3190|0|24|1|41|-0.3645|0.0053|-0.0164|-2.6801|0.1198||23.90|26|22.65|82
GME210611C00260000|28.85|44.00|28.85|25.93|36.87|6|10.94|0.4219|180|640|1|592|0.6217|0.0054|0.0185|-2.6935|0.1212||37.00|44|35.90|12
GME210611P00260000|32.33|33.00|22.55|37.20|24.58|6|-12.62|-0.3392|59|136|1|243|-0.3785|0.0053|-0.0171|-2.7189|0.1213||25.15|27|24.00|110
GME210611C00262500|30.80|42.99|29.00|25.00|36.10|5|11.10|0.4440|26|84|1|227|0.6076|0.0054|0.0182|-2.7332|0.1226||36.30|82|34.80|26
GME210611P00262500|33.57|33.57|24.98|38.50|26.00|5|-12.50|-0.3247|27|35|3|124|-0.3924|0.0054|-0.0178|-2.7585|0.1226||26.85|79|25.00|98
GME210611C00265000|30.00|41.00|27.88|24.09|34.55|4|10.46|0.4342|126|209|1|342|0.5936|0.0054|0.0178|-2.7714|0.1237||34.80|53|33.70|2
GME210611P00265000|32.75|33.99|25.81|40.40|27.17|4|-13.23|-0.3275|34|41|10|107|-0.4063|0.0054|-0.0185|-2.7921|0.1237||28.40|78|26.50|88
GME210611C00267500|28.25|39.00|25.40|23.85|34.25|3|10.40|0.4361|12|77|1|197|0.5798|0.0054|0.0174|-2.8081|0.1247||33.95|74|32.65|21
GME210611P00267500|35.08|35.08|27.75|43.97|28.48|3|-15.49|-0.3523|5|16|1|11|-0.4200|0.0054|-0.0193|-2.8331|0.1246||29.80|81|28.00|77
GME210611C00270000|25.59|39.50|25.59|22.81|32.55|2|9.74|0.4270|43|460|1|1883|0.5663|0.0054|0.0170|-2.8501|0.1255||32.65|49|31.65|16
GME210611P00270000|36.00|37.19|28.57|43.96|30.50|2|-13.46|-0.3062|1|63|1|726|-0.4335|0.0054|-0.0200|-2.8661|0.1254||30.90|14|30.00|16
GME210611C00272500|27.45|38.50|26.25|22.36|31.88|1|9.52|0.4258|10|105|35|424|0.5530|0.0054|0.0167|-2.8840|0.1261||31.70|53|30.65|17
GME210611P00272500|37.40|37.40|30.00|47.67|31.60|1|-16.07|-0.3371|4|22|10|273|-0.4466|0.0054|-0.0207|-2.9044|0.1261||32.45|20|31.45|25
GME210611C00275000|23.30|37.05|22.05|21.69|30.19|1|8.50|0.3919|214|262|2|1979|0.5401|0.0054|0.0163|-2.9209|0.1266||30.55|18|29.75|17
GME210611P00275000|41.48|41.48|30.90|47.99|33.00|1|-14.99|-0.3124|7|10|1|126|-0.4597|0.0054|-0.0214|-2.9326|0.1266||34.25|77|32.80|91
GME210611C00277500|26.00|36.15|24.00|21.27|29.35|2|8.08|0.3799|25|70|2|216|0.5273|0.0054|0.0159|-2.9503|0.1269||29.95|79|28.80|23
GME210611P00277500|37.10|37.10|33.20|51.05|35.22|2|-15.83|-0.3101|2|5|25|149|-0.4720|0.0053|-0.0221|-2.9731|0.1269||36.10|83|34.10|92
GME210611C00280000|21.25|35.30|20.00|20.00|28.50|3|8.50|0.4250|124|468|1|918|0.5152|0.0053|0.0156|-2.9861|0.1271||29.00|81|27.95|24
GME210611P00280000|42.00|44.22|34.25|51.30|36.55|3|-14.75|-0.2875|-6|76|1|334|-0.4844|0.0053|-0.0228|-2.9996|0.1271||37.20|21|36.20|21
