symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00140000||||81.85|81.85|17|0.00|0.0000|0|318|0|0|0.9775|0.0009|0.0184|-0.3191|0.0143||90.30|24|86.90|98
GME210618P00140000|0.94|0.94|0.35|0.90|0.35|17|-0.55|-0.6111|216|1876|3|518|-0.0199|0.0008|-0.0007|-0.2770|0.0129||0.35|1|0.34|24
GME210618C00145000||||71.83|71.83|16|0.00|0.0000|0|207|0|0|0.9742|0.0011|0.0190|-0.3411|0.0160||85.40|13|82.00|83
GME210618P00145000|0.80|0.95|0.50|1.10|0.50|16|-0.60|-0.5455|93|662|1|353|-0.0251|0.0010|-0.0009|-0.3280|0.0156||0.43|7|0.42|7
GME210618C00150000|77.01|77.95|71.74|79.65|76.69|15|-2.96|-0.0372|41|253|1|103|0.9798|0.0010|0.0199|-0.2417|0.0131||80.80|66|77.15|101
GME210618P00150000|1.22|1.22|0.52|1.34|0.52|15|-0.82|-0.6119|394|3565|1|1820|-0.0308|0.0013|-0.0011|-0.3772|0.0185||0.55|17|0.51|4
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|14|-4.88|-0.0662|2|188|1|3|0.9631|0.0015|0.0200|-0.4224|0.0215||75.95|62|72.30|80
GME210618P00155000|1.50|1.50|0.64|1.50|0.64|14|-0.86|-0.5733|95|425|2|312|-0.0399|0.0016|-0.0014|-0.4657|0.0230||0.67|13|0.64|7
GME210618C00160000|72.02|72.02|65.04|75.08|70.75|13|-4.33|-0.0577|24|238|1|92|0.9508|0.0019|0.0202|-0.5378|0.0272||70.95|56|67.40|113
GME210618P00160000|1.45|1.62|0.83|1.88|0.84|13|-1.04|-0.5532|156|1176|5|742|-0.0493|0.0020|-0.0017|-0.5326|0.0272||0.84|10|0.79|28
GME210618C00165000||||64.01|64.01|12|0.00|0.0000|8|102|0|0|0.9436|0.0023|0.0207|-0.5699|0.0303||66.40|22|62.75|70
GME210618P00165000|2.05|2.05|1.09|2.30|1.15|12|-1.15|-0.5000|209|655|1|306|-0.0610|0.0024|-0.0021|-0.6169|0.0322||1.13|52|1.01|39
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|11|-8.30|-0.1296|17|468|1|13|0.9380|0.0026|0.0212|-0.5736|0.0327||61.65|53|57.95|107
GME210618P00170000|2.60|2.70|1.34|2.76|1.34|11|-1.42|-0.5145|135|1361|2|670|-0.0765|0.0029|-0.0026|-0.7242|0.0383||1.38|8|1.30|94
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|10|-5.13|-0.0948|-2|134|2|13|0.9129|0.0033|0.0210|-0.7571|0.0422||57.05|64|53.45|92
GME210618P00175000|2.85|3.14|1.75|3.36|1.79|10|-1.57|-0.4673|144|1009|5|833|-0.0967|0.0034|-0.0034|-0.8609|0.0456||1.82|37|1.69|93
GME210618C00180000|56.80|56.80|44.50|49.73|48.04|9|-1.69|-0.0340|37|830|3|13|0.8928|0.0039|0.0210|-0.8670|0.0492||52.55|61|48.75|114
GME210618P00180000|2.52|3.89|2.20|4.20|2.30|9|-1.90|-0.4524|483|1119|1|2576|-0.1153|0.0040|-0.0040|-0.9525|0.0518||2.39|40|2.25|1
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|8|-12.10|-0.2266|-7|233|1|9|0.8560|0.0046|0.0203|-1.1238|0.0605||47.90|35|44.25|109
GME210618P00185000|3.35|4.90|2.93|5.00|3.00|8|-2.00|-0.4000|49|409|3|379|-0.1405|0.0046|-0.0049|-1.0843|0.0594||3.05|35|2.91|1
GME210618C00190000|48.98|48.98|37.11|44.24|41.20|7|-3.04|-0.0687|3|536|2|24|0.8311|0.0052|0.0201|-1.2166|0.0671||43.80|53|40.10|116
GME210618P00190000|5.26|6.00|3.60|6.03|3.85|7|-2.18|-0.3615|115|707|1|526|-0.1701|0.0052|-0.0060|-1.2302|0.0675||3.95|78|3.70|49
GME210618C00195000|45.97|45.97|32.00|42.34|34.19|6|-8.15|-0.1925|18|418|1|25|0.7946|0.0058|0.0194|-1.4037|0.0758||39.80|53|36.30|122
GME210618P00195000|5.98|7.25|4.60|7.55|4.87|6|-2.68|-0.3550|93|558|1|387|-0.2034|0.0058|-0.0072|-1.3800|0.0754||5.05|19|4.65|49
GME210618C00200000|42.55|42.55|28.65|41.90|33.20|5|-8.70|-0.2076|-24|2209|1|230|0.7705|0.0066|0.0193|-1.3992|0.0808||36.00|53|32.70|192
GME210618P00200000|7.80|9.00|5.85|8.90|6.10|5|-2.80|-0.3146|-13|2806|10|3112|-0.2369|0.0064|-0.0084|-1.4910|0.0822||6.35|17|6.05|20
GME210618C00205000|32.25|34.55|26.00|37.25|31.00|4|-6.25|-0.1678|4|130|1|61|0.7329|0.0072|0.0186|-1.5066|0.0876||32.75|72|29.40|110
GME210618P00205000|8.75|10.80|7.40|10.11|7.82|4|-2.29|-0.2265|98|369|1|362|-0.2740|0.0069|-0.0098|-1.6059|0.0887||8.00|40|7.50|53
GME210618C00210000|36.00|39.55|22.91|35.20|28.60|3|-6.60|-0.1875|140|1203|2|250|0.6916|0.0077|0.0178|-1.6192|0.0938||29.15|57|27.10|96
GME210618P00210000|10.00|13.05|9.11|12.00|9.52|3|-2.48|-0.2067|-147|704|5|621|-0.3117|0.0074|-0.0112|-1.6794|0.0942||9.85|34|9.25|54
GME210618C00220000|30.00|31.40|18.00|29.35|22.75|2|-6.60|-0.2249|648|1392|3|1968|0.6058|0.0081|0.0158|-1.8231|0.1025||23.45|58|22.25|31
GME210618P00220000|12.80|18.30|12.80|16.89|13.75|2|-3.14|-0.1859|354|905|1|1074|-0.3945|0.0080|-0.0144|-1.8432|0.1026||14.45|34|14.00|1
GME210618C00225000|29.33|30.75|16.00|27.42|20.45|1|-6.97|-0.2542|215|452|1|1124|0.5638|0.0083|0.0148|-1.8775|0.1049||21.05|32|19.95|24
GME210618P00225000|17.50|21.30|16.00|19.30|16.20|1|-3.10|-0.1606|118|736|1|779|-0.4357|0.0080|-0.0161|-1.9266|0.1049||17.25|43|16.40|48
GME210618C00230000|25.53|28.00|14.24|25.26|18.40|1|-6.86|-0.2716|138|867|1|1530|0.5230|0.0083|0.0138|-1.9230|0.1061||18.60|12|18.00|16
GME210618P00230000|18.85|24.00|18.85|22.00|20.10|1|-1.90|-0.0864|61|612|1|651|-0.4763|0.0082|-0.0177|-1.9449|0.1061||20.10|28|19.05|70
GME210618C00235000|23.50|25.33|12.70|22.90|16.70|2|-6.20|-0.2707|167|252|1|439|0.4841|0.0081|0.0129|-1.9558|0.1062||17.00|39|15.95|82
GME210618P00235000|25.00|28.05|22.05|25.65|22.36|2|-3.29|-0.1283|27|337|1|92|-0.5131|0.0079|-0.0193|-2.0095|0.1062||23.50|49|22.25|99
GME210618C00240000|21.76|22.95|11.40|21.02|14.75|3|-6.27|-0.2983|415|1172|2|1166|0.4453|0.0081|0.0119|-1.9381|0.1053||15.40|51|14.40|34
GME210618P00240000|21.90|30.95|21.90|28.20|26.35|3|-1.85|-0.0656|-15|585|1|188|-0.5518|0.0079|-0.0209|-1.9799|0.1054||26.85|29|25.45|92
GME210618C00245000|18.75|20.94|10.27|19.67|13.30|4|-6.37|-0.3238|57|329|1|238|0.4116|0.0078|0.0110|-1.9515|0.1037||14.05|63|13.20|3
GME210618P00245000|30.60|34.00|28.90|31.34|30.53|4|-0.81|-0.0258|260|418|1|32|-0.5806|0.0076|-0.0223|-1.9984|0.1044||30.25|31|28.90|91
GME210618C00250000|18.00|20.25|9.20|17.75|12.10|5|-5.65|-0.3183|699|2544|8|2963|0.3787|0.0075|0.0102|-1.9295|0.1013||12.40|11|11.90|18
GME210618P00250000|34.55|39.50|33.20|35.07|33.25|5|-1.82|-0.0519|22|838|1|209|-0.6209|0.0075|-0.0241|-1.9329|0.1014||34.30|34|32.65|92
GME210618C00255000|16.70|16.70|8.40|16.60|10.70|6|-5.90|-0.3554|220|446|1|553|0.3497|0.0072|0.0094|-1.9143|0.0987||11.45|46|10.75|34
GME210618P00255000|35.95|43.50|35.95|38.63|38.10|6|-0.53|-0.0137|11|213|1|49|-0.6484|0.0071|-0.0255|-1.9340|0.0989||38.50|61|36.40|92
GME210618C00260000|15.65|16.00|7.55|14.75|10.20|7|-4.55|-0.3085|89|873|1|866|0.3207|0.0069|0.0087|-1.8664|0.0954||10.50|55|9.75|53
GME210618P00260000|40.11|46.00|40.11|42.55|45.95|7|3.40|0.0799|-7|323|1|46|-0.6756|0.0068|-0.0269|-1.9029|0.0958||42.55|69|40.35|102
GME210618C00265000|14.50|14.50|6.88|14.15|9.20|8|-4.95|-0.3498|53|287|1|422|0.2965|0.0065|0.0080|-1.8374|0.0922||9.45|37|9.00|42
GME210618P00265000|47.50|50.25|45.45|46.20|45.50|8|-0.70|-0.0152|20|72|1|53|-0.7018|0.0065|-0.0282|-1.8526|0.0924||46.85|78|44.45|91
GME210618C00270000|13.50|13.80|6.44|13.31|8.30|9|-5.01|-0.3764|82|888|1|513|0.2698|0.0062|0.0073|-1.7584|0.0881||8.65|25|8.10|67
GME210618P00270000|46.48|55.50|46.48|51.60|53.85|9|2.25|0.0436|-4|418|1|40|-0.7250|0.0062|-0.0295|-1.8076|0.0889||51.75|97|48.95|100
GME210618C00275000|12.60|12.60|5.90|12.67|7.55|10|-5.12|-0.4041|114|298|2|261|0.2467|0.0059|0.0067|-1.6913|0.0841||8.20|75|7.40|102
GME210618P00275000|50.91|59.23|50.00|61.25|53.43|10|-7.82|-0.1277|-5|112|1|12|-0.7388|0.0058|-0.0306|-1.8134|0.0869||56.15|99|53.05|88
GME210618C00280000|12.00|12.15|5.30|11.55|7.17|11|-4.38|-0.3792|23|894|1|543|0.2296|0.0055|0.0063|-1.6613|0.0808||7.45|33|7.00|36
GME210618P00280000|54.80|64.30|54.80|58.15|64.30|11|6.15|0.1058|3|219|1|7|-0.7634|0.0056|-0.0319|-1.7134|0.0824||60.65|56|57.35|64
GME210618C00282500|11.15|12.20|5.10|11.40|7.00|12|-4.40|-0.3860|26|134|1|116|0.2220|0.0054|0.0061|-1.6487|0.0793||7.15|30|6.85|4
GME210618P00282500|57.00|64.46|57.00|59.62|64.45|12|4.83|0.0810|0|23|1|7|-0.7700|0.0054|-0.0324|-1.7125|0.0811||62.90|72|59.55|69
GME210618C00285000|11.00|11.00|4.95|11.00|6.45|13|-4.55|-0.4136|28|210|1|262|0.2139|0.0052|0.0058|-1.6271|0.0776||6.95|53|6.50|44
GME210618P00285000|62.25|68.65|61.67|70.70|61.80|13|-8.90|-0.1259|-2|62|1|4|-0.7762|0.0052|-0.0329|-1.7114|0.0799||65.20|76|61.85|83
GME210618C00287500|11.85|11.85|4.85|10.60|6.70|14|-3.90|-0.3679|2051|2118|1|2257|0.2070|0.0051|0.0056|-1.6138|0.0761||6.70|62|6.25|45
GME210618P00287500||||64.15|64.15|14|0.00|0.0000|-1|33|0|0|-0.7856|0.0050|-0.0336|-1.6878|0.0777||67.50|70|64.05|65
GME210618C00290000|10.40|10.40|4.78|10.35|6.15|15|-4.20|-0.4058|121|530|1|234|0.2002|0.0049|0.0055|-1.5974|0.0746||6.35|12|6.05|23
GME210618P00290000|70.50|73.00|70.11|66.93|73.00|15|6.07|0.0907|-5|163|2|12|-0.7907|0.0049|-0.0340|-1.6767|0.0768||69.80|70|66.30|77
GME210618C00292500|10.00|10.00|4.61|9.96|5.80|16|-4.16|-0.4177|-1|353|1|43|0.1916|0.0048|0.0052|-1.5603|0.0727||6.30|67|5.85|32
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.7998|0.0048|-0.0346|-1.6354|0.0748||72.15|68|68.70|68
GME210618C00295000|9.10|9.10|4.55|9.65|5.70|17|-3.95|-0.4093|283|417|1|145|0.1819|0.0046|0.0050|-1.5080|0.0704||6.00|40|5.65|29
GME210618P00295000|71.75|71.75|71.75|79.40|71.75|17|-7.65|-0.0963|-2|93|1|1|-0.8085|0.0047|-0.0352|-1.5944|0.0729||74.50|75|70.90|72
GME210618C00297500|9.60|9.60|4.21|9.14|5.55|18|-3.59|-0.3928|7|77|1|145|0.1748|0.0045|0.0048|-1.4786|0.0686||5.75|34|5.55|10
GME210618P00297500|78.20|78.20|78.20|75.50|78.20|18|2.70|0.0358|1|103|1|1|-0.8186|0.0045|-0.0358|-1.5454|0.0702||76.85|71|73.30|68
GME210618C00300000|9.00|9.50|4.05|9.05|5.40|19|-3.65|-0.4033|2051|5486|3|5246|0.1654|0.0043|0.0045|-1.4227|0.0662||5.50|11|5.35|14
GME210618P00300000|72.95|82.37|72.95|75.73|80.80|19|5.07|0.0669|-26|3231|1|48|-0.8259|0.0044|-0.0363|-1.5122|0.0685||79.20|72|75.70|69
GME210618C00302500|8.55|8.60|3.85|8.65|5.20|20|-3.45|-0.3988|91|400|1|134|0.1608|0.0042|0.0044|-1.4126|0.0650||5.35|20|5.10|38
GME210618P00302500|75.20|85.00|75.20|78.85|83.57|20|4.72|0.0599|4|93|1|6|-0.8386|0.0042|-0.0370|-1.4187|0.0652||81.55|58|77.90|61
GME210618C00310000|8.00|8.00|3.57|8.21|4.67|21|-3.54|-0.4312|415|1370|1|337|0.1419|0.0038|0.0039|-1.3157|0.0599||4.95|40|4.60|64
GME210618P00310000|85.98|89.73|85.98|84.90|89.73|21|4.83|0.0569|-3|151|1|4|-0.8495|0.0039|-0.0383|-1.4075|0.0623||88.65|62|84.70|67
GME210618C00320000|7.45|7.45|3.10|7.15|4.14|22|-3.01|-0.4210|675|1723|1|318|0.1249|0.0034|0.0034|-1.2428|0.0548||4.40|76|4.10|55
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|22|6.40|0.0681|-21|129|1|13|-0.8668|0.0035|-0.0402|-1.3297|0.0575||98.20|73|94.30|56
GME210618C00330000|6.70|6.85|2.99|6.85|3.90|23|-2.95|-0.4307|178|900|1|532|0.1122|0.0031|0.0031|-1.1926|0.0508||3.95|55|3.60|64
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|23|-9.44|-0.0864|-1|53|1|2|-0.8792|0.0031|-0.0419|-1.2884|0.0537||107.85|70|103.85|55
GME210618C00340000|6.10|6.10|2.64|6.00|3.31|24|-2.69|-0.4483|56|545|1|473|0.0991|0.0027|0.0027|-1.1159|0.0465||3.60|90|3.25|79
GME210618P00340000||||118.39|118.39|24|0.00|0.0000|8|75|0|0|-0.8894|0.0028|-0.0435|-1.2538|0.0504||117.60|68|113.40|53
GME210618C00350000|5.50|5.50|2.35|5.19|3.20|25|-1.99|-0.3834|649|4780|1|934|0.0837|0.0024|0.0023|-0.9895|0.0410||3.30|26|3.00|79
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|25|5.48|0.0449|5|108|1|2|-0.9082|0.0025|-0.0454|-1.0889|0.0440||127.35|62|123.30|61
GME210618C00360000|4.95|5.10|2.33|5.20|2.87|26|-2.33|-0.4481|519|1148|1|944|0.0748|0.0021|0.0021|-0.9302|0.0377||2.99|22|2.78|24
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.9210|0.0022|-0.0471|-0.9824|0.0394||137.10|60|132.80|66
GME210618C00370000|4.80|4.80|2.10|4.75|2.55|27|-2.20|-0.4632|37|1618|7|607|0.0680|0.0019|0.0019|-0.8851|0.0350||2.76|28|2.51|42
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9285|0.0020|-0.0487|-0.9306|0.0365||146.95|62|142.40|35
GME210618C00380000|4.10|4.35|2.00|4.34|2.50|28|-1.84|-0.4240|1784|2447|1|505|0.0623|0.0018|0.0017|-0.8484|0.0327||2.54|16|2.38|11
GME210618P00380000|153.15|153.15|153.15|160.00|153.15|28|-6.85|-0.0428|-5|107|1|1|-0.9266|0.0019|-0.0500|-1.0059|0.0372||156.75|60|152.45|63
GME210618C00390000|3.95|3.95|1.80|4.15|2.24|29|-1.91|-0.4602|89|679|1|166|0.0566|0.0016|0.0016|-0.8024|0.0303||2.35|1|2.15|68
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9337|0.0018|-0.0516|-0.9446|0.0344||166.60|47|161.65|55
GME210618C00400000|3.55|3.70|1.65|3.80|2.12|30|-1.68|-0.4421|1146|4025|1|1501|0.0532|0.0015|0.0015|-0.7844|0.0289||2.20|1|2.09|12
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9426|0.0016|-0.0532|-0.8459|0.0307||176.50|68|171.65|81
GME210618C00410000|3.55|3.55|1.60|3.50|1.94|31|-1.56|-0.4457|24|949|1|344|0.0480|0.0014|0.0013|-0.7328|0.0266||2.08|23|1.91|30
GME210618P00410000|187.45|187.45|187.45|192.35|187.45|31|-4.90|-0.0255|1|20|1|1|-0.9436|0.0015|-0.0546|-0.8648|0.0303||186.35|62|181.65|43
GME210618C00420000|3.40|3.70|1.59|3.70|1.88|32|-1.82|-0.4919|39|439|1|114|0.0461|0.0013|0.0013|-0.7283|0.0257||1.96|20|1.79|26
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9468|0.0014|-0.0561|-0.8436|0.0289||196.25|17|191.20|3
GME210618C00430000|3.10|3.10|1.51|3.40|1.76|33|-1.64|-0.4824|-3|164|1|71|0.0433|0.0012|0.0012|-0.7052|0.0245||1.85|28|1.70|12
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|33|-6.65|-0.0316|0|32|10|10|-0.9499|0.0013|-0.0575|-0.8204|0.0276||206.15|54|201.20|59
GME210618C00440000|2.80|2.80|1.29|3.25|1.65|34|-1.60|-0.4923|11|188|1|49|0.0391|0.0011|0.0011|-0.6576|0.0226||1.79|29|1.60|11
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|34|-16.11|-0.0701|-1|22|10|10|-0.9543|0.0012|-0.0590|-0.7703|0.0256||216.05|53|211.15|30
GME210618C00450000|3.10|3.10|1.30|3.00|1.55|35|-1.45|-0.4833|44|855|1|269|0.0365|0.0010|0.0010|-0.6315|0.0213||1.76|41|1.50|22
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|35|48.47|0.2803|0|11|1|1|-0.9572|0.0011|-0.0605|-0.7425|0.0243||225.95|31|221.15|32
GME210618C00460000|2.40|2.40|1.20|2.99|1.66|36|-1.33|-0.4448|12|200|1|109|0.0340|0.0009|0.0009|-0.6030|0.0201||1.59|24|1.43|13
