symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00105000|111.85|111.92|110.72|116.50|110.74|23|-5.76|-0.0494|-1|35|1|8|0.9883|0.0004|0.0028|-1.1701|0.0035||114.50|7|110.00|87
GME210618P00105000|0.01|0.04|0.01|0.03|0.01|23|-0.02|-0.6667|52|551|8|87|-0.0020|0.0001|0.0000|-0.1872|0.0007||0.02|2|0.00|0
GME210618C00110000||||111.55|111.55|22|0.00|0.0000|-5|18|0|0|0.9864|0.0005|0.0029|-1.2806|0.0040||109.45|7|105.00|31
GME210618P00110000|0.01|0.04|0.01|0.05|0.01|22|-0.04|-0.8000|10|1102|4|160|-0.0028|0.0001|0.0000|-0.2423|0.0010||0.01|14|0.00|0
GME210618C00115000||||104.60|104.60|21|0.00|0.0000|-16|7|0|0|0.9841|0.0006|0.0030|-1.4017|0.0045||104.45|6|100.00|121
GME210618P00115000|0.01|0.03|0.01|0.05|0.01|21|-0.04|-0.8000|47|794|20|85|-0.0036|0.0002|0.0000|-0.2901|0.0012||0.02|1|0.00|0
GME210618C00120000|97.03|97.03|97.03|105.47|97.03|20|-8.44|-0.0800|-1|50|1|1|0.9838|0.0006|0.0032|-1.3303|0.0046||101.00|35|95.00|31
GME210618P00120000|0.05|0.08|0.01|0.06|0.02|20|-0.04|-0.6667|131|1676|18|384|-0.0050|0.0003|0.0000|-0.3911|0.0017||0.02|1|0.01|18
GME210618C00125000|92.00|92.00|92.00|99.70|92.00|19|-7.70|-0.0772|0|56|1|1|0.9826|0.0007|0.0033|-1.3252|0.0049||94.45|6|90.00|58
GME210618P00125000|0.06|0.06|0.01|0.07|0.02|19|-0.05|-0.7143|-42|1653|1|115|-0.0055|0.0003|0.0000|-0.4032|0.0018||0.03|13|0.01|32
GME210618C00130000|86.07|87.10|86.07|86.97|87.10|18|0.13|0.0015|-1|52|1|3|0.9805|0.0008|0.0034|-1.3908|0.0054||89.45|6|85.00|58
GME210618P00130000|0.05|0.05|0.01|0.07|0.02|18|-0.05|-0.7143|-4|1403|2|51|-0.0059|0.0004|0.0000|-0.3998|0.0019||0.03|5|0.01|21
GME210618C00135000||||91.02|91.02|17|0.00|0.0000|0|31|0|0|0.9779|0.0009|0.0036|-1.4632|0.0060||84.40|6|80.00|38
GME210618P00135000|0.07|0.07|0.01|0.09|0.02|17|-0.07|-0.7778|114|673|18|131|-0.0074|0.0005|0.0000|-0.4699|0.0024||0.03|5|0.01|20
GME210618C00140000||||85.03|85.03|16|0.00|0.0000|-90|210|0|0|0.9675|0.0013|0.0036|-2.0513|0.0083||79.50|5|75.00|173
GME210618P00140000|0.08|0.20|0.01|0.10|0.03|16|-0.07|-0.7000|-2|2012|2|104|-0.0101|0.0006|-0.0001|-0.5975|0.0031||0.03|4|0.02|2
GME210618C00145000|77.05|77.05|77.05|82.83|77.05|15|-5.78|-0.0698|-7|198|4|4|0.9640|0.0015|0.0037|-2.1069|0.0090||75.40|67|70.00|155
GME210618P00145000|0.04|0.04|0.02|0.14|0.02|15|-0.12|-0.8571|106|991|1|84|-0.0119|0.0007|-0.0001|-0.6520|0.0036||0.03|3|0.01|36
GME210618C00150000|68.57|68.94|64.20|74.18|68.94|14|-5.24|-0.0706|-27|210|1|77|0.9636|0.0016|0.0039|-1.9409|0.0091||69.50|49|67.80|109
GME210618P00150000|0.10|0.14|0.03|0.15|0.03|14|-0.12|-0.8000|-53|4298|2|434|-0.0149|0.0009|-0.0001|-0.7558|0.0043||0.03|18|0.02|15
GME210618C00155000|66.04|66.04|60.92|71.15|60.92|13|-10.23|-0.1438|-3|182|1|2|0.9628|0.0018|0.0040|-1.8399|0.0093||64.65|9|60.00|166
GME210618P00155000|0.08|0.12|0.04|0.18|0.05|13|-0.13|-0.7222|397|904|1|87|-0.0173|0.0011|-0.0001|-0.8047|0.0049||0.05|1|0.02|25
GME210618C00160000|56.79|57.50|55.00|65.28|55.21|12|-10.07|-0.1543|-51|258|2|23|0.9595|0.0021|0.0041|-1.7877|0.0099||59.55|29|56.00|196
GME210618P00160000|0.13|0.16|0.04|0.20|0.04|12|-0.16|-0.8000|-170|1387|1|321|-0.0197|0.0014|-0.0001|-0.8345|0.0055||0.05|19|0.02|24
GME210618C00165000|56.34|56.34|49.80|60.21|50.99|11|-9.22|-0.1531|-1|90|16|27|0.9888|0.0011|0.0045|-0.4054|0.0034||54.45|7|50.05|51
GME210618P00165000|0.15|0.20|0.05|0.21|0.07|11|-0.14|-0.6667|20|680|1|312|-0.0237|0.0017|-0.0002|-0.9131|0.0064||0.06|18|0.03|12
GME210618C00170000|51.31|51.31|44.60|54.75|45.10|10|-9.65|-0.1763|-40|417|1|222|0.9480|0.0030|0.0043|-1.8794|0.0122||49.60|29|45.20|184
GME210618P00170000|0.13|0.15|0.04|0.21|0.04|10|-0.17|-0.8095|-172|1459|2|161|-0.0276|0.0021|-0.0002|-0.9589|0.0073||0.06|13|0.03|21
GME210618C00175000|45.97|46.46|40.33|51.05|40.82|9|-10.23|-0.2004|-10|115|1|15|0.9422|0.0036|0.0044|-1.8617|0.0132||44.45|17|40.70|177
GME210618P00175000|0.27|0.27|0.05|0.26|0.05|9|-0.21|-0.8077|-149|1396|1|419|-0.0356|0.0027|-0.0002|-1.1149|0.0090||0.05|2|0.04|15
GME210618C00180000|41.22|42.00|35.00|45.00|36.60|8|-8.40|-0.1867|-25|800|1|22|0.9378|0.0042|0.0045|-1.8086|0.0141||39.65|38|36.20|207
GME210618P00180000|0.18|0.25|0.07|0.30|0.09|8|-0.21|-0.7000|-314|1503|1|527|-0.0438|0.0035|-0.0003|-1.2190|0.0106||0.07|3|0.05|16
GME210618C00185000|36.13|36.13|30.00|41.55|32.85|7|-8.70|-0.2094|0|237|10|21|0.9273|0.0052|0.0046|-1.8520|0.0159||34.45|17|31.30|191
GME210618P00185000|0.25|0.35|0.05|0.36|0.05|7|-0.31|-0.8611|-124|864|1|456|-0.0521|0.0045|-0.0003|-1.2661|0.0122||0.08|10|0.05|11
GME210618C00190000|33.03|33.03|25.25|34.45|25.75|6|-8.70|-0.2525|-30|487|2|51|0.9132|0.0066|0.0047|-1.9069|0.0181||29.60|8|26.10|190
GME210618P00190000|0.42|0.49|0.10|0.43|0.10|6|-0.33|-0.7674|-169|1027|1|630|-0.0660|0.0059|-0.0004|-1.3884|0.0147||0.09|4|0.07|4
GME210618C00195000|25.75|25.75|20.45|30.91|22.83|5|-8.08|-0.2614|1|416|5|55|0.8878|0.0086|0.0046|-2.1140|0.0219||24.55|29|22.10|121
GME210618P00195000|0.38|0.61|0.09|0.54|0.09|5|-0.45|-0.8333|-3846|3462|1|737|-0.0829|0.0079|-0.0005|-1.4685|0.0175||0.11|6|0.07|7
GME210618C00200000|21.46|23.23|14.00|24.17|18.85|4|-5.32|-0.2201|-48|1447|1|694|0.8653|0.0114|0.0046|-2.0699|0.0249||19.50|25|18.35|17
GME210618P00200000|0.96|1.04|0.12|0.69|0.12|4|-0.57|-0.8261|-4447|6402|12|2278|-0.1182|0.0112|-0.0007|-1.7531|0.0227||0.15|7|0.12|1
GME210618C00205000|15.90|17.90|9.40|19.28|13.85|3|-5.43|-0.2816|-10|125|1|76|0.8158|0.0154|0.0045|-2.2981|0.0306||14.65|22|13.40|5
GME210618P00205000|0.09|1.76|0.09|0.88|0.20|3|-0.68|-0.7727|218|1134|30|1781|-0.1673|0.0157|-0.0010|-2.0018|0.0288||0.24|10|0.16|14
GME210618C00210000|13.00|13.64|5.35|14.05|9.28|2|-4.77|-0.3395|35|1289|10|668|0.7650|0.0222|0.0043|-2.1250|0.0353||9.90|62|9.00|1
GME210618P00210000|0.64|3.05|0.40|1.23|0.44|2|-0.79|-0.6423|983|2467|1|4786|-0.2426|0.0218|-0.0015|-2.2464|0.0359||0.40|1|0.35|10
GME210618C00220000|4.78|6.65|0.84|7.10|1.94|1|-5.16|-0.7268|-1517|1637|1|5614|0.4911|0.0315|0.0028|-2.5283|0.0458||2.10|3|1.91|10
GME210618P00220000|4.22|8.57|2.91|3.52|3.26|1|-0.26|-0.0739|154|2342|1|1618|-0.5091|0.0317|-0.0032|-2.5104|0.0458||3.40|11|2.97|17
GME210618C00225000|4.80|4.80|0.35|4.70|0.82|1|-3.88|-0.8255|-52|1004|2|2760|0.3446|0.0284|0.0020|-2.3916|0.0423||0.84|15|0.77|2
GME210618P00225000|7.50|12.40|6.06|6.15|7.15|1|1.00|0.1626|-61|1053|1|408|-0.6632|0.0294|-0.0042|-2.2642|0.0419||7.80|73|6.30|44
GME210618C00230000|2.80|2.80|0.21|3.10|0.42|2|-2.68|-0.8645|146|1655|2|3336|0.2368|0.0222|0.0014|-2.1450|0.0354||0.45|11|0.41|200
GME210618P00230000|10.20|17.36|9.50|9.00|12.55|2|3.55|0.3944|30|826|1|370|-0.7710|0.0225|-0.0050|-2.0369|0.0348||12.00|3|11.25|5
GME210618C00235000|1.47|1.79|0.16|2.08|0.28|3|-1.80|-0.8654|185|926|1|1084|0.1665|0.0166|0.0010|-1.8830|0.0287||0.29|11|0.25|18
GME210618P00235000|15.51|22.60|15.51|13.77|20.29|3|6.52|0.4735|-25|326|2|59|-0.8425|0.0165|-0.0055|-1.7532|0.0277||18.00|64|15.75|8
GME210618C00240000|0.99|1.35|0.14|1.56|0.21|4|-1.35|-0.8654|293|1881|1|1819|0.1142|0.0121|0.0007|-1.5363|0.0222||0.25|3|0.19|28
GME210618P00240000|19.63|26.90|19.63|17.97|23.62|4|5.65|0.3144|-48|472|1|112|-0.9049|0.0115|-0.0060|-1.2423|0.0194||25.30|71|20.70|18
GME210618C00245000|0.35|0.94|0.12|1.18|0.14|5|-1.04|-0.8814|157|653|9|455|0.0968|0.0095|0.0006|-1.5502|0.0197||0.15|3|0.14|7
GME210618P00245000|24.52|31.75|23.92|21.66|28.25|5|6.59|0.3042|-201|202|1|36|-0.9039|0.0091|-0.0062|-1.5938|0.0195||27.00|5|25.75|31
GME210618C00250000|0.50|0.84|0.10|1.00|0.12|6|-0.88|-0.8800|39|3028|3|2803|0.0702|0.0071|0.0004|-1.2723|0.0155||0.12|3|0.10|36
GME210618P00250000|28.92|37.00|28.92|27.30|33.71|6|6.41|0.2348|-25|673|1|103|-0.9489|0.0061|-0.0066|-0.8997|0.0121||31.90|6|30.85|22
GME210618C00255000|0.66|0.68|0.08|0.84|0.08|7|-0.76|-0.9048|1017|1801|1|1462|0.0605|0.0058|0.0003|-1.2396|0.0138||0.13|6|0.09|10
GME210618P00255000|34.27|42.35|34.27|31.20|40.19|7|8.99|0.2881|16|219|1|24|-0.9277|0.0061|-0.0066|-1.5459|0.0157||37.85|64|35.35|63
GME210618C00260000|0.35|0.57|0.06|0.78|0.10|8|-0.68|-0.8718|123|1391|1|872|0.0568|0.0050|0.0003|-1.3024|0.0131||0.10|3|0.08|12
GME210618P00260000|39.93|45.21|39.89|36.16|43.37|8|7.21|0.1994|11|308|1|89|-0.9554|0.0043|-0.0069|-1.0251|0.0107||42.60|71|40.90|19
GME210618C00265000|0.61|0.61|0.06|0.63|0.06|9|-0.57|-0.9048|108|1557|1|347|0.0489|0.0042|0.0003|-1.2269|0.0116||0.09|4|0.06|14
GME210618P00265000|49.52|50.15|49.52|41.13|50.15|9|9.02|0.2193|-5|54|5|6|-0.9537|0.0041|-0.0070|-1.1577|0.0111||48.30|50|45.70|8
GME210618C00270000|0.50|0.50|0.06|0.65|0.06|10|-0.59|-0.9077|18|1072|5|584|0.0428|0.0035|0.0002|-1.1660|0.0104||0.07|1|0.05|12
GME210618P00270000|49.83|55.15|49.83|47.15|55.02|10|7.87|0.1669|-9|371|1|24|-0.9772|0.0024|-0.0073|-0.6126|0.0062||53.10|72|50.55|24
GME210618C00275000|0.53|0.53|0.04|0.55|0.04|11|-0.51|-0.9273|136|568|1|281|0.0375|0.0030|0.0002|-1.0994|0.0094||0.05|2|0.04|12
GME210618P00275000|53.90|62.20|53.90|50.00|59.64|11|9.64|0.1928|8|112|2|39|-0.9637|0.0029|-0.0073|-1.0790|0.0091||57.80|63|55.60|7
GME210618C00280000|0.50|0.50|0.04|0.54|0.04|12|-0.50|-0.9259|90|1107|1|355|0.0350|0.0027|0.0002|-1.1020|0.0089||0.05|5|0.03|18
GME210618P00280000|58.85|65.00|58.85|56.00|65.00|12|9.00|0.1607|-6|178|3|31|-0.9791|0.0019|-0.0076|-0.6527|0.0058||62.00|27|60.60|23
GME210618C00282500|0.40|0.40|0.06|0.57|0.08|13|-0.49|-0.8596|-12|176|3|44|0.0322|0.0025|0.0002|-1.0461|0.0083||0.05|2|0.03|12
GME210618P00282500||||70.93|70.93|13|0.00|0.0000|0|17|0|0|-0.9843|0.0015|-0.0077|-0.5007|0.0045||67.55|31|63.15|6
GME210618C00285000|0.24|0.29|0.03|0.47|0.04|14|-0.43|-0.9149|-15|369|1|72|0.0311|0.0024|0.0002|-1.0429|0.0081||0.04|1|0.03|12
GME210618P00285000|67.20|68.69|67.20|55.05|68.64|14|13.59|0.2469|-1|58|1|6|-0.9845|0.0015|-0.0077|-0.5104|0.0044||68.00|75|65.40|11
GME210618C00287500|0.15|0.15|0.03|0.55|0.03|15|-0.52|-0.9455|-17|1164|3|138|0.0301|0.0022|0.0002|-1.0406|0.0078||0.05|5|0.03|23
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|15|12.08|0.2122|0|32|1|1|-0.9831|0.0015|-0.0078|-0.5691|0.0048||72.55|39|68.05|8
GME210618C00290000|0.24|0.24|0.02|0.42|0.03|16|-0.39|-0.9286|5|672|5|307|0.0287|0.0021|0.0002|-1.0173|0.0075||0.04|2|0.03|49
GME210618P00290000|73.98|75.00|72.51|65.35|75.00|16|9.65|0.1477|-3|155|2|9|-0.9861|0.0013|-0.0079|-0.4836|0.0040||71.90|7|70.70|16
GME210618C00292500|0.18|0.18|0.02|0.54|0.02|17|-0.52|-0.9630|3|148|3|9|0.0246|0.0018|0.0001|-0.9022|0.0066||0.05|16|0.02|12
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|17|-10.47|-0.1240|0|29|1|1|-0.9862|0.0012|-0.0079|-0.4940|0.0040||77.55|35|73.00|5
GME210618C00295000|0.28|0.28|0.02|0.41|0.04|18|-0.37|-0.9024|-5|499|1|92|0.0247|0.0018|0.0001|-0.9237|0.0066||0.05|17|0.02|2
GME210618P00295000|78.88|79.60|78.88|67.05|79.60|18|12.55|0.1872|0|96|5|6|-0.9917|0.0008|-0.0080|-0.3032|0.0026||80.05|47|75.40|12
GME210618C00297500|0.34|0.34|0.02|0.50|0.02|19|-0.48|-0.9600|20|291|1|31|0.0218|0.0016|0.0001|-0.8340|0.0060||0.04|5|0.01|60
GME210618P00297500||||85.00|85.00|19|0.00|0.0000|0|97|0|0|-0.9851|0.0013|-0.0081|-0.5599|0.0043||82.55|49|78.00|6
GME210618C00300000|0.20|0.37|0.01|0.35|0.02|20|-0.33|-0.9429|-239|7142|1|2075|0.0223|0.0016|0.0001|-0.8767|0.0061||0.04|18|0.02|11
GME210618P00300000|80.00|86.56|80.00|76.15|81.33|20|5.18|0.0680|-220|2955|1|1024|-0.9985|0.0002|-0.0082|-0.0561|0.0006||81.90|21|80.85|20
GME210618C00302500|0.20|0.20|0.01|0.36|0.02|21|-0.34|-0.9444|58|557|23|359|0.0203|0.0015|0.0001|-0.8159|0.0056||0.04|5|0.01|17
GME210618P00302500|85.00|85.00|85.00|87.15|85.00|21|-2.15|-0.0247|0|91|11|11|-0.9873|0.0011|-0.0082|-0.5075|0.0038||87.55|59|82.95|10
GME210618C00310000|0.09|0.22|0.02|0.31|0.02|22|-0.29|-0.9355|114|1565|1|513|0.0181|0.0013|0.0001|-0.7779|0.0051||0.03|1|0.02|1
GME210618P00310000|89.62|95.00|89.62|85.00|95.00|22|10.00|0.1176|0|146|1|5|-0.9912|0.0008|-0.0084|-0.3743|0.0027||92.20|19|90.60|6
GME210618C00320000|0.17|0.18|0.01|0.25|0.02|23|-0.23|-0.9200|-313|1485|2|950|0.0153|0.0010|0.0001|-0.7089|0.0044||0.03|13|0.01|29
GME210618P00320000|102.57|102.57|102.00|95.63|102.00|23|6.37|0.0666|-2|104|2|3|-0.9847|0.0010|-0.0087|-0.7151|0.0044||105.00|64|100.40|21
GME210618C00330000|0.19|0.19|0.01|0.23|0.02|24|-0.21|-0.9130|309|1333|20|180|0.0070|0.0006|0.0000|-0.3458|0.0022||0.04|12|0.01|19
GME210618P00330000||||105.58|105.58|24|0.00|0.0000|-1|54|0|0|-0.9945|0.0005|-0.0090|-0.2689|0.0018||115.00|63|110.60|6
GME210618C00340000|0.09|0.23|0.01|0.18|0.04|25|-0.14|-0.7778|8|702|1|145|0.0105|0.0007|0.0001|-0.5557|0.0032||0.03|1|0.01|25
GME210618P00340000|120.60|123.47|120.60|121.40|123.47|25|2.07|0.0171|0|64|1|3|-0.9957|0.0004|-0.0093|-0.2256|0.0014||126.30|65|120.75|10
GME210618C00350000|0.14|0.14|0.01|0.15|0.03|26|-0.12|-0.8000|198|5463|2|951|0.0092|0.0006|0.0001|-0.5160|0.0028||0.03|4|0.01|41
GME210618P00350000|129.85|134.95|128.55|125.02|134.67|26|9.65|0.0772|-8|89|1|23|-0.9970|0.0003|-0.0096|-0.1671|0.0011||136.30|69|130.70|6
GME210618C00360000|0.08|0.08|0.01|0.14|0.03|27|-0.11|-0.7857|35|1244|2|134|0.0081|0.0005|0.0000|-0.4830|0.0026||0.04|3|0.01|26
GME210618P00360000||||128.80|128.80|27|0.00|0.0000|-4|104|0|0|-0.9979|0.0002|-0.0099|-0.1230|0.0008||146.00|79|140.45|6
GME210618C00370000|0.07|0.07|0.01|0.13|0.01|28|-0.12|-0.9231|-49|1847|6|267|0.0079|0.0005|0.0000|-0.4959|0.0025||0.02|2|0.01|20
GME210618P00370000|154.56|154.56|152.89|156.20|152.92|28|-3.28|-0.0210|0|119|1|100|-0.9984|0.0001|-0.0101|-0.0979|0.0006||156.30|76|150.70|10
GME210618C00380000|0.05|0.11|0.01|0.11|0.01|29|-0.10|-0.9091|21|2862|5|48|0.0057|0.0004|0.0000|-0.3731|0.0019||0.02|1|0.01|22
GME210618P00380000|164.54|164.54|162.87|156.00|162.90|29|6.90|0.0442|-3|105|1|100|-0.9987|0.0001|-0.0104|-0.0846|0.0005||166.90|66|158.40|129
GME210618C00390000|0.05|0.05|0.01|0.11|0.01|30|-0.10|-0.9091|6|978|1|13|0.0057|0.0003|0.0000|-0.3889|0.0019||0.02|1|0.01|20
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9987|0.0001|-0.0107|-0.0849|0.0005||176.30|25|170.25|42
GME210618C00400000|0.08|0.08|0.01|0.08|0.02|31|-0.06|-0.7500|65|4906|4|284|0.0063|0.0004|0.0000|-0.4501|0.0020||0.02|25|0.01|39
GME210618P00400000|184.72|185.00|184.45|174.92|184.45|31|9.53|0.0545|-10|130|2|5|-0.9990|0.0001|-0.0110|-0.0697|0.0004||186.25|69|180.55|5
GME210618C00410000|0.05|0.05|0.02|0.07|0.02|32|-0.05|-0.7143|7|949|1|7|0.0054|0.0003|0.0000|-0.3952|0.0018||0.05|15|0.01|20
GME210618P00410000||||181.57|181.57|32|0.00|0.0000|3|20|0|0|-0.9990|0.0001|-0.0112|-0.0707|0.0004||193.75|33|190.75|10
GME210618C00420000|0.03|0.05|0.01|0.08|0.02|33|-0.06|-0.7500|1|490|1|80|0.0059|0.0003|0.0000|-0.4521|0.0019||0.02|12|0.01|20
GME210618P00420000||||190.15|190.15|33|0.00|0.0000|10|19|0|0|-0.9992|0.0001|-0.0115|-0.0619|0.0003||206.20|20|200.75|16
GME210618C00430000|0.12|0.12|0.02|0.08|0.02|34|-0.06|-0.7500|30|251|1|5|0.0033|0.0002|0.0000|-0.2590|0.0011||0.02|5|0.01|20
GME210618P00430000||||219.65|219.65|34|0.00|0.0000|-3|25|0|0|-0.9993|0.0001|-0.0118|-0.0510|0.0003||216.35|30|210.70|23
GME210618C00440000|0.02|0.05|0.01|0.05|0.01|35|-0.04|-0.8000|32|277|1|59|0.0037|0.0002|0.0000|-0.2995|0.0013||0.02|2|0.01|10
GME210618P00440000|221.35|221.35|221.35|229.65|221.35|35|-8.30|-0.0361|-4|17|1|1|-0.9995|0.0000|-0.0121|-0.0422|0.0002||226.00|55|220.40|37
GME210618C00450000|0.02|0.04|0.01|0.05|0.01|36|-0.04|-0.8000|-25|946|15|42|0.0036|0.0002|0.0000|-0.3026|0.0012||0.02|1|0.01|14
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.0123|-0.0351|0.0002||236.25|31|230.40|17
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|37|-0.07|-0.8750|3|569|250|345|0.0046|0.0002|0.0000|-0.3964|0.0015||0.02|10|0.01|279
GME210618P00460000|241.35|241.35|241.35|226.95|241.35|37|14.40|0.0635|-1|5|1|1|-0.9996|0.0000|-0.0126|-0.0294|0.0002||247.75|63|240.70|9
