symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00040000||||184.15|184.15|35|0.00|0.0000|0|4|0|0|0.9965|0.0001|0.0043|-0.1972|0.0023||175.70|19|170.15|26
GME210618P00040000|0.03|0.03|0.01|0.01|0.02|35|0.01|1.0000|234|576|5|17|-0.0008|0.0000|0.0000|-0.0443|0.0006||0.02|15|0.01|49
GME210618C00045000||||183.55|183.55|34|0.00|0.0000|-2|1|0|0|0.9994|0.0000|0.0049|-0.0310|0.0005||170.70|21|166.10|22
GME210618P00045000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|199|1070|1|3|-0.0009|0.0000|0.0000|-0.0458|0.0007||0.03|100|0.01|50
GME210618C00050000|165.70|165.70|165.70|176.35|165.70|33|-10.65|-0.0604|4|10|1|1|0.9991|0.0000|0.0055|-0.0384|0.0006||165.70|40|161.60|14
GME210618P00050000|0.03|0.04|0.01|0.03|0.02|33|-0.01|-0.3333|72|2002|1|19|-0.0015|0.0000|0.0000|-0.0664|0.0011||0.03|2|0.02|1
GME210618C00055000||||205.80|205.80|32|0.00|0.0000|0|9|0|0|0.9989|0.0000|0.0060|-0.0444|0.0008||160.70|41|156.55|11
GME210618P00055000|0.02|0.04|0.02|0.04|0.02|32|-0.02|-0.5000|16|679|1|12|-0.0018|0.0001|0.0000|-0.0747|0.0012||0.03|12|0.01|103
GME210618C00060000|157.85|157.85|155.90|159.22|155.90|31|-3.32|-0.0209|-2|13|1|2|0.9912|0.0002|0.0063|-0.3842|0.0053||155.70|56|151.70|27
GME210618P00060000|0.03|0.05|0.03|0.03|0.03|31|0.00|0.0000|-92|1329|1|183|-0.0021|0.0001|-0.0001|-0.0838|0.0015||0.04|12|0.02|15
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|0|3|0|0|0.9904|0.0002|0.0068|-0.3912|0.0057||150.70|41|146.55|18
GME210618P00065000|0.03|0.05|0.03|0.03|0.05|30|0.02|0.6667|3|989|1|8|-0.0021|0.0001|-0.0001|-0.0782|0.0015||0.05|65|0.03|15
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|1|12|0|0|0.9953|0.0001|0.0075|-0.1703|0.0030||145.70|42|141.55|22
GME210618P00070000|0.02|0.06|0.02|0.03|0.06|29|0.03|1.0000|92|1168|2|19|-0.0028|0.0001|-0.0001|-0.0962|0.0019||0.06|13|0.04|18
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|0|11|0|0|0.9884|0.0003|0.0079|-0.4148|0.0067||140.70|42|136.60|10
GME210618P00075000|0.05|0.08|0.05|0.05|0.08|28|0.03|0.6000|10|1690|8|72|-0.0030|0.0001|-0.0001|-0.0986|0.0020||0.08|159|0.06|1
GME210618C00080000|138.30|138.30|137.65|152.87|137.65|27|-15.22|-0.0996|0|95|1|2|0.9962|0.0001|0.0087|-0.1189|0.0025||135.75|57|131.55|25
GME210618P00080000|0.04|0.11|0.04|0.03|0.09|27|0.06|2.0000|22|1715|1|123|-0.0036|0.0001|-0.0001|-0.1107|0.0024||0.09|9|0.08|23
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|12|0|0|0.9865|0.0004|0.0089|-0.4206|0.0077||130.75|42|126.55|19
GME210618P00085000|0.04|0.13|0.04|0.04|0.11|26|0.07|1.7500|-5|430|1|49|-0.0038|0.0001|-0.0001|-0.1099|0.0025||0.12|3|0.10|13
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9907|0.0003|0.0096|-0.2610|0.0055||125.80|42|121.70|15
GME210618P00090000|0.07|0.18|0.07|0.07|0.15|25|0.08|1.1429|100|1808|1|29|-0.0056|0.0002|-0.0001|-0.1513|0.0035||0.15|4|0.12|16
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-1|11|0|0|0.9930|0.0003|0.0102|-0.1797|0.0043||120.80|42|116.70|12
GME210618P00095000|0.09|0.19|0.09|0.10|0.18|24|0.08|0.8000|50|394|1|86|-0.0067|0.0003|-0.0002|-0.1690|0.0041||0.17|1|0.16|22
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|23|-9.13|-0.0730|-9|56|1|2|0.9913|0.0003|0.0107|-0.2130|0.0052||115.85|63|112.00|12
GME210618P00100000|0.05|0.25|0.05|0.07|0.20|23|0.13|1.8571|273|7306|6|277|-0.0076|0.0003|-0.0002|-0.1817|0.0046||0.22|6|0.20|20
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|22|-10.70|-0.0872|0|41|1|4|0.9888|0.0004|0.0112|-0.2562|0.0065||110.85|71|106.70|28
GME210618P00105000|0.09|0.24|0.08|0.08|0.24|22|0.16|2.0000|-13|375|3|13|-0.0088|0.0004|-0.0002|-0.1958|0.0052||0.25|11|0.23|13
GME210618C00110000|105.11|105.11|105.11|120.30|105.11|21|-15.19|-0.1263|0|24|1|1|0.9856|0.0005|0.0117|-0.3118|0.0081||105.90|41|101.85|15
GME210618P00110000|0.10|0.30|0.10|0.12|0.29|21|0.17|1.4167|16|1093|1|93|-0.0104|0.0004|-0.0003|-0.2171|0.0061||0.30|5|0.27|13
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|20|-9.36|-0.0834|-2|22|1|13|0.9945|0.0003|0.0125|-0.1049|0.0035||100.95|43|96.75|34
GME210618P00115000|0.13|0.33|0.13|0.10|0.33|20|0.23|2.3000|43|535|1|19|-0.0120|0.0005|-0.0003|-0.2347|0.0069||0.34|6|0.33|19
GME210618C00120000|104.54|104.54|97.72|103.50|97.72|19|-5.78|-0.0558|1|53|1|6|0.9900|0.0005|0.0129|-0.1828|0.0059||96.00|42|91.85|14
GME210618P00120000|0.17|0.38|0.16|0.12|0.37|19|0.25|2.0833|-45|1333|1|186|-0.0143|0.0006|-0.0004|-0.2611|0.0080||0.40|15|0.38|8
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9891|0.0006|0.0134|-0.1838|0.0064||91.05|42|86.85|38
GME210618P00125000|0.14|0.42|0.14|0.14|0.42|18|0.28|2.0000|103|1833|1|57|-0.0175|0.0008|-0.0004|-0.2982|0.0095||0.48|7|0.44|7
GME210618C00130000||||82.92|82.92|17|0.00|0.0000|0|62|0|0|0.9876|0.0007|0.0139|-0.1952|0.0071||86.10|41|82.20|11
GME210618P00130000|0.38|0.48|0.16|0.17|0.48|17|0.31|1.8235|148|1365|2|134|-0.0223|0.0010|-0.0006|-0.3570|0.0117||0.55|4|0.48|15
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|16|-13.30|-0.1393|0|36|5|5|0.9745|0.0011|0.0141|-0.3857|0.0132||81.20|41|77.20|20
GME210618P00135000|0.21|0.59|0.18|0.22|0.58|16|0.36|1.6364|40|486|2|121|-0.0267|0.0012|-0.0007|-0.3974|0.0136||0.60|2|0.57|18
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9703|0.0014|0.0146|-0.4171|0.0150||76.25|44|72.40|16
GME210618P00140000|0.26|0.69|0.21|0.25|0.69|15|0.44|1.7600|142|2018|1|244|-0.0324|0.0015|-0.0008|-0.4488|0.0160||0.70|5|0.65|27
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|14|-0.23|-0.0032|0|207|1|3|0.9646|0.0017|0.0150|-0.4601|0.0173||71.40|86|67.55|29
GME210618P00145000|0.26|0.80|0.26|0.31|0.80|14|0.49|1.5806|174|836|4|67|-0.0385|0.0018|-0.0010|-0.4928|0.0184||0.82|8|0.78|11
GME210618C00150000|74.06|74.06|67.99|75.98|69.00|13|-6.98|-0.0919|-3|250|1|17|0.9694|0.0017|0.0157|-0.3540|0.0153||66.50|86|62.55|71
GME210618P00150000|0.30|0.90|0.26|0.38|0.90|13|0.52|1.3684|599|4164|1|637|-0.0487|0.0022|-0.0012|-0.5793|0.0222||0.94|4|0.89|15
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|12|-10.70|-0.1429|-1|187|1|1|0.9651|0.0021|0.0161|-0.3588|0.0170||61.65|43|57.70|15
GME210618P00155000|0.46|1.08|0.35|0.47|1.08|12|0.61|1.2979|61|486|1|149|-0.0589|0.0026|-0.0015|-0.6614|0.0260||1.11|11|1.02|1
GME210618C00160000|62.65|62.65|58.00|65.25|58.00|11|-7.25|-0.1111|88|326|1|8|0.9365|0.0030|0.0159|-0.6435|0.0276||56.80|92|52.90|50
GME210618P00160000|0.68|1.25|0.46|0.66|1.25|11|0.59|0.8939|248|1424|2|478|-0.0770|0.0033|-0.0020|-0.7847|0.0318||1.28|4|1.19|2
GME210618C00165000|61.50|61.50|53.02|64.01|53.02|10|-10.99|-0.1717|-1|101|3|5|0.9243|0.0036|0.0162|-0.6973|0.0316||51.80|67|47.90|63
GME210618P00165000|0.59|1.40|0.56|0.81|1.40|10|0.59|0.7284|62|717|5|178|-0.0946|0.0040|-0.0024|-0.8853|0.0371||1.57|27|1.32|59
GME210618C00170000|50.61|50.70|48.00|55.73|48.00|9|-7.73|-0.1387|-10|458|1|17|0.9050|0.0045|0.0162|-0.7994|0.0374||46.80|92|43.25|59
GME210618P00170000|0.91|1.85|0.77|0.92|1.79|9|0.87|0.9457|82|1443|10|394|-0.1124|0.0048|-0.0029|-0.9543|0.0420||1.79|12|1.70|14
GME210618C00175000|52.00|52.00|43.00|49.00|43.57|8|-5.43|-0.1108|4|138|3|39|0.8731|0.0055|0.0159|-0.9920|0.0461||41.80|65|39.00|25
GME210618P00175000|1.30|2.21|0.99|1.27|2.21|8|0.94|0.7402|255|1264|1|378|-0.1431|0.0057|-0.0036|-1.1223|0.0497||2.34|32|2.11|50
GME210618C00180000|45.08|45.08|36.00|50.50|36.00|7|-14.50|-0.2871|-16|814|1|7|0.8379|0.0067|0.0156|-1.1167|0.0540||37.50|65|34.15|71
GME210618P00180000|1.43|2.89|1.30|1.61|2.84|7|1.23|0.7640|435|1554|25|1045|-0.1736|0.0066|-0.0044|-1.2368|0.0565||2.85|1|2.71|20
GME210618C00185000|39.90|39.90|34.60|46.81|34.60|6|-12.21|-0.2608|0|233|1|5|0.7992|0.0078|0.0152|-1.2551|0.0618||32.60|62|30.20|31
GME210618P00185000|1.97|3.57|1.80|2.17|3.55|6|1.38|0.6359|268|677|1|433|-0.2124|0.0076|-0.0054|-1.3817|0.0639||3.70|15|3.45|1
GME210618C00190000|34.80|34.80|27.30|42.59|27.30|5|-15.29|-0.3590|-3|533|1|24|0.7433|0.0085|0.0142|-1.5270|0.0709||27.90|20|26.85|14
GME210618P00190000|2.85|4.63|2.33|3.00|4.50|5|1.50|0.5000|223|930|1|821|-0.2562|0.0085|-0.0066|-1.5188|0.0709||4.75|31|4.40|22
GME210618C00195000|31.70|32.00|23.65|36.90|24.30|4|-12.60|-0.3415|-4|414|2|42|0.7038|0.0098|0.0138|-1.5193|0.0761||24.50|46|22.80|24
GME210618P00195000|3.60|5.94|3.20|3.80|5.82|4|2.02|0.5316|204|762|2|300|-0.3028|0.0094|-0.0078|-1.6192|0.0769||6.00|1|5.60|28
GME210618C00200000|32.80|32.80|19.95|33.95|20.25|3|-13.70|-0.4035|-74|2135|2|342|0.6470|0.0102|0.0127|-1.6858|0.0818||20.55|8|19.80|12
GME210618P00200000|4.75|7.65|4.16|4.95|7.40|3|2.45|0.4949|345|3151|1|2455|-0.3553|0.0099|-0.0093|-1.7443|0.0820||7.50|3|7.20|23
GME210618C00205000|25.04|25.04|17.84|30.65|17.84|2|-12.81|-0.4179|-14|116|2|32|0.5929|0.0108|0.0118|-1.7410|0.0854||17.70|26|16.95|12
GME210618P00205000|6.10|9.55|5.05|6.40|9.30|2|2.90|0.4531|180|549|2|367|-0.4084|0.0102|-0.0108|-1.8467|0.0855||9.65|15|9.35|2
GME210618C00210000|24.85|24.85|14.50|26.99|14.75|1|-12.24|-0.4535|-16|1187|5|215|0.5390|0.0105|0.0108|-1.8760|0.0874||14.90|17|14.05|22
GME210618P00210000|8.00|12.10|6.80|8.33|12.10|1|3.77|0.4526|238|942|1|1771|-0.4605|0.0103|-0.0123|-1.9052|0.0874||12.05|20|11.65|1
GME210618C00220000|18.45|20.07|10.40|21.50|10.70|1|-10.80|-0.5023|1132|2524|1|1578|0.4334|0.0106|0.0088|-1.8227|0.0866||10.70|5|10.30|16
GME210618P00220000|13.20|18.05|11.50|12.40|17.70|1|5.30|0.4274|232|1137|1|908|-0.5568|0.0099|-0.0152|-1.9691|0.0869||18.30|19|17.35|14
GME210618C00225000|19.00|19.00|8.90|18.50|9.00|2|-9.50|-0.5135|372|824|1|918|0.3910|0.0100|0.0080|-1.8508|0.0845||9.25|7|8.55|49
GME210618P00225000|15.60|21.35|14.25|15.32|21.35|2|6.03|0.3936|124|860|1|331|-0.6013|0.0096|-0.0166|-1.9443|0.0850||21.70|21|20.60|54
GME210618C00230000|16.10|16.37|7.50|16.55|7.75|3|-8.80|-0.5317|257|1124|1|1188|0.3549|0.0093|0.0072|-1.8725|0.0819||7.80|5|7.55|1
GME210618P00230000|19.23|25.00|17.50|17.94|25.00|3|7.06|0.3935|252|864|1|248|-0.6393|0.0090|-0.0179|-1.9362|0.0824||25.20|12|24.30|56
GME210618C00235000|12.91|12.91|6.41|15.25|6.41|4|-8.84|-0.5797|492|744|1|261|0.3143|0.0088|0.0064|-1.7881|0.0781||6.80|22|6.40|17
GME210618P00235000|19.95|28.52|19.95|22.35|28.52|4|6.17|0.2761|19|356|1|35|-0.6765|0.0086|-0.0192|-1.8808|0.0791||29.15|22|28.10|58
GME210618C00240000|12.55|12.55|5.50|13.55|5.75|5|-7.80|-0.5756|245|1417|1|831|0.2787|0.0083|0.0057|-1.7064|0.0739||5.90|10|5.55|11
GME210618P00240000|25.73|32.61|24.81|24.80|32.61|5|7.81|0.3149|0|585|1|32|-0.7153|0.0082|-0.0205|-1.7639|0.0747||33.55|31|31.90|68
GME210618C00245000|11.00|11.00|4.90|13.25|5.05|6|-8.20|-0.6189|53|382|1|202|0.2586|0.0076|0.0053|-1.7322|0.0712||5.10|3|5.00|1
GME210618P00245000|29.65|32.78|28.65|30.50|32.78|6|2.28|0.0748|3|421|1|8|-0.7286|0.0076|-0.0213|-1.8101|0.0734||37.75|15|36.35|27
GME210618C00250000|9.50|10.25|4.27|11.00|4.45|7|-6.55|-0.5955|17|2561|1|1709|0.2325|0.0070|0.0048|-1.6650|0.0673||4.50|1|4.20|1
GME210618P00250000|33.75|39.50|33.75|34.20|39.50|7|5.30|0.1550|64|902|1|61|-0.7565|0.0069|-0.0224|-1.7735|0.0690||42.45|42|40.40|53
GME210618C00255000|8.75|8.75|3.70|10.13|3.80|8|-6.33|-0.6249|247|693|1|253|0.2080|0.0065|0.0043|-1.5809|0.0631||4.00|14|3.70|11
GME210618P00255000|37.92|41.46|37.92|39.49|40.05|8|0.56|0.0142|8|221|1|18|-0.7756|0.0066|-0.0233|-1.7099|0.0663||46.90|29|44.50|88
GME210618C00260000|7.54|7.54|3.40|9.11|3.40|9|-5.71|-0.6268|514|1387|1|837|0.1909|0.0060|0.0039|-1.5451|0.0599||3.55|8|3.25|15
GME210618P00260000|41.85|50.95|41.20|40.45|50.95|9|10.50|0.2596|-9|314|1|38|-0.7931|0.0061|-0.0242|-1.6792|0.0633||51.20|21|49.50|48
GME210618C00265000|6.25|6.25|3.08|8.41|3.15|10|-5.26|-0.6254|217|504|1|382|0.1752|0.0055|0.0036|-1.5005|0.0568||3.25|24|2.96|12
GME210618P00265000|47.00|55.40|47.00|44.71|55.40|10|10.69|0.2391|-8|64|1|14|-0.8210|0.0055|-0.0254|-1.5400|0.0576||55.95|23|54.35|35
GME210618C00270000|6.50|6.90|2.70|7.66|2.83|11|-4.83|-0.6305|116|1004|1|300|0.1612|0.0051|0.0033|-1.4562|0.0538||2.91|34|2.64|1
GME210618P00270000|49.20|56.37|49.20|49.57|55.00|11|5.43|0.1095|-17|401|1|10|-0.8232|0.0052|-0.0260|-1.6030|0.0574||60.60|21|59.00|34
GME210618C00275000|6.40|6.40|2.47|7.12|2.50|12|-4.62|-0.6489|99|397|1|271|0.1482|0.0048|0.0030|-1.4063|0.0509||2.64|21|2.39|12
GME210618P00275000|53.69|61.08|53.69|53.94|60.02|12|6.08|0.1127|0|112|1|12|-0.8304|0.0049|-0.0267|-1.6272|0.0559||65.40|13|63.65|23
GME210618C00280000|5.20|5.25|2.25|6.41|2.30|13|-4.11|-0.6412|78|972|2|446|0.1339|0.0044|0.0028|-1.3262|0.0475||2.39|18|2.22|1
GME210618P00280000|60.80|65.08|60.80|61.99|65.00|13|3.01|0.0486|-9|210|1|5|-0.8461|0.0046|-0.0275|-1.5393|0.0525||70.35|29|67.60|84
GME210618C00282500|5.25|5.25|2.15|6.30|2.15|14|-4.15|-0.6587|49|183|2|63|0.1282|0.0042|0.0026|-1.2976|0.0461||2.29|21|2.12|1
GME210618P00282500|67.17|67.17|67.17|63.43|67.17|14|3.74|0.0590|-2|21|1|2|-0.8522|0.0044|-0.0279|-1.5094|0.0511||72.85|30|69.85|59
GME210618C00285000|6.00|6.00|2.04|6.00|2.10|15|-3.90|-0.6500|189|399|1|93|0.1219|0.0041|0.0025|-1.2591|0.0445||2.17|11|2.02|8
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8590|0.0043|-0.0283|-1.4691|0.0495||75.30|16|72.35|64
GME210618C00287500|6.05|6.05|1.90|5.70|1.90|16|-3.80|-0.6667|-942|1176|3|70|0.1169|0.0039|0.0024|-1.2316|0.0432||2.10|20|1.91|18
GME210618P00287500|65.10|67.16|65.10|64.15|67.16|16|3.01|0.0469|0|33|1|2|-0.8685|0.0040|-0.0288|-1.4067|0.0469||77.80|19|74.85|36
GME210618C00290000|4.76|4.76|1.92|5.50|1.92|17|-3.58|-0.6509|46|576|1|183|0.1116|0.0038|0.0023|-1.1997|0.0418||2.03|18|1.90|4
GME210618P00290000|73.75|78.00|73.75|68.11|78.00|17|9.89|0.1452|-3|160|1|6|-0.8668|0.0040|-0.0290|-1.4485|0.0476||80.20|33|77.30|89
GME210618C00292500|3.25|3.25|1.85|5.80|1.90|18|-3.90|-0.6724|-1|352|1|43|0.1088|0.0036|0.0022|-1.1938|0.0411||1.93|2|1.77|32
GME210618P00292500|76.50|76.50|76.50|74.59|76.50|18|1.91|0.0256|0|29|1|1|-0.8723|0.0264|-0.1761|-0.0208|0.1185||82.70|18|79.80|42
GME210618C00295000|3.95|3.95|1.81|4.90|1.87|19|-3.03|-0.6184|62|479|1|57|0.1040|0.0035|0.0021|-1.1630|0.0398||1.87|27|1.73|18
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8763|0.0037|-0.0298|-1.3976|0.0453||85.20|16|82.30|36
GME210618C00297500|3.15|3.15|1.75|4.95|1.75|20|-3.20|-0.6465|788|865|2|927|0.1051|0.0034|0.0022|-1.2029|0.0400||1.83|26|1.65|30
GME210618P00297500|81.25|85.00|81.25|77.50|85.00|20|7.50|0.0968|-1|102|5|6|-0.8832|0.0036|-0.0302|-1.3532|0.0432||87.45|28|84.80|67
GME210618C00300000|4.85|4.85|1.65|4.80|1.66|21|-3.14|-0.6542|2191|7677|1|3296|0.1007|0.0033|0.0021|-1.1726|0.0388||1.75|18|1.60|14
GME210618P00300000|80.00|86.20|78.96|77.94|86.20|21|8.26|0.1060|-10|3221|1|15|-0.8878|0.0034|-0.0306|-1.3214|0.0420||89.90|25|87.30|62
GME210618C00302500|3.28|3.28|1.61|5.15|1.70|22|-3.45|-0.6699|54|454|5|37|0.1006|0.0032|0.0021|-1.1976|0.0388||1.71|24|1.53|30
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|22|5.98|0.0745|0|93|1|4|-0.8855|0.0034|-0.0308|-1.3681|0.0428||92.40|16|89.65|24
GME210618C00310000|3.50|3.50|1.47|4.18|1.50|23|-2.68|-0.6411|57|1427|2|194|0.0877|0.0029|0.0018|-1.0940|0.0351||1.54|22|1.40|1
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|23|5.82|0.0654|-4|147|1|5|-0.8954|0.0031|-0.0318|-1.3147|0.0401||99.90|42|97.30|55
GME210618C00320000|3.00|3.25|1.30|3.65|1.32|24|-2.33|-0.6384|114|1837|1|630|0.0750|0.0025|0.0015|-0.9925|0.0312||1.36|15|1.25|42
GME210618P00320000|96.40|108.50|96.40|94.94|108.50|24|13.56|0.1428|-4|125|1|15|-0.9059|0.0028|-0.0331|-1.2602|0.0372||109.75|18|107.30|24
GME210618C00330000|2.64|2.73|1.17|3.30|1.18|25|-2.12|-0.6424|105|1005|3|167|0.0666|0.0022|0.0014|-0.9334|0.0284||1.23|2|1.14|21
GME210618P00330000||||99.84|99.84|25|0.00|0.0000|2|55|0|0|-0.9159|0.0025|-0.0344|-1.1900|0.0342||119.75|33|117.25|30
GME210618C00340000|2.16|2.51|1.06|3.20|1.08|26|-2.12|-0.6625|207|752|1|164|0.0605|0.0020|0.0012|-0.8952|0.0264||1.13|13|1.04|33
GME210618P00340000|125.53|128.59|125.53|114.50|128.59|26|14.09|0.1231|0|75|4|11|-0.9211|0.0023|-0.0357|-1.1802|0.0326||129.40|11|127.25|34
GME210618C00350000|2.15|2.49|0.96|2.59|0.98|27|-1.61|-0.6216|398|5178|8|573|0.0553|0.0018|0.0011|-0.8589|0.0246||1.01|39|0.96|12
GME210618P00350000|131.65|136.01|131.65|123.50|135.53|27|12.03|0.0974|-1|107|1|5|-0.9363|0.0020|-0.0371|-0.9910|0.0276||139.40|19|137.25|14
GME210618C00360000|2.00|2.00|0.86|2.34|0.90|28|-1.44|-0.6154|112|1260|1|253|0.0492|0.0016|0.0010|-0.7985|0.0224||0.95|4|0.88|12
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9383|0.0018|-0.0382|-1.0085|0.0270||149.40|40|145.10|42
GME210618C00370000|1.82|1.82|0.80|2.15|0.84|29|-1.31|-0.6093|259|1877|2|160|0.0448|0.0015|0.0009|-0.7573|0.0208||0.91|7|0.82|12
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9524|0.0015|-0.0396|-0.8031|0.0219||159.10|9|155.05|48
GME210618C00380000|1.55|1.55|0.76|2.09|0.77|30|-1.32|-0.6316|391|2838|1|115|0.0399|0.0013|0.0008|-0.7007|0.0189||0.84|4|0.72|20
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9399|0.0017|-0.0404|-1.0701|0.0264||169.55|28|164.95|41
GME210618C00390000|1.33|1.33|0.70|1.85|0.75|31|-1.10|-0.5946|279|958|3|106|0.0373|0.0012|0.0008|-0.6797|0.0179||0.79|2|0.69|22
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9461|0.0015|-0.0417|-0.9938|0.0242||179.30|21|174.90|40
GME210618C00400000|1.40|1.49|0.64|1.67|0.69|32|-0.98|-0.5868|751|4776|2|1100|0.0348|0.0011|0.0007|-0.6575|0.0169||0.70|1|0.69|49
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9481|0.0014|-0.0428|-0.9911|0.0235||189.05|20|184.85|55
GME210618C00410000|1.31|1.31|0.60|1.62|0.63|33|-0.99|-0.6111|-8|941|1|87|0.0319|0.0010|0.0007|-0.6220|0.0158||0.68|1|0.58|17
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9675|0.0010|-0.0443|-0.6330|0.0161||198.80|8|194.80|38
GME210618C00420000|1.48|1.48|0.55|1.66|0.61|34|-1.05|-0.6325|27|466|1|80|0.0313|0.0010|0.0006|-0.6297|0.0155||0.64|1|0.57|12
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9682|0.0010|-0.0454|-0.6392|0.0158||208.70|8|204.75|46
GME210618C00430000|1.06|1.06|0.52|1.38|0.55|35|-0.83|-0.6014|30|194|2|36|0.0307|0.0009|0.0006|-0.6370|0.0154||0.61|8|0.53|12
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9648|0.0010|-0.0464|-0.7311|0.0172||218.70|8|214.75|29
GME210618C00440000|0.89|0.99|0.51|1.46|0.51|36|-0.95|-0.6507|17|205|1|62|0.0276|0.0009|0.0006|-0.5894|0.0140||0.54|1|0.49|12
GME210618P00440000||||213.60|213.60|36|0.00|0.0000|-3|19|0|0|-0.9663|0.0010|-0.0475|-0.7210|0.0166||228.70|9|224.70|29
GME210618C00450000|1.25|1.25|0.45|1.20|0.51|37|-0.69|-0.5750|89|944|1|158|0.0264|0.0008|0.0005|-0.5778|0.0135||0.54|3|0.47|12
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9672|0.0009|-0.0487|-0.7194|0.0162||238.65|8|234.60|33
GME210618C00460000|0.79|0.86|0.42|1.12|0.44|38|-0.68|-0.6071|83|283|1|21|0.0247|0.0008|0.0005|-0.5541|0.0127||0.51|6|0.44|13
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9685|0.0009|-0.0498|-0.7102|0.0157||248.65|11|244.60|46
