symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00090000||||157.10|157.10|50|0.00|0.0000|1|9|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||136.15|28|130.95|64
GME210611P00090000|0.01|0.02|0.01|0.07|0.02|50|-0.05|-0.7143|107|1202|2|17|-0.0023|0.0001|0.0000|-0.3132|0.0009||0.02|7|0.01|68
GME210611C00100000||||115.00|115.00|50|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||126.15|28|120.40|53
GME210611P00100000|0.02|0.10|0.01|0.10|0.02|50|-0.08|-0.8000|340|2447|1|110|-0.0034|0.0001|0.0000|-0.4109|0.0013||0.03|2|0.01|77
GME210611C00110000||||105.76|105.76|50|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||115.95|31|110.40|98
GME210611P00110000|0.09|0.15|0.01|0.25|0.01|50|-0.24|-0.9600|-17|721|1|99|-0.0066|0.0002|0.0000|-0.7319|0.0023||0.03|2|0.01|80
GME210611C00120000||||97.60|97.60|50|0.00|0.0000|0|22|0|0|0.9992|0.0001|0.0033|-0.0587|0.0003||106.00|22|100.40|128
GME210611P00120000|0.17|0.17|0.03|0.34|0.03|50|-0.31|-0.9118|138|1953|1|61|-0.0086|0.0003|-0.0001|-0.8463|0.0029||0.04|2|0.03|24
GME210611C00130000|94.70|94.70|94.70|88.41|94.70|49|6.29|0.0711|-3|12|1|2|0.9980|0.0001|0.0035|-0.1374|0.0007||96.00|39|90.45|74
GME210611P00130000|0.09|0.14|0.05|0.48|0.05|49|-0.43|-0.8958|558|2715|1|76|-0.0129|0.0005|-0.0001|-1.1438|0.0041||0.10|13|0.07|1
GME210611C00134000||||126.85|126.85|48|0.00|0.0000|1|6|0|0|0.9976|0.0002|0.0037|-0.1598|0.0009||91.95|34|86.95|27
GME210611P00134000|0.41|0.41|0.10|0.60|0.12|48|-0.48|-0.8000|154|524|1|149|-0.0159|0.0006|-0.0001|-1.3497|0.0049||0.12|4|0.08|24
GME210611C00135000||||176.80|176.80|47|0.00|0.0000|0|19|0|0|0.9974|0.0002|0.0037|-0.1659|0.0009||90.95|45|85.80|1
GME210611P00135000|0.28|0.28|0.10|0.55|0.12|47|-0.43|-0.7818|50|461|1|116|-0.0344|0.0011|-0.0002|-2.5646|0.0089||0.13|4|0.09|12
GME210611C00136000||||191.55|191.55|46|0.00|0.0000|0|2|0|0|0.9969|0.0002|0.0037|-0.1990|0.0011||90.20|21|84.45|63
GME210611P00136000|0.20|0.20|0.14|0.85|0.14|46|-0.71|-0.8353|71|219|2|43|-0.0201|0.0007|-0.0001|-1.6913|0.0061||0.14|13|0.09|19
GME210611C00137000||||148.95|148.95|45|0.00|0.0000|0|3|0|0|0.9967|0.0002|0.0037|-0.2066|0.0012||89.20|21|83.65|30
GME210611P00137000|0.13|0.13|0.09|0.94|0.09|45|-0.85|-0.9043|6|144|10|12|-0.0298|0.0011|-0.0002|-2.1221|0.0079||0.14|3|0.10|36
GME210611C00138000||||172.80|172.80|44|0.00|0.0000|0|6|0|0|0.9961|0.0003|0.0038|-0.2456|0.0014||88.05|22|82.45|64
GME210611P00138000|0.23|0.23|0.23|0.83|0.23|44|-0.60|-0.7229|-20|61|1|1|-0.0228|0.0008|-0.0002|-1.8834|0.0067||0.21|15|0.11|9
GME210611C00139000||||179.76|179.76|43|0.00|0.0000|0|1|0|0|0.9959|0.0003|0.0038|-0.2548|0.0014||87.05|21|81.85|30
GME210611P00139000|0.14|0.16|0.10|0.66|0.12|43|-0.54|-0.8182|3|78|1|19|-0.0347|0.0012|-0.0002|-2.4300|0.0090||0.16|8|0.10|13
GME210611C00140000||||75.10|75.10|42|0.00|0.0000|-1|8|0|0|0.9951|0.0003|0.0038|-0.3003|0.0017||87.10|40|80.45|98
GME210611P00140000|0.42|0.42|0.11|0.70|0.14|42|-0.56|-0.8000|89|1101|9|223|-0.0212|0.0008|-0.0002|-1.6924|0.0063||0.17|4|0.12|24
GME210611C00141000||||186.80|186.80|41|0.00|0.0000|0|0|0|0|0.9948|0.0004|0.0038|-0.3115|0.0017||85.05|24|79.45|68
GME210611P00141000|0.41|0.41|0.13|0.84|0.13|41|-0.71|-0.8452|19|66|1|14|-0.0227|0.0008|-0.0002|-1.7937|0.0067||0.18|3|0.13|12
GME210611C00142000||||156.20|156.20|40|0.00|0.0000|0|2|0|0|0.9939|0.0004|0.0039|-0.3642|0.0020||84.10|33|78.45|68
GME210611P00142000|0.24|0.24|0.14|0.89|0.14|40|-0.75|-0.8427|10|87|2|13|-0.0522|0.0016|-0.0004|-3.6700|0.0125||0.21|6|0.14|10
GME210611C00143000||||156.85|156.85|39|0.00|0.0000|0|0|0|0|0.9928|0.0005|0.0039|-0.4228|0.0023||83.10|33|77.65|64
GME210611P00143000|0.20|0.20|0.13|0.97|0.13|39|-0.84|-0.8660|299|535|1|3|-0.0453|0.0015|-0.0003|-3.0679|0.0111||0.20|4|0.14|4
GME210611C00144000||||143.10|143.10|38|0.00|0.0000|0|11|0|0|0.9909|0.0006|0.0039|-0.5313|0.0029||82.10|40|76.75|44
GME210611P00144000||||1.13|1.13|38|0.00|0.0000|98|308|0|0|-0.0469|0.0015|-0.0003|-3.1355|0.0115||0.25|11|0.14|12
GME210611C00145000||||98.05|98.05|37|0.00|0.0000|0|23|0|0|0.9901|0.0006|0.0039|-0.5713|0.0031||81.30|37|75.50|173
GME210611P00145000|0.38|0.43|0.14|0.82|0.23|37|-0.59|-0.7195|-27|626|1|49|-0.0273|0.0010|-0.0002|-2.0632|0.0078||0.23|8|0.16|12
GME210611C00146000||||117.05|117.05|36|0.00|0.0000|2|5|0|0|0.9901|0.0006|0.0039|-0.5639|0.0031||80.30|10|74.75|46
GME210611P00146000|0.26|0.26|0.25|1.32|0.25|36|-1.07|-0.8106|14|89|1|3|-0.0290|0.0010|-0.0002|-2.1774|0.0082||0.25|6|0.16|30
GME210611C00147000||||98.85|98.85|35|0.00|0.0000|0|1|0|0|0.9896|0.0007|0.0040|-0.5811|0.0032||79.30|21|73.50|77
GME210611P00147000||||1.02|1.02|35|0.00|0.0000|34|102|0|0|-0.0298|0.0010|-0.0002|-2.2077|0.0084||0.29|17|0.15|21
GME210611C00148000||||110.25|110.25|34|0.00|0.0000|-1|4|0|0|0.9887|0.0007|0.0040|-0.6244|0.0035||78.15|25|72.50|85
GME210611P00148000|0.22|0.22|0.20|1.16|0.20|34|-0.96|-0.8276|46|146|1|2|-0.0289|0.0010|-0.0002|-2.0981|0.0082||0.28|6|0.17|18
GME210611C00149000||||130.40|130.40|33|0.00|0.0000|0|1|0|0|0.9877|0.0008|0.0040|-0.6703|0.0037||77.15|21|71.60|34
GME210611P00149000|0.47|0.47|0.17|1.05|0.17|33|-0.88|-0.8381|48|177|1|6|-0.0312|0.0011|-0.0002|-2.2478|0.0087||0.28|13|0.19|20
GME210611C00150000|81.75|81.75|81.75|71.99|81.75|32|9.76|0.1356|51|139|5|5|0.9939|0.0004|0.0041|-0.3886|0.0021||76.15|37|70.50|153
GME210611P00150000|0.36|0.58|0.17|0.98|0.22|32|-0.76|-0.7755|584|2492|5|470|-0.0329|0.0011|-0.0002|-2.3464|0.0091||0.28|8|0.21|12
GME210611C00152500||||171.40|171.40|31|0.00|0.0000|0|3|0|0|0.9845|0.0009|0.0041|-0.8039|0.0046||73.70|21|68.05|72
GME210611P00152500|0.32|0.35|0.25|1.16|0.25|31|-0.91|-0.7845|100|263|10|31|-0.0468|0.0014|-0.0003|-3.3600|0.0122||0.32|5|0.23|12
GME210611C00155000|76.85|76.85|76.85|97.21|76.85|30|-20.36|-0.2094|-3|86|1|1|0.9814|0.0011|0.0041|-0.9310|0.0053||71.20|40|66.20|52
GME210611P00155000|1.21|1.21|0.21|1.26|0.23|30|-1.03|-0.8175|33|482|1|17|-0.0409|0.0014|-0.0003|-2.7634|0.0109||0.37|6|0.23|13
GME210611C00157500||||169.00|169.00|29|0.00|0.0000|0|6|0|0|0.9687|0.0016|0.0041|-1.5606|0.0082||68.75|34|63.10|67
GME210611P00157500|0.50|0.50|0.24|1.47|0.32|29|-1.15|-0.7823|66|155|1|13|-0.0547|0.0017|-0.0004|-3.6982|0.0138||0.42|6|0.23|13
GME210611C00160000|71.25|71.81|71.25|62.41|71.81|28|9.40|0.1506|36|109|5|9|0.9729|0.0015|0.0042|-1.2683|0.0073||66.30|42|60.60|173
GME210611P00160000|1.36|1.36|0.26|1.50|0.29|28|-1.21|-0.8067|197|911|2|226|-0.0473|0.0016|-0.0003|-2.9959|0.0123||0.44|18|0.31|30
GME210611C00162500||||77.45|77.45|27|0.00|0.0000|-1|8|0|0|0.9693|0.0017|0.0043|-1.3830|0.0081||63.85|22|58.15|32
GME210611P00162500|0.67|0.67|0.30|1.75|0.30|27|-1.45|-0.8286|-90|208|1|19|-0.0525|0.0018|-0.0004|-3.2288|0.0133||0.51|18|0.31|30
GME210611C00165000||||51.65|51.65|26|0.00|0.0000|-9|36|0|0|0.9635|0.0020|0.0043|-1.5882|0.0094||61.55|38|55.65|109
GME210611P00165000|0.75|0.87|0.32|1.80|0.47|26|-1.33|-0.7389|199|620|1|66|-0.0562|0.0019|-0.0004|-3.3448|0.0141||0.56|14|0.38|16
GME210611C00167500||||72.70|72.70|25|0.00|0.0000|-2|25|0|0|0.9511|0.0025|0.0043|-2.0826|0.0118||58.90|28|53.15|151
GME210611P00167500|0.80|0.94|0.42|2.31|0.42|25|-1.89|-0.8182|92|203|1|13|-0.0593|0.0021|-0.0004|-3.3979|0.0147||0.63|21|0.39|27
GME210611C00170000|53.20|54.87|53.20|52.93|54.87|24|1.94|0.0367|-5|90|1|2|0.9739|0.0014|0.0045|-1.2991|0.0075||56.45|31|51.50|54
GME210611P00170000|1.65|1.65|0.39|2.04|0.51|24|-1.53|-0.7500|-8|943|8|137|-0.0670|0.0023|-0.0005|-3.7395|0.0161||0.67|28|0.49|39
GME210611C00172500||||74.34|74.34|23|0.00|0.0000|3|23|0|0|0.9394|0.0030|0.0043|-2.3738|0.0140||53.80|28|48.80|60
GME210611P00172500|1.22|1.22|0.45|2.24|0.58|23|-1.66|-0.7411|17|121|1|27|-0.0747|0.0025|-0.0005|-4.0514|0.0175||0.76|30|0.50|29
GME210611C00175000|49.95|55.20|49.95|48.24|55.20|22|6.96|0.1443|6|89|2|3|0.9288|0.0034|0.0043|-2.6915|0.0159||51.55|50|45.95|70
GME210611P00175000|1.22|1.76|0.45|2.50|0.62|22|-1.88|-0.7520|397|916|4|394|-0.0812|0.0027|-0.0006|-4.2655|0.0187||0.80|35|0.59|46
GME210611C00177500|50.22|50.22|50.22|41.60|50.22|21|8.62|0.2072|0|59|3|3|0.9209|0.0038|0.0043|-2.8566|0.0172||49.15|27|43.50|61
GME210611P00177500|1.50|1.50|0.60|2.81|0.71|21|-2.10|-0.7473|69|279|1|18|-0.0869|0.0028|-0.0006|-4.3980|0.0197||0.88|21|0.61|55
GME210611C00180000|44.29|55.25|43.05|39.35|54.00|20|14.65|0.3723|-15|162|1|93|0.9129|0.0042|0.0044|-2.9998|0.0185||46.70|108|42.90|18
GME210611P00180000|0.74|2.20|0.57|2.95|0.85|20|-2.10|-0.7119|35|1447|1|378|-0.0942|0.0031|-0.0007|-4.6062|0.0209||0.95|35|0.74|19
GME210611C00182500|41.47|41.47|41.47|42.21|41.47|19|-0.74|-0.0175|3|37|3|3|0.8997|0.0047|0.0043|-3.3213|0.0206||44.40|91|39.55|44
GME210611P00182500|1.34|1.40|0.75|3.21|0.93|19|-2.28|-0.7103|36|138|5|32|-0.1021|0.0033|-0.0007|-4.8180|0.0221||1.14|47|0.82|26
GME210611C00185000|40.00|49.00|40.00|38.11|49.00|18|10.89|0.2858|-19|374|1|4|0.9423|0.0029|0.0047|-2.2981|0.0144||41.90|64|38.35|23
GME210611P00185000|2.25|2.25|0.70|3.69|1.14|18|-2.55|-0.6911|321|842|2|148|-0.1158|0.0036|-0.0008|-5.3508|0.0242||1.17|37|0.97|16
GME210611C00190000|41.41|41.41|41.41|35.57|41.41|17|5.84|0.1642|1|296|1|1|0.9203|0.0037|0.0046|-2.9672|0.0184||37.05|50|33.35|20
GME210611P00190000|2.53|3.35|0.80|4.28|1.30|17|-2.98|-0.6963|1214|2591|21|467|-0.1319|0.0041|-0.0010|-5.6172|0.0266||1.47|22|1.24|47
GME210611C00195000|33.00|33.00|33.00|30.00|33.00|16|3.00|0.1000|4|91|5|6|0.9013|0.0045|0.0046|-3.3654|0.0216||32.35|52|28.35|71
GME210611P00195000|3.35|3.85|1.15|5.35|1.79|16|-3.56|-0.6654|170|841|1|114|-0.1536|0.0046|-0.0011|-6.0662|0.0294||1.90|48|1.62|57
GME210611C00200000|27.75|35.77|23.00|27.91|26.56|15|-1.35|-0.0484|107|750|1|19|0.8702|0.0054|0.0046|-4.1212|0.0263||27.80|75|23.50|159
GME210611P00200000|4.95|5.00|1.50|6.40|2.36|15|-4.04|-0.6313|-885|3293|5|2149|-0.1794|0.0052|-0.0013|-6.5691|0.0325||2.46|1|2.36|16
GME210611C00202500||||25.60|25.60|14|0.00|0.0000|0|9|0|0|0.7565|0.0088|0.0039|-5.5763|0.0366||25.55|45|21.30|58
GME210611P00202500|5.27|5.27|1.78|7.39|2.55|14|-4.84|-0.6549|-21|397|1|132|-0.1901|0.0056|-0.0014|-6.6217|0.0337||3.00|11|2.48|17
GME210611C00205000|24.30|31.27|20.70|22.40|21.00|13|-1.40|-0.0625|19|155|1|20|0.8275|0.0063|0.0044|-5.1894|0.0317||23.15|33|20.40|66
GME210611P00205000|5.00|5.95|2.00|7.50|3.27|13|-4.23|-0.5640|-94|453|1|195|-0.2035|0.0059|-0.0015|-6.7743|0.0352||3.40|14|2.96|11
GME210611C00207500|23.10|23.10|23.10|17.64|23.10|12|5.46|0.3095|6|15|1|13|0.7064|0.0097|0.0037|-6.1172|0.0403||21.25|63|18.50|23
GME210611P00207500|5.91|6.55|2.59|8.80|3.50|12|-5.30|-0.6023|41|119|4|46|-0.2207|0.0062|-0.0016|-7.0959|0.0369||4.05|28|3.40|44
GME210611C00210000|22.10|26.00|21.00|21.00|22.00|11|1.00|0.0476|82|430|1|27|0.7881|0.0071|0.0042|-5.9188|0.0360||19.25|49|16.00|94
GME210611P00210000|9.25|9.25|2.62|9.25|4.20|11|-5.05|-0.5459|368|1047|2|370|-0.2371|0.0065|-0.0017|-7.3147|0.0384||4.45|19|3.95|33
GME210611C00212500|15.80|22.50|15.80|18.84|18.00|10|-0.84|-0.0446|85|94|1|4|0.6482|0.0099|0.0034|-6.9809|0.0434||17.25|50|14.15|77
GME210611P00212500|7.64|9.25|3.40|10.40|5.15|10|-5.25|-0.5048|127|210|1|39|-0.2565|0.0068|-0.0019|-7.6634|0.0400||5.25|29|4.55|62
GME210611C00215000|12.90|22.00|12.90|17.00|15.50|9|-1.50|-0.0882|95|257|1|148|0.7512|0.0080|0.0041|-6.2870|0.0394||15.50|68|12.30|154
GME210611P00215000|8.76|9.60|3.45|11.75|5.90|9|-5.85|-0.4979|253|598|1|326|-0.2719|0.0072|-0.0020|-7.6799|0.0412||5.95|12|5.45|2
GME210611C00217500|11.70|19.00|11.70|16.03|12.85|8|-3.18|-0.1984|104|110|1|14|0.7281|0.0083|0.0040|-6.6073|0.0412||13.00|10|11.70|31
GME210611P00217500|9.82|10.50|4.10|12.65|6.81|8|-5.84|-0.4617|638|793|1|152|-0.2906|0.0075|-0.0021|-7.8385|0.0426||7.00|15|6.10|17
GME210611C00220000|13.70|19.00|10.25|15.00|10.45|7|-4.55|-0.3033|277|591|1|327|0.7048|0.0087|0.0039|-6.8843|0.0429||12.15|103|10.50|23
GME210611P00220000|9.15|12.56|4.56|14.00|7.82|7|-6.18|-0.4414|840|3344|25|849|-0.3111|0.0077|-0.0023|-8.0730|0.0439||8.10|29|7.20|50
GME210611C00222500|12.70|17.26|9.48|13.50|10.28|6|-3.22|-0.2385|57|68|1|231|0.6872|0.0094|0.0038|-6.7009|0.0440||10.40|18|8.80|48
GME210611P00222500|11.35|13.20|5.35|14.50|8.70|6|-5.80|-0.4000|55|473|5|144|-0.3313|0.0080|-0.0025|-8.2093|0.0451||9.30|22|8.40|11
GME210611C00225000|10.77|15.25|8.35|12.60|8.94|5|-3.66|-0.2905|157|412|1|166|0.6631|0.0098|0.0037|-6.8210|0.0454||9.25|40|8.10|6
GME210611P00225000|13.30|15.00|6.25|16.20|10.40|5|-5.80|-0.3580|142|688|1|681|-0.3531|0.0082|-0.0026|-8.4451|0.0462||10.55|27|10.40|1
GME210611C00227500|8.00|13.95|7.00|11.50|8.00|4|-3.50|-0.3043|67|84|1|126|0.6335|0.0096|0.0036|-7.4073|0.0468||8.00|11|7.00|20
GME210611P00227500|13.15|13.15|7.95|17.55|11.30|4|-6.25|-0.3561|2742|2858|1|177|-0.3739|0.0085|-0.0028|-8.4615|0.0471||12.00|22|10.85|16
GME210611C00230000|9.40|12.60|5.90|10.17|6.80|3|-3.37|-0.3314|99|493|1|605|0.6097|0.0100|0.0034|-7.3393|0.0477||6.80|7|6.20|1
GME210611P00230000|16.55|17.39|8.15|19.30|12.70|3|-6.60|-0.3420|2875|3691|1|569|-0.3957|0.0087|-0.0030|-8.5015|0.0479||13.55|15|12.20|52
GME210611C00232500|8.25|11.70|5.00|9.50|6.00|2|-3.50|-0.3684|64|83|2|266|0.4310|0.0111|0.0024|-6.9495|0.0459||6.05|12|5.20|38
GME210611P00232500|19.10|19.10|10.00|20.75|14.46|2|-6.29|-0.3031|48|170|1|96|-0.4182|0.0090|-0.0031|-8.5150|0.0485||15.55|43|13.40|94
GME210611C00235000|8.60|10.10|4.40|8.20|5.00|1|-3.20|-0.3902|299|391|1|768|0.5575|0.0105|0.0032|-7.4547|0.0491||5.15|4|4.40|28
GME210611P00235000|19.80|22.15|10.50|22.15|17.02|1|-5.13|-0.2316|-43|417|1|147|-0.4413|0.0092|-0.0033|-8.4419|0.0490||17.40|62|15.50|52
GME210611C00237500|6.20|8.95|3.95|7.65|4.30|1|-3.35|-0.4379|180|210|1|43|0.5311|0.0106|0.0030|-7.4888|0.0494||4.85|64|3.80|60
GME210611P00237500|20.90|22.08|13.93|24.17|18.49|1|-5.68|-0.2350|182|479|2|30|-0.4645|0.0093|-0.0035|-8.5167|0.0494||19.20|20|17.30|30
GME210611C00240000|6.10|8.00|3.35|7.21|3.80|2|-3.41|-0.4730|275|997|1|611|0.5044|0.0107|0.0029|-7.4616|0.0496||3.80|9|3.30|61
GME210611P00240000|24.61|25.36|13.40|26.30|20.00|2|-6.30|-0.2395|-187|1620|1|132|-0.4891|0.0095|-0.0037|-8.3384|0.0496||21.15|20|19.20|72
GME210611C00242500|5.60|6.60|3.20|6.70|3.20|3|-3.50|-0.5224|94|171|1|64|0.4776|0.0107|0.0028|-7.4013|0.0495||3.65|19|2.90|28
GME210611P00242500|24.92|27.00|16.32|28.90|22.00|3|-6.90|-0.2388|38|168|1|23|-0.5135|0.0097|-0.0039|-8.2362|0.0496||23.25|21|21.05|53
GME210611C00245000|4.85|6.20|2.70|5.90|2.84|4|-3.06|-0.5186|301|600|1|467|0.4512|0.0107|0.0026|-7.3323|0.0492||3.00|5|2.58|22
GME210611P00245000|27.10|28.95|17.00|30.22|24.38|4|-5.84|-0.1932|103|622|2|45|-0.5409|0.0100|-0.0041|-7.9003|0.0493||25.45|44|23.15|57
GME210611C00247500|5.00|5.50|2.37|5.45|2.37|5|-3.08|-0.5651|106|197|1|97|0.4255|0.0106|0.0025|-7.2567|0.0487||2.76|9|2.14|24
GME210611P00247500|30.00|34.00|22.11|33.68|22.90|5|-10.78|-0.3201|-41|167|1|13|-0.5585|0.0094|-0.0043|-8.2554|0.0490||27.60|20|25.30|32
GME210611C00250000|4.05|4.95|1.96|4.95|2.05|6|-2.90|-0.5859|1205|1984|1|2837|0.3984|0.0106|0.0023|-7.0538|0.0480||2.26|27|2.00|13
GME210611P00250000|33.52|35.00|20.69|34.63|27.71|6|-6.92|-0.1998|-1651|1277|1|252|-0.5829|0.0095|-0.0044|-8.0560|0.0485||29.75|25|27.55|27
GME210611C00252500|3.43|4.25|1.75|4.50|1.75|7|-2.75|-0.6111|128|208|2|66|0.3750|0.0103|0.0022|-6.9847|0.0471||2.13|75|1.63|78
GME210611P00252500|33.35|35.54|24.93|36.10|27.43|7|-8.67|-0.2402|-22|438|1|21|-0.6050|0.0093|-0.0046|-7.9532|0.0479||32.25|2|29.80|16
GME210611C00255000|3.15|3.75|1.63|4.40|1.63|8|-2.77|-0.6295|206|475|1|112|0.3493|0.0101|0.0021|-6.7521|0.0460||1.75|1|1.48|15
GME210611P00255000|35.70|35.70|26.73|38.50|33.59|8|-4.91|-0.1275|52|746|1|24|-0.6303|0.0093|-0.0048|-7.6455|0.0469||34.75|25|32.10|21
GME210611C00257500|3.15|3.50|1.40|4.10|1.50|9|-2.60|-0.6341|97|182|1|46|0.3271|0.0098|0.0019|-6.6130|0.0448||1.70|43|1.33|14
GME210611P00257500|38.09|39.27|27.65|41.10|35.00|9|-6.10|-0.1484|16|151|1|24|-0.6556|0.0093|-0.0050|-7.3162|0.0458||36.60|18|34.45|14
GME210611C00260000|3.05|3.25|1.20|3.57|1.24|10|-2.33|-0.6527|536|1095|1|538|0.3176|0.0092|0.0019|-6.9065|0.0443||1.42|11|1.15|48
GME210611P00260000|37.95|42.75|29.25|42.00|36.83|10|-5.17|-0.1231|-120|554|1|107|-0.6838|0.0092|-0.0053|-6.8498|0.0442||39.10|26|36.90|11
GME210611C00262500|2.46|2.75|1.10|3.51|1.10|11|-2.41|-0.6866|65|160|1|418|0.2814|0.0093|0.0017|-6.1334|0.0419||1.37|45|1.04|43
GME210611P00262500|38.80|39.01|35.40|44.75|35.95|11|-8.80|-0.1966|-6|109|1|14|-0.6938|0.0087|-0.0054|-7.0644|0.0436||41.50|24|39.40|9
GME210611C00265000|3.20|3.20|1.00|3.45|1.02|12|-2.43|-0.7043|860|1023|3|1127|0.2587|0.0090|0.0015|-5.8313|0.0402||1.17|6|0.92|32
GME210611P00265000|45.45|45.45|34.05|46.78|41.63|12|-5.15|-0.1101|-18|271|1|62|-0.7151|0.0085|-0.0056|-6.7787|0.0422||44.00|48|41.75|11
GME210611C00267500|2.56|2.56|0.88|2.73|0.88|13|-1.85|-0.6777|141|249|1|45|0.1292|0.0063|0.0007|-3.5201|0.0246||1.08|17|0.84|9
GME210611P00267500|47.00|47.00|36.90|57.40|36.90|13|-20.50|-0.3571|31|143|1|26|-0.7325|0.0082|-0.0058|-6.6043|0.0409||46.40|26|44.25|12
GME210611C00270000|2.20|2.20|0.81|2.71|0.81|14|-1.90|-0.7011|538|1173|1|353|0.2186|0.0082|0.0013|-5.2780|0.0367||0.94|33|0.74|18
GME210611P00270000|49.90|52.36|38.58|52.23|47.75|14|-4.48|-0.0858|-84|632|21|107|-0.7473|0.0079|-0.0059|-6.4847|0.0397||48.85|40|46.65|5
GME210611C00272500|2.35|2.35|0.74|2.48|0.74|15|-1.74|-0.7016|100|192|1|57|0.2058|0.0078|0.0012|-5.1869|0.0354||0.88|12|0.70|38
GME210611P00272500|53.22|53.22|42.58|53.40|50.13|15|-3.27|-0.0612|56|163|21|92|-0.7613|0.0076|-0.0061|-6.3592|0.0385||51.35|51|48.90|6
GME210611C00275000|1.91|2.16|0.71|2.40|0.84|16|-1.56|-0.6500|271|1320|2|407|0.1880|0.0074|0.0011|-4.8857|0.0335||0.83|19|0.62|23
GME210611P00275000|54.50|54.50|44.05|60.05|44.61|16|-15.44|-0.2571|-162|296|1|15|-0.7735|0.0072|-0.0062|-6.2613|0.0374||53.60|29|51.40|9
GME210611C00277500|1.27|1.50|0.63|2.30|0.63|17|-1.67|-0.7261|88|178|1|42|0.1779|0.0070|0.0011|-4.8132|0.0324||0.83|22|0.58|16
GME210611P00277500|58.00|58.00|58.00|61.85|58.00|17|-3.85|-0.0622|-6|138|2|4|-0.7922|0.0070|-0.0064|-5.8827|0.0356||56.00|18|53.65|16
GME210611C00280000|1.99|1.99|0.55|2.09|0.62|18|-1.47|-0.7033|499|1157|1|267|0.1781|0.0067|0.0011|-5.0761|0.0324||0.69|13|0.55|13
GME210611P00280000|60.04|61.42|47.75|64.19|57.48|18|-6.71|-0.1045|-150|660|1|9|-0.8064|0.0067|-0.0065|-5.6449|0.0341||58.50|26|56.15|16
GME210611C00282500|1.92|1.92|0.70|1.97|0.70|19|-1.27|-0.6447|74|149|1|23|0.1491|0.0063|0.0009|-4.2831|0.0289||0.55|1|0.49|13
GME210611P00282500|58.80|58.80|58.80|68.00|58.80|19|-9.20|-0.1353|-20|62|1|1|-0.9153|0.0043|-0.0073|-2.7982|0.0181||60.90|24|58.55|11
