symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00095000|0.01|0.04|0.01|0.04|0.01|24|-0.03|-0.7500|-21|510|1|57|-0.0016|0.0001|0.0000|-0.1727|0.0006||0.02|5|0.01|9
GME210618C00100000|118.50|118.50|113.77|125.37|116.25|23|-9.12|-0.0727|-2|46|2|23|0.9889|0.0004|0.0027|-1.1806|0.0033||118.20|42|114.10|177
GME210618P00100000|0.01|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|-98|6907|4|222|-0.0015|0.0001|0.0000|-0.1507|0.0006||0.02|10|0.01|36
GME210618C00105000|111.85|111.92|110.72|116.50|110.74|22|-5.76|-0.0494|-1|35|1|8|0.9883|0.0004|0.0028|-1.1701|0.0035||113.50|29|108.75|135
GME210618P00105000|0.01|0.04|0.01|0.03|0.02|22|-0.01|-0.3333|52|551|7|69|-0.0021|0.0001|0.0000|-0.1963|0.0008||0.02|2|0.01|10
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9864|0.0005|0.0029|-1.2806|0.0040||108.50|29|103.75|132
GME210618P00110000|0.01|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|10|1102|1|120|-0.0029|0.0002|0.0000|-0.2539|0.0010||0.03|4|0.01|40
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9841|0.0006|0.0030|-1.4017|0.0045||103.40|29|98.90|130
GME210618P00115000|0.01|0.03|0.01|0.05|0.01|20|-0.04|-0.8000|47|794|2|35|-0.0036|0.0002|0.0000|-0.2901|0.0012||0.02|1|0.01|30
GME210618C00120000|97.03|97.03|97.03|105.47|97.03|19|-8.44|-0.0800|-1|50|1|1|0.9838|0.0006|0.0032|-1.3303|0.0046||98.45|30|93.80|150
GME210618P00120000|0.05|0.08|0.01|0.06|0.01|19|-0.05|-0.8333|131|1676|1|366|-0.0053|0.0003|0.0000|-0.4095|0.0017||0.02|1|0.01|22
GME210618C00125000|92.00|92.00|92.00|99.70|92.00|18|-7.70|-0.0772|0|56|1|1|0.9826|0.0007|0.0033|-1.3252|0.0049||93.40|30|88.75|150
GME210618P00125000|0.06|0.06|0.01|0.07|0.02|18|-0.05|-0.7143|-42|1653|1|115|-0.0059|0.0003|0.0000|-0.4232|0.0019||0.03|4|0.01|31
GME210618C00130000|86.07|87.10|86.07|86.97|87.10|17|0.13|0.0015|-1|52|1|3|0.9805|0.0008|0.0034|-1.3908|0.0054||88.35|22|83.90|150
GME210618P00130000|0.05|0.05|0.01|0.07|0.02|17|-0.05|-0.7143|-4|1403|2|51|-0.0063|0.0004|0.0000|-0.4210|0.0020||0.03|4|0.01|38
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|0.9779|0.0009|0.0036|-1.4632|0.0060||83.40|29|78.90|126
GME210618P00135000|0.07|0.07|0.01|0.09|0.02|16|-0.07|-0.7778|114|673|10|112|-0.0079|0.0005|-0.0001|-0.4950|0.0025||0.03|19|0.02|17
GME210618C00140000||||85.03|85.03|15|0.00|0.0000|-90|210|0|0|0.9675|0.0013|0.0036|-2.0513|0.0083||77.90|6|73.80|172
GME210618P00140000|0.08|0.20|0.01|0.10|0.03|15|-0.07|-0.7000|-2|2012|2|104|-0.0108|0.0006|-0.0001|-0.6288|0.0033||0.03|3|0.02|2
GME210618C00145000|77.05|77.05|77.05|82.83|77.05|14|-5.78|-0.0698|-7|198|4|4|0.9640|0.0015|0.0037|-2.1069|0.0090||73.40|29|68.75|183
GME210618P00145000|0.04|0.04|0.02|0.14|0.02|14|-0.12|-0.8571|106|991|1|84|-0.0127|0.0008|-0.0001|-0.6871|0.0038||0.04|4|0.03|12
GME210618C00150000|68.57|68.57|64.20|74.18|67.20|13|-6.98|-0.0941|-27|210|1|76|0.9636|0.0016|0.0039|-1.9409|0.0091||67.75|17|64.55|169
GME210618P00150000|0.10|0.14|0.03|0.15|0.04|13|-0.11|-0.7333|-53|4298|1|427|-0.0160|0.0010|-0.0001|-0.7968|0.0046||0.05|12|0.04|15
GME210618C00155000|66.04|66.04|60.92|71.15|60.92|12|-10.23|-0.1438|-3|182|1|2|0.9609|0.0019|0.0040|-1.9094|0.0097||63.35|21|58.80|170
GME210618P00155000|0.08|0.12|0.04|0.18|0.05|12|-0.13|-0.7222|397|904|1|87|-0.0186|0.0012|-0.0001|-0.8502|0.0052||0.05|1|0.04|12
GME210618C00160000|56.79|57.50|55.00|65.28|55.21|11|-10.07|-0.1543|-51|258|2|23|0.9595|0.0021|0.0041|-1.7877|0.0099||58.10|34|54.55|152
GME210618P00160000|0.13|0.16|0.06|0.20|0.06|11|-0.14|-0.7000|-170|1387|2|308|-0.0212|0.0015|-0.0001|-0.8842|0.0058||0.06|4|0.05|10
GME210618C00165000|56.34|56.34|49.80|60.21|50.99|10|-9.22|-0.1531|-1|90|16|27|0.9888|0.0011|0.0045|-0.4054|0.0034||53.35|27|48.80|170
GME210618P00165000|0.15|0.20|0.05|0.21|0.05|10|-0.16|-0.7619|20|680|2|311|-0.0256|0.0018|-0.0002|-0.9692|0.0068||0.07|11|0.04|12
GME210618C00170000|51.31|51.31|44.60|54.75|45.10|9|-9.65|-0.1763|-40|417|1|222|0.9480|0.0030|0.0043|-1.8794|0.0122||47.80|8|43.85|197
GME210618P00170000|0.13|0.15|0.06|0.21|0.08|9|-0.13|-0.6190|-172|1459|1|139|-0.0299|0.0023|-0.0002|-1.0208|0.0078||0.06|1|0.05|12
GME210618C00175000|45.97|46.46|40.33|51.05|40.82|8|-10.23|-0.2004|-10|115|1|15|0.9422|0.0036|0.0044|-1.8617|0.0132||42.90|9|39.40|183
GME210618P00175000|0.27|0.27|0.07|0.26|0.07|8|-0.19|-0.7308|-149|1396|1|280|-0.0386|0.0030|-0.0002|-1.1866|0.0096||0.09|6|0.06|7
GME210618C00180000|41.22|42.00|35.00|45.00|36.60|7|-8.40|-0.1867|-25|800|1|22|0.9332|0.0044|0.0045|-1.9018|0.0148||37.85|17|34.80|224
GME210618P00180000|0.18|0.25|0.07|0.30|0.09|7|-0.21|-0.7000|-314|1503|1|527|-0.0477|0.0038|-0.0003|-1.2995|0.0113||0.07|3|0.06|9
GME210618C00185000|36.13|36.13|30.00|41.55|30.40|6|-11.15|-0.2684|0|237|1|11|0.9216|0.0055|0.0046|-1.9520|0.0167||32.90|8|29.45|182
GME210618P00185000|0.25|0.35|0.11|0.36|0.11|6|-0.25|-0.6944|-124|864|11|455|-0.0570|0.0048|-0.0004|-1.3543|0.0131||0.09|1|0.06|18
GME210618C00190000|33.03|33.03|25.25|34.45|25.75|5|-8.70|-0.2525|-30|487|2|51|0.9060|0.0070|0.0046|-2.0139|0.0192||27.85|6|24.20|210
GME210618P00190000|0.42|0.49|0.11|0.43|0.13|5|-0.30|-0.6977|-169|1027|1|624|-0.0727|0.0064|-0.0005|-1.4869|0.0158||0.12|12|0.10|1
GME210618C00195000|25.75|25.75|20.45|30.91|20.67|4|-10.24|-0.3313|1|416|1|34|0.8783|0.0092|0.0046|-2.2284|0.0231||23.00|5|20.20|74
GME210618P00195000|0.38|0.61|0.13|0.54|0.14|4|-0.40|-0.7407|-3846|3462|30|728|-0.0917|0.0086|-0.0006|-1.5763|0.0188||0.17|6|0.11|1
GME210618C00200000|21.46|23.23|14.00|24.17|15.20|3|-8.97|-0.3711|-48|1447|1|673|0.8528|0.0121|0.0046|-2.1882|0.0263||18.30|56|15.40|166
GME210618P00200000|0.96|1.04|0.18|0.69|0.18|3|-0.51|-0.7391|-4447|6402|1|2248|-0.1306|0.0120|-0.0008|-1.8708|0.0243||0.22|13|0.15|1
GME210618C00205000|15.90|17.90|9.40|19.28|10.30|2|-8.98|-0.4658|-10|125|2|65|0.7987|0.0164|0.0044|-2.4136|0.0321||13.05|7|10.60|133
GME210618P00205000|0.09|1.76|0.09|0.88|0.26|2|-0.62|-0.7045|218|1134|1|1718|-0.1847|0.0168|-0.0012|-2.1205|0.0305||0.36|1|0.23|7
GME210618C00210000|13.00|13.64|5.35|14.05|7.73|1|-6.32|-0.4498|35|1289|1|638|0.7405|0.0235|0.0041|-2.2298|0.0370||8.35|18|7.40|11
GME210618P00210000|0.64|3.05|0.51|1.23|0.63|1|-0.60|-0.4878|983|2467|1|4724|-0.2666|0.0230|-0.0017|-2.3485|0.0375||0.67|1|0.55|7
GME210618C00220000|4.78|6.65|0.84|7.10|1.32|1|-5.78|-0.8141|-1517|1637|1|5346|0.4574|0.0314|0.0026|-2.5022|0.0453||1.39|10|1.35|6
GME210618P00220000|4.22|8.57|3.50|3.52|4.19|1|0.67|0.1903|154|2342|1|1504|-0.5430|0.0317|-0.0034|-2.4843|0.0453||4.45|9|4.00|1
GME210618C00225000|4.80|4.80|0.35|4.70|0.55|2|-4.15|-0.8830|-52|1004|4|2723|0.3147|0.0275|0.0018|-2.2947|0.0406||0.60|9|0.51|18
GME210618P00225000|7.50|12.40|6.06|6.15|10.49|2|4.34|0.7057|-61|1053|1|405|-0.6942|0.0284|-0.0044|-2.1644|0.0401||9.35|92|7.55|22
GME210618C00230000|2.80|2.80|0.21|3.10|0.32|3|-2.78|-0.8968|146|1655|1|3173|0.2137|0.0211|0.0012|-2.0137|0.0333||0.32|142|0.26|19
GME210618P00230000|10.20|17.36|9.50|9.00|14.76|3|5.76|0.6400|30|826|1|368|-0.7945|0.0213|-0.0051|-1.9044|0.0325||14.80|85|12.35|29
GME210618C00235000|1.47|1.79|0.16|2.08|0.18|4|-1.90|-0.9135|185|926|2|1055|0.1494|0.0155|0.0009|-1.7448|0.0266||0.20|1|0.13|44
GME210618P00235000|15.51|22.60|15.51|13.77|20.29|4|6.52|0.4735|-25|326|2|59|-0.8596|0.0154|-0.0056|-1.6157|0.0255||21.00|71|17.25|13
GME210618C00240000|0.99|1.35|0.14|1.56|0.19|5|-1.37|-0.8782|293|1881|3|1611|0.1017|0.0112|0.0006|-1.4063|0.0203||0.19|3|0.15|26
GME210618P00240000|19.63|26.90|19.63|17.97|24.00|5|6.03|0.3356|-48|472|1|111|-0.9166|0.0105|-0.0061|-1.1204|0.0175||26.75|64|22.25|22
GME210618C00245000|0.35|0.94|0.12|1.18|0.13|6|-1.05|-0.8898|157|653|1|426|0.0870|0.0088|0.0005|-1.4256|0.0181||0.14|1|0.13|2
GME210618P00245000|24.52|31.75|23.92|21.66|28.25|6|6.59|0.3042|-201|202|1|36|-0.9039|0.0091|-0.0062|-1.5938|0.0195||29.80|63|27.30|9
GME210618C00250000|0.50|0.84|0.10|1.00|0.11|7|-0.89|-0.8900|39|3028|1|2788|0.0629|0.0066|0.0004|-1.1626|0.0141||0.12|2|0.11|2
GME210618P00250000|28.92|37.00|28.92|27.30|34.44|7|7.14|0.2615|-25|673|1|102|-0.9551|0.0055|-0.0066|-0.8067|0.0108||34.70|84|32.20|17
GME210618C00255000|0.66|0.68|0.10|0.84|0.10|8|-0.74|-0.8810|1017|1801|1|1461|0.0545|0.0054|0.0003|-1.1367|0.0126||0.12|4|0.08|20
GME210618P00255000|34.27|42.35|34.27|31.20|40.19|8|8.99|0.2881|16|219|1|24|-0.9277|0.0061|-0.0066|-1.5459|0.0157||39.90|61|37.15|18
GME210618C00260000|0.35|0.57|0.08|0.78|0.09|9|-0.69|-0.8846|123|1391|7|793|0.0517|0.0047|0.0003|-1.2018|0.0121||0.09|1|0.07|23
GME210618P00260000|39.93|45.21|39.89|36.16|43.25|9|7.09|0.1961|11|308|1|88|-0.9554|0.0043|-0.0069|-1.0251|0.0107||44.65|72|42.45|18
GME210618C00265000|0.61|0.61|0.06|0.63|0.06|10|-0.57|-0.9048|108|1557|1|347|0.0445|0.0039|0.0003|-1.1335|0.0107||0.09|4|0.06|12
GME210618P00265000|49.52|50.15|49.52|41.13|50.15|10|9.02|0.2193|-5|54|5|6|-0.9579|0.0038|-0.0070|-1.0672|0.0103||49.55|30|47.35|7
GME210618C00270000|0.50|0.50|0.06|0.65|0.06|11|-0.59|-0.9077|18|1072|1|573|0.0391|0.0033|0.0002|-1.0788|0.0097||0.07|1|0.05|15
GME210618P00270000|49.83|55.15|49.83|47.15|55.02|11|7.87|0.1669|-9|371|1|24|-0.9772|0.0024|-0.0073|-0.6126|0.0062||54.35|51|52.30|7
GME210618C00275000|0.53|0.53|0.04|0.55|0.04|12|-0.51|-0.9273|136|568|1|281|0.0343|0.0028|0.0002|-1.0183|0.0087||0.05|2|0.04|15
GME210618P00275000|53.90|62.20|53.90|50.00|59.64|12|9.64|0.1928|8|112|2|39|-0.9637|0.0029|-0.0073|-1.0790|0.0091||59.35|59|57.35|10
GME210618C00280000|0.50|0.50|0.04|0.54|0.04|13|-0.50|-0.9259|90|1107|20|354|0.0322|0.0025|0.0002|-1.0237|0.0082||0.04|1|0.03|16
GME210618P00280000|58.85|65.00|58.85|56.00|65.00|13|9.00|0.1607|-6|178|3|31|-0.9791|0.0019|-0.0076|-0.6527|0.0058||64.80|99|62.10|8
GME210618C00282500|0.40|0.40|0.06|0.57|0.08|14|-0.49|-0.8596|-12|176|3|44|0.0296|0.0023|0.0002|-0.9714|0.0077||0.05|1|0.03|16
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9843|0.0015|-0.0077|-0.5007|0.0045||68.65|30|64.15|24
GME210618C00285000|0.24|0.29|0.03|0.47|0.04|15|-0.43|-0.9149|-15|369|1|72|0.0287|0.0022|0.0002|-0.9696|0.0075||0.04|1|0.03|18
GME210618P00285000|67.20|68.69|67.20|55.05|68.64|15|13.59|0.2469|-1|58|1|6|-0.9845|0.0015|-0.0077|-0.5104|0.0044||71.00|79|67.25|10
GME210618C00287500|0.15|0.15|0.03|0.55|0.03|16|-0.52|-0.9455|-17|1164|3|138|0.0278|0.0021|0.0002|-0.9686|0.0073||0.05|5|0.03|16
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9847|0.0014|-0.0078|-0.5203|0.0044||73.65|29|69.15|24
GME210618C00290000|0.24|0.24|0.03|0.42|0.03|17|-0.39|-0.9286|5|672|1|201|0.0265|0.0020|0.0002|-0.9475|0.0070||0.04|2|0.03|100
GME210618P00290000|73.98|75.00|72.51|65.35|75.00|17|9.65|0.1477|-3|155|2|9|-0.9861|0.0013|-0.0079|-0.4836|0.0040||74.25|69|72.25|8
GME210618C00292500|0.18|0.18|0.02|0.54|0.02|18|-0.52|-0.9630|3|148|3|9|0.0246|0.0018|0.0001|-0.9022|0.0066||0.05|15|0.02|16
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9862|0.0012|-0.0079|-0.4940|0.0040||78.80|29|74.20|23
GME210618C00295000|0.28|0.28|0.02|0.41|0.04|19|-0.37|-0.9024|-5|499|1|92|0.0228|0.0017|0.0001|-0.8599|0.0062||0.05|18|0.02|2
GME210618P00295000|78.88|79.60|78.88|67.05|79.60|19|12.55|0.1872|0|96|5|6|-0.9917|0.0008|-0.0080|-0.3032|0.0026||81.30|30|76.55|53
GME210618C00297500|0.34|0.34|0.05|0.50|0.05|20|-0.45|-0.9000|20|291|4|30|0.0201|0.0015|0.0001|-0.7752|0.0056||0.04|6|0.01|37
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9864|0.0012|-0.0081|-0.5149|0.0040||83.80|29|79.70|8
GME210618C00300000|0.20|0.37|0.01|0.35|0.04|21|-0.31|-0.8857|-239|7142|3|2072|0.0207|0.0015|0.0001|-0.8168|0.0057||0.04|14|0.03|3
GME210618P00300000|80.00|86.56|80.00|76.15|83.00|21|6.85|0.0900|-220|2955|4|1018|-0.9987|0.0002|-0.0082|-0.0484|0.0005||83.00|250|82.25|13
GME210618C00302500|0.20|0.20|0.01|0.36|0.02|22|-0.34|-0.9444|58|557|23|359|0.0188|0.0014|0.0001|-0.7596|0.0053||0.04|6|0.01|17
GME210618P00302500|85.00|85.00|85.00|87.15|85.00|22|-2.15|-0.0247|0|91|11|11|-0.9873|0.0011|-0.0082|-0.5075|0.0038||88.55|60|84.80|31
GME210618C00310000|0.09|0.22|0.02|0.31|0.02|23|-0.29|-0.9355|114|1565|1|513|0.0168|0.0012|0.0001|-0.7255|0.0048||0.03|1|0.02|1
GME210618P00310000|89.62|95.00|89.62|85.00|95.00|23|10.00|0.1176|0|146|1|5|-0.9912|0.0008|-0.0084|-0.3743|0.0027||95.35|69|92.10|16
GME210618C00320000|0.17|0.18|0.01|0.25|0.01|24|-0.24|-0.9600|-313|1485|2|941|0.0142|0.0010|0.0001|-0.6621|0.0041||0.03|7|0.01|25
GME210618P00320000|102.57|102.57|102.00|95.63|102.00|24|6.37|0.0666|-2|104|2|3|-0.9847|0.0010|-0.0087|-0.7151|0.0044||105.35|79|102.20|6
GME210618C00330000|0.19|0.19|0.01|0.23|0.02|25|-0.21|-0.9130|309|1333|20|180|0.0065|0.0005|0.0000|-0.3192|0.0021||0.04|14|0.01|19
GME210618P00330000||||105.58|105.58|25|0.00|0.0000|-1|54|0|0|-0.9945|0.0005|-0.0090|-0.2689|0.0018||116.10|29|111.15|94
GME210618C00340000|0.09|0.23|0.01|0.18|0.04|26|-0.14|-0.7778|8|702|1|145|0.0098|0.0007|0.0001|-0.5197|0.0030||0.03|2|0.01|25
GME210618P00340000|120.60|123.47|120.60|121.40|123.47|26|2.07|0.0171|0|64|1|3|-0.9957|0.0004|-0.0093|-0.2256|0.0014||126.30|30|121.55|62
GME210618C00350000|0.14|0.14|0.01|0.15|0.01|27|-0.14|-0.9333|198|5463|1|945|0.0086|0.0006|0.0000|-0.4831|0.0027||0.02|1|0.01|41
GME210618P00350000|129.85|134.95|128.55|125.02|134.67|27|9.65|0.0772|-8|89|1|23|-0.9970|0.0003|-0.0096|-0.1671|0.0011||136.30|79|132.20|7
GME210618C00360000|0.08|0.08|0.01|0.14|0.01|28|-0.13|-0.9286|35|1244|1|129|0.0076|0.0005|0.0000|-0.4528|0.0024||0.03|8|0.01|26
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9979|0.0002|-0.0099|-0.1230|0.0008||146.00|86|141.00|168
GME210618C00370000|0.07|0.07|0.01|0.13|0.01|29|-0.12|-0.9231|-49|1847|6|267|0.0074|0.0005|0.0000|-0.4661|0.0023||0.02|2|0.01|20
GME210618P00370000|154.56|154.56|152.89|156.20|152.92|29|-3.28|-0.0210|0|119|1|100|-0.9984|0.0001|-0.0101|-0.0979|0.0006||156.30|86|151.50|108
GME210618C00380000|0.05|0.11|0.01|0.11|0.01|30|-0.10|-0.9091|21|2862|5|48|0.0054|0.0003|0.0000|-0.3498|0.0018||0.02|1|0.01|22
GME210618P00380000|164.54|164.54|162.87|156.00|162.90|30|6.90|0.0442|-3|105|1|100|-0.9987|0.0001|-0.0104|-0.0846|0.0005||166.90|79|161.55|104
GME210618C00390000|0.05|0.05|0.01|0.11|0.01|31|-0.10|-0.9091|6|978|1|13|0.0054|0.0003|0.0000|-0.3656|0.0018||0.02|1|0.01|20
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9987|0.0001|-0.0107|-0.0849|0.0005||176.30|30|171.30|94
GME210618C00400000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|65|4906|1|280|0.0060|0.0003|0.0000|-0.4247|0.0019||0.02|13|0.01|39
GME210618P00400000|184.72|185.00|184.45|174.92|184.45|32|9.53|0.0545|-10|130|2|5|-0.9990|0.0001|-0.0110|-0.0697|0.0004||186.25|71|182.10|25
GME210618C00410000|0.05|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|7|949|1|7|0.0050|0.0003|0.0000|-0.3728|0.0017||0.04|5|0.01|20
GME210618P00410000||||181.57|181.57|33|0.00|0.0000|3|20|0|0|-0.9990|0.0001|-0.0112|-0.0707|0.0004||196.00|29|191.50|136
GME210618C00420000|0.03|0.05|0.01|0.08|0.02|34|-0.06|-0.7500|1|490|1|80|0.0056|0.0003|0.0000|-0.4279|0.0018||0.02|12|0.01|20
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9992|0.0001|-0.0115|-0.0619|0.0003||206.20|29|201.50|53
GME210618C00430000|0.12|0.12|0.02|0.08|0.02|35|-0.06|-0.7500|30|251|1|5|0.0033|0.0002|0.0000|-0.2590|0.0011||0.02|5|0.01|20
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9993|0.0001|-0.0118|-0.0510|0.0003||216.35|30|211.50|53
GME210618C00440000|0.02|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|32|277|1|59|0.0035|0.0002|0.0000|-0.2826|0.0012||0.02|2|0.01|10
GME210618P00440000||||229.65|229.65|36|0.00|0.0000|-4|17|0|0|-0.9995|0.0000|-0.0121|-0.0422|0.0002||226.30|30|221.55|33
GME210618C00450000|0.02|0.04|0.01|0.05|0.01|37|-0.04|-0.8000|-25|946|15|42|0.0034|0.0002|0.0000|-0.2860|0.0012||0.02|1|0.01|14
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.0123|-0.0351|0.0002||236.25|31|231.30|56
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|250|345|0.0043|0.0002|0.0000|-0.3762|0.0015||0.02|10|0.01|279
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|-1|5|0|0|-0.9996|0.0000|-0.0126|-0.0294|0.0002||247.75|30|241.55|33
