symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00150000|0.36|0.58|0.07|0.98|0.11|22|-0.87|-0.8878|584|2492|2|1486|-0.0489|0.0020|-0.0003|-2.6346|0.0115||0.11|56|0.09|24
GME210611C00152500||||171.40|171.40|21|0.00|0.0000|0|3|0|0|0.9328|0.0023|0.0037|-3.6215|0.0148||66.55|15|62.40|79
GME210611P00152500|0.32|0.35|0.08|1.16|0.14|21|-1.02|-0.8793|100|263|1|45|-0.0566|0.0022|-0.0004|-2.9624|0.0129||0.14|8|0.11|8
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|20|-26.08|-0.2683|-3|86|1|2|0.9285|0.0025|0.0038|-3.7026|0.0155||64.10|51|60.15|236
GME210611P00155000|1.21|1.21|0.08|1.26|0.15|20|-1.11|-0.8810|33|482|4|99|-0.0609|0.0024|-0.0004|-3.0619|0.0137||0.16|5|0.13|12
GME210611C00157500||||169.00|169.00|19|0.00|0.0000|0|6|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||61.60|13|57.60|88
GME210611P00157500|0.50|0.50|0.09|1.47|0.15|19|-1.32|-0.8980|66|155|1|89|-0.0702|0.0026|-0.0005|-3.4297|0.0153||0.19|11|0.15|16
GME210611C00160000|71.25|71.81|61.47|62.41|61.47|18|-0.94|-0.0151|36|109|3|15|0.9149|0.0030|0.0038|-4.1000|0.0177||59.10|24|55.15|55
GME210611P00160000|1.36|1.36|0.10|1.50|0.17|18|-1.33|-0.8867|197|911|1|534|-0.0755|0.0029|-0.0005|-3.5436|0.0161||0.21|13|0.18|7
GME210611C00162500||||77.45|77.45|17|0.00|0.0000|-1|8|0|0|0.9109|0.0032|0.0039|-4.0916|0.0183||56.65|12|52.65|74
GME210611P00162500|0.67|0.67|0.11|1.75|0.22|17|-1.53|-0.8743|-90|208|1|216|-0.0797|0.0031|-0.0005|-3.5702|0.0168||0.27|16|0.21|3
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|16|2.95|0.0571|-9|36|1|7|0.9037|0.0034|0.0039|-4.2493|0.0194||54.20|54|50.20|182
GME210611P00165000|0.75|0.87|0.13|1.80|0.26|16|-1.54|-0.8556|199|620|1|260|-0.0865|0.0033|-0.0006|-3.7156|0.0179||0.30|13|0.25|5
GME210611C00167500||||72.70|72.70|15|0.00|0.0000|-2|25|0|0|0.8964|0.0037|0.0039|-4.3767|0.0204||51.75|24|47.75|48
GME210611P00167500|0.80|0.94|0.18|2.31|0.36|15|-1.95|-0.8442|92|203|4|68|-0.0975|0.0037|-0.0006|-4.0504|0.0195||0.35|6|0.28|10
GME210611C00170000|53.20|59.10|48.70|52.93|48.70|14|-4.23|-0.0799|-5|90|1|6|0.8866|0.0040|0.0039|-4.6071|0.0218||49.30|24|45.15|197
GME210611P00170000|1.65|1.65|0.17|2.04|0.40|14|-1.64|-0.8039|-8|943|5|422|-0.1063|0.0040|-0.0007|-4.2380|0.0208||0.40|1|0.33|7
GME210611C00172500||||74.34|74.34|13|0.00|0.0000|3|23|0|0|0.8767|0.0043|0.0039|-4.8059|0.0231||46.85|14|42.75|195
GME210611P00172500|1.22|1.22|0.20|2.24|0.38|13|-1.86|-0.8304|17|121|1|59|-0.1167|0.0043|-0.0008|-4.4689|0.0223||0.49|12|0.36|20
GME210611C00175000|49.95|55.20|42.00|48.24|42.74|12|-5.50|-0.1140|6|89|1|15|0.8661|0.0047|0.0039|-4.9999|0.0245||44.35|47|40.30|191
GME210611P00175000|1.22|1.76|0.23|2.50|0.45|12|-2.05|-0.8200|397|916|1|745|-0.1272|0.0047|-0.0008|-4.6614|0.0236||0.51|21|0.42|30
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|11|12.90|0.3101|0|59|1|4|0.8579|0.0050|0.0039|-5.0312|0.0255||41.95|48|37.85|99
GME210611P00177500|1.50|1.50|0.27|2.81|0.50|11|-2.31|-0.8221|69|279|2|71|-0.1386|0.0050|-0.0009|-4.8553|0.0251||0.62|15|0.48|20
GME210611C00180000|44.29|55.25|42.74|39.35|42.74|10|3.39|0.0861|-15|162|1|98|0.8503|0.0054|0.0039|-4.9942|0.0264||39.65|69|36.60|84
GME210611P00180000|0.74|2.20|0.28|2.95|0.60|10|-2.35|-0.7966|35|1447|1|1119|-0.1465|0.0054|-0.0010|-4.8411|0.0260||0.64|44|0.56|5
GME210611C00182500|41.47|41.47|41.47|42.21|41.47|9|-0.74|-0.0175|3|37|3|3|0.8376|0.0059|0.0039|-5.1584|0.0279||37.05|41|33.25|63
GME210611P00182500|1.34|1.40|0.40|3.21|0.70|9|-2.51|-0.7819|36|138|1|53|-0.1622|0.0059|-0.0011|-5.1496|0.0279||0.78|20|0.62|35
GME210611C00185000|40.00|49.00|37.82|38.11|37.82|8|-0.29|-0.0076|-19|374|1|6|0.8178|0.0062|0.0039|-5.6082|0.0300||34.70|39|30.85|125
GME210611P00185000|2.25|2.25|0.40|3.69|0.80|8|-2.89|-0.7832|321|842|93|467|-0.1764|0.0063|-0.0012|-5.3330|0.0294||0.79|1|0.74|9
GME210611C00190000|41.41|49.60|40.46|35.57|40.46|7|4.89|0.1375|1|296|1|4|0.7848|0.0071|0.0038|-6.0165|0.0332||29.85|35|26.00|100
GME210611P00190000|2.53|3.35|0.40|4.28|1.04|7|-3.24|-0.7570|1214|2591|1|2129|-0.2061|0.0073|-0.0014|-5.5733|0.0323||1.04|3|0.96|1
GME210611C00195000|33.00|42.22|24.59|30.00|24.59|6|-5.41|-0.1803|4|91|1|43|0.7448|0.0079|0.0036|-6.5213|0.0364||25.20|48|21.70|110
GME210611P00195000|3.35|3.85|0.60|5.35|1.24|6|-4.11|-0.7682|170|841|1|526|-0.2507|0.0081|-0.0017|-6.2748|0.0361||1.46|24|1.26|1
GME210611C00200000|27.75|39.30|17.85|27.91|20.50|5|-7.41|-0.2655|107|750|2|143|0.7103|0.0092|0.0036|-6.3679|0.0388||20.65|65|18.05|144
GME210611P00200000|4.95|5.00|0.73|6.40|1.75|5|-4.65|-0.7266|-885|3293|1|6309|-0.2872|0.0093|-0.0019|-6.2218|0.0387||1.88|17|1.75|10
GME210611C00202500|36.95|36.95|22.23|25.60|22.25|4|-3.35|-0.1309|0|9|1|3|0.6845|0.0095|0.0034|-6.6525|0.0403||18.40|54|14.85|129
GME210611P00202500|5.27|5.27|0.99|7.39|2.00|4|-5.39|-0.7294|-21|397|1|263|-0.3128|0.0097|-0.0021|-6.4639|0.0402||2.17|2|1.88|35
GME210611C00205000|24.30|31.27|14.75|22.40|14.80|3|-7.60|-0.3393|19|155|2|27|0.6578|0.0097|0.0033|-6.9509|0.0417||15.70|17|14.00|93
GME210611P00205000|5.00|5.95|1.00|7.50|2.62|3|-4.88|-0.6507|-94|453|1|831|-0.3375|0.0102|-0.0022|-6.5576|0.0415||2.65|49|2.28|16
GME210611C00207500|23.10|29.95|16.60|17.64|16.60|2|-1.04|-0.0590|6|15|1|18|0.6318|0.0099|0.0032|-7.1538|0.0428||14.05|69|11.05|142
GME210611P00207500|5.91|6.55|1.20|8.80|3.75|2|-5.05|-0.5739|41|119|1|417|-0.3661|0.0103|-0.0025|-6.9054|0.0427||3.45|96|2.70|25
GME210611C00210000|22.10|29.32|9.95|21.00|10.40|1|-10.60|-0.5048|82|430|1|121|0.6073|0.0106|0.0031|-6.9971|0.0436||11.45|1|10.80|5
GME210611P00210000|9.25|9.25|1.33|9.25|3.43|1|-5.82|-0.6292|368|1047|1|2377|-0.3922|0.0107|-0.0026|-6.9160|0.0436||3.60|15|3.20|32
GME210611C00212500|15.80|22.50|8.70|18.84|8.70|1|-10.14|-0.5382|85|94|1|19|0.5800|0.0107|0.0030|-7.1259|0.0443||10.00|54|8.30|185
GME210611P00212500|7.64|9.25|1.52|10.40|3.95|1|-6.45|-0.6202|127|210|1|328|-0.4197|0.0110|-0.0028|-6.9581|0.0443||5.00|27|3.85|27
GME210611C00215000|12.90|26.60|6.60|17.00|7.49|2|-9.51|-0.5594|95|257|2|411|0.5519|0.0115|0.0029|-6.7974|0.0449||8.10|43|7.40|16
GME210611P00215000|8.76|9.60|1.72|11.75|4.96|2|-6.79|-0.5779|253|598|3|2338|-0.4479|0.0113|-0.0030|-6.9042|0.0449||5.20|14|4.70|18
GME210611C00217500|11.70|22.40|5.35|16.03|6.20|3|-9.83|-0.6132|104|110|1|138|0.5258|0.0108|0.0027|-7.3417|0.0452||6.55|11|6.00|14
GME210611P00217500|9.82|10.50|2.29|12.65|6.00|3|-6.65|-0.5257|638|793|2|522|-0.4765|0.0114|-0.0032|-6.9390|0.0452||6.45|44|5.70|18
GME210611C00220000|13.70|22.25|4.28|15.00|4.70|4|-10.30|-0.6867|277|591|5|1001|0.4965|0.0112|0.0026|-7.0932|0.0453||5.30|5|4.50|102
GME210611P00220000|9.15|12.56|2.20|14.00|7.10|4|-6.90|-0.4929|840|3344|4|4285|-0.5024|0.0111|-0.0034|-7.2003|0.0453||7.45|4|6.95|10
GME210611C00222500|12.70|21.00|3.45|13.50|4.05|5|-9.45|-0.7000|57|68|1|378|0.4689|0.0112|0.0025|-7.0573|0.0451||4.25|12|3.30|109
GME210611P00222500|11.35|13.20|2.64|14.50|9.31|5|-5.19|-0.3579|55|473|1|447|-0.5362|0.0118|-0.0036|-6.6869|0.0451||10.10|101|8.30|32
GME210611C00225000|10.77|18.22|2.59|12.60|3.15|6|-9.45|-0.7500|157|412|2|599|0.4420|0.0111|0.0023|-7.0107|0.0448||3.40|13|3.15|10
GME210611P00225000|13.30|15.00|3.30|16.20|11.00|6|-5.20|-0.3210|142|688|1|1897|-0.5632|0.0116|-0.0038|-6.7120|0.0447||11.20|51|9.95|22
GME210611C00227500|8.00|16.00|2.28|11.50|2.50|7|-9.00|-0.7826|67|84|5|451|0.4144|0.0111|0.0022|-6.8689|0.0442||2.67|2|2.34|50
GME210611P00227500|13.15|14.05|4.24|17.55|12.00|7|-5.55|-0.3162|2742|2858|1|484|-0.5910|0.0114|-0.0041|-6.6043|0.0441||13.70|94|11.80|36
GME210611C00230000|9.40|15.00|1.61|10.17|2.00|8|-8.17|-0.8033|99|493|3|2706|0.3903|0.0108|0.0021|-6.8411|0.0435||2.07|1|1.86|25
GME210611P00230000|16.55|17.39|4.60|19.30|14.78|8|-4.52|-0.2342|2875|3691|1|1931|-0.6155|0.0111|-0.0043|-6.5852|0.0434||15.05|28|13.70|12
GME210611C00232500|8.25|12.05|1.39|9.50|1.72|9|-7.78|-0.8189|64|83|1|511|0.3645|0.0106|0.0019|-6.6697|0.0426||1.76|19|1.29|63
GME210611P00232500|19.10|19.10|5.40|20.75|16.46|9|-4.29|-0.2067|48|170|1|233|-0.6406|0.0108|-0.0044|-6.4625|0.0424||17.50|37|15.60|33
GME210611C00235000|8.60|12.00|1.12|8.20|1.25|10|-6.95|-0.8476|299|391|3|2653|0.3371|0.0104|0.0018|-6.3843|0.0414||1.41|6|1.26|15
GME210611P00235000|19.80|22.15|6.39|22.15|19.30|10|-2.85|-0.1287|-43|417|1|1553|-0.6639|0.0105|-0.0046|-6.3466|0.0414||19.70|42|17.85|21
GME210611C00237500|6.20|10.20|0.87|7.65|0.92|11|-6.73|-0.8797|180|210|1|355|0.3119|0.0102|0.0017|-6.1414|0.0401||1.23|60|0.85|68
GME210611P00237500|20.90|22.08|7.10|24.17|22.03|11|-2.14|-0.0885|182|479|25|759|-0.6860|0.0101|-0.0048|-6.2147|0.0402||22.40|76|20.15|17
GME210611C00240000|6.10|9.00|0.66|7.21|0.87|12|-6.34|-0.8793|275|997|1|2650|0.2922|0.0098|0.0016|-6.0411|0.0390||0.95|4|0.82|13
GME210611P00240000|24.61|25.36|8.25|26.30|22.90|12|-3.40|-0.1293|-187|1620|1|559|-0.7056|0.0097|-0.0050|-6.1159|0.0391||23.90|26|22.35|17
GME210611C00242500|5.60|7.45|0.69|6.70|0.69|13|-6.01|-0.8970|94|171|1|272|0.2675|0.0095|0.0014|-5.7139|0.0373||0.78|16|0.64|45
GME210611P00242500|24.92|27.80|9.40|28.90|27.80|13|-1.10|-0.0381|38|168|1|106|-0.7404|0.0096|-0.0052|-5.4577|0.0368||26.95|63|24.65|27
GME210611C00245000|4.85|6.80|0.53|5.90|0.58|14|-5.32|-0.9017|301|600|1|1305|0.2507|0.0090|0.0014|-5.6068|0.0361||0.69|17|0.55|42
GME210611P00245000|27.10|29.75|13.46|30.22|28.03|14|-2.19|-0.0725|103|622|1|103|-0.7475|0.0090|-0.0053|-5.6671|0.0362||28.85|32|27.15|1
GME210611C00247500|5.00|5.70|0.48|5.45|0.57|15|-4.88|-0.8954|106|197|1|283|0.2341|0.0086|0.0013|-5.4589|0.0348||0.60|17|0.41|61
GME210611P00247500|30.00|34.00|14.10|33.68|30.60|15|-3.08|-0.0914|-41|167|1|53|-0.7625|0.0086|-0.0055|-5.5704|0.0351||32.15|80|29.20|39
GME210611C00250000|4.05|5.00|0.37|4.95|0.46|16|-4.49|-0.9071|1205|1984|1|6793|0.2199|0.0082|0.0012|-5.3482|0.0336||0.50|9|0.46|4
GME210611P00250000|33.52|35.00|14.00|34.63|33.35|16|-1.28|-0.0370|-1651|1277|1|482|-0.7817|0.0082|-0.0057|-5.2945|0.0334||33.40|24|32.00|5
GME210611C00252500|3.43|4.25|0.43|4.50|0.43|17|-4.07|-0.9044|128|208|1|359|0.1985|0.0078|0.0011|-4.9623|0.0316||0.52|21|0.35|1
GME210611P00252500|33.35|35.95|22.81|36.10|35.95|17|-0.15|-0.0042|-22|438|3|38|-0.8088|0.0079|-0.0059|-4.7275|0.0309||36.95|71|34.05|40
GME210611C00255000|3.15|3.75|0.32|4.40|0.40|18|-4.00|-0.9091|206|475|1|753|0.1877|0.0074|0.0010|-4.8884|0.0306||0.45|14|0.31|31
GME210611P00255000|35.70|38.19|19.81|38.50|37.10|18|-1.40|-0.0364|52|746|1|72|-0.8160|0.0074|-0.0060|-4.7662|0.0302||39.45|75|36.80|31
GME210611C00257500|3.15|3.50|0.29|4.10|0.29|19|-3.81|-0.9293|97|182|1|185|0.1777|0.0070|0.0010|-4.8139|0.0295||0.45|17|0.28|20
GME210611P00257500|38.09|41.43|22.11|41.10|41.43|19|0.33|0.0080|16|151|1|49|-0.8279|0.0070|-0.0061|-4.6240|0.0289||41.95|66|39.20|31
GME210611C00260000|3.05|3.25|0.26|3.57|0.31|20|-3.26|-0.9132|536|1095|1|2698|0.1653|0.0067|0.0009|-4.6267|0.0282||0.36|20|0.29|27
GME210611P00260000|37.95|43.46|22.40|42.00|42.94|20|0.94|0.0224|-120|554|1|177|-0.8504|0.0066|-0.0063|-4.1002|0.0264||43.70|48|41.75|21
GME210611C00262500|2.46|2.75|0.27|3.51|0.27|21|-3.24|-0.9231|65|160|1|914|0.1542|0.0063|0.0008|-4.4587|0.0269||0.34|4|0.22|32
GME210611P00262500|38.80|39.01|31.10|44.75|36.47|21|-8.28|-0.1850|-6|109|1|24|-0.8459|0.0063|-0.0064|-4.4542|0.0269||46.85|74|44.20|31
GME210611C00265000|3.20|3.20|0.24|3.45|0.27|22|-3.18|-0.9217|860|1023|1|3167|0.1441|0.0060|0.0008|-4.3018|0.0258||0.32|11|0.23|15
GME210611P00265000|45.45|48.63|28.65|46.78|48.63|22|1.85|0.0395|-18|271|2|132|-0.8548|0.0060|-0.0065|-4.3375|0.0259||49.35|80|46.95|5
GME210611C00267500|2.56|2.56|0.22|2.73|0.22|23|-2.51|-0.9194|141|249|1|166|0.1364|0.0057|0.0007|-4.2050|0.0248||0.30|6|0.24|21
GME210611P00267500|47.00|50.00|36.90|57.40|50.00|23|-7.40|-0.1289|31|143|1|34|-0.8651|0.0057|-0.0066|-4.1494|0.0246||51.80|75|49.45|5
GME210611C00270000|2.20|2.20|0.20|2.71|0.21|24|-2.50|-0.9225|538|1173|1|1110|0.1244|0.0054|0.0007|-3.9339|0.0233||0.28|3|0.23|3
GME210611P00270000|49.90|53.30|31.28|52.23|52.40|24|0.17|0.0033|-84|632|1|231|-0.8739|0.0054|-0.0067|-3.9935|0.0235||54.20|67|51.60|31
GME210611C00272500|2.35|2.35|0.22|2.48|0.22|25|-2.26|-0.9113|100|192|1|184|0.1152|0.0050|0.0006|-3.7433|0.0221||0.26|5|0.22|5
GME210611P00272500|53.22|54.53|42.00|53.40|54.53|25|1.13|0.0212|56|163|2|106|-0.8883|0.0050|-0.0069|-3.6141|0.0216||56.55|64|54.40|5
GME210611C00275000|1.91|2.16|0.20|2.40|0.22|26|-2.18|-0.9083|271|1320|1|1216|0.1082|0.0048|0.0006|-3.6153|0.0211||0.24|6|0.20|7
GME210611P00275000|54.50|57.53|36.03|60.05|57.53|26|-2.52|-0.0420|-162|296|10|56|-0.8923|0.0048|-0.0069|-3.5964|0.0210||58.30|28|56.90|5
GME210611C00277500|1.27|1.50|0.19|2.30|0.20|27|-2.10|-0.9130|88|178|1|89|0.1017|0.0045|0.0006|-3.4911|0.0202||0.23|3|0.19|5
GME210611P00277500|58.00|58.00|38.20|61.85|51.70|27|-10.15|-0.1641|-6|138|1|18|-0.9025|0.0045|-0.0071|-3.3281|0.0195||61.80|71|59.25|5
GME210611C00280000|1.99|1.99|0.16|2.09|0.18|28|-1.91|-0.9139|499|1157|1|1288|0.0966|0.0043|0.0005|-3.4079|0.0194||0.22|7|0.18|6
GME210611P00280000|60.04|62.49|40.00|64.19|61.74|28|-2.45|-0.0382|-150|660|1|69|-0.9073|0.0042|-0.0072|-3.2532|0.0188||64.20|78|61.85|5
GME210611C00282500|1.92|1.92|0.17|1.97|0.18|29|-1.79|-0.9086|74|149|1|125|0.0917|0.0041|0.0005|-3.3218|0.0187||0.21|6|0.17|3
