symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00100000|122.00|122.00|120.25|115.00|120.25|50|5.25|0.0457|2|10|3|4|0.9905|0.0003|0.0027|-1.1950|0.0031||140.40|1|127.65|22
GME210611P00100000|0.02|0.10|0.01|0.10|0.01|50|-0.09|-0.9000|340|2447|6|526|-0.0024|0.0001|0.0000|-0.2826|0.0009||0.01|245|0.00|0
GME210611C00110000|109.90|109.90|109.90|105.76|109.90|50|4.14|0.0391|2|10|1|1|0.9888|0.0003|0.0029|-1.2540|0.0036||130.40|1|117.65|19
GME210611P00110000|0.09|0.15|0.01|0.25|0.01|50|-0.24|-0.9600|-17|721|1|221|-0.0056|0.0002|0.0000|-0.5987|0.0020||0.01|35|0.00|0
GME210611C00120000||||97.60|97.60|49|0.00|0.0000|0|22|0|0|0.9861|0.0005|0.0032|-1.3869|0.0044||116.15|5|109.90|71
GME210611P00120000|0.17|0.17|0.01|0.34|0.01|49|-0.33|-0.9706|138|1953|1|646|-0.0074|0.0003|-0.0001|-0.7094|0.0025||0.01|473|0.00|0
GME210611C00130000|94.70|94.70|94.70|88.41|94.70|48|6.29|0.0711|-3|12|1|2|0.9829|0.0006|0.0034|-1.5073|0.0052||108.00|1|99.90|22
GME210611P00130000|0.09|0.14|0.01|0.48|0.01|48|-0.47|-0.9792|558|2715|1|1383|-0.0104|0.0004|-0.0001|-0.8883|0.0034||0.01|4|0.00|0
GME210611C00134000||||126.85|126.85|47|0.00|0.0000|1|6|0|0|0.9810|0.0007|0.0035|-1.5989|0.0057||103.90|1|95.90|21
GME210611P00134000|0.41|0.41|0.01|0.60|0.01|47|-0.59|-0.9833|154|524|1|321|-0.0142|0.0006|-0.0001|-1.1656|0.0044||0.01|1|0.00|0
GME210611C00135000||||176.80|176.80|46|0.00|0.0000|0|19|0|0|0.9805|0.0007|0.0036|-1.6228|0.0059||100.95|6|94.90|21
GME210611P00135000|0.28|0.28|0.01|0.55|0.01|46|-0.54|-0.9818|50|461|6|371|-0.0146|0.0006|-0.0001|-1.1844|0.0046||0.01|1|0.00|0
GME210611C00136000||||191.55|191.55|45|0.00|0.0000|0|2|0|0|0.9799|0.0007|0.0036|-1.6471|0.0060||101.00|1|93.90|23
GME210611P00136000|0.20|0.20|0.01|0.85|0.01|45|-0.84|-0.9882|71|219|10|87|-0.0149|0.0006|-0.0001|-1.1970|0.0046||0.40|20|0.00|0
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|44|-53.55|-0.3595|0|3|1|1|0.9794|0.0007|0.0036|-1.6719|0.0061||100.90|1|92.90|24
GME210611P00137000|0.13|0.13|0.01|0.94|0.01|44|-0.93|-0.9894|6|144|1|61|-0.0145|0.0006|-0.0001|-1.1451|0.0045||0.51|3|0.00|0
GME210611C00138000||||172.80|172.80|43|0.00|0.0000|0|6|0|0|0.9788|0.0008|0.0036|-1.6970|0.0063||100.00|1|91.90|22
GME210611P00138000|0.23|0.23|0.01|0.83|0.01|43|-0.82|-0.9880|-20|61|2|442|-0.0138|0.0006|-0.0001|-1.0688|0.0043||0.51|1|0.00|0
GME210611C00139000||||179.76|179.76|42|0.00|0.0000|0|1|0|0|0.9782|0.0008|0.0037|-1.7227|0.0064||98.75|1|90.90|22
GME210611P00139000|0.14|0.16|0.01|0.66|0.01|42|-0.65|-0.9848|3|78|1|184|-0.0179|0.0007|-0.0001|-1.3949|0.0054||0.03|5|0.00|0
GME210611C00140000||||75.10|75.10|41|0.00|0.0000|-1|8|0|0|0.9776|0.0008|0.0037|-1.7488|0.0066||98.75|1|89.90|22
GME210611P00140000|0.42|0.42|0.01|0.70|0.01|41|-0.69|-0.9857|89|1101|6|708|-0.0172|0.0007|-0.0001|-1.3184|0.0053||0.01|1|0.00|0
GME210611C00141000||||186.80|186.80|40|0.00|0.0000|0|0|0|0|0.9770|0.0008|0.0037|-1.7753|0.0067||96.75|1|88.90|22
GME210611P00141000|0.41|0.41|0.04|0.84|0.04|40|-0.80|-0.9524|19|66|1|32|-0.0177|0.0007|-0.0001|-1.3400|0.0054||0.01|2|0.00|0
GME210611C00142000||||156.20|156.20|39|0.00|0.0000|0|2|0|0|0.9759|0.0009|0.0037|-1.8428|0.0070||95.75|1|87.90|22
GME210611P00142000|0.24|0.24|0.02|0.89|0.02|39|-0.87|-0.9775|10|87|20|135|-0.0196|0.0008|-0.0001|-1.4706|0.0059||0.03|5|0.00|0
GME210611C00143000||||156.85|156.85|38|0.00|0.0000|0|0|0|0|0.9757|0.0009|0.0037|-1.8300|0.0070||94.75|1|86.90|22
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|38|-0.88|-0.9072|299|535|1|569|-0.0198|0.0008|-0.0001|-1.4646|0.0059||0.03|5|0.00|0
GME210611C00144000||||143.10|143.10|37|0.00|0.0000|0|11|0|0|0.9745|0.0009|0.0038|-1.8993|0.0073||93.75|1|86.15|20
GME210611P00144000|0.10|0.10|0.02|1.13|0.02|37|-1.11|-0.9823|98|308|5|125|-0.0216|0.0008|-0.0002|-1.5872|0.0064||0.03|5|0.00|0
GME210611C00145000|69.33|69.33|69.33|98.05|69.33|36|-28.72|-0.2929|0|23|1|1|0.9732|0.0010|0.0038|-1.9704|0.0076||93.00|1|84.90|70
GME210611P00145000|0.38|0.43|0.01|0.82|0.01|36|-0.81|-0.9878|-27|626|3|1174|-0.0222|0.0009|-0.0002|-1.6049|0.0065||0.02|6|0.00|0
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|35|-51.25|-0.4378|2|5|1|1|0.9730|0.0010|0.0038|-1.9577|0.0077||91.90|1|83.90|23
GME210611P00146000|0.26|0.26|0.03|1.32|0.03|35|-1.29|-0.9773|14|89|10|33|-0.0201|0.0008|-0.0001|-1.4246|0.0060||0.03|5|0.00|0
GME210611C00147000||||98.85|98.85|34|0.00|0.0000|0|1|0|0|0.9717|0.0010|0.0038|-2.0307|0.0080||91.75|1|82.90|22
GME210611P00147000|0.10|0.15|0.05|1.02|0.05|34|-0.97|-0.9510|34|102|10|26|-0.0228|0.0009|-0.0002|-1.6019|0.0067||0.03|5|0.00|0
GME210611C00148000||||110.25|110.25|33|0.00|0.0000|-1|4|0|0|0.9703|0.0011|0.0038|-2.1055|0.0083||89.75|2|81.90|22
GME210611P00148000|0.22|0.22|0.01|1.16|0.01|33|-1.15|-0.9914|46|146|1|12|-0.0231|0.0009|-0.0002|-1.6045|0.0068||0.03|5|0.00|0
GME210611C00149000||||130.40|130.40|32|0.00|0.0000|0|1|0|0|0.9689|0.0011|0.0039|-2.1821|0.0086||88.75|1|80.90|22
GME210611P00149000|0.47|0.47|0.01|1.05|0.01|32|-1.04|-0.9905|48|177|1|195|-0.0224|0.0009|-0.0002|-1.5287|0.0066||0.03|5|0.00|0
GME210611C00150000|81.75|81.75|63.00|71.99|78.65|31|6.66|0.0925|51|139|1|41|0.9675|0.0012|0.0039|-2.2578|0.0090||85.70|11|80.35|68
GME210611P00150000|0.36|0.58|0.01|0.98|0.01|31|-0.97|-0.9898|584|2492|1|3539|-0.0226|0.0010|-0.0002|-1.5154|0.0066||0.01|227|0.00|0
GME210611C00152500||||171.40|171.40|30|0.00|0.0000|0|3|0|0|0.9658|0.0013|0.0039|-2.2965|0.0094||85.40|1|77.40|22
GME210611P00152500|0.32|0.35|0.01|1.16|0.02|30|-1.14|-0.9828|100|263|12|146|-0.0267|0.0011|-0.0002|-1.7488|0.0076||0.01|4|0.00|0
GME210611C00155000|76.85|76.85|65.15|97.21|75.00|29|-22.21|-0.2285|-3|86|2|10|0.9639|0.0013|0.0040|-2.3368|0.0098||81.30|5|75.00|59
GME210611P00155000|1.21|1.21|0.01|1.26|0.02|29|-1.24|-0.9841|33|482|1|255|-0.0285|0.0012|-0.0002|-1.8013|0.0080||0.02|1|0.00|0
GME210611C00157500||||169.00|169.00|28|0.00|0.0000|0|6|0|0|0.9619|0.0014|0.0040|-2.3789|0.0102||80.15|1|72.40|22
GME210611P00157500|0.50|0.50|0.04|1.47|0.04|28|-1.43|-0.9728|66|155|1|123|-0.0337|0.0014|-0.0002|-2.0754|0.0092||0.04|1|0.00|0
GME210611C00160000|71.25|71.81|60.70|62.41|70.00|27|7.59|0.1216|36|109|3|31|0.9568|0.0016|0.0041|-2.6230|0.0113||77.00|1|69.90|79
GME210611P00160000|1.36|1.36|0.01|1.50|0.01|27|-1.49|-0.9933|197|911|15|815|-0.0360|0.0015|-0.0003|-2.1411|0.0098||0.02|2|0.00|0
GME210611C00162500|58.00|58.00|58.00|77.45|58.00|26|-19.45|-0.2511|-1|8|1|1|0.9557|0.0017|0.0041|-2.5844|0.0115||75.40|1|67.40|23
GME210611P00162500|0.67|0.67|0.01|1.75|0.01|26|-1.74|-0.9943|-90|208|2|385|-0.0373|0.0016|-0.0003|-2.1326|0.0100||0.51|1|0.00|0
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|25|2.95|0.0571|-9|36|1|7|0.9522|0.0018|0.0042|-2.6935|0.0123||72.65|2|65.00|72
GME210611P00165000|0.75|0.87|0.01|1.80|0.01|25|-1.79|-0.9944|199|620|1|611|-0.0404|0.0017|-0.0003|-2.2249|0.0107||0.01|99|0.00|0
GME210611C00167500||||72.70|72.70|24|0.00|0.0000|-2|25|0|0|0.9488|0.0020|0.0042|-2.7769|0.0130||70.40|1|62.40|70
GME210611P00167500|0.80|0.94|0.01|2.31|0.01|24|-2.30|-0.9957|92|203|1|170|-0.0464|0.0019|-0.0003|-2.4845|0.0120||0.03|5|0.00|0
GME210611C00170000|53.20|61.30|40.50|52.93|61.30|23|8.37|0.1581|-5|90|1|49|0.9436|0.0022|0.0043|-2.9568|0.0140||65.40|12|59.90|82
GME210611P00170000|1.65|1.65|0.01|2.04|0.01|23|-2.03|-0.9951|-8|943|1|1054|-0.0507|0.0021|-0.0004|-2.6196|0.0129||0.03|9|0.00|0
GME210611C00172500|47.15|51.39|46.30|74.34|51.39|22|-22.95|-0.3087|3|23|1|3|0.9385|0.0024|0.0043|-3.1119|0.0150||66.00|2|57.40|67
GME210611P00172500|1.22|1.22|0.01|2.24|0.02|22|-2.22|-0.9911|17|121|1|233|-0.0561|0.0023|-0.0004|-2.7979|0.0139||0.04|5|0.01|4
GME210611C00175000|49.95|55.20|36.00|48.24|46.94|21|-1.30|-0.0269|6|89|1|35|0.9330|0.0026|0.0043|-3.2673|0.0160||60.40|11|55.15|67
GME210611P00175000|1.22|1.76|0.01|2.50|0.01|21|-2.49|-0.9960|397|916|1|1367|-0.0613|0.0025|-0.0004|-2.9459|0.0149||0.02|4|0.00|0
GME210611C00177500|50.22|54.50|42.45|41.60|50.05|20|8.45|0.2031|0|59|1|6|0.9299|0.0028|0.0044|-3.2697|0.0166||58.45|1|53.50|6
GME210611P00177500|1.50|1.50|0.01|2.81|0.01|20|-2.80|-0.9964|69|279|5|524|-0.0670|0.0027|-0.0005|-3.1003|0.0160||0.01|5|0.00|0
GME210611C00180000|44.29|55.25|30.30|39.35|50.40|19|11.05|0.2808|-15|162|1|161|0.9278|0.0030|0.0044|-3.2072|0.0170||57.65|11|51.65|7
GME210611P00180000|0.74|2.20|0.01|2.95|0.01|19|-2.94|-0.9966|35|1447|1|2649|-0.0694|0.0029|-0.0005|-3.0587|0.0164||0.01|1|0.00|0
GME210611C00182500|41.47|51.00|30.25|42.21|51.00|18|8.79|0.2082|3|37|3|15|0.9215|0.0032|0.0044|-3.3445|0.0181||56.00|1|47.40|74
GME210611P00182500|1.34|1.47|0.01|3.21|0.01|18|-3.20|-0.9969|36|138|1|925|-0.0783|0.0032|-0.0006|-3.3356|0.0180||0.02|1|0.00|0
GME210611C00185000|40.00|49.00|28.72|38.11|45.65|17|7.54|0.1978|-19|374|2|21|0.9088|0.0036|0.0044|-3.7817|0.0202||50.70|6|44.90|74
GME210611P00185000|2.25|2.25|0.01|3.69|0.01|17|-3.68|-0.9973|321|842|1|2749|-0.0856|0.0035|-0.0006|-3.4998|0.0193||0.01|1|0.00|0
GME210611C00190000|41.41|49.60|22.30|35.57|31.35|16|-4.22|-0.1186|1|296|1|34|0.8903|0.0042|0.0044|-4.1996|0.0231||46.95|1|39.90|74
GME210611P00190000|2.53|3.35|0.01|4.28|0.01|16|-4.27|-0.9977|1214|2591|1|4969|-0.0998|0.0041|-0.0007|-3.7259|0.0216||0.04|5|0.01|25
GME210611C00195000|33.00|42.22|20.43|30.00|34.70|15|4.70|0.1567|4|91|2|71|0.8651|0.0049|0.0044|-4.7881|0.0268||43.00|1|36.75|18
GME210611P00195000|3.35|3.85|0.01|5.35|0.01|15|-5.34|-0.9981|170|841|3|1593|-0.1291|0.0049|-0.0009|-4.5110|0.0260||0.53|10|0.00|0
GME210611C00200000|27.75|39.30|11.50|27.91|33.83|14|5.92|0.2121|107|750|1|892|0.8508|0.0057|0.0044|-4.6994|0.0286||35.55|10|30.15|63
GME210611P00200000|4.95|5.00|0.01|6.40|0.02|14|-6.38|-0.9969|-885|3293|1|15345|-0.1453|0.0058|-0.0010|-4.5304|0.0281||0.03|3|0.01|25
GME210611C00202500|36.95|36.95|10.90|25.60|28.90|13|3.30|0.1289|0|9|1|11|0.8323|0.0062|0.0044|-5.1021|0.0309||35.60|1|27.45|23
GME210611P00202500|5.27|5.30|0.01|7.39|0.01|13|-7.38|-0.9986|-21|397|1|807|-0.1627|0.0062|-0.0012|-4.8803|0.0303||0.09|4|0.00|0
GME210611C00205000|24.30|31.27|7.57|22.40|28.80|12|6.40|0.2857|19|155|1|198|0.8117|0.0066|0.0043|-5.5507|0.0333||30.60|1|26.55|16
GME210611P00205000|5.00|6.10|0.02|7.50|0.03|12|-7.47|-0.9960|-94|453|1|2763|-0.1780|0.0067|-0.0013|-5.0830|0.0321||0.04|8|0.00|0
GME210611C00207500|23.10|29.95|6.55|17.64|17.83|11|0.19|0.0108|6|15|4|79|0.7919|0.0069|0.0042|-5.9131|0.0354||28.20|11|22.45|26
GME210611P00207500|5.91|7.21|0.02|8.80|0.03|11|-8.77|-0.9966|41|119|1|1237|-0.2019|0.0071|-0.0014|-5.6170|0.0347||0.04|5|0.01|5
GME210611C00210000|22.10|29.32|5.50|21.00|22.50|10|1.50|0.0714|82|430|1|1400|0.7791|0.0075|0.0042|-5.8723|0.0366||24.65|1|20.05|80
GME210611P00210000|9.25|9.25|0.01|9.25|0.01|10|-9.24|-0.9989|368|1047|8|8367|-0.2189|0.0075|-0.0016|-5.7756|0.0364||0.04|5|0.01|6
GME210611C00212500|15.80|22.50|4.20|18.84|20.60|9|1.76|0.0934|85|94|2|762|0.7574|0.0079|0.0041|-6.1969|0.0386||25.00|10|17.45|60
GME210611P00212500|7.64|10.20|0.03|10.40|0.03|9|-10.37|-0.9971|127|210|4|1770|-0.2387|0.0080|-0.0017|-5.9981|0.0382||0.05|5|0.00|0
GME210611C00215000|12.90|26.60|3.55|17.00|19.15|8|2.15|0.1265|95|257|16|3049|0.7443|0.0086|0.0041|-6.0070|0.0397||20.30|11|16.90|16
GME210611P00215000|8.76|12.00|0.01|11.75|0.02|8|-11.73|-0.9983|253|598|1|5509|-0.2582|0.0085|-0.0018|-6.1326|0.0399||0.09|5|0.01|25
GME210611C00217500|11.70|22.40|2.87|16.03|15.90|7|-0.13|-0.0081|104|110|2|967|0.7106|0.0085|0.0039|-6.8555|0.0422||16.85|10|14.10|15
GME210611P00217500|9.82|14.15|0.01|12.65|0.01|7|-12.64|-0.9992|638|793|1|2508|-0.2817|0.0089|-0.0020|-6.3942|0.0416||0.05|164|0.01|110
GME210611C00220000|13.70|22.25|2.14|15.00|11.65|6|-3.35|-0.2233|277|591|1|5275|0.6914|0.0091|0.0038|-6.8052|0.0434||14.35|11|11.65|42
GME210611P00220000|9.15|15.90|0.03|14.00|0.06|6|-13.94|-0.9957|840|3344|1|14454|-0.3103|0.0090|-0.0022|-6.9250|0.0435||0.05|1|0.02|10
GME210611C00222500|12.70|21.00|1.60|13.50|11.17|5|-2.33|-0.1726|57|68|5|1863|0.6670|0.0094|0.0037|-7.0107|0.0448||11.90|11|9.15|10
GME210611P00222500|11.35|17.00|0.05|14.50|0.06|5|-14.44|-0.9959|55|473|1|1560|-0.3277|0.0099|-0.0024|-6.6071|0.0445||0.10|1|0.03|9
GME210611C00225000|10.77|18.22|0.73|12.60|7.69|4|-4.91|-0.3897|157|412|2|5177|0.6417|0.0097|0.0036|-7.2110|0.0461||8.90|1|6.75|39
GME210611P00225000|13.30|19.90|0.04|16.20|0.10|4|-16.10|-0.9938|142|688|2|4662|-0.3551|0.0101|-0.0026|-6.8958|0.0459||0.22|14|0.08|9
GME210611C00227500|8.00|16.00|0.39|11.50|5.00|3|-6.50|-0.5652|67|84|1|1961|0.6167|0.0100|0.0034|-7.3142|0.0471||7.00|11|4.25|11
GME210611P00227500|13.15|20.95|0.09|17.55|0.11|3|-17.44|-0.9937|2742|2858|10|3678|-0.3814|0.0103|-0.0028|-7.0437|0.0470||0.48|11|0.11|35
GME210611C00230000|9.40|15.00|0.22|10.17|2.96|2|-7.21|-0.7089|99|493|3|9372|0.5905|0.0100|0.0033|-7.5308|0.0479||4.50|6|1.99|22
GME210611P00230000|16.55|23.75|0.10|19.30|0.33|2|-18.97|-0.9829|2875|3691|3|5973|-0.4086|0.0104|-0.0030|-7.2767|0.0479||0.40|1|0.14|3
GME210611C00232500|8.25|12.05|0.16|9.50|1.27|1|-8.23|-0.8663|64|83|1|1442|0.5648|0.0102|0.0032|-7.5966|0.0486||3.40|14|1.26|11
GME210611P00232500|19.10|23.90|0.48|20.75|1.01|1|-19.74|-0.9513|48|170|1|421|-0.4352|0.0105|-0.0032|-7.3964|0.0485||1.77|41|0.56|33
GME210611C00235000|8.60|12.00|0.09|8.20|0.49|1|-7.71|-0.9402|299|391|1|5327|0.5385|0.0104|0.0031|-7.5460|0.0490||0.50|1|0.20|11
GME210611P00235000|19.80|27.01|1.50|22.15|2.81|1|-19.34|-0.8731|-43|417|2|1975|-0.4616|0.0105|-0.0034|-7.5104|0.0490||4.05|11|1.90|5
GME210611C00237500|6.20|10.20|0.08|7.65|0.36|2|-7.29|-0.9529|180|210|1|913|0.5121|0.0106|0.0029|-7.5260|0.0492||0.50|2|0.10|12
GME210611P00237500|20.90|25.20|3.96|24.17|3.96|2|-20.21|-0.8362|182|479|1|917|-0.4875|0.0105|-0.0036|-7.5938|0.0492||6.45|10|3.25|9
GME210611C00240000|6.10|9.00|0.06|7.21|0.32|3|-6.89|-0.9556|275|997|2|8161|0.4870|0.0104|0.0028|-7.6218|0.0492||0.35|4|0.30|216
GME210611P00240000|24.61|33.90|5.45|26.30|5.45|3|-20.85|-0.7928|-187|1620|1|1474|-0.5123|0.0103|-0.0038|-7.6902|0.0492||8.80|10|6.50|1
GME210611C00242500|5.60|7.45|0.05|6.70|0.35|4|-6.35|-0.9478|94|171|1|988|0.4603|0.0105|0.0026|-7.4925|0.0490||0.45|1|0.25|100
GME210611P00242500|24.92|32.25|9.40|28.90|12.13|4|-16.77|-0.5803|38|168|2|190|-0.5429|0.0108|-0.0040|-7.2607|0.0489||11.20|11|8.40|15
GME210611C00245000|4.85|6.80|0.04|5.90|0.14|5|-5.76|-0.9763|301|600|1|2944|0.4368|0.0103|0.0025|-7.5443|0.0486||0.21|1|0.15|37
GME210611P00245000|27.10|37.75|11.00|30.22|12.50|5|-17.72|-0.5864|103|622|1|562|-0.5623|0.0102|-0.0042|-7.5988|0.0486||13.60|10|10.85|16
GME210611C00247500|5.00|5.70|0.04|5.45|0.09|6|-5.36|-0.9835|106|197|1|511|0.4139|0.0101|0.0024|-7.5397|0.0480||0.19|2|0.01|28
GME210611P00247500|30.00|38.80|14.05|33.68|14.05|6|-19.63|-0.5828|-41|167|1|140|-0.5843|0.0100|-0.0044|-7.6411|0.0481||16.05|10|13.30|10
GME210611C00250000|4.05|5.00|0.01|4.95|0.08|7|-4.87|-0.9838|1205|1984|1|14427|0.3927|0.0098|0.0023|-7.5507|0.0474||0.08|2|0.07|8
GME210611P00250000|33.52|42.68|14.00|34.63|17.00|7|-17.63|-0.5091|-1651|1277|4|1352|-0.6082|0.0098|-0.0046|-7.5015|0.0474||17.75|2|15.80|15
GME210611C00252500|3.43|4.25|0.02|4.50|0.06|8|-4.44|-0.9867|128|208|2|727|0.3672|0.0097|0.0021|-7.2900|0.0464||0.09|1|0.03|3
GME210611P00252500|33.35|42.00|18.50|36.10|18.50|8|-17.60|-0.4875|-22|438|1|202|-0.6377|0.0099|-0.0048|-7.0723|0.0462||21.00|10|18.25|15
GME210611C00255000|3.15|3.75|0.02|4.40|0.03|9|-4.37|-0.9932|206|475|1|1255|0.3489|0.0094|0.0020|-7.2998|0.0456||0.10|1|0.02|8
GME210611P00255000|35.70|47.02|19.81|38.50|21.20|9|-17.30|-0.4494|52|746|1|531|-0.6538|0.0095|-0.0050|-7.1851|0.0455||23.50|10|20.75|15
GME210611C00257500|3.15|3.50|0.02|4.10|0.07|10|-4.03|-0.9829|97|182|2|262|0.3317|0.0090|0.0019|-7.2955|0.0448||0.10|6|0.01|4
GME210611P00257500|38.09|46.92|22.11|41.10|27.19|10|-13.91|-0.3384|16|151|2|69|-0.6727|0.0092|-0.0052|-7.1144|0.0445||25.95|10|23.25|11
GME210611C00260000|3.05|3.25|0.01|3.57|0.05|11|-3.52|-0.9860|536|1095|2|4243|0.3130|0.0088|0.0018|-7.1701|0.0437||0.06|3|0.05|29
GME210611P00260000|37.95|52.02|22.40|42.00|27.39|11|-14.61|-0.3479|-120|554|1|377|-0.7001|0.0091|-0.0054|-6.6565|0.0429||28.50|5|26.00|1
GME210611C00262500|2.46|2.75|0.01|3.51|0.06|12|-3.45|-0.9829|65|160|1|1082|0.2956|0.0085|0.0017|-7.0490|0.0426||0.05|1|0.00|0
GME210611P00262500|38.80|53.98|28.87|44.75|28.87|12|-15.88|-0.3549|-6|109|1|37|-0.7045|0.0085|-0.0055|-7.0446|0.0426||30.95|10|28.25|10
GME210611C00265000|3.20|3.20|0.01|3.45|0.03|13|-3.42|-0.9913|860|1023|1|3822|0.2793|0.0082|0.0016|-6.9264|0.0415||0.06|9|0.03|6
GME210611P00265000|45.45|58.12|28.65|46.78|31.36|13|-15.42|-0.3296|-18|271|1|176|-0.7197|0.0081|-0.0056|-6.9623|0.0415||33.45|10|30.75|15
GME210611C00267500|2.56|2.56|0.01|2.73|0.02|14|-2.71|-0.9927|141|249|1|372|0.2655|0.0078|0.0015|-6.8539|0.0404||0.05|5|0.01|2
GME210611P00267500|47.00|56.15|34.88|57.40|34.88|14|-22.52|-0.3923|31|143|1|55|-0.7360|0.0079|-0.0058|-6.7970|0.0403||35.95|10|33.25|10
GME210611C00270000|2.20|2.20|0.01|2.71|0.02|15|-2.69|-0.9926|538|1173|3|1986|0.2477|0.0076|0.0014|-6.5912|0.0390||0.02|1|0.01|50
GME210611P00270000|49.90|61.50|31.28|52.23|36.27|15|-15.96|-0.3056|-84|632|1|299|-0.7506|0.0076|-0.0059|-6.6535|0.0391||38.45|10|35.75|10
GME210611C00272500|2.35|2.35|0.01|2.48|0.01|16|-2.47|-0.9960|100|192|4|401|0.2328|0.0073|0.0014|-6.3996|0.0377||0.03|5|0.00|0
GME210611P00272500|53.22|63.20|42.00|53.40|49.33|16|-4.07|-0.0762|56|163|1|120|-0.7708|0.0073|-0.0061|-6.2606|0.0374||40.95|10|38.25|10
GME210611C00275000|1.91|2.16|0.01|2.40|0.01|17|-2.39|-0.9958|271|1320|1|1932|0.2202|0.0070|0.0013|-6.2659|0.0365||0.02|14|0.01|7
GME210611P00275000|54.50|62.78|36.03|60.05|45.22|17|-14.83|-0.2470|-162|296|2|108|-0.7803|0.0070|-0.0063|-6.2453|0.0365||43.45|10|40.75|16
GME210611C00277500|1.27|1.50|0.01|2.30|0.01|18|-2.29|-0.9957|88|178|1|127|0.2084|0.0067|0.0012|-6.1292|0.0354||0.54|1|0.00|0
GME210611P00277500|58.00|67.35|38.20|61.85|47.67|18|-14.18|-0.2293|-6|138|1|41|-0.7963|0.0067|-0.0064|-5.9469|0.0349||45.95|10|43.25|16
GME210611C00280000|1.99|1.99|0.01|2.09|0.01|19|-2.08|-0.9952|499|1157|9|1714|0.1984|0.0064|0.0012|-6.0328|0.0344||0.01|1|0.00|0
GME210611P00280000|60.04|68.43|40.00|64.19|45.90|19|-18.29|-0.2849|-150|660|1|208|-0.8061|0.0064|-0.0065|-5.8569|0.0339||48.45|10|45.70|8
