symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00134000||||85.75|85.75|39|0.00|0.0000|0|1|0|0|0.9867|0.0007|0.0108|-0.2921|0.0068||85.70|10|82.35|41
GME210625P00134000|0.14|0.14|0.14|0.20|0.14|39|-0.06|-0.3000|-2|170|3|3|-0.0097|0.0005|-0.0002|-0.2095|0.0052||0.12|36|0.08|12
GME210625C00135000||||77.88|77.88|38|0.00|0.0000|1|10|0|0|0.9810|0.0009|0.0107|-0.4189|0.0092||84.70|14|81.35|41
GME210625P00135000|0.16|0.16|0.11|0.19|0.11|38|-0.08|-0.4211|1|225|19|23|-0.0113|0.0006|-0.0002|-0.2461|0.0059||0.11|46|0.08|25
GME210625C00136000||||74.93|74.93|37|0.00|0.0000|-1|5|0|0|0.9855|0.0007|0.0109|-0.3098|0.0073||83.70|15|80.35|41
GME210625P00136000||||0.22|0.22|37|0.00|0.0000|1|112|0|0|-0.0127|0.0007|-0.0002|-0.2678|0.0065||0.12|6|0.08|36
GME210625C00137000||||71.00|71.00|36|0.00|0.0000|0|0|0|0|0.9853|0.0007|0.0110|-0.3088|0.0074||82.75|8|79.35|41
GME210625P00137000||||0.23|0.23|36|0.00|0.0000|-1|34|0|0|-0.0118|0.0006|-0.0002|-0.2447|0.0061||0.13|21|0.09|12
GME210625C00138000||||||35|||||0|0|0.9851|0.0008|0.0111|-0.3078|0.0075||81.75|10|78.35|41
GME210625P00138000||||0.24|0.24|35|0.00|0.0000|16|50|0|0|-0.0135|0.0007|-0.0003|-0.2770|0.0069||0.13|5|0.09|17
GME210625C00139000||||72.05|72.05|34|0.00|0.0000|0|1|0|0|0.9849|0.0008|0.0111|-0.3069|0.0075||80.75|9|77.35|41
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|34|-0.12|-0.5217|2|72|1|1|-0.0140|0.0007|-0.0003|-0.2838|0.0071||0.14|23|0.10|12
GME210625C00140000||||81.00|81.00|33|0.00|0.0000|1|68|0|0|0.9847|0.0008|0.0112|-0.3059|0.0076||79.75|16|76.35|42
GME210625P00140000|0.14|0.14|0.12|0.20|0.13|33|-0.07|-0.3500|-854|1210|1|29|-0.0114|0.0006|-0.0002|-0.2289|0.0060||0.15|30|0.11|1
GME210625C00141000||||||32|||0|0|0|0|0.9835|0.0009|0.0113|-0.3259|0.0081||78.75|8|75.35|35
GME210625P00141000||||0.20|0.20|32|0.00|0.0000|9|39|0|0|-0.0149|0.0008|-0.0003|-0.2937|0.0075||0.15|10|0.11|15
GME210625C00142000||||76.80|76.80|31|0.00|0.0000|0|3|0|0|0.9833|0.0009|0.0113|-0.3252|0.0082||77.75|15|74.35|35
GME210625P00142000||||0.30|0.30|31|0.00|0.0000|9|73|0|0|-0.0145|0.0008|-0.0003|-0.2807|0.0073||0.15|5|0.11|29
GME210625C00143000||||||30|||||0|0|0.9820|0.0009|0.0114|-0.3462|0.0088||76.75|8|73.35|35
GME210625P00143000||||0.27|0.27|30|0.00|0.0000|3|39|0|0|-0.0162|0.0009|-0.0003|-0.3083|0.0080||0.16|10|0.12|12
GME210625C00144000||||138.25|138.25|29|0.00|0.0000|0|1|0|0|0.9818|0.0010|0.0115|-0.3455|0.0089||75.75|15|72.35|35
GME210625P00144000|0.19|0.19|0.19|0.31|0.19|29|-0.12|-0.3871|2|12|1|2|-0.0151|0.0009|-0.0003|-0.2827|0.0076||0.17|10|0.13|12
GME210625C00145000||||74.00|74.00|28|0.00|0.0000|-1|22|0|0|0.9829|0.0009|0.0116|-0.3242|0.0085||74.75|15|71.35|35
GME210625P00145000|0.18|0.20|0.18|0.25|0.18|28|-0.07|-0.2800|108|295|10|20|-0.0157|0.0009|-0.0003|-0.2899|0.0078||0.17|4|0.13|34
GME210625C00146000||||64.97|64.97|27|0.00|0.0000|0|5|0|0|0.9812|0.0010|0.0116|-0.3442|0.0091||73.80|12|70.35|35
GME210625P00146000||||0.37|0.37|27|0.00|0.0000|-1|50|0|0|-0.0168|0.0010|-0.0003|-0.3058|0.0083||0.18|21|0.14|16
GME210625C00147000||||||26|||||0|0|0.9809|0.0011|0.0117|-0.3436|0.0092||72.80|8|69.40|37
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|26|-0.11|-0.3667|-1|25|1|1|-0.0171|0.0010|-0.0003|-0.3050|0.0084||0.19|18|0.15|12
GME210625C00148000||||105.00|105.00|25|0.00|0.0000|0|3|0|0|0.9794|0.0011|0.0118|-0.3661|0.0099||71.80|14|68.40|46
GME210625P00148000|0.22|0.23|0.22|0.40|0.23|25|-0.17|-0.4250|0|98|1|3|-0.0157|0.0009|-0.0003|-0.2747|0.0078||0.19|4|0.16|12
GME210625C00149000||||66.45|66.45|24|0.00|0.0000|0|2|0|0|0.9778|0.0012|0.0118|-0.3896|0.0105||70.80|13|67.40|41
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|24|-0.15|-0.4167|24|248|9|22|-0.0225|0.0012|-0.0004|-0.3957|0.0106||0.20|4|0.16|17
GME210625C00150000||||68.06|68.06|23|0.00|0.0000|0|42|0|0|0.9951|0.0004|0.0122|-0.0778|0.0028||69.80|17|66.40|42
GME210625P00150000|0.14|0.30|0.14|0.30|0.18|23|-0.12|-0.4000|-9|3256|1|105|-0.0187|0.0011|-0.0004|-0.3256|0.0091||0.19|1|0.17|22
GME210625C00152500||||58.62|58.62|22|0.00|0.0000|-10|1|0|0|0.9943|0.0005|0.0124|-0.0873|0.0032||67.35|10|63.90|35
GME210625P00152500|0.25|0.25|0.22|0.34|0.22|22|-0.12|-0.3529|-10|121|1|2|-0.0212|0.0012|-0.0004|-0.3563|0.0102||0.21|3|0.19|28
GME210625C00155000||||58.25|58.25|21|0.00|0.0000|-1|6|0|0|0.9934|0.0006|0.0126|-0.0979|0.0037||64.90|16|61.45|41
GME210625P00155000|0.33|0.33|0.22|0.35|0.22|21|-0.13|-0.3714|-25|711|1|16|-0.0244|0.0014|-0.0005|-0.3946|0.0114||0.26|3|0.22|17
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|20|-1.60|-0.0257|0|11|1|6|0.9681|0.0017|0.0123|-0.4898|0.0142||62.40|15|58.95|36
GME210625P00157500|0.28|0.28|0.28|0.53|0.28|20|-0.25|-0.4717|-107|256|1|1|-0.0297|0.0017|-0.0006|-0.4534|0.0134||0.29|4|0.25|18
GME210625C00160000||||51.32|51.32|19|0.00|0.0000|-2|140|0|0|0.9746|0.0016|0.0127|-0.3629|0.0117||59.95|17|56.50|40
GME210625P00160000|0.40|0.43|0.29|0.63|0.33|19|-0.30|-0.4762|-188|1174|1|141|-0.0338|0.0018|-0.0007|-0.5101|0.0150||0.32|4|0.30|4
GME210625C00162500||||53.20|53.20|18|0.00|0.0000|0|216|0|0|0.9716|0.0018|0.0128|-0.3890|0.0129||57.50|42|54.05|58
GME210625P00162500|0.38|0.38|0.38|0.67|0.38|18|-0.29|-0.4328|80|142|1|1|-0.0333|0.0019|-0.0006|-0.4769|0.0148||0.40|21|0.32|12
GME210625C00165000||||48.53|48.53|17|0.00|0.0000|1|60|0|0|0.9720|0.0019|0.0130|-0.3631|0.0128||55.00|11|51.60|35
GME210625P00165000|0.50|0.57|0.37|0.76|0.41|17|-0.35|-0.4605|148|563|5|87|-0.0393|0.0022|-0.0008|-0.5408|0.0170||0.43|1|0.36|28
GME210625C00167500||||44.90|44.90|16|0.00|0.0000|-1|7|0|0|0.9684|0.0022|0.0132|-0.3903|0.0141||52.50|11|49.15|35
GME210625P00167500|0.52|0.55|0.52|0.80|0.55|16|-0.25|-0.3125|45|195|1|7|-0.0430|0.0025|-0.0008|-0.5655|0.0183||0.48|1|0.42|3
GME210625C00170000|48.80|48.80|46.75|50.85|47.22|15|-3.63|-0.0714|-2|204|3|17|0.9641|0.0024|0.0133|-0.4369|0.0158||50.00|12|46.75|53
GME210625P00170000|0.61|0.70|0.45|0.79|0.48|15|-0.31|-0.3924|476|1497|1|99|-0.0484|0.0028|-0.0009|-0.6080|0.0201||0.50|1|0.48|12
GME210625C00175000||||44.00|44.00|14|0.00|0.0000|2|50|0|0|0.9567|0.0031|0.0136|-0.4578|0.0182||45.00|19|41.95|18
GME210625P00175000|0.98|0.98|0.64|1.08|0.64|14|-0.44|-0.4074|62|759|1|165|-0.0634|0.0035|-0.0012|-0.7292|0.0248||0.72|1|0.65|8
GME210625C00180000|40.24|40.24|40.24|41.12|40.24|13|-0.88|-0.0214|-28|120|1|1|0.9498|0.0037|0.0138|-0.4889|0.0207||40.80|45|37.25|51
GME210625P00180000|1.43|1.43|0.92|1.43|0.95|13|-0.48|-0.3357|790|2307|9|276|-0.0827|0.0045|-0.0016|-0.8680|0.0305||0.99|1|0.91|1
GME210625C00185000||||30.60|30.60|12|0.00|0.0000|-3|58|0|0|0.8907|0.0059|0.0131|-0.9965|0.0372||35.80|22|32.65|16
GME210625P00185000|1.89|1.89|1.31|1.92|1.33|12|-0.59|-0.3073|-7|666|1|95|-0.1115|0.0056|-0.0022|-1.0725|0.0380||1.40|9|1.23|68
GME210625C00190000|31.30|31.30|28.45|32.12|29.93|11|-2.19|-0.0682|-27|173|3|16|0.8553|0.0072|0.0128|-1.1956|0.0452||31.75|69|28.25|58
GME210625P00190000|2.10|2.47|1.50|2.50|1.90|11|-0.60|-0.2400|903|2198|3|480|-0.1402|0.0068|-0.0027|-1.2124|0.0445||1.95|4|1.76|47
GME210625C00195000|26.15|26.15|26.15|22.25|26.15|10|3.90|0.1753|-35|195|3|3|0.8294|0.0083|0.0127|-1.2982|0.0507||27.05|27|24.10|64
GME210625P00195000|3.00|3.25|2.65|3.55|2.65|10|-0.90|-0.2535|90|881|1|240|-0.1835|0.0081|-0.0036|-1.4487|0.0531||2.81|5|2.53|26
GME210625C00200000|24.85|24.85|20.00|23.10|21.60|9|-1.50|-0.0649|-7|990|1|56|0.7702|0.0094|0.0119|-1.6335|0.0607||22.85|37|21.05|17
GME210625P00200000|4.52|4.70|3.55|4.70|3.80|9|-0.90|-0.1915|286|2249|1|475|-0.2303|0.0094|-0.0046|-1.6391|0.0607||3.95|2|3.80|1
GME210625C00202500|21.36|22.25|18.65|22.75|18.95|8|-3.80|-0.1670|-32|243|1|29|0.7491|0.0102|0.0117|-1.6581|0.0636||21.55|65|19.65|3
GME210625P00202500|4.65|5.50|4.42|5.40|4.50|8|-0.90|-0.1667|25|432|1|59|-0.2553|0.0100|-0.0051|-1.7177|0.0642||4.50|1|4.20|81
GME210625C00205000|19.00|19.50|16.94|20.60|18.85|7|-1.75|-0.0850|-99|232|1|30|0.7148|0.0104|0.0112|-1.8420|0.0679||19.45|35|17.85|12
GME210625P00205000|6.02|6.45|5.30|6.25|5.40|7|-0.85|-0.1360|54|518|1|57|-0.2842|0.0105|-0.0057|-1.8261|0.0678||5.55|24|5.10|41
GME210625C00207500|18.20|18.20|16.65|19.60|17.25|6|-2.35|-0.1199|-27|170|4|25|0.6879|0.0110|0.0108|-1.8934|0.0707||17.75|29|16.05|56
GME210625P00207500|6.81|7.30|6.15|7.20|6.35|6|-0.85|-0.1181|96|358|1|40|-0.3138|0.0109|-0.0063|-1.9241|0.0709||6.35|19|6.00|69
GME210625C00210000|18.30|18.50|13.50|19.20|15.30|5|-3.90|-0.2031|-57|811|1|71|0.6585|0.0115|0.0104|-1.9584|0.0734||16.20|58|14.75|9
GME210625P00210000|7.32|8.54|7.15|8.06|7.29|5|-0.77|-0.0955|260|1030|1|104|-0.3451|0.0111|-0.0069|-2.0416|0.0737||7.50|10|7.15|49
GME210625C00212500|14.75|15.80|12.50|16.49|13.88|4|-2.61|-0.1583|39|352|1|64|0.6307|0.0122|0.0101|-1.9417|0.0754||14.85|58|13.30|63
GME210625P00212500|8.40|10.00|8.40|9.40|9.36|4|-0.04|-0.0043|107|213|6|25|-0.3742|0.0114|-0.0076|-2.0924|0.0757||8.80|24|8.20|59
GME210625C00215000|16.25|16.25|11.45|15.75|12.60|3|-3.15|-0.2000|328|940|1|153|0.5968|0.0119|0.0095|-2.0934|0.0774||13.60|53|12.45|5
GME210625P00215000|9.80|11.27|9.50|10.69|9.80|3|-0.89|-0.0833|65|404|1|81|-0.4041|0.0117|-0.0082|-2.1441|0.0774||10.10|1|9.30|55
GME210625C00217500|14.55|14.55|10.40|14.88|12.00|2|-2.88|-0.1935|72|270|1|146|0.5658|0.0115|0.0090|-2.2378|0.0787||12.30|24|11.45|2
GME210625P00217500|10.00|12.70|10.00|12.50|11.17|2|-1.33|-0.1064|13|220|1|62|-0.4341|0.0119|-0.0088|-2.1747|0.0787||11.65|4|10.65|47
GME210625C00220000|12.95|14.00|9.40|13.00|10.90|1|-2.10|-0.1615|629|1849|1|579|0.5355|0.0122|0.0086|-2.1595|0.0794||11.25|19|10.45|5
GME210625P00220000|12.18|14.50|12.17|13.49|12.65|1|-0.84|-0.0623|-46|1122|1|86|-0.4630|0.0114|-0.0095|-2.2971|0.0794||13.15|4|12.15|55
GME210625C00222500|12.05|12.15|8.75|12.65|9.90|1|-2.75|-0.2174|116|380|1|95|0.5061|0.0120|0.0082|-2.2105|0.0797||10.50|25|9.50|39
GME210625P00222500|13.80|15.50|13.80|18.20|15.50|1|-2.70|-0.1484|9|57|6|30|-0.5080|0.0114|-0.0104|-2.3160|0.0792||14.75|4|13.70|58
GME210625C00225000|11.55|11.75|8.00|11.90|9.20|2|-2.70|-0.2269|300|1156|1|145|0.4781|0.0118|0.0077|-2.2484|0.0796||9.55|20|8.80|5
GME210625P00225000|15.50|17.60|15.50|16.95|17.30|2|0.35|0.0206|-32|406|1|10|-0.5369|0.0115|-0.0111|-2.2845|0.0789||16.45|3|15.40|55
GME210625C00227500|10.70|11.00|7.65|11.10|8.15|3|-2.95|-0.2658|26|194|5|53|0.4546|0.0112|0.0073|-2.3433|0.0792||9.00|42|8.00|41
GME210625P00227500|17.02|19.25|17.02|18.70|19.25|3|0.55|0.0294|-9|68|1|8|-0.5638|0.0113|-0.0117|-2.2798|0.0782||18.60|37|17.15|51
GME210625C00230000|9.80|10.35|6.72|10.00|7.70|4|-2.30|-0.2300|557|1348|2|455|0.4282|0.0110|0.0069|-2.3269|0.0785||8.15|1|7.55|9
GME210625P00230000|20.85|21.00|20.85|19.90|21.00|4|1.10|0.0553|-9|216|1|2|-0.5885|0.0110|-0.0123|-2.2870|0.0773||20.80|75|18.95|53
GME210625C00232500|8.00|8.02|6.50|9.55|6.80|5|-2.75|-0.2880|68|217|1|17|0.4063|0.0106|0.0066|-2.3621|0.0775||7.60|30|6.85|28
GME210625P00232500||||27.65|27.65|5|0.00|0.0000|-4|34|0|0|-0.6118|0.0107|-0.0129|-2.2860|0.0761||22.90|38|20.85|36
GME210625C00235000|8.90|8.90|5.80|9.00|6.70|6|-2.30|-0.2556|113|383|1|65|0.3801|0.0105|0.0062|-2.3013|0.0761||7.05|61|6.35|15
GME210625P00235000|23.91|23.93|23.91|28.56|23.93|6|-4.63|-0.1621|-7|102|2|4|-0.6135|0.0102|-0.0131|-2.3976|0.0765||24.90|48|22.75|41
GME210625C00237500|8.49|8.49|5.60|8.00|6.16|7|-1.84|-0.2300|24|319|1|19|0.3579|0.0102|0.0058|-2.2801|0.0746||6.55|48|5.85|39
GME210625P00237500||||26.00|26.00|7|0.00|0.0000|-1|40|0|0|-0.6552|0.0100|-0.0140|-2.2554|0.0731||26.95|47|24.75|33
GME210625C00240000|7.61|7.75|5.00|7.75|5.70|8|-2.05|-0.2645|99|796|4|177|0.3369|0.0099|0.0055|-2.2527|0.0730||5.90|5|5.40|27
GME210625P00240000|27.08|28.95|27.08|28.00|28.03|8|0.03|0.0011|6|219|2|6|-0.6579|0.0097|-0.0142|-2.3209|0.0734||29.10|99|26.65|52
GME210625C00242500|6.90|6.90|4.70|7.39|5.22|9|-2.17|-0.2936|10|188|1|24|0.3195|0.0095|0.0052|-2.2518|0.0714||5.60|45|5.05|23
GME210625P00242500||||35.38|35.38|9|0.00|0.0000|-33|102|0|0|-0.6881|0.0092|-0.0149|-2.2744|0.0702||31.25|48|28.65|20
GME210625C00245000|6.40|6.50|4.40|7.15|4.75|10|-2.40|-0.3357|352|709|1|60|0.3025|0.0091|0.0049|-2.2363|0.0698||5.20|54|4.60|61
GME210625P00245000||||35.69|35.69|10|0.00|0.0000|0|65|0|0|-0.7047|0.0088|-0.0154|-2.2518|0.0685||33.45|60|30.85|24
GME210625C00247500|5.95|5.95|4.14|5.95|4.30|11|-1.65|-0.2773|17|187|1|21|0.2871|0.0087|0.0047|-2.2231|0.0681||4.85|30|4.40|10
GME210625P00247500||||38.95|38.95|11|0.00|0.0000|2|60|0|0|-0.7217|0.0085|-0.0158|-2.2092|0.0666||35.70|45|32.65|26
GME210625C00250000|5.70|6.25|3.75|6.15|4.30|12|-1.85|-0.3008|448|3896|2|639|0.2745|0.0083|0.0045|-2.2293|0.0666||4.40|7|4.05|13
GME210625P00250000|35.00|35.00|35.00|42.10|35.00|12|-7.10|-0.1686|2|169|5|10|-0.7342|0.0081|-0.0163|-2.2084|0.0651||37.95|66|34.85|17
GME210625C00252500|5.55|5.55|4.00|5.85|4.05|13|-1.80|-0.3077|41|299|1|7|0.2495|0.0078|0.0040|-2.1453|0.0630||4.25|26|3.85|10
GME210625P00252500||||40.00|40.00|13|0.00|0.0000|0|39|0|0|-0.7421|0.0077|-0.0166|-2.2507|0.0641||40.20|39|37.10|17
GME210625C00255000|4.63|4.63|3.40|5.58|3.68|14|-1.90|-0.3405|92|500|3|46|0.2476|0.0077|0.0040|-2.1780|0.0632||4.00|50|3.55|12
GME210625P00255000||||47.46|47.46|14|0.00|0.0000|-1|134|0|0|-0.7554|0.0074|-0.0170|-2.2130|0.0624||42.50|40|39.40|17
GME210625C00257500|4.29|4.29|4.10|4.95|4.20|15|-0.75|-0.1515|36|125|1|3|0.2307|0.0074|0.0038|-2.0895|0.0608||3.70|40|3.25|55
GME210625P00257500||||42.90|42.90|15|0.00|0.0000|-2|204|0|0|-0.7677|0.0071|-0.0174|-2.1763|0.0606||44.80|41|41.60|23
GME210625C00260000|5.00|5.00|2.93|4.75|3.05|16|-1.70|-0.3579|186|783|1|55|0.2193|0.0071|0.0036|-2.0594|0.0591||3.50|29|3.15|6
GME210625P00260000|44.95|44.95|44.95|47.20|44.95|16|-2.25|-0.0477|-7|258|8|8|-0.7793|0.0069|-0.0178|-2.1384|0.0589||47.10|44|43.50|47
GME210625C00262500|4.80|4.80|2.87|4.20|3.00|17|-1.20|-0.2857|-8|166|72|103|0.1951|0.0066|0.0032|-1.9112|0.0548||3.30|57|2.91|17
GME210625P00262500||||65.08|65.08|17|0.00|0.0000|0|24|0|0|-0.7942|0.0066|-0.0182|-2.0471|0.0565||49.45|24|46.00|17
GME210625C00265000|4.15|4.20|2.72|4.30|2.79|18|-1.51|-0.3512|150|497|1|10|0.1952|0.0065|0.0032|-1.9513|0.0551||3.05|53|2.71|43
GME210625P00265000||||51.85|51.85|18|0.00|0.0000|0|175|0|0|-0.8010|0.0063|-0.0186|-2.0529|0.0554||51.75|35|48.50|9
GME210625C00267500|3.15|3.15|2.83|3.25|2.95|19|-0.30|-0.0923|19|189|4|18|0.1917|0.0062|0.0031|-1.9952|0.0545||2.93|53|2.59|16
GME210625P00267500||||59.10|59.10|19|0.00|0.0000|-1|7|0|0|-0.8163|0.0061|-0.0190|-1.9377|0.0528||54.10|24|50.85|10
GME210625C00270000|3.35|3.35|2.35|3.95|2.56|20|-1.39|-0.3519|116|919|1|37|0.1841|0.0060|0.0030|-1.9785|0.0532||2.77|55|2.42|45
GME210625P00270000||||72.95|72.95|20|0.00|0.0000|0|125|0|0|-0.8219|0.0058|-0.0193|-1.9434|0.0518||56.45|26|53.35|6
GME210625C00272500|3.05|3.05|2.25|3.85|2.34|21|-1.51|-0.3922|3|216|1|10|0.1725|0.0057|0.0028|-1.9009|0.0511||2.62|59|2.26|63
GME210625P00272500||||62.25|62.25|21|0.00|0.0000|0|5|0|0|-0.8292|0.0056|-0.0196|-1.9187|0.0504||58.85|35|55.25|27
GME210625C00275000|2.76|2.76|2.18|3.70|2.25|22|-1.45|-0.3919|-21|431|2|120|0.1670|0.0055|0.0027|-1.8994|0.0500||2.48|52|2.13|54
GME210625P00275000||||57.23|57.23|22|0.00|0.0000|-4|63|0|0|-0.8367|0.0054|-0.0200|-1.8868|0.0490||61.20|34|57.60|36
GME210625C00277500|2.60|2.75|2.18|2.60|2.18|23|-0.42|-0.1615|32|93|1|3|0.1589|0.0053|0.0026|-1.8556|0.0484||2.36|52|2.05|54
GME210625P00277500||||66.40|66.40|23|0.00|0.0000|0|2|0|0|-0.8410|0.0052|-0.0202|-1.8927|0.0481||63.60|28|60.00|32
GME210625C00280000|2.78|2.96|2.00|3.25|2.03|24|-1.22|-0.3754|336|1393|74|130|0.1513|0.0051|0.0025|-1.8131|0.0469||2.20|1|1.98|14
GME210625P00280000|62.00|62.00|62.00|69.82|62.00|24|-7.82|-0.1120|-1|67|2|2|-0.8474|0.0050|-0.0205|-1.8646|0.0468||66.00|40|62.40|47
GME210625C00282500|2.50|2.50|1.93|3.15|1.93|25|-1.22|-0.3873|0|91|1|5|0.1438|0.0049|0.0023|-1.7645|0.0453||2.14|42|1.85|50
GME210625P00282500||||72.04|72.04|25|0.00|0.0000|0|15|0|0|-0.8544|0.0048|-0.0209|-1.8224|0.0454||68.40|28|64.80|41
GME210625C00285000|2.43|2.43|1.81|3.00|1.81|26|-1.19|-0.3967|33|310|3|16|0.1361|0.0046|0.0022|-1.7098|0.0436||2.01|28|1.83|4
GME210625P00285000||||71.10|71.10|26|0.00|0.0000|-4|16|0|0|-0.8588|0.0046|-0.0211|-1.8143|0.0445||70.85|35|67.25|17
GME210625C00287500|2.11|2.11|1.91|2.74|1.91|27|-0.83|-0.3029|16|72|1|2|0.1298|0.0045|0.0021|-1.6692|0.0422||1.94|31|1.61|82
GME210625P00287500||||77.36|77.36|27|0.00|0.0000|-1|7|0|0|-0.8636|0.0044|-0.0214|-1.7953|0.0434||73.25|24|69.60|37
GME210625C00290000|2.61|2.80|1.60|2.77|1.67|28|-1.10|-0.3971|122|438|2|26|0.1252|0.0043|0.0020|-1.6493|0.0412||1.86|64|1.60|28
GME210625P00290000||||80.10|80.10|28|0.00|0.0000|-1|40|0|0|-0.8674|0.0043|-0.0217|-1.7879|0.0426||75.65|26|72.00|37
GME210625C00292500|2.38|2.38|1.62|2.56|1.65|29|-0.91|-0.3555|79|161|1|6|0.1207|0.0041|0.0020|-1.6275|0.0402||1.81|76|1.49|45
GME210625P00292500||||93.25|93.25|29|0.00|0.0000|0|44|0|0|-0.8759|0.0041|-0.0220|-1.7040|0.0407||78.05|26|74.45|25
GME210625C00295000|2.14|2.14|1.51|2.35|1.56|30|-0.79|-0.3362|44|272|1|20|0.1177|0.0040|0.0019|-1.6259|0.0394||1.70|43|1.47|28
GME210625P00295000||||87.12|87.12|30|0.00|0.0000|0|18|0|0|-0.8792|0.0040|-0.0223|-1.6975|0.0399||80.50|35|76.95|18
GME210625C00297500|2.00|2.00|1.44|2.50|1.52|31|-0.98|-0.3920|71|227|1|6|0.1052|0.0037|0.0017|-1.4927|0.0362||1.61|41|1.41|28
GME210625P00297500||||90.55|90.55|31|0.00|0.0000|-1|40|0|0|-0.8836|0.0038|-0.0226|-1.6699|0.0389||82.95|35|79.45|16
