symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00510000|10.80|14.50|9.54|13.10|9.54|21|-3.56|-0.2718|47|109|1|26|0.2170|0.0020|0.0143|-2.2125|0.1506||9.45|12|8.95|23
GME210618P00510000||||207.60|207.60|21|0.00|0.0000|3|3|0|0|-0.7761|0.0020|-0.1251|-2.2933|0.1534||211.70|56|208.30|65
GME210618C00520000|10.30|13.55|9.37|12.35|9.37|22|-2.98|-0.2413|24|293|1|22|0.2040|0.0019|0.0134|-2.1340|0.1442||8.95|12|8.55|15
GME210618P00520000||||216.65|216.65|22|0.00|0.0000|1|1|0|0|-0.7824|0.0019|-0.1282|-2.2876|0.1509||221.30|58|217.85|36
GME210618C00530000|10.35|12.73|8.46|11.67|8.46|23|-3.21|-0.2751|-14|531|1|203|0.1955|0.0018|0.0128|-2.0929|0.1405||8.50|16|8.05|23
GME210618P00530000||||247.00|247.00|23|0.00|0.0000|1|2|0|0|-0.7936|0.0018|-0.1317|-2.2164|0.1463||230.60|46|227.40|29
GME210618C00540000|9.50|12.10|9.00|10.80|9.00|24|-1.80|-0.1667|43|346|1|11|0.1866|0.0018|0.0123|-2.0423|0.1366||8.05|8|7.65|22
GME210618P00540000||||235.15|235.15|24|0.00|0.0000|1|1|0|0|-0.8022|0.0018|-0.1349|-2.1722|0.1426||240.40|56|237.00|29
GME210618C00550000|9.60|12.30|7.49|10.60|7.49|50|-3.11|-0.2934|186|493|1|337|0.1775|0.0017|0.0117|-1.9822|0.1324||7.65|8|7.25|20
GME210618P00550000||||268.50|268.50|50|0.00|0.0000|1|2|0|0|-0.8086|0.0017|-0.1381|-2.1484|0.1397||249.65|18|246.60|32
GME210618C00560000|10.35|11.75|8.05|10.32|8.05|50|-2.27|-0.2200|23|327|1|123|0.1719|0.0017|0.0113|-1.9625|0.1297||7.30|7|6.75|89
GME210618P00560000||||||50|||||0|0|-0.8168|0.0017|-0.1414|-2.0981|0.1360||259.65|55|256.00|7
GME210618C00570000|9.78|11.20|6.80|9.85|6.80|50|-3.05|-0.3096|27|84|1|57|0.1693|0.0016|0.0112|-1.9720|0.1294||7.00|25|6.45|19
GME210618P00570000||||317.45|317.45|50|0.00|0.0000|0|2|0|0|-0.8228|0.0016|-0.1445|-2.0717|0.1332||269.65|35|265.65|5
GME210618C00580000|9.85|11.35|6.25|9.70|6.25|50|-3.45|-0.3557|1540|2773|3|884|0.1633|0.0016|0.0107|-1.9443|0.1255||6.50|2|6.15|14
GME210618P00580000||||292.70|292.70|50|0.00|0.0000|0|1|0|0|-0.8277|0.0016|-0.1476|-2.0557|0.1309||279.35|33|275.35|5
GME210618C00590000|8.00|10.35|7.66|8.00|7.66|50|-0.34|-0.0425|||5|11|0.1274|0.0014|0.0087|-1.5158|0.1070||6.40|9|5.85|7
GME210618P00590000||||||50|||||0|0|-1.0000|0.0000|-0.1616|0.0012|0.0000||289.05|21|285.05|5
GME210618C00600000|9.47|10.25|5.80|9.47|5.80|50|-3.67|-0.3875|||1|218|0.1164|0.0014|0.0080|-1.4062|0.1004||6.00|5|5.65|10
GME210618P00600000||||||50|||||0|0|-1.0000|0.0000|-0.1644|0.0012|0.0000||298.45|5|294.35|10
GME210618C00610000|7.35|9.50|7.35|7.35|7.55|50|0.20|0.0272|||1|7|0.1233|0.0014|0.0084|-1.5274|0.1045||6.05|53|5.35|6
GME210618P00610000||||||50|||||0|0|-1.0000|0.0000|-0.1671|0.0012|0.0000||308.20|5|304.55|5
GME210618C00620000|8.50|9.00|5.82|8.50|5.82|50|-2.68|-0.3153|||1|6|0.1086|0.0013|0.0075|-1.3622|0.0955||6.00|91|5.15|22
GME210618P00620000||||||50|||||0|0|-1.0000|0.0000|-0.1699|0.0012|0.0000||318.20|21|314.35|8
GME210618C00630000|7.90|9.00|5.81|7.90|5.85|50|-2.05|-0.2595|||1|14|0.1011|0.0012|0.0070|-1.2885|0.0907||5.50|14|4.95|6
GME210618P00630000||||||50|||||0|0|-1.0000|0.0000|-0.1726|0.0012|0.0000||328.10|33|323.70|4
GME210618C00640000|8.03|8.03|5.00|8.03|5.00|50|-3.03|-0.3773|||5|13|0.1064|0.0012|0.0073|-1.3854|0.0941||5.30|16|4.75|11
GME210618P00640000||||||50|||||0|0|-0.3919|0.0000|-10.1715|0.0031|0.0000||338.00|17|333.90|10
GME210618C00650000|6.50|8.55|6.50|6.50|6.50|50|0.00|0.0000|||1|46|0.1069|0.0012|0.0073|-1.4178|0.0945||5.25|42|4.50|16
GME210618P00650000||||||50|||||0|0|-1.0000|0.0000|-0.1781|0.0013|0.0000||347.80|17|343.70|10
GME210618C00660000|6.70|8.15|5.60|6.70|5.60|25|-1.10|-0.1642|||1|7|0.0973|0.0011|0.0067|-1.3074|0.0882||5.20|77|4.50|1
GME210618P00660000||||||25|||||0|0|-1.0000|0.0000|-0.1808|0.0013|0.0000||357.65|17|353.55|10
GME210618C00670000|8.10|8.10|5.00|8.10|5.00|26|-3.10|-0.3827|||1|43|0.0879|0.0011|0.0061|-1.1946|0.0818||4.70|10|4.25|10
GME210618P00670000||||||26|||||0|0|-1.0000|0.0000|-0.1836|0.0013|0.0000||367.00|9|363.35|6
GME210618C00680000|7.95|8.35|4.20|7.95|4.25|27|-3.70|-0.4654|||1|1674|0.0849|0.0010|0.0059|-1.1709|0.0797||4.40|2|4.10|10
GME210618P00680000||||||27|||||0|0|-1.0000|0.0000|-0.1863|0.0013|0.0000||377.00|17|373.20|6
GME210625C00010000||||||74|||0|0|0|0|0.9997|0.0000|0.0046|-0.0112|0.0007||301.85|5|297.85|3
GME210625P00010000|0.04|0.04|0.03|0.02|0.04|74|0.02|1.0000|69|140|1|104|-0.0002|0.0000|0.0000|-0.0097|0.0006||0.04|35|0.03|390
GME210625C00020000||||||73|||||0|0|0.9997|0.0000|0.0093|-0.0103|0.0008||291.70|5|287.85|3
GME210625P00020000|0.14|0.14|0.05|0.02|0.05|73|0.03|1.5000|-2|44|10|12|-0.0004|0.0000|-0.0001|-0.0135|0.0010||0.08|5|0.01|10
GME210625C00030000||||218.10|218.10|72|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0139|-0.0098|0.0009||281.90|2|277.85|5
GME210625P00030000|0.16|0.16|0.12|0.12|0.12|72|0.00|0.0000|25|58|4|6|-0.0013|0.0000|-0.0002|-0.0348|0.0028||0.13|5|0.05|1
GME210625C00040000|267.90|267.90|265.20|267.90|265.20|71|-2.70|-0.0101|0|0|1|2|0.9996|0.0000|0.0186|-0.0093|0.0010||271.90|2|267.80|5
GME210625P00040000|0.15|0.18|0.15|0.13|0.18|71|0.05|0.3846|7|114|2|33|-0.0018|0.0000|-0.0003|-0.0438|0.0039||0.18|5|0.15|1
GME210625C00050000||||283.01|283.01|70|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0232|-0.0088|0.0011||261.55|13|257.80|3
GME210625P00050000|0.21|0.30|0.20|0.24|0.30|70|0.06|0.2500|29|128|1|20|-0.0027|0.0000|-0.0005|-0.0566|0.0055||0.30|10|0.21|7
GME210625C00060000||||211.87|211.87|69|0.00|0.0000|0|4|0|0|0.9993|0.0000|0.0278|-0.0126|0.0016||251.55|13|247.80|16
GME210625P00060000|0.40|0.57|0.26|0.30|0.45|69|0.15|0.5000|1|81|3|37|-0.0039|0.0001|-0.0007|-0.0755|0.0078||0.50|10|0.36|10
GME210625C00070000|243.00|243.00|243.00|225.88|243.00|68|17.12|0.0758|1|5|1|1|0.9985|0.0000|0.0323|-0.0247|0.0033||241.55|29|238.25|1
GME210625P00070000|0.38|0.47|0.38|0.53|0.47|68|-0.06|-0.1132|4|107|1|2|-0.0058|0.0001|-0.0011|-0.1027|0.0111||0.55|1|0.41|2
GME210625C00080000||||217.40|217.40|67|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0373|-0.0008|0.0001||231.65|8|228.35|11
GME210625P00080000|0.71|0.91|0.64|0.50|0.64|67|0.14|0.2800|14|140|1|4|-0.0073|0.0001|-0.0013|-0.1154|0.0134||0.87|16|0.52|7
GME210625C00090000||||165.86|165.86|66|0.00|0.0000|0|11|0|0|0.9993|0.0000|0.0418|-0.0089|0.0016||221.75|5|218.05|3
GME210625P00090000|0.80|0.80|0.80|0.86|0.80|66|-0.06|-0.0698|26|87|1|1|-0.0100|0.0001|-0.0018|-0.1492|0.0179||1.06|21|0.50|47
GME210625C00100000|211.55|211.55|211.55|189.00|211.55|65|22.55|0.1193|1|31|1|1|0.9962|0.0001|0.0459|-0.0484|0.0076||211.85|8|208.65|5
GME210625P00100000|1.08|1.37|0.96|1.06|0.96|65|-0.10|-0.0943|230|518|1|69|-0.0137|0.0002|-0.0025|-0.1859|0.0232||1.18|9|0.91|1
GME210625C00110000||||132.52|132.52|64|0.00|0.0000|0|2|0|0|0.9922|0.0001|0.0499|-0.0929|0.0143||202.20|8|198.45|15
GME210625P00110000|1.28|1.50|1.16|1.38|1.35|64|-0.03|-0.0217|29|188|1|5|-0.0174|0.0002|-0.0031|-0.2188|0.0286||1.49|33|0.88|76
GME210625C00120000||||128.15|128.15|50|0.00|0.0000|0|17|0|0|0.9872|0.0002|0.0537|-0.1434|0.0221||192.50|6|188.75|15
GME210625P00120000|1.62|1.70|1.48|1.84|1.50|50|-0.34|-0.1848|6|186|15|23|-0.0208|0.0003|-0.0037|-0.2447|0.0335||1.69|1|1.27|22
GME210625C00130000||||121.96|121.96|50|0.00|0.0000|0|17|0|0|0.9810|0.0003|0.0572|-0.1997|0.0310||182.85|9|179.45|7
GME210625P00130000|2.00|2.00|2.00|2.35|2.00|50|-0.35|-0.1489|3|189|1|2|-0.0274|0.0004|-0.0049|-0.2952|0.0418||1.99|1|1.85|1
GME210625C00134000||||||50|||||0|0|0.9788|0.0004|0.0587|-0.2164|0.0340||179.05|6|175.25|14
GME210625P00134000||||2.30|2.30|50|0.00|0.0000|1|8|0|0|-0.0288|0.0004|-0.0052|-0.3059|0.0440||2.45|19|1.79|21
GME210625C00135000||||134.55|134.55|69|0.00|0.0000|0|4|0|0|0.9782|0.0004|0.0591|-0.2207|0.0348||178.10|6|174.30|13
GME210625P00135000|2.30|2.33|2.30|2.84|2.33|69|-0.51|-0.1796|3|14|1|3|-0.0296|0.0004|-0.0053|-0.3116|0.0449||2.41|17|1.96|10
GME210625C00136000||||||68|||0|0|0|0|0.9772|0.0004|0.0594|-0.2301|0.0362||177.15|8|173.35|14
GME210625P00136000||||3.25|3.25|68|0.00|0.0000|0|1|0|0|-0.0306|0.0004|-0.0055|-0.3206|0.0462||2.58|19|1.92|20
GME210625C00137000||||194.75|194.75|67|0.00|0.0000|2|2|0|0|0.9766|0.0004|0.0597|-0.2345|0.0370||176.20|8|172.40|14
GME210625P00137000|2.53|2.53|2.53|2.49|2.53|67|0.04|0.0161|1|7|1|1|-0.0328|0.0005|-0.0058|-0.3379|0.0486||2.63|19|1.96|16
GME210625C00138000||||||66|||||0|0|0.9760|0.0004|0.0601|-0.2390|0.0378||175.25|8|171.45|14
GME210625P00138000||||2.55|2.55|66|0.00|0.0000|-2|2|0|0|-0.0323|0.0005|-0.0058|-0.3339|0.0483||2.69|19|2.01|20
GME210625C00139000||||||65|||0|0|0|0|0.9749|0.0004|0.0604|-0.2488|0.0393||174.30|8|170.50|13
GME210625P00139000|2.44|2.44|2.44|3.20|2.44|65|-0.76|-0.2375|0|32|1|1|-0.0332|0.0005|-0.0059|-0.3409|0.0494||2.71|19|1.99|23
GME210625C00140000|158.00|158.00|158.00|122.38|158.00|64|35.62|0.2911|0|9|1|1|0.9742|0.0004|0.0607|-0.2534|0.0401||173.35|8|169.55|13
GME210625P00140000|2.65|2.82|2.35|2.90|2.35|64|-0.55|-0.1897|21|299|1|9|-0.0353|0.0005|-0.0063|-0.3564|0.0517||2.69|18|2.17|17
GME210625C00141000||||||63|||0|0|0|0|0.9735|0.0004|0.0611|-0.2582|0.0410||172.40|8|168.60|13
GME210625P00141000|2.65|2.65|2.65|3.00|2.65|63|-0.35|-0.1167|1|2|1|1|-0.0355|0.0005|-0.0064|-0.3615|0.0523||2.86|19|2.23|7
GME210625C00142000||||134.75|134.75|62|0.00|0.0000|0|1|0|0|0.9724|0.0004|0.0613|-0.2682|0.0425||171.45|8|167.65|12
GME210625P00142000||||5.64|5.64|62|0.00|0.0000|0|5|0|0|-0.0370|0.0005|-0.0067|-0.3747|0.0540||2.92|19|2.24|21
GME210625C00143000||||||61|||||0|0|0.9717|0.0005|0.0617|-0.2731|0.0434||170.50|8|166.70|13
GME210625P00143000||||2.50|2.50|61|0.00|0.0000|-1|1|0|0|-0.0380|0.0005|-0.0068|-0.3826|0.0552||2.98|21|2.30|21
GME210625C00144000||||138.25|138.25|60|0.00|0.0000|0|1|0|0|0.9704|0.0005|0.0619|-0.2835|0.0449||169.55|8|165.80|13
GME210625P00144000|2.87|2.87|2.87|2.93|2.87|60|-0.06|-0.0205|1|2|1|1|-0.0387|0.0005|-0.0070|-0.3869|0.0561||3.05|21|2.36|21
GME210625C00145000||||146.16|146.16|62|0.00|0.0000|0|7|0|0|0.9695|0.0005|0.0622|-0.2912|0.0462||168.60|7|164.85|13
GME210625P00145000|2.93|2.93|2.93|3.30|2.93|62|-0.37|-0.1121|-1|29|2|2|-0.0389|0.0005|-0.0070|-0.3853|0.0563||2.88|5|2.50|4
GME210625C00146000||||||61|||||0|0|0.9684|0.0005|0.0625|-0.2991|0.0474||167.65|7|163.90|12
GME210625P00146000||||3.03|3.03|61|0.00|0.0000|0|10|0|0|-0.0402|0.0006|-0.0072|-0.3963|0.0579||3.15|19|2.50|18
GME210625C00147000||||||60|||||0|0|0.9672|0.0005|0.0627|-0.3099|0.0490||166.75|7|162.95|13
GME210625P00147000||||4.00|4.00|60|0.00|0.0000|0|9|0|0|-0.0409|0.0006|-0.0074|-0.4004|0.0587||3.20|13|2.57|16
GME210625C00148000||||105.00|105.00|59|0.00|0.0000|0|3|0|0|0.9661|0.0005|0.0630|-0.3180|0.0503||165.80|7|162.00|8
GME210625P00148000||||6.30|6.30|59|0.00|0.0000|0|15|0|0|-0.0412|0.0006|-0.0074|-0.3992|0.0590||3.30|21|2.69|4
GME210625C00149000||||||58|||0|0|0|0|0.9650|0.0005|0.0632|-0.3262|0.0516||164.85|10|161.15|17
GME210625P00149000|3.05|3.05|3.00|6.85|3.00|58|-3.85|-0.5620|0|3|1|2|-0.0430|0.0006|-0.0078|-0.4157|0.0611||3.20|16|2.80|4
GME210625C00150000|165.80|165.80|165.80|158.60|165.80|57|7.20|0.0454|1|26|1|1|0.9636|0.0006|0.0635|-0.3373|0.0533||163.95|12|160.40|13
GME210625P00150000|3.50|3.50|2.95|4.00|2.95|57|-1.05|-0.2625|-9|112|3|53|-0.0427|0.0006|-0.0077|-0.4074|0.0608||3.30|27|2.78|20
GME210625C00152500||||178.03|178.03|56|0.00|0.0000|1|2|0|0|0.9606|0.0006|0.0641|-0.3605|0.0569||161.60|10|157.90|16
GME210625P00152500||||3.85|3.85|56|0.00|0.0000|1|26|0|0|-0.0473|0.0007|-0.0085|-0.4390|0.0655||3.60|10|2.97|4
GME210625C00155000|162.00|162.00|162.00|178.55|162.00|55|-16.55|-0.0927|0|4|1|1|0.9583|0.0006|0.0648|-0.3748|0.0596||159.30|11|155.55|16
GME210625P00155000||||3.55|3.55|55|0.00|0.0000|0|33|0|0|-0.0478|0.0007|-0.0086|-0.4410|0.0665||3.80|19|3.15|8
GME210625C00157500||||172.00|172.00|54|0.00|0.0000|3|8|0|0|0.9559|0.0007|0.0656|-0.3894|0.0623||156.95|7|153.25|16
GME210625P00157500||||4.60|4.60|54|0.00|0.0000|0|12|0|0|-0.0503|0.0007|-0.0090|-0.4564|0.0693||4.00|21|3.35|8
GME210625C00160000||||170.76|170.76|53|0.00|0.0000|0|61|0|0|0.9531|0.0007|0.0662|-0.4077|0.0655||154.70|15|151.10|4
GME210625P00160000|4.40|4.50|3.55|5.05|4.00|53|-1.05|-0.2079|-4|56|1|17|-0.0528|0.0007|-0.0095|-0.4701|0.0720||4.20|17|3.55|4
GME210625C00162500||||106.20|106.20|52|0.00|0.0000|0|212|0|0|0.9502|0.0007|0.0669|-0.4265|0.0688||152.40|11|148.70|7
GME210625P00162500||||5.10|5.10|52|0.00|0.0000|2|25|0|0|-0.0559|0.0008|-0.0101|-0.4896|0.0753||4.40|14|3.60|23
GME210625C00165000||||114.45|114.45|51|0.00|0.0000|0|66|0|0|0.9471|0.0008|0.0675|-0.4456|0.0721||150.10|7|146.40|18
GME210625P00165000|4.75|4.75|4.58|5.51|4.58|51|-0.93|-0.1688|7|35|1|4|-0.0594|0.0008|-0.0107|-0.5132|0.0790||4.65|10|3.95|14
GME210625C00167500||||132.03|132.03|50|0.00|0.0000|0|6|0|0|0.9437|0.0008|0.0680|-0.4669|0.0758||147.85|15|144.15|17
GME210625P00167500|5.30|5.30|4.70|5.60|4.70|50|-0.90|-0.1607|11|56|1|2|-0.0629|0.0008|-0.0114|-0.5352|0.0826||4.90|16|4.05|15
GME210625C00170000|146.55|146.55|146.55|108.20|146.55|49|38.35|0.3544|0|84|1|1|0.9402|0.0009|0.0685|-0.4885|0.0794||145.60|21|142.05|4
GME210625P00170000|5.50|5.50|4.75|6.00|4.80|49|-1.20|-0.2000|1|201|1|6|-0.0685|0.0009|-0.0123|-0.5664|0.0876||5.05|42|4.40|43
GME210625C00175000||||160.50|160.50|48|0.00|0.0000|0|46|0|0|0.9316|0.0009|0.0693|-0.5441|0.0882||141.15|15|137.45|13
GME210625P00175000|5.87|5.87|5.28|7.60|5.28|48|-2.32|-0.3053|15|221|1|3|-0.0774|0.0010|-0.0140|-0.6236|0.0962||5.60|21|5.00|3
GME210625C00180000||||120.00|120.00|47|0.00|0.0000|-7|104|0|0|0.9223|0.0010|0.0698|-0.6032|0.0972||136.55|8|133.05|13
GME210625P00180000|7.16|7.17|5.89|7.80|5.91|47|-1.89|-0.2423|-1|136|1|20|-0.0861|0.0011|-0.0156|-0.6743|0.1042||6.20|30|5.55|21
GME210625C00185000||||118.00|118.00|46|0.00|0.0000|-1|12|0|0|0.9137|0.0011|0.0706|-0.6500|0.1052||132.45|18|128.70|23
GME210625P00185000|7.06|7.06|7.00|9.88|7.00|46|-2.88|-0.2915|-4|66|1|3|-0.0905|0.0011|-0.0165|-0.6936|0.1090||7.05|15|6.25|12
GME210625C00190000||||119.23|119.23|45|0.00|0.0000|-6|160|0|0|0.9056|0.0012|0.0714|-0.6880|0.1125||128.15|8|124.40|33
GME210625P00190000|8.90|8.90|7.35|9.36|7.35|45|-2.01|-0.2147|11|81|1|5|-0.1016|0.0012|-0.0185|-0.7428|0.1179||7.55|15|7.00|12
GME210625C00195000||||108.81|108.81|44|0.00|0.0000|-8|12|0|0|0.8963|0.0013|0.0720|-0.7328|0.1205||124.00|21|120.45|7
GME210625P00195000|8.81|8.82|8.21|10.40|8.21|44|-2.19|-0.2106|4|19|1|6|-0.1119|0.0013|-0.0205|-0.7957|0.1263||8.30|1|7.60|17
GME210625C00200000|117.00|117.00|117.00|102.75|117.00|43|14.25|0.1387|58|335|1|3|0.8860|0.0014|0.0723|-0.7831|0.1290||119.80|1|116.50|12
GME210625P00200000|10.95|11.30|8.80|11.63|9.15|43|-2.48|-0.2132|72|206|1|122|-0.1220|0.0014|-0.0224|-0.8417|0.1343||9.20|8|8.65|11
GME210625C00202500||||63.30|63.30|42|0.00|0.0000|0|5|0|0|0.8806|0.0014|0.0724|-0.8087|0.1333||117.85|28|114.40|18
GME210625P00202500|12.00|12.00|10.15|11.45|10.15|42|-1.30|-0.1135|1|11|1|2|-0.1240|0.0014|-0.0229|-0.8565|0.1368||9.70|1|8.95|7
GME210625C00205000||||101.50|101.50|41|0.00|0.0000|1|12|0|0|0.8748|0.0015|0.0725|-0.8371|0.1378||115.85|32|112.40|12
GME210625P00205000|12.50|12.50|9.93|11.88|9.93|41|-1.95|-0.1641|3|8|2|4|-0.1307|0.0015|-0.0243|-0.8952|0.1419||10.45|23|9.30|20
GME210625C00207500||||99.00|99.00|40|0.00|0.0000|1|3|0|0|0.8688|0.0015|0.0725|-0.8665|0.1423||113.70|13|110.40|13
GME210625P00207500||||15.72|15.72|40|0.00|0.0000|0|2|0|0|-0.1357|0.0015|-0.0253|-0.9153|0.1457||10.95|9|9.90|9
GME210625C00210000||||109.00|109.00|39|0.00|0.0000|-1|79|0|0|0.8626|0.0016|0.0724|-0.8972|0.1469||111.90|24|108.45|11
GME210625P00210000|13.83|13.83|10.86|16.10|10.86|39|-5.24|-0.3255|-7|74|3|13|-0.1418|0.0016|-0.0265|-0.9456|0.1501||11.25|9|10.45|21
GME210625C00212500||||72.80|72.80|38|0.00|0.0000|0|6|0|0|0.8563|0.0016|0.0723|-0.9275|0.1515||109.95|23|106.50|8
GME210625P00212500||||15.50|15.50|38|0.00|0.0000|1|3|0|0|-0.1486|0.0016|-0.0279|-0.9822|0.1549||12.05|9|10.80|21
GME210625C00215000||||116.67|116.67|37|0.00|0.0000|-1|54|0|0|0.8497|0.0017|0.0721|-0.9602|0.1561||107.95|18|104.65|15
GME210625P00215000||||16.33|16.33|37|0.00|0.0000|0|9|0|0|-0.1540|0.0017|-0.0290|-1.0027|0.1586||12.40|4|11.55|10
GME210625C00217500||||66.99|66.99|36|0.00|0.0000|0|0|0|0|0.8438|0.0017|0.0721|-0.9833|0.1601||105.90|12|102.75|6
GME210625P00217500|12.58|12.58|12.58|17.20|12.58|36|-4.62|-0.2686|10|24|2|2|-0.1591|0.0017|-0.0299|-1.0167|0.1620||13.05|4|12.10|8
GME210625C00220000||||108.55|108.55|35|0.00|0.0000|6|88|0|0|0.8381|0.0018|0.0722|-1.0031|0.1639||104.00|16|100.75|17
GME210625P00220000|17.90|17.90|13.00|18.00|13.18|35|-4.82|-0.2678|10|82|2|42|-0.1661|0.0017|-0.0314|-1.0540|0.1667||13.65|6|12.75|21
GME210625C00222500||||||34|||0|0|0|0|0.8323|0.0018|0.0722|-1.0227|0.1677||102.15|13|98.60|26
GME210625P00222500|15.45|15.45|15.45|18.15|15.45|34|-2.70|-0.1488|1|2|1|1|-0.1704|0.0018|-0.0321|-1.0558|0.1695||14.55|18|13.25|37
GME210625C00225000||||69.10|69.10|33|0.00|0.0000|0|11|0|0|0.8263|0.0019|0.0722|-1.0439|0.1715||100.35|17|97.10|9
GME210625P00225000||||18.75|18.75|33|0.00|0.0000|7|36|0|0|-0.1770|0.0018|-0.0335|-1.0846|0.1736||15.05|3|14.00|10
GME210625C00227500||||73.00|73.00|32|0.00|0.0000|0|1|0|0|0.8200|0.0019|0.0721|-1.0659|0.1754||98.55|15|95.30|8
GME210625P00227500||||19.50|19.50|32|0.00|0.0000|21|30|0|0|-0.1830|0.0019|-0.0347|-1.1043|0.1773||15.85|16|14.70|19
GME210625C00230000||||87.17|87.17|31|0.00|0.0000|-3|127|0|0|0.8135|0.0019|0.0720|-1.0893|0.1793||96.80|20|93.50|17
GME210625P00230000|15.68|15.68|15.68|22.75|15.68|31|-7.07|-0.3108|11|47|5|5|-0.1895|0.0019|-0.0360|-1.1285|0.1811||16.50|12|15.40|19
GME210625C00232500||||81.20|81.20|30|0.00|0.0000|1|3|0|0|0.8071|0.0020|0.0718|-1.1115|0.1831||95.10|21|91.80|13
GME210625P00232500||||21.50|21.50|30|0.00|0.0000|0|7|0|0|-0.1956|0.0020|-0.0373|-1.1475|0.1847||17.40|21|16.10|21
GME210625C00235000|84.50|84.50|84.50|112.42|84.50|29|-27.92|-0.2484|-1|17|1|1|0.8004|0.0020|0.0717|-1.1343|0.1869||93.35|19|90.05|18
GME210625P00235000|17.24|17.56|17.24|24.50|17.56|29|-6.94|-0.2833|10|51|1|6|-0.2070|0.0020|-0.0394|-1.1817|0.1897||17.95|5|17.20|6
GME210625C00237500|90.50|90.50|90.50|85.18|90.50|28|5.32|0.0625|0|40|1|1|0.7936|0.0021|0.0714|-1.1584|0.1907||91.70|21|88.35|5
GME210625P00237500|23.30|23.30|23.30|37.05|23.30|28|-13.75|-0.3711|0|5|1|1|-0.2090|0.0020|-0.0401|-1.1967|0.1921||19.00|22|17.65|21
GME210625C00240000|85.50|92.50|77.12|82.14|92.50|27|10.36|0.1261|0|159|1|8|0.7819|0.0021|0.0704|-1.1897|0.1955||90.05|27|86.70|14
GME210625P00240000|24.41|24.41|18.85|24.00|19.30|27|-4.70|-0.1958|-9|97|2|26|-0.2208|0.0021|-0.0423|-1.2319|0.1969||19.60|2|18.75|25
GME210625C00242500|85.00|85.00|85.00|53.85|85.00|26|31.15|0.5785|0|30|1|1|0.7795|0.0021|0.0708|-1.2100|0.1982||88.40|8|85.05|7
GME210625P00242500|24.85|24.85|24.85|21.80|24.85|26|3.05|0.1399|1|8|1|1|-0.2227|0.0021|-0.0430|-1.2458|0.1993||20.50|6|19.30|23
GME210625C00245000||||77.00|77.00|25|0.00|0.0000|-1|84|0|0|0.7726|0.0022|0.0705|-1.2326|0.2017||86.80|25|83.45|19
GME210625P00245000|24.85|24.85|24.85|27.95|24.85|25|-3.10|-0.1109|-2|44|1|1|-0.2297|0.0021|-0.0445|-1.2728|0.2029||21.40|14|20.20|17
GME210625C00247500||||84.45|84.45|24|0.00|0.0000|1|85|0|0|0.7603|0.0022|0.0693|-1.2658|0.2062||85.25|27|81.85|18
GME210625P00247500|23.50|24.05|23.50|24.75|24.05|24|-0.70|-0.0283|1|11|2|19|-0.2369|0.0022|-0.0461|-1.3018|0.2064||22.35|16|21.10|13
GME210625C00250000|77.58|88.15|77.58|79.40|88.14|23|8.74|0.1101|-1|156|5|22|0.7531|0.0023|0.0689|-1.2905|0.2095||83.70|36|80.30|26
GME210625P00250000|28.48|28.48|22.69|28.30|22.75|23|-5.55|-0.1961|19|84|5|14|-0.2489|0.0022|-0.0484|-1.3313|0.2104||23.25|2|22.05|25
GME210625C00252500|89.11|89.11|89.11|52.98|89.11|22|36.13|0.6820|0|66|1|1|0.7508|0.0023|0.0691|-1.3155|0.2121||82.15|31|78.80|18
GME210625P00252500|29.25|29.25|24.29|29.40|24.29|22|-5.11|-0.1738|3|8|1|5|-0.2509|0.0022|-0.0492|-1.3527|0.2129||24.35|16|23.00|10
GME210625C00255000|74.50|78.80|74.50|70.00|78.80|21|8.80|0.1257|-1|27|1|2|0.7385|0.0023|0.0680|-1.3419|0.2159||80.65|36|77.30|19
GME210625P00255000|28.90|28.90|24.50|32.45|24.50|21|-7.95|-0.2450|2|15|5|6|-0.2576|0.0022|-0.0507|-1.3701|0.2158||25.25|14|24.00|14
GME210625C00257500|78.96|78.96|78.96|70.70|78.96|20|8.26|0.1168|0|16|3|3|0.7369|0.0023|0.0685|-1.3526|0.2182||79.20|25|75.80|7
GME210625P00257500||||30.00|30.00|20|0.00|0.0000|1|11|0|0|-0.2643|0.0023|-0.0521|-1.3832|0.2187||26.25|4|25.00|16
GME210625C00260000|76.55|83.07|76.40|72.65|77.20|19|4.55|0.0626|-5|103|1|20|0.7246|0.0024|0.0674|-1.3717|0.2216||77.75|37|74.40|27
GME210625P00260000|35.70|35.70|26.35|34.25|26.35|19|-7.90|-0.2307|4|31|1|5|-0.2711|0.0023|-0.0536|-1.4011|0.2215||27.30|6|26.05|13
GME210625C00262500|76.26|76.26|76.26|68.70|76.26|18|7.56|0.1100|-1|18|3|3|0.7232|0.0024|0.0679|-1.3806|0.2238||76.35|33|72.95|7
GME210625P00262500||||55.40|55.40|18|0.00|0.0000|0|3|0|0|-0.2779|0.0023|-0.0550|-1.4169|0.2242||28.55|16|27.10|17
