symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00165000||||51.50|51.50|15||0.0000|1|32|0|0|0.9184|0.0038|0.0160|-0.7589|0.0334||47.45|2|44.40|1
GME210702P00165000|0.58|0.69|0.34|0.68|0.34|15|-0.34|-0.5000|82|615|50|147|-0.0518|0.0031|-0.0013|-0.4474|0.0235||0.40|6|0.33|10
GME210702C00167500||||52.85|52.85|14||0.0000|-1|8|0|0|0.9756|0.0022|0.0178|-0.1841|0.0126||44.95|1|41.60|1
GME210702P00167500|0.64|0.64|0.37|0.76|0.37|14|-0.39|-0.5132|44|352|50|64|-0.0499|0.0033|-0.0012|-0.4023|0.0228||0.45|4|0.37|5
GME210702C00170000|41.21|41.21|41.21|46.85|41.21|13|-5.64|-0.1204|-2|57|1|1|0.9108|0.0044|0.0164|-0.7362|0.0357||42.45|13|39.40|1
GME210702P00170000|0.62|0.88|0.43|0.82|0.46|13|-0.36|-0.4390|-110|1289|1|594|-0.0668|0.0040|-0.0017|-0.5228|0.0287||0.49|1|0.41|5
GME210702C00175000|38.45|38.45|34.35|39.40|36.48|12|-2.92|-0.0741|11|81|1|13|0.9014|0.0053|0.0167|-0.7143|0.0384||37.45|18|34.40|16
GME210702P00175000|0.94|1.02|0.56|1.10|0.59|12|-0.51|-0.4636|265|761|2|386|-0.0829|0.0050|-0.0021|-0.5785|0.0338||0.65|6|0.52|1
GME210702C00180000|34.98|34.98|29.20|37.50|29.20|11|-8.30|-0.2213|4|141|1|56|0.8749|0.0065|0.0166|-0.8116|0.0456||32.70|13|29.45|43
GME210702P00180000|1.26|1.36|0.70|1.38|0.75|11|-0.63|-0.4565|129|1414|1|453|-0.1062|0.0064|-0.0026|-0.6583|0.0405||0.80|1|0.66|6
GME210702C00185000|26.80|27.00|26.44|33.10|27.00|10|-6.10|-0.1843|-7|73|1|3|0.8427|0.0080|0.0163|-0.9045|0.0532||28.25|12|24.45|12
GME210702P00185000|1.60|1.92|0.99|1.70|1.06|10|-0.64|-0.3765|197|787|1|385|-0.1396|0.0080|-0.0035|-0.7674|0.0491||1.13|1|0.91|9
GME210702C00190000|23.00|23.00|20.15|28.85|20.15|9|-8.70|-0.3016|-2|68|1|8|0.8105|0.0098|0.0161|-0.9342|0.0599||23.25|13|20.30|21
GME210702P00190000|2.29|2.60|1.39|2.47|1.45|9|-1.02|-0.4130|332|1956|1|944|-0.1799|0.0100|-0.0045|-0.8626|0.0580||1.65|1|1.31|13
GME210702C00192500|21.32|21.36|20.07|24.48|20.07|8|-4.41|-0.1801|3|18|1|9|0.7877|0.0108|0.0158|-0.9719|0.0642||21.45|15|18.15|16
GME210702P00192500|2.40|3.11|1.65|2.92|1.87|8|-1.05|-0.3596|93|162|1|205|-0.2058|0.0110|-0.0051|-0.9225|0.0630||1.95|12|1.64|5
GME210702C00195000|18.40|19.50|17.17|22.83|18.43|7|-4.40|-0.1927|-7|130|3|38|0.7624|0.0119|0.0154|-1.0049|0.0684||18.05|1|17.00|11
GME210702P00195000|3.15|3.75|2.00|3.30|2.10|7|-1.20|-0.3636|200|693|3|344|-0.2387|0.0119|-0.0060|-1.0131|0.0686||2.36|12|2.00|16
GME210702C00197500|19.90|19.90|14.80|22.00|15.14|6|-6.86|-0.3118|-13|31|2|18|0.7328|0.0129|0.0150|-1.0466|0.0728||16.30|1|15.00|11
GME210702P00197500|3.37|4.40|2.57|3.95|2.69|6|-1.26|-0.3190|200|320|10|267|-0.2668|0.0130|-0.0067|-1.0425|0.0727||2.80|3|2.50|10
GME210702C00200000|17.98|18.26|12.90|18.12|14.05|5|-4.07|-0.2246|-213|975|1|356|0.6959|0.0136|0.0143|-1.1248|0.0774||14.00|1|13.30|4
GME210702P00200000|4.25|5.33|2.91|4.50|3.26|5|-1.24|-0.2756|467|2681|5|1920|-0.3005|0.0139|-0.0075|-1.0897|0.0770||3.40|1|3.05|17
GME210702C00202500|14.95|14.95|11.50|17.10|11.75|4|-5.35|-0.3129|-63|108|1|131|0.6619|0.0146|0.0137|-1.1475|0.0809||12.60|1|11.35|11
GME210702P00202500|5.85|6.00|3.61|5.50|4.10|4|-1.40|-0.2545|84|326|1|166|-0.3382|0.0146|-0.0085|-1.1474|0.0809||4.20|3|3.75|19
GME210702C00205000|13.10|14.05|9.65|14.80|10.70|3|-4.10|-0.2770|-136|194|1|180|0.6249|0.0154|0.0130|-1.1667|0.0839||11.80|12|10.15|1
GME210702P00205000|6.35|7.50|4.55|6.26|4.55|3|-1.71|-0.2732|245|695|2|421|-0.3769|0.0151|-0.0095|-1.1954|0.0840||4.90|2|4.55|16
GME210702C00207500|11.50|11.55|8.40|13.33|9.00|2|-4.33|-0.3248|-26|122|1|221|0.5838|0.0154|0.0122|-1.2340|0.0863||9.20|1|8.30|20
GME210702P00207500|7.45|8.75|5.20|7.44|5.91|2|-1.53|-0.2056|111|239|10|329|-0.4161|0.0155|-0.0105|-1.2273|0.0863||6.25|23|5.60|18
GME210702C00210000|12.00|12.07|7.20|12.00|7.75|1|-4.25|-0.3542|78|546|4|1612|0.5445|0.0154|0.0114|-1.2786|0.0877||8.00|1|7.10|12
GME210702P00210000|7.65|10.20|5.55|8.60|7.00|1|-1.60|-0.1860|283|669|10|652|-0.4556|0.0157|-0.0116|-1.2502|0.0877||7.30|1|6.55|4
GME210702C00212500|10.62|11.10|6.25|10.50|6.45|1|-4.05|-0.3857|42|223|5|332|0.5058|0.0155|0.0106|-1.2827|0.0882||7.15|1|6.15|11
GME210702P00212500|9.60|11.00|8.26|9.77|8.44|1|-1.33|-0.1361|89|258|1|107|-0.4936|0.0153|-0.0126|-1.3011|0.0882||8.95|10|7.70|24
GME210702C00215000|9.90|9.90|5.10|9.55|5.70|2|-3.85|-0.4031|200|715|2|1308|0.4662|0.0157|0.0099|-1.2586|0.0879||6.00|1|5.25|22
GME210702P00215000|10.95|13.25|9.20|11.30|9.98|2|-1.32|-0.1168|212|512|1|208|-0.5332|0.0156|-0.0137|-1.2679|0.0879||10.75|13|9.55|10
GME210702C00217500|8.45|8.62|4.50|8.50|4.92|3|-3.58|-0.4212|79|362|2|222|0.4288|0.0154|0.0091|-1.2503|0.0868||5.05|17|4.55|17
GME210702P00217500|12.01|14.76|11.90|12.75|12.40|3|-0.35|-0.0275|167|222|1|74|-0.5698|0.0152|-0.0147|-1.2662|0.0869||12.70|12|11.15|12
GME210702C00220000|8.00|8.10|3.80|7.50|4.20|4|-3.30|-0.4400|366|1560|1|2640|0.3957|0.0147|0.0084|-1.2579|0.0852||4.35|12|4.10|1
GME210702P00220000|16.00|16.60|13.22|14.45|13.57|4|-0.88|-0.0609|527|816|1|704|-0.6015|0.0145|-0.0157|-1.2840|0.0854||14.80|3|12.90|11
GME210702C00222500|7.00|7.00|3.55|7.00|3.96|5|-3.04|-0.4343|129|329|1|199|0.3660|0.0140|0.0078|-1.2643|0.0832||3.90|20|3.60|5
GME210702P00222500|15.15|17.75|15.15|14.70|16.40|5|1.70|0.1156|48|115|1|6|-0.6393|0.0144|-0.0167|-1.2203|0.0828||16.45|12|14.90|1
GME210702C00225000|6.30|6.30|3.00|6.27|3.30|6|-2.97|-0.4737|152|660|10|601|0.3355|0.0134|0.0072|-1.2369|0.0806||3.45|16|3.20|1
GME210702P00225000|20.00|20.00|17.20|17.10|17.60|6|0.50|0.0292|32|411|1|51|-0.6775|0.0141|-0.0177|-1.1419|0.0794||18.30|4|17.40|1
GME210702C00227500|5.25|5.25|2.70|5.80|3.07|7|-2.73|-0.4707|34|137|4|348|0.3076|0.0128|0.0066|-1.2084|0.0778||3.20|19|2.80|2
GME210702P00227500|20.00|20.00|20.00|20.20|20.00|7|-0.20|-0.0099|0|35|1|1|-0.7102|0.0135|-0.0187|-1.0867|0.0757||20.70|12|19.00|12
GME210702C00230000|4.80|5.00|2.32|5.15|2.60|8|-2.55|-0.4951|634|1194|1|844|0.2805|0.0122|0.0060|-1.1668|0.0745||2.70|1|2.60|9
GME210702P00230000|22.00|23.90|22.00|21.06|22.67|8|1.61|0.0764|16|181|10|42|-0.7350|0.0126|-0.0195|-1.0632|0.0724||22.80|11|21.25|4
GME210702C00232500|3.75|4.50|2.16|4.85|2.40|9|-2.45|-0.5052|90|168|1|105|0.2627|0.0113|0.0056|-1.1713|0.0721||2.51|21|2.30|21
GME210702P00232500|24.16|24.16|24.16|19.35|24.16|9|4.81|0.2486|0|11|5|5|-0.7685|0.0120|-0.0205|-0.9688|0.0674||25.20|11|23.20|13
GME210702C00235000|3.45|4.15|2.06|4.35|2.27|10|-2.08|-0.4782|175|375|1|333|0.2426|0.0107|0.0052|-1.1443|0.0692||2.30|15|2.09|15
GME210702P00235000|26.73|27.21|26.73|24.19|27.21|10|3.02|0.1248|10|300|10|11|-0.7937|0.0112|-0.0213|-0.9099|0.0631||27.55|11|25.35|15
GME210702C00237500|3.55|3.55|1.85|4.05|2.18|11|-1.87|-0.4617|100|166|1|212|0.2237|0.0100|0.0048|-1.1116|0.0661||2.07|1|1.94|16
GME210702P00237500||||24.35|24.35|11||0.0000|2|297|0|0|-0.8144|0.0103|-0.0220|-0.8635|0.0592||29.90|11|27.65|13
GME210702C00240000|3.20|3.35|1.73|3.65|1.85|12|-1.80|-0.4932|361|1029|1|536|0.2048|0.0095|0.0044|-1.0662|0.0628||1.96|12|1.80|15
GME210702P00240000|32.80|32.80|31.75|28.67|31.75|12|3.08|0.1074|-4|179|1|38|-0.8341|0.0096|-0.0227|-0.8112|0.0551||32.40|17|29.95|14
GME210702C00242500|2.45|2.65|1.66|3.41|1.87|13|-1.54|-0.4516|111|226|1|42|0.1905|0.0089|0.0041|-1.0424|0.0601||1.84|14|1.69|18
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8501|0.0088|-0.0233|-0.7703|0.0515||34.90|18|32.35|13
GME210702C00245000|3.25|3.25|1.56|3.15|1.68|14|-1.47|-0.4667|266|477|3|304|0.1760|0.0083|0.0038|-1.0071|0.0572||1.73|10|1.60|7
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8584|0.0082|-0.0238|-0.7695|0.0496||37.40|21|34.75|14
GME210702C00247500|2.90|2.90|1.53|3.21|1.70|15|-1.51|-0.4704|19|196|1|112|0.1636|0.0078|0.0035|-0.9774|0.0546||1.65|15|1.52|16
GME210702P00247500||||38.24|38.24|15||0.0000|0|11|0|0|-0.8808|0.0074|-0.0245|-0.6688|0.0441||39.90|19|37.15|12
GME210702C00250000|2.46|2.74|1.39|2.65|1.49|16|-1.16|-0.4377|557|3127|1|2462|0.1525|0.0073|0.0033|-0.9501|0.0521||1.50|16|1.45|6
GME210702P00250000|41.10|42.40|40.35|34.00|41.00|16|7.00|0.2059|-3|165|3|87|-0.8922|0.0068|-0.0250|-0.6311|0.0410||42.30|12|39.60|13
GME210702C00252500|1.75|2.01|1.36|2.54|1.42|17|-1.12|-0.4409|36|132|1|68|0.1447|0.0069|0.0031|-0.9414|0.0503||1.50|14|1.38|13
GME210702P00252500||||40.66|40.66|17||0.0000|0|38|0|0|-0.9047|0.0062|-0.0256|-0.5793|0.0375||44.15|10|42.05|22
GME210702C00255000|1.95|2.10|1.31|2.33|1.37|18|-0.96|-0.4120|108|269|2|83|0.1370|0.0065|0.0029|-0.9275|0.0485||1.40|5|1.35|2
GME210702P00255000||||41.67|41.67|18||0.0000|0|34|0|0|-0.9116|0.0057|-0.0260|-0.5606|0.0354||46.65|5|40.40|1
GME210702C00257500|1.81|1.81|1.29|2.23|1.31|19|-0.92|-0.4126|30|122|1|15|0.1254|0.0061|0.0027|-0.8767|0.0456||1.38|16|1.27|16
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|19|5.89|0.1365|1|7|1|1|-0.9167|0.0053|-0.0264|-0.5507|0.0339||52.60|2|43.80|1
GME210702C00260000|2.46|2.46|1.21|2.11|1.25|20|-0.86|-0.4076|218|645|2|337|0.1172|0.0057|0.0025|-0.8485|0.0435||1.32|7|1.22|7
GME210702P00260000|50.92|51.25|50.92|48.24|51.25|20|3.01|0.0624|0|20|1|2|-0.9262|0.0048|-0.0269|-0.5043|0.0309||52.30|7|49.25|6
GME210702C00262500|1.85|1.90|1.17|2.06|1.24|21|-0.82|-0.3981|14|87|1|36|0.1111|0.0054|0.0024|-0.8324|0.0419||1.28|15|1.18|10
GME210702P00262500||||58.54|58.54|21||0.0000|0|11|0|0|-0.9323|0.0045|-0.0273|-0.4790|0.0289||54.80|1|49.55|3
GME210702C00265000|1.59|1.60|1.14|1.92|1.22|22|-0.70|-0.3646|89|206|1|45|0.1033|0.0051|0.0022|-0.7976|0.0397||1.24|15|1.14|12
GME210702P00265000||||69.03|69.03|22||0.0000|0|27|0|0|-0.9374|0.0041|-0.0277|-0.4584|0.0272||57.60|1|50.70|1
GME210702C00267500|1.30|1.30|1.10|2.12|1.19|23|-0.93|-0.4387|11|49|1|9|0.0975|0.0048|0.0021|-0.7768|0.0381||1.24|21|1.08|22
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9434|0.0038|-0.0281|-0.4273|0.0252||60.40|1|56.75|5
GME210702C00270000|1.56|1.56|1.06|1.70|1.12|24|-0.58|-0.3412|217|656|1|161|0.0950|0.0046|0.0020|-0.7830|0.0374||1.15|1|1.07|9
GME210702P00270000|60.80|62.45|59.80|55.82|60.98|24|5.16|0.0924|4|60|1|39|-0.9616|0.0030|-0.0287|-0.2935|0.0185||61.95|4|59.25|11
GME210702C00272500|1.22|1.22|1.02|1.70|1.05|25|-0.65|-0.3824|-4|77|1|18|0.0902|0.0043|0.0019|-0.7649|0.0360||1.19|13|1.03|11
GME210702P00272500|63.47|63.47|63.47|60.05|63.47|25|3.42|0.0570|0|3|1|1|-0.9811|0.0018|-0.0294|-0.1447|0.0102||64.45|5|59.05|5
GME210702C00275000|1.10|1.31|0.93|1.55|1.03|26|-0.52|-0.3355|101|306|1|110|0.0859|0.0041|0.0018|-0.7488|0.0347||1.12|12|1.01|16
GME210702P00275000||||57.55|57.55|26||0.0000|0|23|0|0|-0.9814|0.0018|-0.0297|-0.1470|0.0101||66.00|1|62.50|4
GME210702C00277500|1.16|1.16|0.98|1.54|0.98|27|-0.56|-0.3636|26|63|1|22|0.0835|0.0039|0.0018|-0.7499|0.0340||1.09|11|0.98|9
GME210702P00277500||||65.77|65.77|27||0.0000|0|2|0|0|-0.9861|0.0014|-0.0301|-0.1118|0.0078||69.45|7|62.10|1
GME210702C00280000|1.85|1.85|0.94|1.40|1.01|28|-0.39|-0.2786|164|883|1|124|0.0806|0.0038|0.0017|-0.7438|0.0331||1.06|10|0.95|14
GME210702P00280000||||65.40|65.40|28||0.0000|0|38|0|0|-0.9863|0.0013|-0.0304|-0.1138|0.0077||71.95|7|65.00|1
GME210702C00282500|1.16|1.16|1.00|1.50|1.00|29|-0.50|-0.3333|23|47|1|7|0.0755|0.0035|0.0016|-0.7127|0.0315||1.04|14|0.91|14
GME210702P00282500||||80.20|80.20|29||0.0000|0|1|0|0|-0.9919|0.0009|-0.0308|-0.0684|0.0049||74.45|1|67.50|1
