symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00080000|0.08|0.10|0.02|0.23|0.02|48|-0.21|-0.9130|0|197|5|128|-0.0016|0.0001|-0.0001|-0.0405|0.0013||0.06|15|0.02|80
GME210702C00090000|129.93|129.93|129.93|128.67|129.93|47|1.26|0.0098|0|7|1|1|0.9982|0.0001|0.0123|-0.0388|0.0014||128.15|34|123.95|48
GME210702P00090000|0.14|0.14|0.02|0.23|0.02|47|-0.21|-0.9130|244|333|1|422|-0.0024|0.0001|-0.0001|-0.0526|0.0019||0.03|1|0.02|10
GME210702C00100000|117.00|117.00|115.74|100.40|115.74|46|15.34|0.1528|3|24|4|5|0.9979|0.0001|0.0136|-0.0409|0.0017||118.15|36|114.20|37
GME210702P00100000|0.18|0.21|0.03|0.25|0.04|46|-0.21|-0.8400|364|916|1|216|-0.0026|0.0001|-0.0001|-0.0507|0.0020||0.03|22|0.02|22
GME210702C00105000||||||45|||0|0|0|0|0.9974|0.0001|0.0143|-0.0474|0.0020||113.10|30|108.95|58
GME210702P00105000|0.14|0.19|0.06|0.19|0.06|45|-0.13|-0.6842|-20|464|1|119|-0.0031|0.0002|-0.0001|-0.0562|0.0024||0.06|22|0.03|12
GME210702C00110000||||101.94|101.94|44|0.00|0.0000|0|2|0|0|0.9970|0.0002|0.0150|-0.0511|0.0023||108.15|33|104.10|42
GME210702P00110000|0.21|0.21|0.06|0.35|0.07|44|-0.28|-0.8000|-88|198|1|450|-0.0032|0.0002|-0.0001|-0.0549|0.0025||0.06|16|0.05|1
GME210702C00115000||||101.20|101.20|43|0.00|0.0000|0|3|0|0|0.9963|0.0002|0.0156|-0.0596|0.0028||102.65|9|98.95|60
GME210702P00115000|0.60|0.60|0.06|0.28|0.06|43|-0.22|-0.7857|67|160|1|159|-0.0043|0.0002|-0.0001|-0.0684|0.0032||0.07|16|0.05|12
GME210702C00120000|98.41|98.41|98.41|101.00|98.41|42|-2.59|-0.0256|0|2|2|2|0.9943|0.0003|0.0163|-0.0861|0.0041||98.15|36|93.95|50
GME210702P00120000|0.32|0.32|0.08|0.30|0.08|42|-0.22|-0.7333|-83|922|6|419|-0.0044|0.0003|-0.0001|-0.0653|0.0033||0.08|16|0.07|12
GME210702C00125000||||90.79|90.79|41|0.00|0.0000|0|4|0|0|0.9946|0.0003|0.0170|-0.0758|0.0039||93.20|31|89.00|34
GME210702P00125000|0.50|0.50|0.10|0.45|0.11|41|-0.34|-0.7556|29|220|2|87|-0.0053|0.0003|-0.0002|-0.0734|0.0038||0.11|16|0.09|12
GME210702C00130000||||70.75|70.75|40|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0178|-0.0017|0.0001||88.30|33|84.00|56
GME210702P00130000|0.68|0.68|0.13|0.36|0.13|40|-0.23|-0.6389|9|346|1|48|-0.0076|0.0004|-0.0002|-0.0994|0.0053||0.14|16|0.13|7
GME210702C00134000||||||39|||0|0|0|0|0.9993|0.0001|0.0183|-0.0087|0.0006||84.30|31|79.95|59
GME210702P00134000|0.45|0.45|0.23|0.71|0.23|39|-0.48|-0.6761|4|17|1|5|-0.0092|0.0005|-0.0003|-0.1130|0.0063||0.17|16|0.16|12
GME210702C00135000|82.95|84.30|82.95|82.95|84.30|38|1.35|0.0163|0|0|1|2|0.9985|0.0001|0.0184|-0.0175|0.0012||83.30|36|79.20|35
GME210702P00135000|0.17|0.32|0.17|0.73|0.18|38|-0.55|-0.7534|84|194|1|156|-0.0089|0.0005|-0.0003|-0.1074|0.0061||0.18|16|0.16|16
GME210702C00136000|83.55|83.55|83.55|83.55|83.55|37|0.00|0.0000|0|0|1|1|0.9989|0.0001|0.0186|-0.0124|0.0009||82.30|36|78.20|32
GME210702P00136000|0.20|0.20|0.20|0.72|0.20|37|-0.52|-0.7222|1|8|3|9|-0.0096|0.0006|-0.0003|-0.1146|0.0065||0.18|4|0.17|16
GME210702C00137000||||||36|||0|0|0|0|0.9985|0.0001|0.0187|-0.0174|0.0013||81.35|31|76.95|54
GME210702P00137000||||0.67|0.67|36|0.00|0.0000|1|11|0|0|-0.0098|0.0006|-0.0003|-0.1154|0.0066||0.19|11|0.18|16
GME210702C00138000||||||35|||0|0|0|0|0.9976|0.0002|0.0188|-0.0271|0.0019||80.35|31|76.20|30
GME210702P00138000|0.27|0.27|0.27|0.55|0.27|35|-0.28|-0.5091|0|16|1|10|-0.0095|0.0006|-0.0003|-0.1096|0.0064||0.20|12|0.19|12
GME210702C00139000||||||34|||0|0|0|0|0.9976|0.0002|0.0190|-0.0268|0.0019||79.35|30|74.95|60
GME210702P00139000|0.28|0.28|0.28|0.75|0.28|34|-0.47|-0.6267|1|24|1|1|-0.0107|0.0007|-0.0003|-0.1214|0.0071||0.21|8|0.20|16
GME210702C00140000|80.00|80.00|80.00|61.34|80.00|33|18.66|0.3042|2|84|1|1|0.9969|0.0003|0.0191|-0.0339|0.0024||78.35|31|73.95|52
GME210702P00140000|0.60|0.60|0.23|0.50|0.23|33|-0.27|-0.5400|424|785|2|907|-0.0126|0.0007|-0.0004|-0.1425|0.0082||0.22|6|0.21|12
GME210702C00141000|79.45|79.45|79.45|61.57|79.45|32|17.88|0.2904|1|1|1|1|0.9972|0.0003|0.0192|-0.0297|0.0022||77.40|31|73.30|29
GME210702P00141000|0.37|0.37|0.37|1.56|0.37|32|-1.19|-0.7628|0|6|1|1|-0.0111|0.0007|-0.0004|-0.1225|0.0074||0.23|6|0.22|12
GME210702C00142000||||||31|||0|0|0|0|0.9968|0.0003|0.0194|-0.0333|0.0024||76.40|30|72.25|31
GME210702P00142000|0.38|0.38|0.30|0.68|0.33|31|-0.35|-0.5147|-1|17|1|3|-0.0119|0.0007|-0.0004|-0.1298|0.0079||0.24|4|0.23|12
GME210702C00143000||||||30|||0|0|0|0|0.9955|0.0004|0.0194|-0.0466|0.0033||75.45|31|70.95|42
GME210702P00143000|0.36|0.36|0.24|0.80|0.24|30|-0.56|-0.7000|0|9|2|7|-0.0126|0.0008|-0.0004|-0.1347|0.0082||0.25|4|0.24|15
GME210702C00144000||||78.00|78.00|29|0.00|0.0000|0|3|0|0|0.9959|0.0004|0.0196|-0.0415|0.0031||74.45|32|70.25|33
GME210702P00144000|0.40|0.41|0.36|0.98|0.36|29|-0.62|-0.6327|82|83|1|7|-0.0129|0.0008|-0.0004|-0.1359|0.0084||0.26|4|0.25|15
GME210702C00145000||||72.95|72.95|28|0.00|0.0000|0|3|0|0|0.9943|0.0005|0.0197|-0.0571|0.0041||73.10|32|69.00|32
GME210702P00145000|0.55|0.60|0.28|0.93|0.28|28|-0.65|-0.6989|123|207|1|31|-0.0130|0.0008|-0.0004|-0.1351|0.0085||0.28|13|0.27|4
GME210702C00146000||||||27|||0|0|0|0|0.9936|0.0005|0.0198|-0.0630|0.0045||72.90|31|68.10|48
GME210702P00146000|0.60|0.60|0.31|1.06|0.31|27|-0.75|-0.7075|1|19|2|6|-0.0142|0.0009|-0.0004|-0.1453|0.0091||0.29|10|0.28|4
GME210702C00147000||||123.00|123.00|26|0.00|0.0000|0|1|0|0|0.9929|0.0006|0.0199|-0.0694|0.0050||71.50|30|67.00|53
GME210702P00147000|1.13|1.13|0.34|0.90|0.34|26|-0.56|-0.6222|19|123|16|44|-0.0160|0.0010|-0.0005|-0.1622|0.0101||0.30|9|0.29|11
GME210702C00148000|70.00|70.00|70.00|64.35|70.00|25|5.65|0.0878|0|1|1|1|0.9928|0.0006|0.0200|-0.0694|0.0051||70.50|21|66.20|33
GME210702P00148000|0.45|0.45|0.38|1.21|0.38|25|-0.83|-0.6860|16|72|2|31|-0.0159|0.0010|-0.0005|-0.1574|0.0100||0.32|14|0.30|14
GME210702C00149000|69.63|69.63|69.63|55.00|69.63|24|14.63|0.2660|-9|1|1|1|0.9914|0.0007|0.0201|-0.0814|0.0059||69.55|31|65.15|59
GME210702P00149000||||1.19|1.19|24|0.00|0.0000|6|15|0|0|-0.0164|0.0010|-0.0005|-0.1601|0.0103||0.33|10|0.32|5
GME210702C00150000|68.22|70.32|68.22|50.95|70.19|23|19.24|0.3776|7|111|1|3|0.9910|0.0007|0.0203|-0.0843|0.0062||68.10|44|64.25|60
GME210702P00150000|0.99|0.99|0.35|1.00|0.35|23|-0.65|-0.6500|634|1682|1|940|-0.0187|0.0012|-0.0006|-0.1807|0.0116||0.34|5|0.33|10
GME210702C00152500||||50.00|50.00|22|0.00|0.0000|9|10|0|0|0.9881|0.0009|0.0205|-0.1071|0.0078||65.60|19|61.75|29
GME210702P00152500|0.73|0.80|0.46|1.37|0.46|22|-0.91|-0.6642|6|53|1|28|-0.0217|0.0013|-0.0007|-0.2014|0.0131||0.38|5|0.37|12
GME210702C00155000|59.42|59.42|59.42|49.46|59.42|21|9.96|0.2014|-1|6|1|1|0.9862|0.0011|0.0208|-0.1193|0.0089||63.10|28|59.45|30
GME210702P00155000|1.03|1.03|0.42|1.21|0.42|21|-0.79|-0.6529|23|155|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|5|0.41|7
GME210702C00157500||||57.53|57.53|20|0.00|0.0000|0|3|0|0|0.9821|0.0013|0.0210|-0.1489|0.0111||60.60|16|56.95|34
GME210702P00157500|1.09|1.09|0.47|1.37|0.47|20|-0.90|-0.6569|101|144|1|10|-0.0275|0.0017|-0.0009|-0.2345|0.0160||0.47|6|0.45|13
GME210702C00160000|60.65|64.25|57.25|46.37|57.60|19|11.23|0.2422|8|29|1|4|0.9681|0.0020|0.0209|-0.2616|0.0181||58.10|20|54.55|30
GME210702P00160000|0.80|0.97|0.50|1.51|0.50|19|-1.01|-0.6689|126|688|2|724|-0.0320|0.0020|-0.0010|-0.2626|0.0182||0.52|10|0.50|17
GME210702C00162500|59.00|59.00|53.90|38.80|53.90|18|15.10|0.3892|1|5|1|2|0.9635|0.0022|0.0211|-0.2867|0.0202||55.60|19|52.15|29
GME210702P00162500|1.10|1.10|0.64|1.95|0.68|18|-1.27|-0.6513|287|387|2|146|-0.0361|0.0022|-0.0011|-0.2826|0.0200||0.58|8|0.56|6
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|17|7.83|0.1793|5|31|1|2|0.9599|0.0025|0.0213|-0.3000|0.0218||53.20|27|49.90|41
GME210702P00165000|1.36|1.36|0.64|1.83|0.66|17|-1.17|-0.6393|308|533|1|370|-0.0408|0.0025|-0.0013|-0.3058|0.0221||0.64|2|0.63|4
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|16|-52.42|-0.4980|0|9|1|2|0.9576|0.0027|0.0216|-0.3004|0.0228||51.25|30|47.40|31
GME210702P00167500|1.55|1.55|0.73|2.12|0.73|16|-1.39|-0.6557|200|308|1|174|-0.0498|0.0029|-0.0016|-0.3589|0.0260||0.71|3|0.69|7
GME210702C00170000|44.60|52.00|44.00|40.25|46.85|15|6.60|0.1640|8|59|1|11|0.9519|0.0031|0.0218|-0.3248|0.0253||48.80|26|45.10|30
GME210702P00170000|2.04|2.04|0.77|2.34|0.78|15|-1.56|-0.6667|224|1399|1|1432|-0.0567|0.0033|-0.0018|-0.3898|0.0288||0.80|9|0.76|12
GME210702C00175000|40.55|48.00|40.55|32.32|41.72|14|9.40|0.2908|20|70|4|15|0.9310|0.0041|0.0218|-0.4271|0.0336||44.25|33|41.40|19
GME210702P00175000|2.09|2.40|0.96|3.06|0.99|14|-2.07|-0.6765|166|496|1|585|-0.0797|0.0044|-0.0025|-0.5051|0.0375||1.00|4|0.96|3
GME210702C00180000|36.80|45.50|36.18|34.00|38.64|13|4.64|0.1365|32|137|1|74|0.9043|0.0054|0.0216|-0.5401|0.0429||39.30|57|36.50|52
GME210702P00180000|3.60|3.60|1.16|3.99|1.27|13|-2.72|-0.6817|367|1285|1|839|-0.1053|0.0055|-0.0034|-0.6069|0.0460||1.27|1|1.23|13
GME210702C00185000|32.10|36.46|31.68|30.29|33.10|12|2.81|0.0928|13|80|1|24|0.8574|0.0067|0.0208|-0.7566|0.0569||34.30|29|32.10|24
GME210702P00185000|4.35|4.35|1.59|5.30|1.61|12|-3.69|-0.6962|145|590|2|456|-0.1375|0.0067|-0.0044|-0.7189|0.0555||1.69|7|1.61|18
GME210702C00190000|29.70|36.75|25.75|26.57|28.00|11|1.43|0.0538|29|70|1|25|0.8163|0.0080|0.0201|-0.8867|0.0671||30.10|47|27.60|40
GME210702P00190000|6.18|6.18|2.00|6.73|2.23|11|-4.50|-0.6686|464|1624|3|890|-0.1811|0.0080|-0.0058|-0.8671|0.0665||2.26|1|2.17|17
GME210702C00192500|31.40|31.40|24.48|17.63|24.48|10|6.85|0.3885|14|15|1|6|0.7977|0.0087|0.0198|-0.9173|0.0712||27.80|18|24.75|34
GME210702P00192500|5.75|5.75|2.40|7.37|2.58|10|-4.79|-0.6499|23|69|1|169|-0.2056|0.0086|-0.0066|-0.9417|0.0719||2.67|20|2.51|64
GME210702C00195000|23.10|31.19|23.10|24.57|24.45|9|-0.12|-0.0049|56|137|1|23|0.7711|0.0092|0.0193|-0.9946|0.0765||25.65|39|23.65|17
GME210702P00195000|6.87|6.87|2.76|8.65|3.04|9|-5.61|-0.6486|144|493|3|676|-0.2326|0.0091|-0.0076|-1.0242|0.0772||3.15|45|2.97|18
GME210702C00197500|24.17|30.20|20.85|22.15|22.00|8|-0.15|-0.0068|38|44|1|36|0.7443|0.0098|0.0187|-1.0601|0.0812||23.45|34|21.85|16
GME210702P00197500|7.50|7.75|3.27|10.00|3.80|8|-6.20|-0.6200|92|120|3|234|-0.2580|0.0097|-0.0084|-1.0804|0.0816||3.85|74|3.45|49
GME210702C00200000|22.12|29.00|17.40|20.00|20.50|7|0.50|0.0250|727|1188|5|401|0.7187|0.0104|0.0182|-1.1000|0.0852||21.65|41|20.10|21
GME210702P00200000|9.55|9.55|3.70|10.60|4.30|7|-6.30|-0.5943|1251|2214|2|2518|-0.2869|0.0100|-0.0094|-1.1554|0.0860||4.35|12|4.10|14
GME210702C00202500|19.55|26.78|17.15|18.90|17.98|6|-0.92|-0.0487|117|171|8|97|0.6902|0.0108|0.0176|-1.1513|0.0891||19.65|32|18.20|23
GME210702P00202500|8.40|8.40|4.42|11.90|5.00|6|-6.90|-0.5798|136|242|1|276|-0.3118|0.0107|-0.0102|-1.1729|0.0893||5.10|60|4.70|78
GME210702C00205000|18.55|25.22|14.15|17.50|17.18|5|-0.32|-0.0183|253|330|1|193|0.6636|0.0115|0.0171|-1.1599|0.0922||17.95|48|16.35|68
GME210702P00205000|11.95|11.95|5.00|12.50|5.75|5|-6.75|-0.5400|169|450|1|512|-0.3420|0.0109|-0.0113|-1.2377|0.0928||6.00|47|5.55|30
GME210702C00207500|16.95|23.30|13.00|16.50|16.00|4|-0.50|-0.0303|113|148|3|152|0.6285|0.0111|0.0161|-1.2851|0.0955||16.25|34|15.00|47
GME210702P00207500|11.16|11.16|5.98|15.92|6.75|4|-9.17|-0.5760|26|128|1|131|-0.3715|0.0111|-0.0123|-1.2836|0.0955||6.95|49|6.45|33
GME210702C00210000|16.20|22.80|11.74|15.50|14.80|3|-0.70|-0.0452|237|468|1|811|0.5991|0.0113|0.0154|-1.3262|0.0976||14.75|30|13.60|31
GME210702P00210000|16.00|16.00|6.80|16.10|7.50|3|-8.60|-0.5342|118|386|13|839|-0.4012|0.0112|-0.0133|-1.3355|0.0977||8.05|42|7.50|30
GME210702C00212500|14.65|20.88|10.45|14.33|12.97|2|-1.36|-0.0949|76|181|1|285|0.5700|0.0113|0.0147|-1.3692|0.0992||13.40|32|12.50|23
GME210702P00212500|14.63|14.63|8.00|23.01|9.49|2|-13.52|-0.5876|0|169|1|239|-0.4300|0.0114|-0.0144|-1.3569|0.0992||9.25|42|8.70|22
GME210702C00215000|13.35|19.50|9.40|13.75|11.62|1|-2.13|-0.1549|129|515|1|1190|0.5407|0.0117|0.0141|-1.3445|0.1002||11.95|19|11.60|1
GME210702P00215000|17.40|17.40|8.90|21.00|10.20|1|-10.80|-0.5143|15|300|1|516|-0.4587|0.0114|-0.0154|-1.3774|0.1002||10.50|1|9.95|30
GME210702C00217500|12.83|18.30|8.30|12.75|11.10|1|-1.65|-0.1294|86|283|2|631|0.5124|0.0115|0.0134|-1.3772|0.1007||11.05|57|10.35|6
GME210702P00217500|17.90|17.90|10.20|23.47|11.68|1|-11.79|-0.5023|2|55|1|338|-0.4872|0.0114|-0.0164|-1.3885|0.1007||12.00|1|11.30|31
GME210702C00220000|12.25|17.50|7.50|12.25|9.56|2|-2.69|-0.2196|305|1194|1|3064|0.4867|0.0111|0.0127|-1.4267|0.1007||9.80|1|9.30|10
GME210702P00220000|19.44|19.44|11.40|22.12|13.00|2|-9.12|-0.4123|18|289|16|1356|-0.5136|0.0112|-0.0174|-1.4209|0.1007||13.60|21|12.75|40
GME210702C00222500|11.00|16.75|6.75|11.50|8.81|3|-2.69|-0.2339|73|200|2|484|0.4591|0.0111|0.0120|-1.4134|0.1002||9.05|31|8.45|6
GME210702P00222500|20.20|20.20|13.00|29.97|14.70|3|-15.27|-0.5095|-2|67|1|172|-0.5392|0.0110|-0.0184|-1.4360|0.1003||15.15|21|14.20|67
GME210702C00225000|10.50|15.40|6.12|10.75|7.90|4|-2.85|-0.2651|108|508|1|1561|0.4353|0.0108|0.0114|-1.4336|0.0994||8.10|1|7.65|11
GME210702P00225000|19.51|19.51|14.80|29.84|17.10|4|-12.74|-0.4269|46|379|1|113|-0.5626|0.0106|-0.0194|-1.4586|0.0995||17.50|82|15.85|81
GME210702C00227500|10.65|14.16|5.35|10.17|7.30|5|-2.87|-0.2822|14|103|1|273|0.4118|0.0105|0.0108|-1.4377|0.0983||7.45|17|6.95|28
GME210702P00227500|18.00|20.20|18.00|31.28|20.20|5|-11.08|-0.3542|-1|35|1|9|-0.5870|0.0105|-0.0203|-1.4488|0.0984||19.60|40|17.55|51
GME210702C00230000|9.05|13.90|5.00|9.46|6.75|6|-2.71|-0.2865|91|560|1|1958|0.3891|0.0103|0.0102|-1.4323|0.0968||6.60|1|6.35|10
GME210702P00230000|23.52|23.52|18.52|32.46|20.11|6|-12.35|-0.3805|-15|165|4|55|-0.6113|0.0103|-0.0213|-1.4280|0.0968||21.85|93|19.40|76
GME210702C00232500|9.70|12.50|4.72|9.00|6.00|7|-3.00|-0.3333|-14|78|1|185|0.3678|0.0100|0.0097|-1.4252|0.0952||6.25|35|5.75|32
GME210702P00232500|22.48|22.48|19.35|31.44|19.35|7|-12.09|-0.3845|3|11|1|2|-0.6314|0.0099|-0.0222|-1.4315|0.0952||23.50|40|20.50|47
GME210702C00235000|8.95|11.75|4.20|8.90|5.43|8|-3.47|-0.3899|30|200|1|474|0.3483|0.0096|0.0092|-1.4199|0.0934||5.60|1|5.25|42
GME210702P00235000|23.30|24.34|23.30|38.38|24.19|8|-14.19|-0.3697|0|290|10|12|-0.6505|0.0096|-0.0230|-1.4289|0.0935||26.00|46|23.00|66
GME210702C00237500|7.90|10.88|3.87|8.40|5.11|9|-3.29|-0.3917|20|66|1|233|0.3299|0.0093|0.0087|-1.4115|0.0915||5.30|54|4.80|33
GME210702P00237500|28.30|28.30|24.35|40.48|24.35|9|-16.13|-0.3985|12|295|2|5|-0.6709|0.0093|-0.0239|-1.4043|0.0914||27.80|47|25.20|68
GME210702C00240000|8.00|10.50|3.55|8.00|4.55|10|-3.45|-0.4313|135|668|1|1141|0.3116|0.0090|0.0082|-1.3922|0.0893||4.60|1|4.40|33
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|10|-16.86|-0.3703|-5|183|1|10|-0.6864|0.0089|-0.0246|-1.4071|0.0896||29.85|44|27.30|60
GME210702C00242500|7.60|10.00|3.62|7.75|4.20|11|-3.55|-0.4581|54|115|1|158|0.2983|0.0086|0.0079|-1.4014|0.0876||4.40|13|4.05|31
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|11|-7.95|-0.1963|0|7|1|11|-0.7019|0.0086|-0.0254|-1.3996|0.0876||32.20|34|29.40|41
GME210702C00245000|7.25|9.17|3.10|7.25|3.95|12|-3.30|-0.4552|56|211|1|511|0.2853|0.0082|0.0075|-1.4034|0.0858||4.05|13|3.75|34
GME210702P00245000|32.74|33.37|30.40|50.00|33.37|12|-16.63|-0.3326|-1|21|1|3|-0.7174|0.0083|-0.0261|-1.3817|0.0854||34.25|43|31.55|38
GME210702C00247500|7.00|9.00|3.02|7.25|3.35|13|-3.90|-0.5379|11|177|1|135|0.2704|0.0079|0.0071|-1.3814|0.0836||3.80|43|3.50|19
GME210702P00247500|38.24|38.24|38.24|52.15|38.24|13|-13.91|-0.2667|0|11|1|1|-0.7330|0.0080|-0.0268|-1.3547|0.0830||36.65|36|33.35|44
GME210702C00250000|6.20|8.65|2.70|6.65|3.50|14|-3.15|-0.4737|840|2570|1|3557|0.2543|0.0077|0.0067|-1.3430|0.0810||3.35|1|3.25|17
GME210702P00250000|38.70|38.70|34.00|50.42|34.00|14|-16.42|-0.3257|22|168|2|10|-0.7454|0.0077|-0.0275|-1.3445|0.0810||38.85|43|35.85|64
GME210702C00252500|6.50|8.25|2.74|6.40|2.85|15|-3.55|-0.5547|40|96|1|114|0.2422|0.0074|0.0064|-1.3278|0.0789||3.25|15|3.05|21
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|15|-14.34|-0.2607|0|38|1|1|-0.7570|0.0073|-0.0282|-1.3333|0.0791||41.15|30|37.90|29
GME210702C00255000|6.20|7.90|2.50|6.20|3.00|16|-3.20|-0.5161|20|161|1|255|0.2310|0.0071|0.0061|-1.3122|0.0769||3.05|15|2.85|17
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|16|-16.68|-0.2859|1|34|1|1|-0.7712|0.0071|-0.0289|-1.2945|0.0765||43.45|26|40.35|41
GME210702C00257500|5.60|6.75|2.43|5.80|2.58|17|-3.22|-0.5552|10|92|1|73|0.2179|0.0068|0.0058|-1.2764|0.0744||2.88|53|2.66|39
GME210702P00257500|43.15|43.15|43.15|46.88|43.15|17|-3.73|-0.0796|0|6|1|1|-0.7853|0.0068|-0.0296|-1.2509|0.0737||45.95|44|42.60|32
GME210702C00260000|5.75|7.10|2.25|5.85|2.52|18|-3.33|-0.5692|132|427|8|678|0.2061|0.0065|0.0055|-1.2441|0.0720||2.65|26|2.49|31
GME210702P00260000|52.00|52.00|47.75|55.70|48.24|18|-7.46|-0.1339|3|20|1|3|-0.7936|0.0065|-0.0301|-1.2457|0.0721||48.20|34|44.55|40
GME210702C00262500|6.50|6.50|2.20|5.65|2.40|19|-3.25|-0.5752|5|73|1|70|0.1978|0.0063|0.0052|-1.2348|0.0702||2.53|35|2.31|48
GME210702P00262500||||58.54|58.54|19|0.00|0.0000|0|11|0|0|-0.8004|0.0063|-0.0307|-1.2482|0.0706||50.60|33|47.05|43
GME210702C00265000|5.33|6.20|2.08|5.70|2.12|20|-3.58|-0.6281|9|117|1|169|0.1882|0.0060|0.0050|-1.2097|0.0681||2.39|35|2.20|24
GME210702P00265000||||69.03|69.03|20|0.00|0.0000|-1|27|0|0|-0.8086|0.0060|-0.0312|-1.2348|0.0688||53.10|42|49.55|28
GME210702C00267500|4.82|4.82|2.01|4.56|2.18|21|-2.38|-0.5219|18|38|3|30|0.1815|0.0058|0.0048|-1.2042|0.0666||2.27|38|2.12|1
GME210702P00267500|55.30|55.30|55.30|63.22|55.30|21|-7.92|-0.1253|0|4|7|10|-0.8172|0.0058|-0.0318|-1.2137|0.0669||55.60|35|51.90|33
GME210702C00270000|4.95|5.60|1.78|5.00|2.04|22|-2.96|-0.5920|182|439|4|646|0.1730|0.0056|0.0046|-1.1791|0.0646||2.14|31|1.95|11
GME210702P00270000|57.90|57.90|55.82|73.42|55.82|22|-17.60|-0.2397|1|56|1|12|-0.8212|0.0056|-0.0323|-1.2276|0.0660||57.65|38|54.05|59
GME210702C00272500|4.15|5.00|1.91|4.80|1.98|23|-2.82|-0.5875|-2|81|1|14|0.1686|0.0053|0.0045|-1.1853|0.0636||2.04|32|1.79|72
GME210702P00272500||||60.05|60.05|23|0.00|0.0000|0|3|0|0|-0.8280|0.0054|-0.0328|-1.2142|0.0644||60.15|33|56.55|33
GME210702C00275000|4.75|5.58|1.65|4.75|1.75|24|-3.00|-0.6316|94|205|1|230|0.1609|0.0051|0.0043|-1.1604|0.0617||1.91|21|1.73|15
GME210702P00275000|57.55|57.55|57.55|75.27|57.55|24|-17.72|-0.2354|2|23|1|1|-0.8335|0.0052|-0.0333|-1.2088|0.0631||62.65|40|59.05|43
GME210702C00277500|4.07|5.25|1.71|3.55|1.71|25|-1.84|-0.5183|4|37|1|71|0.1559|0.0050|0.0041|-1.1551|0.0604||1.86|33|1.65|24
GME210702P00277500||||65.77|65.77|25|0.00|0.0000|0|2|0|0|-0.8390|0.0050|-0.0338|-1.1995|0.0617||65.15|42|61.40|34
GME210702C00280000|4.35|5.15|1.47|4.53|1.61|26|-2.92|-0.6446|316|719|1|543|0.1503|0.0048|0.0040|-1.1423|0.0590||1.74|22|1.57|13
