symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00105000|111.85|114.00|110.72|116.50|114.00|22|-2.50|-0.0215|-1|35|4|12|0.9864|0.0005|0.0028|-1.3068|0.0039||112.05|12|107.70|10
GME210618P00105000|0.01|0.04|0.01|0.03|0.02|22|-0.01|-0.3333|52|551|1|89|-0.0027|0.0001|0.0000|-0.2389|0.0009||0.17|2|0.00|0
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9841|0.0006|0.0029|-1.4327|0.0045||108.95|1|101.10|48
GME210618P00110000|0.01|0.04|0.01|0.05|0.01|21|-0.04|-0.8000|10|1102|5|167|-0.0037|0.0002|0.0000|-0.3084|0.0012||0.15|2|0.00|0
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9814|0.0007|0.0030|-1.5708|0.0051||105.00|1|96.00|1
GME210618P00115000|0.01|0.03|0.01|0.05|0.01|20|-0.04|-0.8000|47|794|20|85|-0.0045|0.0002|0.0000|-0.3534|0.0015||0.05|2|0.00|0
GME210618C00120000|97.03|97.03|97.03|105.47|97.03|19|-8.44|-0.0800|-1|50|1|1|0.9808|0.0007|0.0032|-1.5043|0.0052||99.00|7|90.00|7
GME210618P00120000|0.05|0.08|0.01|0.06|0.01|19|-0.05|-0.8333|131|1676|2|476|-0.0067|0.0004|0.0000|-0.4953|0.0021||0.01|2|0.00|0
GME210618C00125000|92.00|92.00|92.00|99.70|92.00|18|-7.70|-0.0772|0|56|1|1|0.9793|0.0008|0.0033|-1.5090|0.0056||94.00|2|86.10|53
GME210618P00125000|0.06|0.06|0.01|0.07|0.01|18|-0.06|-0.8571|-42|1653|20|141|-0.0076|0.0004|0.0000|-0.5166|0.0023||0.02|5|0.00|0
GME210618C00130000|86.07|87.10|86.07|86.97|87.10|17|0.13|0.0015|-1|52|1|3|0.9766|0.0010|0.0034|-1.5904|0.0062||88.00|6|81.10|52
GME210618P00130000|0.05|0.05|0.01|0.07|0.01|17|-0.06|-0.8571|-4|1403|1|90|-0.0082|0.0005|-0.0001|-0.5204|0.0025||0.18|1|0.00|0
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|0.9734|0.0011|0.0035|-1.6801|0.0069||85.00|2|75.05|50
GME210618P00135000|0.07|0.07|0.01|0.09|0.01|16|-0.08|-0.8889|114|673|4|140|-0.0104|0.0006|-0.0001|-0.6129|0.0031||0.04|4|0.00|0
GME210618C00140000|77.85|77.85|77.85|85.03|77.85|15|-7.18|-0.0844|-90|210|1|1|0.9614|0.0015|0.0036|-2.3188|0.0094||77.65|12|72.75|1
GME210618P00140000|0.08|0.20|0.01|0.10|0.02|15|-0.08|-0.8000|-2|2012|1|145|-0.0141|0.0008|-0.0001|-0.7747|0.0040||0.03|2|0.00|0
GME210618C00145000|77.05|77.05|69.45|82.83|69.45|14|-13.38|-0.1615|-7|198|8|16|0.9568|0.0018|0.0037|-2.3925|0.0103||72.60|11|66.25|1
GME210618P00145000|0.04|0.04|0.01|0.14|0.01|14|-0.13|-0.9286|106|991|1|89|-0.0168|0.0010|-0.0001|-0.8516|0.0047||0.01|1|0.00|0
GME210618C00150000|68.57|70.00|64.20|74.18|64.61|13|-9.57|-0.1290|-27|210|1|195|0.9557|0.0020|0.0038|-2.2332|0.0105||67.05|15|62.05|10
GME210618P00150000|0.10|0.14|0.01|0.15|0.02|13|-0.13|-0.8667|-53|4298|3|749|-0.0211|0.0013|-0.0001|-0.9884|0.0057||0.01|3|0.00|0
GME210618C00155000|66.04|66.04|60.92|71.15|60.95|12|-10.20|-0.1434|-3|182|1|7|0.9516|0.0023|0.0039|-2.2190|0.0112||61.85|12|57.00|1
GME210618P00155000|0.08|0.12|0.01|0.18|0.01|12|-0.17|-0.9444|397|904|1|150|-0.0248|0.0016|-0.0002|-1.0628|0.0065||0.01|575|0.00|0
GME210618C00160000|56.79|58.90|54.32|65.28|54.32|11|-10.96|-0.1679|-51|258|1|40|0.9491|0.0026|0.0041|-2.1056|0.0117||57.00|14|52.15|10
GME210618P00160000|0.13|0.16|0.01|0.20|0.01|11|-0.19|-0.9500|-170|1387|3|584|-0.0287|0.0019|-0.0002|-1.1174|0.0073||0.10|1|0.00|0
GME210618C00165000|56.34|56.34|49.60|60.21|49.60|10|-10.61|-0.1762|-1|90|9|37|0.9830|0.0016|0.0044|-0.5680|0.0047||52.05|12|46.00|10
GME210618P00165000|0.15|0.20|0.01|0.21|0.03|10|-0.18|-0.8571|20|680|1|365|-0.0350|0.0024|-0.0002|-1.2318|0.0086||0.01|2|0.00|0
GME210618C00170000|51.31|51.31|44.00|54.75|44.00|9|-10.75|-0.1963|-40|417|1|229|0.9331|0.0037|0.0042|-2.2443|0.0145||46.55|16|42.40|17
GME210618P00170000|0.13|0.15|0.01|0.21|0.02|9|-0.19|-0.9048|-172|1459|1|191|-0.0416|0.0030|-0.0003|-1.3107|0.0100||0.03|6|0.01|10
GME210618C00175000|45.97|46.46|40.33|51.05|41.00|8|-10.05|-0.1969|-10|115|1|55|0.9242|0.0045|0.0043|-2.2483|0.0160||42.35|7|36.00|1
GME210618P00175000|0.27|0.27|0.01|0.26|0.05|8|-0.21|-0.8077|-149|1396|2|598|-0.0539|0.0039|-0.0003|-1.5201|0.0123||0.06|1|0.01|1
GME210618C00180000|41.22|42.00|34.00|45.00|34.00|7|-11.00|-0.2444|-25|800|1|52|0.9110|0.0056|0.0044|-2.3175|0.0180||36.05|10|32.35|1
GME210618P00180000|0.18|0.25|0.01|0.30|0.01|7|-0.29|-0.9667|-314|1503|1|614|-0.0674|0.0051|-0.0004|-1.6713|0.0146||0.01|31|0.00|0
GME210618C00185000|36.13|36.13|29.38|41.55|30.10|6|-11.45|-0.2756|0|237|1|62|0.8938|0.0070|0.0044|-2.3946|0.0205||31.70|14|27.65|10
GME210618P00185000|0.25|0.35|0.01|0.36|0.03|6|-0.33|-0.9167|-124|864|1|501|-0.0823|0.0066|-0.0005|-1.7602|0.0170||0.18|1|0.00|0
GME210618C00190000|33.03|33.03|24.70|34.45|25.10|5|-9.35|-0.2714|-30|487|1|140|0.8705|0.0090|0.0044|-2.4815|0.0236||26.10|11|21.60|10
GME210618P00190000|0.42|0.49|0.01|0.43|0.03|5|-0.40|-0.9302|-169|1027|26|955|-0.1062|0.0087|-0.0007|-1.9329|0.0205||0.21|3|0.00|0
GME210618C00195000|25.75|25.75|19.10|30.91|19.65|4|-11.26|-0.3643|1|416|1|137|0.8321|0.0116|0.0043|-2.7130|0.0281||21.45|12|17.50|10
GME210618P00195000|0.38|0.61|0.01|0.54|0.02|4|-0.52|-0.9630|-3846|3462|2|888|-0.1368|0.0117|-0.0008|-2.0542|0.0245||0.01|1|0.00|0
GME210618C00200000|21.46|23.23|14.00|24.17|14.00|3|-10.17|-0.4208|-48|1447|1|1150|0.7914|0.0154|0.0042|-2.6722|0.0321||15.85|4|13.55|1
GME210618P00200000|0.96|1.04|0.01|0.69|0.01|3|-0.68|-0.9855|-4447|6402|1|3355|-0.1928|0.0159|-0.0012|-2.3636|0.0306||0.03|2|0.01|13
GME210618C00205000|15.90|17.90|9.40|19.28|10.00|2|-9.28|-0.4813|-10|125|1|100|0.7173|0.0201|0.0039|-2.8453|0.0379||11.70|11|7.70|10
GME210618P00205000|0.09|1.76|0.02|0.88|0.02|2|-0.86|-0.9773|218|1134|1|2348|-0.2694|0.0212|-0.0017|-2.5733|0.0370||0.05|28|0.01|4
GME210618C00210000|13.00|13.64|4.05|14.05|4.25|1|-9.80|-0.6975|35|1289|1|992|0.6246|0.0281|0.0035|-2.5569|0.0425||6.00|12|2.80|1
GME210618P00210000|0.64|3.05|0.04|1.23|0.07|1|-1.16|-0.9431|983|2467|5|6251|-0.3790|0.0272|-0.0023|-2.6640|0.0426||0.10|1|0.04|11
GME210618C00220000|4.78|6.65|0.10|7.10|0.11|1|-6.99|-0.9845|-1517|1637|1|9407|0.3213|0.0290|0.0018|-2.2134|0.0401||0.12|2|0.11|8
GME210618P00220000|4.22|8.57|2.55|3.52|6.32|1|2.80|0.7955|154|2342|1|2795|-0.6800|0.0291|-0.0042|-2.1941|0.0400||10.00|4|4.50|61
GME210618C00225000|4.80|4.80|0.01|4.70|0.03|2|-4.67|-0.9936|-52|1004|1|4595|0.2029|0.0223|0.0012|-1.7877|0.0316||0.05|10|0.02|15
GME210618P00225000|7.50|12.40|5.80|6.15|10.60|2|4.45|0.7236|-61|1053|3|851|-0.8086|0.0225|-0.0051|-1.6478|0.0305||12.00|1|10.00|1
GME210618C00230000|2.80|2.80|0.02|3.10|0.02|3|-3.08|-0.9935|146|1655|1|4818|0.1315|0.0157|0.0007|-1.4444|0.0239||0.03|2|0.02|8
GME210618P00230000|10.20|17.36|9.50|9.00|14.85|3|5.85|0.6500|30|826|1|616|-0.8767|0.0155|-0.0056|-1.3365|0.0228||17.95|10|15.00|2
GME210618C00235000|1.47|1.79|0.01|2.08|0.01|4|-2.07|-0.9952|185|926|1|1434|0.0902|0.0111|0.0005|-1.1959|0.0182||0.02|143|0.01|12
GME210618P00235000|15.51|22.60|15.51|13.77|21.70|4|7.93|0.5759|-25|326|1|119|-0.9176|0.0107|-0.0060|-1.0782|0.0170||22.00|5|18.30|78
GME210618C00240000|0.99|1.35|0.01|1.56|0.01|5|-1.55|-0.9936|293|1881|2|2345|0.0598|0.0077|0.0003|-0.9210|0.0133||0.02|204|0.01|11
GME210618P00240000|19.63|26.90|19.63|17.97|24.95|5|6.98|0.3884|-48|472|10|177|-0.9546|0.0067|-0.0063|-0.6832|0.0107||29.15|10|23.55|63
GME210618C00245000|0.35|0.94|0.01|1.18|0.01|6|-1.17|-0.9915|157|653|9|666|0.0538|0.0062|0.0003|-0.9631|0.0122||0.03|7|0.00|0
GME210618P00245000|24.52|31.75|23.92|21.66|29.50|6|7.84|0.3620|-201|202|1|50|-0.9386|0.0066|-0.0064|-1.1105|0.0136||33.10|10|28.85|22
GME210618C00250000|0.50|0.84|0.01|1.00|0.01|7|-0.99|-0.9900|39|3028|1|3149|0.0383|0.0045|0.0002|-0.7670|0.0093||0.01|8|0.00|0
GME210618P00250000|28.92|37.00|28.92|27.30|34.89|7|7.59|0.2780|-25|673|1|146|-0.9750|0.0035|-0.0067|-0.4873|0.0065||39.30|3|34.25|10
GME210618C00255000|0.66|0.68|0.01|0.84|0.01|8|-0.83|-0.9881|1017|1801|1|1566|0.0343|0.0038|0.0002|-0.7653|0.0085||0.02|4|0.01|7
GME210618P00255000|34.27|42.35|34.27|31.20|40.80|8|9.60|0.3077|16|219|1|29|-0.9513|0.0046|-0.0067|-1.1102|0.0113||42.60|20|38.85|16
GME210618C00260000|0.35|0.57|0.01|0.78|0.01|9|-0.77|-0.9872|123|1391|1|999|0.0338|0.0034|0.0002|-0.8355|0.0084||0.01|10|0.00|0
GME210618P00260000|39.93|45.25|39.89|36.16|45.20|9|9.04|0.2500|11|308|1|137|-0.9716|0.0030|-0.0070|-0.6936|0.0073||49.90|10|44.15|23
GME210618C00265000|0.61|0.61|0.01|0.63|0.01|10|-0.62|-0.9841|108|1557|1|468|0.0296|0.0028|0.0002|-0.7941|0.0075||0.01|1|0.00|0
GME210618P00265000|49.52|50.15|45.50|41.13|49.00|10|7.87|0.1913|-5|54|1|9|-0.9723|0.0027|-0.0071|-0.7399|0.0071||52.90|1|47.95|62
GME210618C00270000|0.50|0.50|0.01|0.65|0.01|11|-0.64|-0.9846|18|1072|1|640|0.0263|0.0024|0.0001|-0.7622|0.0068||0.02|12|0.01|5
GME210618P00270000|49.83|56.00|49.83|47.15|54.08|11|6.93|0.1470|-9|371|1|141|-0.9860|0.0016|-0.0073|-0.3962|0.0040||57.40|7|53.75|50
GME210618C00275000|0.53|0.53|0.01|0.55|0.01|12|-0.54|-0.9818|136|568|1|348|0.0233|0.0021|0.0001|-0.7240|0.0062||0.01|1|0.00|0
GME210618P00275000|53.90|62.20|53.90|50.00|57.57|12|7.57|0.1514|8|112|1|40|-0.9750|0.0022|-0.0074|-0.7754|0.0065||64.00|1|57.25|61
GME210618C00280000|0.50|0.50|0.01|0.54|0.01|13|-0.53|-0.9815|90|1107|1|407|0.0223|0.0019|0.0001|-0.7383|0.0059||0.02|10|0.00|0
GME210618P00280000|58.85|65.00|58.85|56.00|63.93|13|7.93|0.1416|-6|178|1|55|-0.9863|0.0014|-0.0076|-0.4433|0.0039||69.00|14|62.25|75
GME210618C00282500|0.40|0.40|0.01|0.57|0.01|14|-0.56|-0.9825|-12|176|1|68|0.0206|0.0018|0.0001|-0.7001|0.0055||0.02|10|0.00|0
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9900|0.0033|-0.1743|-0.0025|0.0138||73.00|1|64.00|1
GME210618C00285000|0.24|0.29|0.01|0.47|0.01|15|-0.46|-0.9787|-15|369|1|99|0.0200|0.0017|0.0001|-0.7029|0.0054||0.02|10|0.01|74
GME210618P00285000|67.20|69.28|67.20|55.05|69.28|15|14.23|0.2585|-1|58|1|7|-0.9900|0.0010|-0.0078|-0.3410|0.0030||75.00|1|67.95|63
GME210618C00287500|0.15|0.15|0.03|0.55|0.06|16|-0.49|-0.8909|-17|1164|1|140|0.0196|0.0016|0.0001|-0.7061|0.0053||0.02|10|0.01|3
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9901|0.0010|-0.0078|-0.3503|0.0030||77.40|1|70.70|58
GME210618C00290000|0.24|0.24|0.01|0.42|0.01|17|-0.41|-0.9762|5|672|2|404|0.0187|0.0015|0.0001|-0.6925|0.0051||0.01|31|0.00|0
GME210618P00290000|73.98|75.72|72.51|65.35|75.72|17|10.37|0.1587|-3|155|2|14|-0.9910|0.0009|-0.0079|-0.3260|0.0027||77.85|1|72.95|71
GME210618C00292500|0.18|0.18|0.01|0.54|0.01|18|-0.53|-0.9815|3|148|20|32|0.0174|0.0014|0.0001|-0.6605|0.0048||0.01|2|0.00|0
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9909|0.0009|-0.0080|-0.3364|0.0027||83.00|1|76.00|54
GME210618C00295000|0.28|0.28|0.01|0.41|0.01|19|-0.40|-0.9756|-5|499|26|148|0.0162|0.0013|0.0001|-0.6280|0.0045||0.25|11|0.00|0
GME210618P00295000|78.88|79.60|77.24|67.05|79.06|19|12.01|0.1791|0|96|1|10|-0.9948|0.0006|-0.0081|-0.1960|0.0017||84.00|1|77.95|63
GME210618C00297500|0.34|0.34|0.01|0.50|0.03|20|-0.47|-0.9400|20|291|1|163|0.0142|0.0012|0.0001|-0.5623|0.0040||0.04|1|0.01|8
GME210618P00297500|82.80|82.80|82.80|85.00|82.80|20|-2.20|-0.0259|0|97|1|1|-0.9909|0.0008|-0.0081|-0.3563|0.0027||87.55|7|80.45|53
GME210618C00300000|0.20|0.37|0.01|0.35|0.01|21|-0.34|-0.9714|-239|7142|2|2493|0.0147|0.0012|0.0001|-0.5990|0.0042||0.01|74|0.00|0
GME210618P00300000|80.00|87.05|79.95|76.15|87.05|21|10.90|0.1431|-220|2955|2|1618|-0.9993|0.0001|-0.0082|-0.0252|0.0003||87.05|22|82.95|79
GME210618C00302500|0.20|0.20|0.01|0.36|0.01|22|-0.35|-0.9722|58|557|4|396|0.0134|0.0011|0.0001|-0.5553|0.0038||0.02|1|0.01|1
GME210618P00302500|85.00|85.00|85.00|87.15|85.00|22|-2.15|-0.0247|0|91|1|12|-0.9913|0.0008|-0.0082|-0.3558|0.0026||90.25|1|85.45|68
GME210618C00310000|0.09|0.22|0.01|0.31|0.01|23|-0.30|-0.9677|114|1565|1|539|0.0121|0.0009|0.0001|-0.5350|0.0035||0.01|4|0.00|0
GME210618P00310000|89.62|95.00|89.62|85.00|94.67|23|9.67|0.1138|0|146|1|9|-0.9940|0.0006|-0.0085|-0.2584|0.0019||97.70|10|92.95|68
GME210618C00320000|0.17|0.18|0.01|0.25|0.01|24|-0.24|-0.9600|-313|1485|1|1137|0.0103|0.0008|0.0001|-0.4918|0.0031||0.01|97|0.00|0
GME210618P00320000|102.57|105.25|100.00|95.63|105.00|24|9.37|0.0980|-2|104|1|14|-0.9888|0.0008|-0.0087|-0.5359|0.0033||110.00|1|102.95|68
GME210618C00330000|0.19|0.19|0.01|0.23|0.01|25|-0.22|-0.9565|309|1333|1|182|0.0045|0.0004|0.0000|-0.2255|0.0015||0.01|58|0.00|0
GME210618P00330000|110.61|110.61|110.61|105.58|110.61|25|5.03|0.0476|-1|54|1|1|-0.9963|0.0003|-0.0090|-0.1873|0.0013||119.90|7|112.95|62
GME210618C00340000|0.09|0.23|0.01|0.18|0.01|26|-0.17|-0.9444|8|702|1|154|0.0072|0.0005|0.0000|-0.3884|0.0022||0.01|85|0.00|0
GME210618P00340000|120.60|123.47|120.60|121.40|123.47|26|2.07|0.0171|0|64|1|3|-0.9970|0.0003|-0.0093|-0.1575|0.0010||130.05|9|120.65|82
GME210618C00350000|0.14|0.14|0.01|0.15|0.01|27|-0.14|-0.9333|198|5463|1|990|0.0063|0.0004|0.0000|-0.3633|0.0020||0.01|201|0.00|0
GME210618P00350000|129.85|134.95|128.55|125.02|133.24|27|8.22|0.0657|-8|89|1|25|-0.9979|0.0002|-0.0096|-0.1157|0.0007||140.15|1|131.00|78
GME210618C00360000|0.08|0.08|0.01|0.14|0.01|28|-0.13|-0.9286|35|1244|6|175|0.0057|0.0004|0.0000|-0.3425|0.0018||0.01|1|0.00|0
GME210618P00360000|142.85|146.00|142.85|128.80|146.00|28|17.20|0.1335|-4|104|1|2|-0.9986|0.0001|-0.0099|-0.0844|0.0005||149.60|10|139.35|80
GME210618C00370000|0.07|0.07|0.01|0.13|0.01|29|-0.12|-0.9231|-49|1847|1|281|0.0056|0.0004|0.0000|-0.3567|0.0018||0.01|2|0.00|0
GME210618P00370000|154.56|154.56|152.89|156.20|152.92|29|-3.28|-0.0210|0|119|1|100|-0.9989|0.0001|-0.0101|-0.0670|0.0004||157.45|10|149.35|79
GME210618C00380000|0.05|0.11|0.01|0.11|0.01|30|-0.10|-0.9091|21|2862|1|170|0.0040|0.0003|0.0000|-0.2649|0.0013||0.02|1|0.00|0
GME210618P00380000|164.54|164.54|162.87|156.00|162.90|30|6.90|0.0442|-3|105|1|100|-0.9991|0.0001|-0.0104|-0.0581|0.0003||169.75|4|159.40|80
GME210618C00390000|0.05|0.05|0.01|0.11|0.01|31|-0.10|-0.9091|6|978|1|14|0.0041|0.0003|0.0000|-0.2800|0.0013||0.01|1|0.00|0
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9991|0.0001|-0.0107|-0.0590|0.0003||181.15|5|169.35|51
GME210618C00400000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|65|4906|1|359|0.0046|0.0003|0.0000|-0.3307|0.0015||0.01|256|0.00|0
GME210618P00400000|184.72|185.00|184.45|174.92|184.45|32|9.53|0.0545|-10|130|2|5|-0.9993|0.0001|-0.0110|-0.0483|0.0003||188.45|1|179.35|82
GME210618C00410000|0.05|0.05|0.01|0.07|0.01|33|-0.06|-0.8571|7|949|1|17|0.0039|0.0002|0.0000|-0.2900|0.0013||0.12|1|0.00|0
GME210618P00410000|190.75|190.75|190.50|181.57|190.50|33|8.93|0.0492|3|20|1|2|-0.9993|0.0001|-0.0112|-0.0497|0.0003||201.00|1|189.40|51
GME210618C00420000|0.03|0.05|0.01|0.08|0.02|34|-0.06|-0.7500|1|490|1|80|0.0044|0.0002|0.0000|-0.3375|0.0014||0.01|5|0.00|0
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9994|0.0000|-0.0115|-0.0435|0.0002||211.35|7|199.35|71
GME210618C00430000|0.12|0.12|0.01|0.08|0.01|35|-0.07|-0.8750|30|251|1|6|0.0025|0.0002|0.0000|-0.2002|0.0009||0.01|2|0.00|0
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9995|0.0000|-0.0118|-0.0357|0.0002||221.50|1|209.35|57
GME210618C00440000|0.02|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|32|277|3|64|0.0027|0.0002|0.0000|-0.2204|0.0009||0.02|5|0.00|0
GME210618P00440000|221.35|221.35|221.35|229.65|221.35|36|-8.30|-0.0361|-4|17|1|1|-0.9996|0.0000|-0.0121|-0.0295|0.0002||229.40|8|219.15|65
GME210618C00450000|0.02|0.04|0.01|0.05|0.01|37|-0.04|-0.8000|-25|946|1|48|0.0027|0.0002|0.0000|-0.2244|0.0009||0.01|16|0.00|0
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9997|0.0000|-0.0123|-0.0244|0.0001||239.95|7|229.15|52
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|29|374|0.0035|0.0002|0.0000|-0.3007|0.0012||0.01|50|0.00|0
