symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00070000||||147.13|147.13|39|0.00|0.0000|-3|2|0|0|0.9999|0.0000|0.0019|-0.0071|0.0000||138.00|35|134.40|36
GME210625P00070000||||0.02|0.02|39|0.00|0.0000|-2|455|0|0|-0.0014|0.0001|0.0000|-0.1798|0.0005||0.01|100|0.00|0
GME210625C00080000||||132.50|132.50|38|0.00|0.0000|-1|3|0|0|0.9999|0.0000|0.0022|-0.0081|0.0000||128.00|35|124.95|7
GME210625P00080000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|20|410|1|2|-0.0009|0.0000|0.0000|-0.1051|0.0003||0.02|100|0.01|9
GME210625C00090000||||135.80|135.80|37|0.00|0.0000|-11|1|0|0|0.9755|0.0006|0.0023|-2.8152|0.0062||118.00|35|114.30|32
GME210625P00090000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|2|363|1|7|-0.0011|0.0001|0.0000|-0.1093|0.0004||0.01|1|0.00|0
GME210625C00100000||||114.00|114.00|36|0.00|0.0000|-2|16|0|0|0.9852|0.0005|0.0026|-1.3933|0.0040||108.00|21|104.75|16
GME210625P00100000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-7|1066|1|7|-0.0014|0.0001|0.0000|-0.1147|0.0005||0.01|1|0.00|0
GME210625C00110000||||105.20|105.20|35|0.00|0.0000|-2|1|0|0|0.9829|0.0006|0.0029|-1.3884|0.0046||98.00|35|94.30|32
GME210625P00110000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|229|856|1|1|-0.0017|0.0001|0.0000|-0.1218|0.0006||0.01|1|0.00|0
GME210625C00120000||||94.94|94.94|34|0.00|0.0000|-6|23|0|0|0.9792|0.0009|0.0032|-1.4597|0.0054||88.00|27|84.95|5
GME210625P00120000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|28|537|2|10|-0.0025|0.0002|0.0000|-0.1598|0.0008||0.01|85|0.00|0
GME210625C00130000||||90.25|90.25|33|0.00|0.0000|0|17|0|0|0.9651|0.0014|0.0033|-2.1697|0.0083||78.00|33|74.95|6
GME210625P00130000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|97|941|10|142|-0.0048|0.0004|0.0000|-0.2650|0.0015||0.03|1|0.01|2
GME210625C00134000||||85.75|85.75|32|0.00|0.0000|0|1|0|0|0.9386|0.0019|0.0033|-3.8407|0.0130||74.00|35|70.50|33
GME210625P00134000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|21|286|25|86|-0.0069|0.0005|0.0000|-0.3557|0.0021||0.03|2|0.01|39
GME210625C00135000||||90.93|90.93|31|0.00|0.0000|-3|19|0|0|0.9545|0.0017|0.0034|-2.6621|0.0103||73.00|21|69.95|5
GME210625P00135000|0.04|0.04|0.02|0.06|0.02|31|-0.04|-0.6667|1|227|2|63|-0.0073|0.0006|0.0000|-0.3737|0.0022||0.03|1|0.02|12
GME210625C00136000||||74.93|74.93|30|0.00|0.0000|0|5|0|0|0.9574|0.0017|0.0035|-2.4174|0.0097||72.00|23|68.85|17
GME210625P00136000||||0.06|0.06|30|0.00|0.0000|1|113|0|0|-0.0094|0.0007|-0.0001|-0.4734|0.0027||0.04|12|0.01|43
GME210625C00137000||||71.00|71.00|29|0.00|0.0000|0|0|0|0|0.9492|0.0019|0.0034|-2.9046|0.0112||71.00|35|67.55|31
GME210625P00137000|0.04|0.04|0.04|0.05|0.04|29|-0.01|-0.2000|38|72|1|1|-0.0057|0.0005|0.0000|-0.2770|0.0017||0.04|5|0.01|40
GME210625C00138000||||88.80|88.80|28|0.00|0.0000|1|1|0|0|0.9716|0.0014|0.0036|-1.4861|0.0070||70.00|35|66.55|37
GME210625P00138000||||0.06|0.06|28|0.00|0.0000|4|54|0|0|-0.0787|0.0022|-0.0005|-4.7912|0.0158||0.04|5|0.01|50
GME210625C00139000||||72.05|72.05|27|0.00|0.0000|0|1|0|0|0.9379|0.0021|0.0034|-3.5241|0.0132||69.00|33|65.55|31
GME210625P00139000||||0.06|0.06|27|0.00|0.0000|1|74|0|0|-0.0075|0.0006|0.0000|-0.3552|0.0022||0.04|6|0.02|1
GME210625C00140000|69.42|69.42|69.42|83.11|69.42|26|-13.69|-0.1647|-8|42|1|1|0.9506|0.0020|0.0035|-2.6471|0.0110||68.00|50|64.95|6
GME210625P00140000|0.04|0.05|0.02|0.07|0.02|26|-0.05|-0.7143|-15|1169|1|34|-0.0093|0.0007|-0.0001|-0.4345|0.0027||0.04|12|0.01|51
GME210625C00141000||||||25|||0|0|0|0|0.9357|0.0022|0.0035|-3.5250|0.0135||67.00|35|63.55|31
GME210625P00141000||||0.07|0.07|25|0.00|0.0000|1|39|0|0|-0.0104|0.0008|-0.0001|-0.4788|0.0030||0.04|20|0.02|12
GME210625C00142000||||76.80|76.80|24|0.00|0.0000|0|3|0|0|0.9565|0.0019|0.0036|-2.2019|0.0099||66.00|35|62.30|32
GME210625P00142000|0.05|0.05|0.05|0.09|0.05|24|-0.04|-0.4444|30|101|7|7|-0.0106|0.0008|-0.0001|-0.4801|0.0030||0.04|20|0.02|12
GME210625C00143000||||||23|||0|0|0|0|0.9261|0.0025|0.0034|-3.9901|0.0151||65.00|35|61.55|31
GME210625P00143000|0.04|0.04|0.04|0.09|0.04|23|-0.05|-0.5556|-2|39|5|6|-0.0129|0.0010|-0.0001|-0.5772|0.0036||0.04|15|0.02|16
GME210625C00144000||||138.25|138.25|22|0.00|0.0000|0|1|0|0|0.9602|0.0019|0.0037|-1.9118|0.0092||64.00|25|60.55|31
GME210625P00144000|0.09|0.09|0.04|0.09|0.04|22|-0.05|-0.5556|-1|17|3|5|-0.0859|0.0026|-0.0006|-4.7037|0.0169||0.04|20|0.03|12
GME210625C00145000||||75.41|75.41|21|0.00|0.0000|0|21|0|0|0.9586|0.0020|0.0037|-1.9529|0.0095||63.00|21|59.90|16
GME210625P00145000|0.10|0.10|0.03|0.11|0.03|21|-0.08|-0.7273|-3|313|1|105|-0.0152|0.0011|-0.0001|-0.6620|0.0041||0.04|20|0.03|12
GME210625C00146000||||64.97|64.97|20|0.00|0.0000|0|5|0|0|0.9588|0.0020|0.0037|-1.9015|0.0095||62.00|16|59.35|5
GME210625P00146000|0.06|0.06|0.04|0.09|0.04|20|-0.05|-0.5556|1|51|1|7|-0.0150|0.0011|-0.0001|-0.6381|0.0041||0.05|20|0.04|11
GME210625C00147000||||||19|||0|0|0|0|0.9291|0.0026|0.0036|-3.4769|0.0146||61.00|31|57.55|31
GME210625P00147000||||0.10|0.10|19|0.00|0.0000|21|43|0|0|-0.0284|0.0017|-0.0002|-1.2356|0.0070||0.06|20|0.04|12
GME210625C00148000||||105.00|105.00|18|0.00|0.0000|0|3|0|0|0.9555|0.0022|0.0038|-1.9855|0.0101||60.00|31|56.75|20
GME210625P00148000|0.06|0.06|0.04|0.11|0.04|18|-0.07|-0.6364|6|107|1|2|-0.0171|0.0013|-0.0001|-0.7019|0.0046||0.07|4|0.05|9
GME210625C00149000||||66.45|66.45|17|0.00|0.0000|0|2|0|0|0.9605|0.0021|0.0038|-1.7017|0.0092||59.00|31|55.60|31
GME210625P00149000|0.10|0.10|0.10|0.10|0.10|17|0.00|0.0000|2|274|2|2|-0.0265|0.0017|-0.0002|-1.0984|0.0066||0.07|2|0.05|12
GME210625C00150000||||64.09|64.09|16|0.00|0.0000|-8|34|0|0|0.9529|0.0024|0.0038|-2.0249|0.0106||58.05|18|55.00|5
GME210625P00150000|0.08|0.11|0.05|0.15|0.08|16|-0.07|-0.4667|-241|2566|1|456|-0.0197|0.0015|-0.0001|-0.7827|0.0051||0.08|6|0.06|12
GME210625C00152500||||64.10|64.10|15|0.00|0.0000|0|1|0|0|0.9180|0.0031|0.0037|-3.6472|0.0163||55.55|35|52.05|31
GME210625P00152500|0.09|0.09|0.07|0.15|0.07|15|-0.08|-0.5333|5|127|1|5|-0.0231|0.0017|-0.0001|-0.8779|0.0059||0.09|2|0.08|7
GME210625C00155000||||59.22|59.22|14|0.00|0.0000|0|6|0|0|0.9504|0.0027|0.0039|-1.9083|0.0110||53.05|17|49.95|19
GME210625P00155000|0.10|0.11|0.10|0.14|0.10|14|-0.04|-0.2857|-26|676|1|151|-0.0375|0.0024|-0.0002|-1.3966|0.0088||0.12|21|0.10|9
GME210625C00157500||||56.53|56.53|13|0.00|0.0000|-1|9|0|0|0.9310|0.0034|0.0039|-2.6224|0.0143||50.55|20|47.60|7
GME210625P00157500|0.14|0.16|0.11|0.15|0.13|13|-0.02|-0.1333|0|276|1|11|-0.0345|0.0024|-0.0002|-1.1996|0.0082||0.13|1|0.12|9
GME210625C00160000|52.74|52.74|46.03|62.37|46.03|12|-16.34|-0.2620|-10|130|1|2|0.9360|0.0035|0.0040|-2.2507|0.0135||48.10|46|45.10|13
GME210625P00160000|0.14|0.17|0.10|0.21|0.14|12|-0.07|-0.3333|874|1973|2|467|-0.0245|0.0021|-0.0001|-0.7776|0.0062||0.16|3|0.14|70
GME210625C00162500||||54.80|54.80|11|0.00|0.0000|0|216|0|0|0.9322|0.0038|0.0040|-2.2489|0.0141||45.60|23|42.80|7
GME210625P00162500|0.18|0.18|0.13|0.25|0.17|11|-0.08|-0.3200|11|212|2|7|-0.0453|0.0032|-0.0003|-1.4224|0.0103||0.19|7|0.17|4
GME210625C00165000||||61.00|61.00|10|0.00|0.0000|-1|59|0|0|0.9279|0.0042|0.0041|-2.2487|0.0148||43.15|20|40.15|6
GME210625P00165000|0.30|0.30|0.11|0.37|0.20|10|-0.17|-0.4595|50|621|7|376|-0.0471|0.0035|-0.0003|-1.3839|0.0106||0.21|1|0.20|2
GME210625C00167500||||44.90|44.90|9|0.00|0.0000|0|7|0|0|0.9088|0.0049|0.0040|-2.7607|0.0177||40.80|15|37.70|7
GME210625P00167500|0.21|0.21|0.21|0.30|0.21|9|-0.09|-0.3000|14|219|1|3|-0.0842|0.0048|-0.0005|-2.5038|0.0166||0.26|6|0.23|3
GME210625C00170000|38.50|38.50|38.50|51.40|38.50|8|-12.90|-0.2510|0|200|1|1|0.9037|0.0054|0.0041|-2.7209|0.0184||38.20|73|35.30|6
GME210625P00170000|0.18|0.51|0.18|0.39|0.25|8|-0.14|-0.3590|1616|3035|1|230|-0.0615|0.0046|-0.0004|-1.6036|0.0131||0.25|21|0.24|7
GME210625C00175000|32.10|32.10|31.05|39.72|31.05|7|-8.67|-0.2183|5|54|1|2|0.8809|0.0067|0.0041|-2.9779|0.0214||33.30|90|30.25|32
GME210625P00175000|0.52|0.52|0.21|0.51|0.32|7|-0.19|-0.3725|141|984|2|336|-0.0797|0.0060|-0.0005|-1.8228|0.0160||0.34|14|0.32|5
GME210625C00180000|30.00|30.00|27.08|33.40|27.29|6|-6.11|-0.1829|-3|112|1|8|0.8818|0.0082|0.0042|-2.4040|0.0213||28.45|68|25.35|18
GME210625P00180000|0.48|0.48|0.13|0.55|0.40|6|-0.15|-0.2727|116|2752|1|188|-0.0973|0.0078|-0.0006|-1.8887|0.0185||0.45|13|0.40|5
GME210625C00185000|24.90|24.90|24.33|41.00|24.33|5|-16.67|-0.4066|2|59|1|3|0.8516|0.0106|0.0042|-2.5349|0.0249||23.55|70|20.55|7
GME210625P00185000|1.26|1.26|0.39|0.75|0.48|5|-0.27|-0.3600|193|869|8|375|-0.1314|0.0105|-0.0008|-2.1582|0.0229||0.58|17|0.52|1
GME210625C00190000|20.00|20.35|17.06|20.00|17.06|4|-2.94|-0.1470|-16|117|1|7|0.8676|0.0143|0.0044|-1.6095|0.0231||18.70|65|15.75|27
GME210625P00190000|1.06|1.06|0.40|1.11|0.78|4|-0.33|-0.2973|940|3592|1|467|-0.1860|0.0140|-0.0011|-2.5636|0.0288||0.79|14|0.70|13
GME210625C00195000|14.17|14.74|12.00|19.13|12.05|3|-7.08|-0.3701|-28|167|1|7|0.8117|0.0212|0.0042|-1.7190|0.0290||13.20|37|11.25|40
GME210625P00195000|0.94|1.40|0.94|1.32|1.15|3|-0.17|-0.1288|1243|2349|1|961|-0.2471|0.0187|-0.0015|-2.6693|0.0340||1.24|21|1.08|18
GME210625C00200000|14.10|14.72|7.75|14.00|7.75|2|-6.25|-0.4464|-140|793|1|118|0.7220|0.0335|0.0039|-1.6818|0.0361||8.30|35|7.65|3
GME210625P00200000|2.36|2.59|1.40|2.18|2.15|2|-0.03|-0.0138|1311|4602|1|1223|-0.3499|0.0226|-0.0021|-3.0296|0.0399||2.19|10|1.96|13
GME210625C00202500|13.50|13.50|6.32|12.91|7.00|1|-5.91|-0.4578|-28|198|1|24|0.5924|0.0244|0.0031|-3.0902|0.0418||6.80|18|5.65|60
GME210625P00202500|2.53|3.40|2.29|2.80|2.69|1|-0.11|-0.0393|115|641|1|107|-0.4070|0.0246|-0.0024|-3.0554|0.0418||3.10|36|2.52|78
GME210625C00205000|10.00|10.00|4.75|11.03|4.75|1|-6.28|-0.5694|-22|197|1|178|0.5301|0.0236|0.0028|-3.3565|0.0428||5.15|52|4.60|12
GME210625P00205000|2.65|4.55|2.65|3.42|4.05|1|0.63|0.1842|185|926|1|485|-0.4700|0.0248|-0.0028|-3.1922|0.0428||4.20|30|3.65|79
GME210625C00207500|7.00|7.10|3.40|8.50|3.70|2|-4.80|-0.5647|7|163|1|96|0.4673|0.0251|0.0025|-3.1494|0.0428||3.95|35|3.45|8
GME210625P00207500|3.47|5.80|3.47|4.42|5.70|2|1.28|0.2896|168|703|3|194|-0.5329|0.0252|-0.0032|-3.1416|0.0428||5.65|24|5.10|6
GME210625C00210000|6.90|6.90|2.80|7.75|2.80|3|-4.95|-0.6387|16|804|3|672|0.4050|0.0247|0.0022|-3.0425|0.0417||2.90|1|2.75|5
GME210625P00210000|5.00|7.50|4.00|5.28|6.42|3|1.14|0.2159|732|2659|1|421|-0.5957|0.0248|-0.0036|-3.0217|0.0417||7.30|15|6.10|67
GME210625C00212500|6.00|6.06|2.19|6.40|2.20|4|-4.20|-0.6563|27|366|1|199|0.3539|0.0227|0.0019|-3.0515|0.0400||2.33|28|2.04|27
GME210625P00212500|5.20|9.40|5.20|6.55|7.65|4|1.10|0.1679|55|297|1|82|-0.6471|0.0228|-0.0039|-3.0298|0.0400||9.15|1|7.60|84
GME210625C00215000|5.35|5.50|1.56|5.45|1.56|5|-3.89|-0.7138|433|1279|1|912|0.2932|0.0218|0.0016|-2.7208|0.0370||1.90|50|1.57|17
GME210625P00215000|6.70|11.00|6.32|8.63|10.50|5|1.87|0.2167|70|608|1|145|-0.7149|0.0223|-0.0044|-2.5857|0.0365||11.35|20|9.50|124
GME210625C00217500|3.70|3.80|1.35|4.60|1.37|6|-3.23|-0.7022|99|503|1|358|0.2449|0.0198|0.0013|-2.4974|0.0338||1.48|7|1.26|25
GME210625P00217500|8.24|13.34|8.24|9.80|12.14|6|2.34|0.2388|-13|235|1|160|-0.7565|0.0198|-0.0046|-2.4740|0.0337||13.60|15|10.85|73
GME210625C00220000|3.70|4.00|1.03|3.73|1.10|7|-2.63|-0.7051|227|2246|3|2408|0.2103|0.0175|0.0011|-2.3776|0.0310||1.19|1|1.04|11
GME210625P00220000|9.52|16.40|9.52|11.20|14.72|7|3.52|0.3143|-5|1235|5|166|-0.8001|0.0177|-0.0049|-2.2141|0.0301||16.15|21|14.45|17
GME210625C00222500|3.33|3.33|0.89|3.65|1.00|8|-2.65|-0.7260|-99|309|3|1126|0.1877|0.0154|0.0010|-2.3568|0.0290||1.11|23|0.84|20
GME210625P00222500|14.00|18.75|14.00|11.40|16.15|8|4.75|0.4167|46|114|1|25|-0.8597|0.0153|-0.0053|-1.6256|0.0240||18.40|14|16.00|55
GME210625C00225000|3.15|3.15|0.77|2.75|0.85|9|-1.90|-0.6909|439|1601|2|592|0.1525|0.0136|0.0008|-2.0487|0.0254||0.91|7|0.74|34
GME210625P00225000|15.00|21.18|15.00|15.20|19.00|9|3.80|0.2500|20|412|1|96|-0.8758|0.0132|-0.0055|-1.5939|0.0220||20.75|14|18.15|80
GME210625C00227500|1.87|2.00|0.68|2.50|0.68|10|-1.82|-0.7280|132|388|1|174|0.1319|0.0119|0.0007|-1.9170|0.0230||0.77|4|0.66|7
GME210625P00227500|20.01|20.01|19.70|14.65|19.70|10|5.05|0.3447|11|78|1|2|-0.9018|0.0111|-0.0057|-1.3556|0.0186||23.15|5|20.15|63
GME210625C00230000|2.10|2.10|0.60|2.02|0.73|11|-1.29|-0.6386|282|1838|1|988|0.1153|0.0105|0.0006|-1.8040|0.0209||0.71|9|0.57|38
GME210625P00230000|22.37|25.25|22.04|18.76|23.68|11|4.92|0.2623|22|227|10|51|-0.9073|0.0098|-0.0058|-1.4020|0.0179||25.65|37|23.90|12
GME210625C00232500|0.87|0.93|0.51|1.90|0.51|12|-1.39|-0.7316|70|345|1|93|0.0991|0.0092|0.0005|-1.6548|0.0188||0.60|1|0.53|2
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|12|4.48|0.2286|1|34|1|1|-0.9084|0.0089|-0.0059|-1.5119|0.0177||27.80|5|25.00|37
GME210625C00235000|2.08|2.08|0.50|1.69|0.53|13|-1.16|-0.6864|233|720|1|251|0.0942|0.0083|0.0005|-1.6927|0.0181||0.52|1|0.48|18
GME210625P00235000|26.53|29.95|26.53|24.00|29.95|13|5.95|0.2479|-8|94|1|6|-0.9010|0.0085|-0.0059|-1.7894|0.0187||30.75|32|27.45|41
GME210625C00237500|1.12|1.20|0.49|1.50|0.49|14|-1.01|-0.6733|65|514|1|69|0.0647|0.0067|0.0004|-1.1986|0.0136||0.54|9|0.44|7
GME210625P00237500||||25.35|25.35|14|0.00|0.0000|2|42|0|0|-0.9771|0.0037|-0.0064|-0.3951|0.0058||32.70|5|29.85|37
GME210625C00240000|1.45|1.45|0.41|1.67|0.46|15|-1.21|-0.7246|1453|2536|1|721|0.0790|0.0068|0.0004|-1.5996|0.0158||0.50|13|0.41|8
GME210625P00240000|33.43|33.43|33.43|29.73|33.43|15|3.70|0.1245|-11|204|2|2|-0.9818|0.0030|-0.0065|-0.3331|0.0048||35.15|15|32.30|54
GME210625C00242500|0.66|0.78|0.40|1.33|0.50|16|-0.83|-0.6241|-40|629|1|86|0.0698|0.0060|0.0004|-1.4865|0.0144||0.48|6|0.38|10
GME210625P00242500||||30.10|30.10|16|0.00|0.0000|-8|94|0|0|-0.9866|0.0023|-0.0066|-0.2576|0.0037||38.10|15|34.80|20
GME210625C00245000|0.72|0.80|0.35|1.10|0.40|17|-0.70|-0.6364|60|943|1|1423|0.0654|0.0055|0.0004|-1.4653|0.0137||0.42|5|0.35|11
GME210625P00245000|36.85|36.85|36.85|33.00|36.85|17|3.85|0.1167|-7|57|1|1|-0.9904|0.0017|-0.0067|-0.1941|0.0028||40.40|5|37.25|41
GME210625C00247500|0.84|0.84|0.33|0.61|0.40|18|-0.21|-0.3443|51|359|1|128|0.0576|0.0049|0.0003|-1.3489|0.0124||0.39|2|0.32|11
GME210625P00247500||||37.00|37.00|18|0.00|0.0000|0|60|0|0|-0.9935|0.0012|-0.0067|-0.1378|0.0020||43.00|16|39.75|23
GME210625C00250000|0.36|0.94|0.31|0.92|0.35|19|-0.57|-0.6196|432|7240|1|1273|0.0515|0.0044|0.0003|-1.2568|0.0114||0.32|21|0.31|10
GME210625P00250000|42.42|43.58|42.25|38.02|43.58|19|5.56|0.1462|-43|143|2|5|-0.9995|0.0002|-0.0068|-0.0109|0.0002||45.45|27|42.20|76
GME210625C00252500|0.55|0.55|0.25|0.54|0.31|20|-0.23|-0.4259|9|392|1|90|0.0459|0.0040|0.0002|-1.1671|0.0104||0.35|5|0.28|17
GME210625P00252500|46.30|46.31|46.30|36.78|46.31|20|9.53|0.2591|0|36|1|2|-0.9304|0.0049|-0.0065|-1.8276|0.0144||48.30|16|44.70|18
GME210625C00255000|0.60|0.61|0.29|0.76|0.29|21|-0.47|-0.6184|173|739|1|105|0.0415|0.0036|0.0002|-1.0965|0.0096||0.33|6|0.27|16
GME210625P00255000||||40.24|40.24|21|0.00|0.0000|-5|129|0|0|-0.9356|0.0045|-0.0066|-1.7570|0.0136||50.90|21|47.15|39
GME210625C00257500|0.53|0.58|0.26|0.85|0.30|22|-0.55|-0.6471|16|397|1|195|0.0451|0.0036|0.0002|-1.2489|0.0102||0.30|1|0.26|10
GME210625P00257500||||43.00|43.00|22|0.00|0.0000|-1|203|0|0|-0.9398|0.0042|-0.0067|-1.7035|0.0129||52.90|18|49.65|33
GME210625C00260000|0.64|0.64|0.25|0.62|0.29|23|-0.33|-0.5323|643|1510|7|245|0.0337|0.0029|0.0002|-0.9563|0.0081||0.29|4|0.23|17
GME210625P00260000|54.00|54.00|53.80|44.43|53.80|23|9.37|0.2109|0|254|7|9|-0.9455|0.0038|-0.0068|-1.5925|0.0119||55.30|5|52.10|34
GME210625C00262500|0.38|0.38|0.23|0.69|0.23|24|-0.46|-0.6667|3|321|1|182|0.0335|0.0028|0.0002|-0.9875|0.0080||0.27|6|0.22|11
GME210625P00262500||||45.77|45.77|24|0.00|0.0000|-1|23|0|0|-0.9488|0.0036|-0.0069|-1.5470|0.0113||57.95|17|54.60|18
GME210625C00265000|0.32|0.32|0.23|0.58|0.27|25|-0.31|-0.5345|44|633|1|160|0.0365|0.0029|0.0002|-1.1227|0.0086||0.26|7|0.21|4
GME210625P00265000|58.70|58.70|58.70|49.76|58.70|25|8.94|0.1797|-2|173|7|7|-0.9515|0.0033|-0.0070|-1.5160|0.0108||60.35|17|57.05|18
GME210625C00267500|0.26|0.30|0.21|0.65|0.21|26|-0.44|-0.6769|10|238|7|110|0.0332|0.0026|0.0002|-1.0500|0.0080||0.25|6|0.20|11
GME210625P00267500||||52.44|52.44|26|0.00|0.0000|-1|6|0|0|-0.9581|0.0030|-0.0071|-1.3436|0.0096||62.85|17|59.55|26
GME210625C00270000|1.68|1.68|0.20|0.70|0.22|27|-0.48|-0.6857|597|1539|1|178|0.0349|0.0026|0.0002|-1.1471|0.0083||0.23|5|0.20|2
GME210625P00270000||||57.20|57.20|27|0.00|0.0000|-2|123|0|0|-0.9627|0.0027|-0.0072|-1.2262|0.0088||65.45|16|62.05|29
GME210625C00272500|0.25|0.25|0.20|0.40|0.20|28|-0.20|-0.5000|-24|207|2|19|0.0294|0.0023|0.0002|-0.9871|0.0072||0.26|8|0.18|7
GME210625P00272500||||57.00|57.00|28|0.00|0.0000|0|5|0|0|-0.9644|0.0025|-0.0073|-1.2065|0.0084||67.95|17|64.50|21
GME210625C00275000|1.21|1.21|0.18|0.46|0.23|29|-0.23|-0.5000|220|774|1|364|0.0313|0.0023|0.0002|-1.0875|0.0076||0.22|4|0.17|8
GME210625P00275000|66.50|66.50|66.50|62.35|66.50|29|4.15|0.0666|-15|48|1|1|-0.9649|0.0024|-0.0073|-1.2275|0.0083||70.35|20|67.00|79
GME210625C00277500|0.21|0.25|0.19|0.38|0.20|30|-0.18|-0.4737|18|109|1|18|0.0311|0.0022|0.0002|-1.1123|0.0075||0.20|6|0.16|4
GME210625P00277500||||66.40|66.40|30|0.00|0.0000|0|2|0|0|-0.9655|0.0023|-0.0074|-1.2390|0.0082||72.95|16|69.50|23
GME210625C00280000|0.70|0.70|0.16|0.44|0.16|31|-0.28|-0.6364|1624|4089|5|112|0.0277|0.0020|0.0001|-1.0158|0.0069||0.18|2|0.15|1
GME210625P00280000||||67.17|67.17|31|0.00|0.0000|-2|64|0|0|-0.9711|0.0021|-0.0075|-1.0586|0.0071||75.30|17|72.00|26
GME210625C00282500|0.21|0.21|0.17|0.42|0.17|32|-0.25|-0.5952|-22|1093|2|23|0.0267|0.0019|0.0001|-1.0024|0.0066||0.19|8|0.14|19
GME210625P00282500||||72.04|72.04|32|0.00|0.0000|0|15|0|0|-0.9692|0.0021|-0.0076|-1.1636|0.0075||77.95|17|74.50|31
GME210625C00285000|0.23|0.23|0.15|0.38|0.15|33|-0.23|-0.6053|116|406|3|33|0.0279|0.0019|0.0001|-1.0795|0.0069||0.17|1|0.13|28
GME210625P00285000||||64.90|64.90|33|0.00|0.0000|0|16|0|0|-0.9765|0.0017|-0.0077|-0.9009|0.0060||80.35|14|77.00|22
GME210625C00287500|0.21|0.21|0.15|0.36|0.15|34|-0.21|-0.5833|14|92|10|46|0.0256|0.0018|0.0001|-1.0121|0.0064||0.17|13|0.13|5
GME210625P00287500||||77.36|77.36|34|0.00|0.0000|0|7|0|0|-0.9788|0.0016|-0.0078|-0.8308|0.0055||82.80|17|79.50|21
GME210625C00290000|0.34|0.34|0.12|0.43|0.15|35|-0.28|-0.6512|-11|440|1|39|0.0188|0.0014|0.0001|-0.7538|0.0050||0.15|1|0.12|12
GME210625P00290000|84.10|84.10|83.85|80.10|83.86|35|3.76|0.0469|0|40|1|3|-0.9809|0.0014|-0.0078|-0.7661|0.0050||85.30|17|82.00|33
GME210625C00292500|0.25|0.25|0.18|0.50|0.18|36|-0.32|-0.6400|13|183|1|4|0.0186|0.0014|0.0001|-0.7624|0.0049||0.15|8|0.11|13
GME210625P00292500||||93.25|93.25|36|0.00|0.0000|0|44|0|0|-0.9837|0.0012|-0.0079|-0.6663|0.0044||87.85|17|84.50|21
GME210625C00295000|0.28|0.47|0.13|0.35|0.13|37|-0.22|-0.6286|-7|283|3|17|0.0143|0.0011|0.0001|-0.5964|0.0039||0.14|3|0.11|6
GME210625P00295000||||78.50|78.50|37|0.00|0.0000|0|15|0|0|-0.9839|0.0012|-0.0080|-0.6703|0.0043||90.35|16|87.00|21
GME210625C00297500|0.20|0.20|0.20|0.50|0.20|38|-0.30|-0.6000|-1|227|1|2|0.0162|0.0012|0.0001|-0.6902|0.0043||0.12|1|0.10|10
