symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|0|11|0|0|0.9882|0.0003|0.0079|-0.4184|0.0068||138.15|41|133.45|28
GME210618P00075000|0.05|0.08|0.05|0.05|0.08|28|0.03|0.6000|10|1690|7|79|-0.0029|0.0001|-0.0001|-0.0955|0.0020||0.08|159|0.04|15
GME210618C00080000|138.30|138.30|137.65|152.87|137.65|27|-15.22|-0.0996|0|95|1|2|0.9961|0.0001|0.0087|-0.1206|0.0026||133.05|32|128.75|24
GME210618P00080000|0.04|0.11|0.04|0.03|0.10|27|0.07|2.3333|22|1715|1|167|-0.0035|0.0001|-0.0001|-0.1070|0.0023||0.10|7|0.08|15
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|12|0|0|0.9863|0.0004|0.0089|-0.4247|0.0077||128.20|43|123.50|28
GME210618P00085000|0.04|0.13|0.04|0.04|0.12|26|0.08|2.0000|-5|430|1|50|-0.0039|0.0001|-0.0001|-0.1117|0.0026||0.12|4|0.11|12
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9906|0.0056|0.0144|-0.0145|0.0027||123.25|41|118.50|31
GME210618P00090000|0.07|0.18|0.07|0.07|0.15|25|0.08|1.1429|100|1808|1|29|-0.0053|0.0002|-0.0001|-0.1461|0.0034||0.15|2|0.14|12
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-1|11|0|0|0.9929|0.0003|0.0102|-0.1825|0.0044||118.30|39|113.70|27
GME210618P00095000|0.09|0.19|0.09|0.10|0.18|24|0.08|0.8000|50|394|1|88|-0.0064|0.0002|-0.0002|-0.1631|0.0040||0.18|2|0.17|16
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|23|-9.13|-0.0730|-9|56|1|2|0.9911|0.0003|0.0107|-0.2162|0.0053||113.35|67|108.85|47
GME210618P00100000|0.05|0.25|0.05|0.07|0.21|23|0.14|2.0000|273|7306|1|322|-0.0073|0.0003|-0.0002|-0.1752|0.0045||0.22|4|0.21|23
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|22|-10.70|-0.0872|0|41|1|4|0.9886|0.0004|0.0112|-0.2601|0.0066||107.60|47|103.45|47
GME210618P00105000|0.09|0.25|0.08|0.08|0.25|22|0.17|2.1250|-13|375|4|27|-0.0084|0.0003|-0.0002|-0.1885|0.0050||0.33|13|0.27|24
GME210618C00110000|105.11|105.11|105.11|120.30|105.11|21|-15.19|-0.1263|0|24|1|1|0.9853|0.0005|0.0117|-0.3164|0.0082||102.60|49|98.95|14
GME210618P00110000|0.10|0.35|0.10|0.12|0.34|21|0.22|1.8333|16|1093|10|116|-0.0099|0.0004|-0.0003|-0.2090|0.0058||0.37|5|0.34|22
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|20|-9.36|-0.0834|-2|22|1|13|0.9944|0.0003|0.0125|-0.1074|0.0036||97.60|60|93.80|31
GME210618P00115000|0.13|0.39|0.13|0.10|0.39|20|0.29|2.9000|43|535|1|29|-0.0114|0.0005|-0.0003|-0.2256|0.0066||0.43|4|0.39|13
GME210618C00120000|104.54|104.54|91.43|103.50|91.43|19|-12.07|-0.1166|1|53|1|7|0.9897|0.0005|0.0129|-0.1866|0.0060||92.60|46|89.10|20
GME210618P00120000|0.17|0.48|0.16|0.12|0.48|19|0.36|3.0000|-45|1333|2|213|-0.0136|0.0006|-0.0003|-0.2508|0.0077||0.50|2|0.46|15
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9888|0.0006|0.0134|-0.1878|0.0065||87.60|48|84.10|44
GME210618P00125000|0.14|0.59|0.14|0.14|0.59|18|0.45|3.2143|103|1833|2|68|-0.0165|0.0007|-0.0004|-0.2865|0.0091||0.60|4|0.57|5
GME210618C00130000||||82.92|82.92|17|0.00|0.0000|0|62|0|0|0.9872|0.0007|0.0139|-0.1996|0.0073||82.60|43|79.10|49
GME210618P00130000|0.38|0.67|0.16|0.17|0.67|17|0.50|2.9412|148|1365|6|209|-0.0211|0.0009|-0.0005|-0.3433|0.0112||0.68|1|0.66|16
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|16|-13.30|-0.1393|0|36|5|5|0.9739|0.0012|0.0141|-0.3926|0.0134||77.60|43|74.40|23
GME210618P00135000|0.21|0.78|0.18|0.22|0.78|16|0.56|2.5455|40|486|2|197|-0.0253|0.0011|-0.0006|-0.3821|0.0131||0.80|1|0.78|4
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9695|0.0014|0.0146|-0.4247|0.0152||72.60|23|69.45|61
GME210618P00140000|0.26|0.91|0.21|0.25|0.91|15|0.66|2.6400|142|2018|1|294|-0.0307|0.0014|-0.0008|-0.4316|0.0154||0.95|7|0.91|10
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|14|-0.23|-0.0032|0|207|1|3|0.9637|0.0017|0.0150|-0.4685|0.0176||67.75|72|64.45|82
GME210618P00145000|0.26|1.07|0.26|0.31|1.07|14|0.76|2.4516|174|836|1|85|-0.0364|0.0017|-0.0009|-0.4737|0.0177||1.10|1|1.02|11
GME210618C00150000|74.06|74.06|61.00|75.98|61.00|13|-14.98|-0.1972|-3|250|1|22|0.9685|0.0017|0.0157|-0.3619|0.0156||62.75|50|59.60|56
GME210618P00150000|0.30|1.26|0.26|0.38|1.26|13|0.88|2.3158|599|4164|1|845|-0.0461|0.0021|-0.0012|-0.5577|0.0214||1.27|10|1.21|6
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|12|-10.70|-0.1429|-1|187|1|1|0.9675|0.0019|0.0162|-0.3402|0.0161||58.20|35|54.80|50
GME210618P00155000|0.46|1.44|0.35|0.47|1.44|12|0.97|2.0638|61|486|1|168|-0.0603|0.0027|-0.0015|-0.6721|0.0264||1.51|49|1.27|60
GME210618C00160000|62.65|62.65|51.76|65.25|51.76|11|-13.49|-0.2067|88|326|1|13|0.9349|0.0031|0.0159|-0.6547|0.0281||53.45|35|50.00|68
GME210618P00160000|0.68|1.70|0.46|0.66|1.68|11|1.02|1.5455|248|1424|6|587|-0.0731|0.0032|-0.0019|-0.7586|0.0307||1.71|1|1.64|19
GME210618C00165000|61.50|61.50|46.95|64.01|46.95|10|-17.06|-0.2665|-1|101|5|12|0.9223|0.0037|0.0161|-0.7093|0.0321||48.60|73|45.35|72
GME210618P00165000|0.59|2.00|0.56|0.81|1.94|10|1.13|1.3951|62|717|3|307|-0.0899|0.0038|-0.0023|-0.8573|0.0359||2.09|20|1.93|17
GME210618C00170000|50.61|50.70|41.75|55.73|41.75|9|-13.98|-0.2509|-10|458|1|25|0.9026|0.0046|0.0162|-0.8123|0.0380||43.75|52|41.05|68
GME210618P00170000|0.91|2.45|0.77|0.92|2.45|9|1.53|1.6630|82|1443|1|561|-0.1068|0.0046|-0.0027|-0.9251|0.0407||2.50|20|2.40|18
GME210618C00175000|52.00|52.00|37.50|49.00|37.86|8|-11.14|-0.2273|4|138|1|43|0.8701|0.0056|0.0159|-1.0055|0.0467||39.70|71|36.05|95
GME210618P00175000|1.30|3.00|0.99|1.27|3.00|8|1.73|1.3622|255|1264|1|767|-0.1364|0.0055|-0.0035|-1.0925|0.0484||3.05|1|2.95|15
GME210618C00180000|45.08|45.08|32.15|50.50|32.15|7|-18.35|-0.3634|-16|814|5|13|0.8458|0.0065|0.0158|-1.0867|0.0526||35.05|68|32.00|94
GME210618P00180000|1.43|3.71|1.30|1.61|3.70|7|2.09|1.2981|435|1554|5|1487|-0.1658|0.0064|-0.0043|-1.2075|0.0551||3.80|2|3.65|5
GME210618C00185000|39.90|39.90|30.22|46.81|30.22|6|-16.59|-0.3544|0|233|1|16|0.8084|0.0076|0.0154|-1.2266|0.0604||30.55|38|28.35|68
GME210618P00185000|1.97|4.60|1.80|2.17|4.60|6|2.43|1.1198|268|677|1|481|-0.2034|0.0074|-0.0052|-1.3545|0.0626||4.75|21|4.50|7
GME210618C00190000|34.80|34.80|25.40|42.59|25.77|5|-16.82|-0.3949|-3|533|1|43|0.7533|0.0083|0.0144|-1.5037|0.0699||27.05|58|24.85|50
GME210618P00190000|2.85|5.95|2.33|3.00|5.75|5|2.75|0.9167|223|930|1|1042|-0.2461|0.0083|-0.0064|-1.4953|0.0698||5.85|1|5.65|9
GME210618C00195000|31.70|32.00|22.26|36.90|22.37|4|-14.53|-0.3938|-4|414|10|70|0.7155|0.0096|0.0140|-1.4995|0.0751||23.00|45|21.60|25
GME210618P00195000|3.60|7.30|3.20|3.80|7.25|4|3.45|0.9079|204|762|1|498|-0.2916|0.0092|-0.0076|-1.6007|0.0760||7.40|68|7.00|35
GME210618C00200000|32.80|32.80|18.65|33.95|19.02|3|-14.93|-0.4398|-74|2135|1|418|0.6592|0.0100|0.0130|-1.6736|0.0812||19.20|5|18.50|18
GME210618P00200000|4.75|9.40|4.16|4.95|9.00|3|4.05|0.8182|345|3151|1|3586|-0.3435|0.0098|-0.0090|-1.7327|0.0814||9.05|1|8.80|7
GME210618C00205000|25.04|25.04|15.95|30.65|15.95|2|-14.70|-0.4796|-14|116|1|39|0.6058|0.0107|0.0121|-1.7363|0.0852||16.90|52|15.20|56
GME210618P00205000|6.10|11.70|5.05|6.40|11.10|2|4.70|0.7344|180|549|1|572|-0.3963|0.0101|-0.0105|-1.8428|0.0853||11.40|37|10.85|28
GME210618C00210000|24.85|24.85|13.40|26.99|13.60|1|-13.39|-0.4961|-16|1187|4|370|0.5515|0.0104|0.0110|-1.8799|0.0876||13.95|16|13.50|1
GME210618P00210000|8.00|14.05|6.80|8.33|13.95|1|5.62|0.6747|238|942|1|2358|-0.4482|0.0102|-0.0120|-1.9093|0.0876||13.90|13|13.50|10
GME210618C00220000|18.45|20.07|9.50|21.50|9.95|1|-11.55|-0.5372|1132|2524|1|1943|0.4462|0.0106|0.0091|-1.8421|0.0875||10.00|5|9.80|1
GME210618P00220000|13.20|20.30|11.50|12.40|19.60|1|7.20|0.5806|232|1137|1|1073|-0.5449|0.0099|-0.0149|-1.9880|0.0878||20.05|42|19.55|5
GME210618C00225000|19.00|19.00|8.00|18.50|8.40|2|-10.10|-0.5459|372|824|1|1139|0.4029|0.0100|0.0082|-1.8765|0.0857||8.50|1|8.30|5
GME210618P00225000|15.60|23.65|14.25|15.32|23.24|2|7.92|0.5170|124|860|4|413|-0.5898|0.0096|-0.0163|-1.9695|0.0861||23.95|24|22.65|65
GME210618C00230000|16.10|16.37|7.00|16.55|7.25|3|-9.30|-0.5619|257|1124|2|1280|0.3660|0.0093|0.0075|-1.9033|0.0833||7.35|1|7.00|1
GME210618P00230000|19.23|27.55|17.50|17.94|27.14|3|9.20|0.5128|252|864|4|293|-0.6284|0.0091|-0.0176|-1.9666|0.0837||27.70|19|26.45|63
GME210618C00235000|12.91|12.91|5.60|15.25|6.10|4|-9.15|-0.6000|492|744|1|341|0.3249|0.0089|0.0067|-1.8235|0.0797||6.35|5|5.90|20
GME210618P00235000|19.95|30.55|19.95|22.35|29.86|4|7.51|0.3360|19|356|1|39|-0.6661|0.0086|-0.0189|-1.9157|0.0806||32.45|76|30.05|90
GME210618C00240000|12.55|12.55|5.25|13.55|5.40|5|-8.15|-0.6015|245|1417|1|907|0.2886|0.0084|0.0060|-1.7453|0.0756||5.70|51|5.15|19
GME210618P00240000|25.73|35.65|24.81|24.80|35.65|5|10.85|0.4375|0|585|1|46|-0.7055|0.0082|-0.0202|-1.8025|0.0763||36.40|50|35.05|1
GME210618C00245000|11.00|11.00|4.60|13.25|4.75|6|-8.50|-0.6415|53|382|1|297|0.2677|0.0076|0.0055|-1.7732|0.0729||4.85|39|4.55|13
GME210618P00245000|29.65|40.27|28.65|30.50|40.27|6|9.77|0.3203|3|421|1|12|-0.7326|0.0076|-0.0214|-1.7918|0.0727||40.30|19|39.60|1
GME210618C00250000|9.50|10.25|3.94|11.00|4.10|7|-6.90|-0.6273|17|2561|1|2059|0.2410|0.0071|0.0050|-1.7077|0.0690||4.25|1|4.00|13
GME210618P00250000|33.75|44.60|33.75|34.20|44.00|7|9.80|0.2865|64|902|1|83|-0.7482|0.0070|-0.0222|-1.8161|0.0706||44.60|19|43.50|26
GME210618C00255000|8.75|8.75|3.50|10.13|3.60|8|-6.53|-0.6446|247|693|1|529|0.2158|0.0066|0.0045|-1.6248|0.0648||3.80|38|3.40|17
GME210618P00255000|37.92|48.39|37.92|39.49|48.39|8|8.90|0.2254|8|221|1|19|-0.7792|0.0065|-0.0234|-1.6902|0.0655||49.20|14|47.75|23
GME210618C00260000|7.54|7.54|3.19|9.11|3.27|9|-5.84|-0.6411|514|1387|1|907|0.1982|0.0061|0.0041|-1.5896|0.0616||3.40|42|3.15|2
GME210618P00260000|41.85|52.75|41.20|40.45|52.75|9|12.30|0.3041|-9|314|1|40|-0.7963|0.0060|-0.0243|-1.6591|0.0625||54.20|32|52.45|24
GME210618C00265000|6.25|6.25|2.85|8.41|2.85|10|-5.56|-0.6611|217|504|1|400|0.1819|0.0056|0.0038|-1.5452|0.0585||2.98|13|2.83|12
GME210618P00265000|47.00|58.00|47.00|44.71|58.00|10|13.29|0.2972|-8|64|1|15|-0.8143|0.0056|-0.0252|-1.5849|0.0592||59.00|40|56.60|49
GME210618C00270000|6.50|6.90|2.50|7.66|2.70|11|-4.96|-0.6475|116|1004|1|317|0.1674|0.0052|0.0035|-1.5009|0.0555||2.72|34|2.50|2
GME210618P00270000|49.20|62.68|49.20|49.57|62.68|11|13.11|0.2645|-17|401|1|13|-0.8260|0.0052|-0.0260|-1.5827|0.0567||63.90|49|61.30|54
GME210618C00275000|6.40|6.40|2.35|7.12|2.40|12|-4.72|-0.6629|99|397|1|305|0.1540|0.0049|0.0032|-1.4507|0.0525||2.52|44|2.31|11
GME210618P00275000|53.69|67.14|53.69|53.94|67.14|12|13.20|0.2447|0|112|1|13|-0.8330|0.0049|-0.0267|-1.6067|0.0552||68.90|49|66.05|38
GME210618C00280000|5.20|5.25|2.10|6.41|2.15|13|-4.26|-0.6646|78|972|1|504|0.1392|0.0045|0.0029|-1.3698|0.0491||2.25|1|2.12|6
GME210618P00280000|60.80|65.08|60.80|61.99|65.00|13|3.01|0.0486|-9|210|1|5|-0.8485|0.0045|-0.0276|-1.5190|0.0518||73.80|39|70.80|49
GME210618C00282500|5.25|5.25|2.09|6.30|2.10|14|-4.20|-0.6667|49|183|1|66|0.1333|0.0043|0.0028|-1.3409|0.0477||2.20|31|1.98|48
GME210618P00282500|67.17|67.17|67.17|63.43|67.17|14|3.74|0.0590|-2|21|1|2|-0.8546|0.0044|-0.0280|-1.4893|0.0504||76.30|37|73.30|33
GME210618C00285000|6.00|6.00|1.94|6.00|2.00|15|-4.00|-0.6667|189|399|1|120|0.1269|0.0042|0.0026|-1.3018|0.0460||2.12|44|1.88|43
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8613|0.0042|-0.0284|-1.4492|0.0489||78.60|21|75.80|25
GME210618C00287500|6.05|6.05|1.90|5.70|1.95|16|-3.75|-0.6579|-942|1176|1|75|0.1216|0.0040|0.0025|-1.2740|0.0447||2.02|19|1.85|12
GME210618P00287500|65.10|67.16|65.10|64.15|67.16|16|3.01|0.0469|0|33|1|2|-0.8637|0.0041|-0.0287|-1.4507|0.0484||81.10|35|78.10|23
GME210618C00290000|4.76|4.76|1.84|5.50|1.85|17|-3.65|-0.6636|46|576|1|215|0.1162|0.0038|0.0024|-1.2415|0.0433||1.92|13|1.81|17
GME210618P00290000|73.75|81.52|73.75|68.11|81.52|17|13.41|0.1969|-3|160|2|8|-0.8689|0.0040|-0.0291|-1.4287|0.0470||83.20|43|80.55|59
GME210618C00292500|3.25|3.25|1.74|5.80|1.80|18|-4.00|-0.6897|-1|352|1|46|0.1132|0.0037|0.0023|-1.2354|0.0425||1.85|13|1.69|47
GME210618P00292500|76.50|84.42|76.50|74.59|84.42|18|9.83|0.1318|0|29|1|2|-0.8744|0.0038|-0.0295|-1.3953|0.0456||85.70|45|83.05|49
GME210618C00295000|3.95|3.95|1.70|4.90|1.75|19|-3.15|-0.6429|62|479|1|63|0.1083|0.0036|0.0022|-1.2040|0.0412||1.83|30|1.62|55
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8783|0.0037|-0.0298|-1.3781|0.0446||88.20|34|85.55|11
GME210618C00297500|3.15|3.15|1.64|4.95|1.70|20|-3.25|-0.6566|788|865|1|931|0.1092|0.0035|0.0023|-1.2442|0.0414||1.82|53|1.60|49
GME210618P00297500|81.25|85.00|81.25|77.50|85.00|20|7.50|0.0968|-1|102|5|6|-0.8788|0.0036|-0.0301|-1.3962|0.0446||90.70|55|87.75|52
GME210618C00300000|4.85|4.85|1.57|4.80|1.64|21|-3.16|-0.6583|2191|7677|2|3451|0.1047|0.0034|0.0022|-1.2134|0.0402||1.66|1|1.60|2
GME210618P00300000|80.00|92.38|78.96|77.94|92.00|21|14.06|0.1804|-10|3221|1|37|-0.8837|0.0035|-0.0305|-1.3640|0.0433||92.80|34|90.25|50
GME210618C00302500|3.28|3.28|1.52|5.15|1.59|22|-3.56|-0.6913|54|454|1|74|0.1046|0.0033|0.0022|-1.2385|0.0401||1.61|2|1.54|6
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|22|5.98|0.0745|0|93|1|4|-0.8874|0.0034|-0.0309|-1.3490|0.0422||95.30|22|92.75|14
GME210618C00310000|3.50|3.50|1.40|4.18|1.40|23|-2.78|-0.6651|57|1427|1|216|0.0912|0.0030|0.0019|-1.1330|0.0363||1.49|2|1.42|16
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|23|5.82|0.0654|-4|147|1|5|-0.8971|0.0031|-0.0319|-1.2961|0.0396||102.80|48|99.70|35
GME210618C00320000|3.00|3.25|1.24|3.65|1.28|24|-2.37|-0.6493|114|1837|2|652|0.0780|0.0026|0.0016|-1.0290|0.0323||1.36|32|1.27|7
GME210618P00320000|96.40|110.10|96.40|94.94|110.10|24|15.16|0.1597|-4|125|1|19|-0.9074|0.0028|-0.0332|-1.2422|0.0366||112.50|20|109.50|55
GME210618C00330000|2.64|2.73|1.15|3.30|1.15|25|-2.15|-0.6515|105|1005|1|186|0.0693|0.0023|0.0014|-0.9681|0.0295||1.20|1|1.17|1
GME210618P00330000|120.93|120.93|120.93|99.84|120.93|25|21.09|0.2112|2|55|2|2|-0.9173|0.0025|-0.0345|-1.1726|0.0337||122.50|34|119.05|43
GME210618C00340000|2.16|2.51|1.04|3.20|1.05|26|-2.15|-0.6719|207|752|1|195|0.0630|0.0021|0.0013|-0.9285|0.0274||1.12|8|1.05|9
GME210618P00340000|125.53|130.56|125.53|114.50|130.56|26|16.06|0.1403|0|75|1|17|-0.9223|0.0023|-0.0357|-1.1632|0.0321||132.45|30|129.05|60
GME210618C00350000|2.15|2.49|0.94|2.59|0.96|27|-1.63|-0.6293|398|5178|1|654|0.0575|0.0019|0.0012|-0.8909|0.0255||1.00|1|0.97|8
GME210618P00350000|131.65|141.03|131.65|123.50|141.03|27|17.53|0.1419|-1|107|5|16|-0.9374|0.0019|-0.0371|-0.9757|0.0272||142.45|51|139.05|50
GME210618C00360000|2.00|2.00|0.86|2.34|0.91|28|-1.43|-0.6111|112|1260|1|306|0.0512|0.0017|0.0011|-0.8287|0.0233||0.91|8|0.90|1
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9393|0.0018|-0.0382|-0.9933|0.0266||152.30|32|147.90|58
GME210618C00370000|1.82|1.82|0.80|2.15|0.86|29|-1.29|-0.6000|259|1877|2|172|0.0465|0.0015|0.0010|-0.7859|0.0216||0.91|33|0.79|15
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9533|0.0015|-0.0396|-0.7900|0.0216||162.00|18|157.80|43
GME210618C00380000|1.55|1.55|0.75|2.09|0.77|30|-1.32|-0.6316|391|2838|1|153|0.0415|0.0014|0.0009|-0.7276|0.0196||0.80|2|0.74|17
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9408|0.0016|-0.0405|-1.0550|0.0260||173.10|32|167.75|40
GME210618C00390000|1.33|1.33|0.70|1.85|0.73|31|-1.12|-0.6054|279|958|1|110|0.0387|0.0012|0.0008|-0.7056|0.0186||0.78|3|0.69|15
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9469|0.0015|-0.0417|-0.9795|0.0239||183.05|32|177.65|40
GME210618C00400000|1.40|1.49|0.64|1.67|0.69|32|-0.98|-0.5868|751|4776|22|1411|0.0362|0.0012|0.0007|-0.6825|0.0176||0.73|2|0.69|100
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9489|0.0014|-0.0428|-0.9770|0.0232||191.90|19|187.60|40
GME210618C00410000|1.31|1.31|0.60|1.62|0.63|33|-0.99|-0.6111|-8|941|1|98|0.0331|0.0011|0.0007|-0.6457|0.0164||0.66|3|0.61|18
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9680|0.0010|-0.0443|-0.6224|0.0158||201.90|21|197.55|33
GME210618C00420000|1.48|1.48|0.55|1.66|0.59|34|-1.07|-0.6446|27|466|1|84|0.0325|0.0010|0.0007|-0.6532|0.0161||0.62|2|0.57|3
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9687|0.0010|-0.0454|-0.6287|0.0156||211.90|25|207.50|29
GME210618C00430000|1.06|1.06|0.52|1.38|0.57|35|-0.81|-0.5870|30|194|1|37|0.0302|0.0009|0.0006|-0.6267|0.0151||0.60|8|0.53|21
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9654|0.0010|-0.0464|-0.7198|0.0169||221.90|17|217.50|30
GME210618C00440000|0.89|0.99|0.51|1.46|0.54|36|-0.92|-0.6301|17|205|1|63|0.0287|0.0009|0.0006|-0.6113|0.0145||0.53|1|0.51|1
GME210618P00440000|230.00|230.00|230.00|213.60|230.00|36|16.40|0.0768|-3|19|2|2|-0.9668|0.0010|-0.0475|-0.7099|0.0163||231.90|22|227.45|56
GME210618C00450000|1.25|1.25|0.45|1.20|0.50|37|-0.70|-0.5833|89|944|1|180|0.0274|0.0008|0.0006|-0.5991|0.0140||0.56|3|0.47|17
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9677|0.0009|-0.0487|-0.7085|0.0160||241.90|24|237.40|50
GME210618C00460000|0.79|0.86|0.42|1.12|0.45|38|-0.67|-0.5982|83|283|1|58|0.0256|0.0008|0.0005|-0.5746|0.0132||0.50|4|0.45|15
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9689|0.0009|-0.0498|-0.6995|0.0155||251.90|25|247.35|40
