symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00060000||||0.01|0.01|44|0.00|0.0000|23|500|0|0|-0.0006|0.0000|0.0000|-0.0471|0.0003||0.01|10|0.00|0
GME210625C00070000|147.13|147.13|147.13|153.65|147.13|43|-6.52|-0.0424|0|5|1|1|0.9983|0.0001|0.0038|-0.1209|0.0009||145.75|31|142.75|10
GME210625P00070000|0.02|0.02|0.01|0.01|0.02|43|0.01|1.0000|0|457|3|6|-0.0007|0.0000|0.0000|-0.0481|0.0004||0.02|5|0.00|0
GME210625C00080000||||132.50|132.50|42|0.00|0.0000|0|4|0|0|0.9980|0.0001|0.0044|-0.1218|0.0010||135.75|30|132.75|10
GME210625P00080000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|13|390|2|29|-0.0013|0.0001|0.0000|-0.0768|0.0007||0.01|30|0.00|0
GME210625C00090000|135.75|135.80|135.75|128.56|135.80|41|7.24|0.0563|-1|12|3|8|0.9977|0.0001|0.0049|-0.1230|0.0011||125.75|45|122.75|16
GME210625P00090000|0.01|0.02|0.01|0.02|0.01|41|-0.01|-0.5000|14|361|1|15|-0.0014|0.0001|0.0000|-0.0762|0.0007||0.01|104|0.00|0
GME210625C00100000|114.00|114.00|114.00|111.88|114.00|40|2.12|0.0189|0|18|1|1|0.9974|0.0001|0.0054|-0.1246|0.0013||115.70|70|112.70|16
GME210625P00100000|0.02|0.03|0.01|0.01|0.01|40|0.00|0.0000|-12|1073|10|89|-0.0018|0.0001|0.0000|-0.0866|0.0009||0.01|38|0.00|0
GME210625C00110000|105.20|105.20|105.20|107.38|105.20|39|-2.18|-0.0203|0|3|2|2|0.9969|0.0002|0.0060|-0.1268|0.0015||105.75|35|102.80|14
GME210625P00110000|0.01|0.04|0.01|0.02|0.02|39|0.00|0.0000|1|627|10|131|-0.0018|0.0001|0.0000|-0.0748|0.0009||0.02|1|0.01|150
GME210625C00120000|103.27|103.27|97.14|91.88|97.14|38|5.26|0.0572|0|29|1|6|0.9964|0.0002|0.0065|-0.1301|0.0017||95.75|35|92.70|16
GME210625P00120000|0.02|0.03|0.02|0.03|0.02|38|-0.01|-0.3333|-55|509|10|39|-0.0032|0.0002|0.0000|-0.1161|0.0016||0.02|40|0.01|38
GME210625C00130000||||90.25|90.25|37|0.00|0.0000|-2|17|0|0|0.9957|0.0003|0.0071|-0.1347|0.0020||85.75|30|82.60|24
GME210625P00130000|0.33|0.33|0.03|0.05|0.04|37|-0.01|-0.2000|-78|844|2|247|-0.0057|0.0004|-0.0001|-0.1775|0.0026||0.04|10|0.03|12
GME210625C00134000||||85.75|85.75|36|0.00|0.0000|0|1|0|0|0.9953|0.0003|0.0073|-0.1371|0.0022||81.75|30|78.25|28
GME210625P00134000|0.08|0.08|0.05|0.04|0.05|36|0.01|0.2500|95|265|1|20|-0.0072|0.0005|-0.0001|-0.2114|0.0031||0.06|7|0.04|12
GME210625C00135000|90.93|90.93|90.93|86.90|90.93|35|4.03|0.0464|12|22|3|3|0.9912|0.0006|0.0073|-0.2587|0.0038||80.80|30|77.80|9
GME210625P00135000|0.07|0.08|0.06|0.07|0.08|35|0.01|0.1429|1|226|1|3|-0.0079|0.0005|-0.0001|-0.2305|0.0034||0.08|2|0.05|12
GME210625C00136000||||74.93|74.93|34|0.00|0.0000|0|5|0|0|0.9914|0.0006|0.0073|-0.2491|0.0037||79.80|28|76.55|23
GME210625P00136000|0.06|0.06|0.06|0.22|0.06|34|-0.16|-0.7273|0|112|1|1|-0.0080|0.0005|-0.0001|-0.2306|0.0035||0.07|2|0.05|12
GME210625C00137000||||71.00|71.00|33|0.00|0.0000|0|0|0|0|0.9950|0.0004|0.0074|-0.1391|0.0023||78.80|27|75.65|10
GME210625P00137000|0.04|0.06|0.04|0.08|0.06|33|-0.02|-0.2500|0|34|1|2|-0.0089|0.0006|-0.0001|-0.2512|0.0038||0.08|3|0.05|12
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|32|0.00|0.0000|0|0|1|1|0.9949|0.0004|0.0075|-0.1398|0.0023||77.80|33|74.80|12
GME210625P00138000|0.06|0.06|0.06|0.07|0.06|32|-0.01|-0.1429|0|50|4|4|-0.0090|0.0006|-0.0001|-0.2515|0.0039||0.08|3|0.06|12
GME210625C00139000||||72.05|72.05|31|0.00|0.0000|0|1|0|0|0.9948|0.0004|0.0076|-0.1406|0.0024||76.80|30|73.60|22
GME210625P00139000|0.12|0.12|0.06|0.11|0.06|31|-0.05|-0.4545|1|73|1|3|-0.0099|0.0006|-0.0001|-0.2736|0.0042||0.07|1|0.06|12
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|30|2.83|0.0353|-18|50|5|5|0.9946|0.0004|0.0076|-0.1414|0.0024||75.80|42|72.85|30
GME210625P00140000|0.37|0.37|0.06|0.09|0.07|30|-0.02|-0.2222|-26|1184|2|248|-0.0101|0.0007|-0.0001|-0.2741|0.0043||0.07|3|0.06|12
GME210625C00141000||||||29|||0|0|0|0|0.9945|0.0004|0.0077|-0.1423|0.0025||74.80|27|71.60|13
GME210625P00141000|0.07|0.07|0.07|0.09|0.07|29|-0.02|-0.2222|-1|38|1|1|-0.0107|0.0007|-0.0001|-0.2861|0.0045||0.11|5|0.07|12
GME210625C00142000||||76.80|76.80|28|0.00|0.0000|0|3|0|0|0.9923|0.0006|0.0077|-0.1979|0.0033||73.80|27|70.75|15
GME210625P00142000|0.08|0.11|0.08|0.10|0.09|28|-0.01|-0.1000|-2|71|10|57|-0.0109|0.0007|-0.0001|-0.2869|0.0046||0.11|4|0.08|12
GME210625C00143000||||||27|||||0|0|0.9943|0.0005|0.0078|-0.1440|0.0026||72.80|27|69.70|10
GME210625P00143000|0.09|0.09|0.09|0.09|0.09|27|0.00|0.0000|2|41|2|2|-0.0121|0.0008|-0.0002|-0.3117|0.0050||0.11|3|0.09|12
GME210625C00144000||||138.25|138.25|26|0.00|0.0000|0|1|0|0|0.9941|0.0005|0.0078|-0.1450|0.0026||71.80|30|68.50|16
GME210625P00144000||||0.10|0.10|26|0.00|0.0000|6|18|0|0|-0.0132|0.0009|-0.0002|-0.3381|0.0054||0.12|1|0.09|12
GME210625C00145000||||75.41|75.41|25|0.00|0.0000|-1|21|0|0|0.9940|0.0005|0.0079|-0.1459|0.0027||70.80|30|67.75|22
GME210625P00145000|0.13|0.15|0.08|0.12|0.11|25|-0.01|-0.0833|21|316|7|27|-0.0135|0.0009|-0.0002|-0.3394|0.0055||0.13|7|0.10|12
GME210625C00146000||||64.97|64.97|24|0.00|0.0000|0|5|0|0|0.9938|0.0005|0.0079|-0.1469|0.0028||69.80|33|66.85|15
GME210625P00146000|0.11|0.11|0.11|0.09|0.11|24|0.02|0.2222|0|50|10|10|-0.0149|0.0010|-0.0002|-0.3677|0.0059||0.13|1|0.11|12
GME210625C00147000||||||23|||||0|0|0.9915|0.0007|0.0080|-0.2004|0.0036||68.80|30|65.60|24
GME210625P00147000|0.17|0.17|0.10|0.14|0.10|23|-0.04|-0.2857|-3|22|9|22|-0.0157|0.0010|-0.0002|-0.3833|0.0062||0.14|8|0.11|12
GME210625C00148000||||105.00|105.00|22|0.00|0.0000|0|3|0|0|0.9914|0.0007|0.0080|-0.2005|0.0037||67.85|30|64.85|15
GME210625P00148000|0.12|0.18|0.10|0.11|0.11|22|0.00|0.0000|3|101|18|35|-0.0164|0.0011|-0.0002|-0.3937|0.0065||0.15|7|0.12|18
GME210625C00149000||||66.45|66.45|21|0.00|0.0000|0|2|0|0|0.9912|0.0007|0.0081|-0.2007|0.0038||66.85|30|63.50|30
GME210625P00149000|0.19|0.19|0.10|0.14|0.14|21|0.00|0.0000|24|272|14|67|-0.0169|0.0011|-0.0002|-0.3988|0.0066||0.15|6|0.13|12
GME210625C00150000|71.25|71.25|66.92|68.17|66.92|20|-1.25|-0.0183|0|42|1|6|0.9984|0.0002|0.0082|-0.0351|0.0008||65.85|27|62.90|8
GME210625P00150000|0.10|0.20|0.09|0.14|0.14|20|0.00|0.0000|-449|2807|1|940|-0.0170|0.0011|-0.0002|-0.3917|0.0067||0.16|11|0.14|7
GME210625C00152500||||64.10|64.10|19|0.00|0.0000|0|1|0|0|0.9980|0.0003|0.0083|-0.0420|0.0010||63.35|27|60.25|16
GME210625P00152500|0.15|0.15|0.10|0.14|0.15|19|0.01|0.0714|1|122|1|51|-0.0193|0.0013|-0.0002|-0.4283|0.0074||0.18|8|0.15|15
GME210625C00155000|62.17|62.17|62.17|58.25|62.17|18|3.92|0.0673|0|6|1|1|0.9974|0.0003|0.0085|-0.0502|0.0013||60.90|37|57.85|15
GME210625P00155000|0.17|0.24|0.13|0.16|0.20|18|0.04|0.2500|-9|702|1|52|-0.0217|0.0015|-0.0003|-0.4612|0.0082||0.20|13|0.17|26
GME210625C00157500||||60.70|60.70|17|0.00|0.0000|-1|10|0|0|0.9834|0.0013|0.0084|-0.3295|0.0066||58.40|30|55.40|15
GME210625P00157500|0.20|0.20|0.15|0.20|0.15|17|-0.05|-0.2500|20|276|1|3|-0.0248|0.0017|-0.0003|-0.5044|0.0092||0.22|1|0.20|6
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|16|11.05|0.2153|0|140|1|7|0.9855|0.0013|0.0086|-0.2700|0.0058||55.95|56|52.90|30
GME210625P00160000|0.30|0.30|0.15|0.25|0.22|16|-0.03|-0.1200|-75|1099|1|1051|-0.0291|0.0019|-0.0004|-0.5673|0.0105||0.25|8|0.22|12
GME210625C00162500|64.00|64.20|54.80|53.20|54.80|15|1.60|0.0301|0|216|1|3|0.9830|0.0015|0.0087|-0.3020|0.0067||53.45|55|50.45|15
GME210625P00162500|0.22|0.22|0.19|0.26|0.21|15|-0.05|-0.1923|59|201|2|20|-0.0321|0.0022|-0.0004|-0.5944|0.0114||0.28|1|0.24|25
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|14|12.47|0.2570|0|60|1|1|0.9837|0.0015|0.0088|-0.2728|0.0065||51.00|41|48.00|15
GME210625P00165000|0.25|0.32|0.17|0.24|0.25|14|0.01|0.0417|8|571|1|86|-0.0363|0.0025|-0.0005|-0.6409|0.0126||0.31|7|0.26|23
GME210625C00167500||||44.90|44.90|13|0.00|0.0000|0|7|0|0|0.9788|0.0019|0.0089|-0.3372|0.0080||48.55|30|45.50|15
GME210625P00167500|0.30|0.33|0.24|0.28|0.33|13|0.05|0.1786|10|205|1|42|-0.0392|0.0027|-0.0005|-0.6552|0.0134||0.34|2|0.29|15
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|12|0.66|0.0130|-4|200|5|5|0.9729|0.0024|0.0090|-0.4122|0.0099||46.10|38|43.00|15
GME210625P00170000|0.57|0.57|0.16|0.31|0.34|12|0.03|0.0968|-78|1419|1|1443|-0.0440|0.0031|-0.0005|-0.6974|0.0147||0.38|4|0.34|598
GME210625C00175000|45.60|50.10|43.00|40.75|43.00|11|2.25|0.0552|-1|49|1|12|0.9525|0.0037|0.0090|-0.6592|0.0157||41.25|71|38.20|24
GME210625P00175000|0.45|0.49|0.25|0.46|0.40|11|-0.06|-0.1304|84|843|10|222|-0.0559|0.0040|-0.0007|-0.7917|0.0178||0.42|10|0.40|12
GME210625C00180000|41.25|43.50|35.21|39.15|35.21|10|-3.94|-0.1006|-5|115|1|35|0.9672|0.0036|0.0095|-0.3757|0.0116||36.40|47|33.25|16
GME210625P00180000|0.31|0.61|0.31|0.55|0.52|10|-0.03|-0.0545|329|2636|1|1893|-0.0734|0.0053|-0.0009|-0.9217|0.0220||0.55|1|0.53|4
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|9|4.01|0.1084|-1|57|2|2|0.9005|0.0069|0.0089|-1.1041|0.0277||31.55|34|28.30|15
GME210625P00185000|0.85|1.06|0.42|0.80|0.70|9|-0.10|-0.1250|10|676|1|371|-0.1027|0.0070|-0.0013|-1.1474|0.0283||0.83|12|0.69|12
GME210625C00190000|33.00|38.00|26.48|30.62|26.49|8|-4.13|-0.1349|-40|133|7|30|0.8837|0.0089|0.0090|-1.0810|0.0310||26.50|68|23.90|12
GME210625P00190000|1.00|1.01|0.59|1.20|1.01|8|-0.19|-0.1583|454|2652|5|2424|-0.1391|0.0090|-0.0017|-1.3608|0.0351||1.05|1|0.96|3
GME210625C00195000|27.83|33.00|21.46|27.29|21.90|7|-5.39|-0.1975|0|195|1|62|0.8041|0.0112|0.0082|-1.7032|0.0438||21.95|63|19.35|11
GME210625P00195000|1.60|1.60|0.91|1.96|1.46|7|-0.50|-0.2551|225|1106|1|1648|-0.1954|0.0112|-0.0024|-1.6968|0.0437||1.59|13|1.42|10
GME210625C00200000|21.75|28.47|16.85|21.80|17.00|6|-4.80|-0.2202|-57|933|3|267|0.0000|0.0000|0.0000|0.0000|0.0000||16.95|51|15.25|15
GME210625P00200000|2.35|2.76|1.42|2.75|2.41|6|-0.34|-0.1236|1042|3291|1|2439|-0.2583|0.0134|-0.0032|-1.9472|0.0512||2.49|14|2.27|1
GME210625C00202500|22.45|26.00|15.62|21.00|15.62|5|-5.38|-0.2562|-17|226|1|71|0.6974|0.0138|0.0073|-2.2147|0.0552||15.10|37|13.45|20
GME210625P00202500|3.22|3.22|1.80|3.60|3.04|5|-0.56|-0.1556|94|526|1|256|-0.3000|0.0140|-0.0038|-2.1651|0.0550||3.20|30|2.85|13
GME210625C00205000|18.55|23.63|13.77|19.00|13.77|4|-5.23|-0.2753|-13|219|1|167|0.6581|0.0142|0.0069|-2.3813|0.0581||13.60|61|11.75|18
GME210625P00205000|3.25|3.77|2.32|4.55|3.77|4|-0.78|-0.1714|223|741|1|532|-0.3391|0.0145|-0.0043|-2.3107|0.0579||3.90|17|3.55|26
GME210625C00207500|21.38|21.80|11.57|17.67|11.75|3|-5.92|-0.3350|-14|156|1|36|0.6204|0.0146|0.0065|-2.4797|0.0602||11.70|52|10.30|14
GME210625P00207500|4.00|4.55|3.00|5.46|4.30|3|-1.16|-0.2125|177|535|1|295|-0.3792|0.0147|-0.0048|-2.4621|0.0602||4.90|42|4.25|67
GME210625C00210000|17.83|21.09|9.40|16.22|9.40|2|-6.82|-0.4205|-23|788|1|459|0.5819|0.0148|0.0061|-2.5838|0.0618||9.80|11|8.95|19
GME210625P00210000|5.05|5.75|3.65|6.40|5.65|2|-0.75|-0.1172|897|1927|1|1636|-0.4180|0.0148|-0.0054|-2.5811|0.0618||5.95|16|5.50|22
GME210625C00212500|15.15|19.10|9.07|15.10|9.30|1|-5.80|-0.3841|-13|339|1|210|0.5441|0.0155|0.0058|-2.5412|0.0628||8.70|30|7.75|15
GME210625P00212500|6.40|7.05|4.70|7.86|7.05|1|-0.81|-0.1031|29|242|1|430|-0.4556|0.0147|-0.0059|-2.6750|0.0627||7.30|18|6.75|20
GME210625C00215000|13.45|17.80|7.03|13.45|7.03|1|-6.42|-0.4773|-94|846|4|1329|0.5060|0.0153|0.0054|-2.5990|0.0631||7.20|2|7.00|4
GME210625P00215000|8.25|8.65|5.30|8.90|8.65|1|-0.25|-0.0281|134|538|4|763|-0.4912|0.0144|-0.0064|-2.7701|0.0631||8.65|10|8.15|4
GME210625C00217500|12.15|16.50|6.50|12.50|6.50|2|-6.00|-0.4800|134|404|1|477|0.4733|0.0143|0.0050|-2.7650|0.0630||6.60|25|5.85|72
GME210625P00217500|10.05|10.05|6.90|10.60|10.05|2|-0.55|-0.0519|28|248|1|352|-0.5256|0.0141|-0.0069|-2.8060|0.0630||10.45|19|9.65|8
GME210625C00220000|11.10|15.40|5.35|11.45|5.54|3|-5.91|-0.5162|170|2019|1|2748|0.4437|0.0136|0.0047|-2.8765|0.0625||5.60|7|5.30|9
GME210625P00220000|10.20|11.65|8.00|12.10|11.22|3|-0.88|-0.0727|118|1240|1|529|-0.5573|0.0137|-0.0074|-2.8484|0.0625||12.05|5|11.40|10
GME210625C00222500|8.63|14.00|4.95|10.85|4.95|4|-5.90|-0.5438|28|408|1|370|0.4149|0.0130|0.0044|-2.9174|0.0617||5.05|22|4.55|35
GME210625P00222500|12.50|12.85|9.46|13.45|10.82|4|-2.63|-0.1955|11|68|1|169|-0.5813|0.0127|-0.0078|-3.0045|0.0618||14.05|13|13.20|26
GME210625C00225000|9.56|13.31|4.26|10.05|4.26|5|-5.79|-0.5761|6|1162|1|1579|0.3871|0.0126|0.0041|-2.9179|0.0606||4.50|13|4.10|15
GME210625P00225000|16.55|16.55|11.00|16.42|15.69|5|-0.73|-0.0445|-14|392|1|529|-0.6060|0.0121|-0.0082|-3.0590|0.0609||16.15|17|15.30|27
GME210625C00227500|7.30|12.45|4.15|10.00|4.20|6|-5.80|-0.5800|62|256|1|512|0.3612|0.0121|0.0038|-2.9054|0.0593||4.20|48|3.80|1
GME210625P00227500|13.50|15.57|13.41|16.05|14.65|6|-1.40|-0.0872|-1|67|1|32|-0.6278|0.0115|-0.0085|-3.1157|0.0599||18.25|15|16.65|63
GME210625C00230000|9.29|12.00|3.50|9.10|3.50|7|-5.60|-0.6154|208|1556|25|2367|0.3461|0.0112|0.0037|-3.0448|0.0584||3.70|18|3.50|4
GME210625P00230000|16.50|19.94|14.60|19.58|19.94|7|0.36|0.0184|-11|205|1|68|-0.6510|0.0111|-0.0089|-3.0960|0.0586||20.50|18|19.15|44
GME210625C00232500|6.65|10.90|3.40|8.65|3.40|8|-5.25|-0.6069|58|275|4|207|0.3259|0.0107|0.0035|-3.0447|0.0570||3.60|15|3.20|1
GME210625P00232500|17.00|20.10|17.00|20.15|19.60|8|-0.55|-0.0273|-1|33|1|6|-0.6646|0.0103|-0.0092|-3.2180|0.0577||22.70|12|20.25|65
GME210625C00235000|7.65|10.75|3.00|8.10|3.00|9|-5.10|-0.6296|104|487|1|665|0.3087|0.0101|0.0033|-3.0631|0.0557||3.35|14|2.93|6
GME210625P00235000|20.00|23.20|18.66|20.70|23.20|9|2.50|0.1208|0|102|4|32|-0.6883|0.0100|-0.0096|-3.1156|0.0560||24.95|6|22.45|73
GME210625C00237500|7.25|10.10|3.10|7.90|3.25|10|-4.65|-0.5886|130|449|1|173|0.2800|0.0099|0.0030|-2.8567|0.0533||3.30|31|2.71|10
GME210625P00237500|20.81|25.35|20.81|26.00|25.35|10|-0.65|-0.0250|0|40|4|12|-0.7034|0.0095|-0.0099|-3.1379|0.0547||27.25|6|24.70|58
GME210625C00240000|7.55|9.40|2.70|7.40|2.70|11|-4.70|-0.6351|287|1083|1|1450|0.2740|0.0092|0.0029|-3.0039|0.0527||2.85|12|2.60|1
GME210625P00240000|24.66|26.95|22.77|27.90|26.95|11|-0.95|-0.0341|-4|215|1|15|-0.7281|0.0093|-0.0103|-2.9675|0.0525||29.70|24|27.00|72
GME210625C00242500|5.75|9.00|2.60|7.25|2.60|12|-4.65|-0.6414|481|669|1|238|0.2581|0.0088|0.0027|-2.9595|0.0511||2.69|15|2.37|32
GME210625P00242500|28.38|30.10|28.38|35.38|30.10|12|-5.28|-0.1492|0|102|4|15|-0.7387|0.0088|-0.0105|-3.0142|0.0515||32.20|36|29.35|62
GME210625C00245000|5.40|8.40|2.44|6.30|2.44|13|-3.86|-0.6127|174|883|1|1070|0.2485|0.0084|0.0026|-3.0040|0.0501||2.57|13|2.29|14
GME210625P00245000|28.35|33.00|27.90|31.42|32.35|13|0.93|0.0296|-1|64|4|16|-0.7483|0.0083|-0.0108|-3.0591|0.0505||34.65|15|31.70|62
GME210625C00247500|8.00|8.00|2.35|6.09|2.54|14|-3.55|-0.5829|121|308|1|124|0.2371|0.0080|0.0025|-2.9967|0.0489||2.53|18|2.15|42
GME210625P00247500|33.87|33.87|33.87|38.95|33.87|14|-5.08|-0.1304|0|60|2|2|-0.7574|0.0079|-0.0110|-3.0943|0.0495||37.00|15|34.05|35
GME210625C00250000|5.15|7.79|2.10|6.00|2.22|15|-3.78|-0.6300|2912|6808|2|6994|0.2243|0.0076|0.0024|-2.9454|0.0474||2.30|11|2.10|15
GME210625P00250000|31.00|37.00|31.00|37.35|35.70|15|-1.65|-0.0442|17|186|1|85|-0.7773|0.0076|-0.0113|-2.9164|0.0472||39.45|31|36.50|63
GME210625C00252500|5.05|7.20|2.20|5.75|2.20|16|-3.55|-0.6174|84|383|1|137|0.2168|0.0072|0.0023|-2.9735|0.0465||2.21|11|1.96|51
GME210625P00252500||||36.78|36.78|16|0.00|0.0000|-3|36|0|0|-0.7853|0.0073|-0.0116|-2.9355|0.0462||41.85|23|39.00|44
GME210625C00255000|4.60|6.87|2.20|5.30|2.20|17|-3.10|-0.5849|66|566|1|437|0.1985|0.0070|0.0021|-2.7912|0.0441||2.13|14|1.89|21
GME210625P00255000|41.12|41.12|40.24|47.46|40.24|17|-7.22|-0.1521|0|134|3|5|-0.7944|0.0069|-0.0118|-2.9211|0.0451||44.25|27|41.50|54
GME210625C00257500|6.30|6.35|2.16|4.40|2.16|18|-2.24|-0.5091|256|381|3|49|0.1891|0.0066|0.0020|-2.7538|0.0428||2.12|21|1.83|24
GME210625P00257500|43.00|43.00|43.00|42.90|43.00|18|0.10|0.0023|0|204|2|4|-0.8021|0.0066|-0.0120|-2.9176|0.0440||46.60|23|44.00|45
GME210625C00260000|4.76|6.31|1.80|4.95|1.80|19|-3.15|-0.6364|84|867|1|1535|0.1832|0.0063|0.0019|-2.7722|0.0420||1.92|9|1.78|12
GME210625P00260000||||44.43|44.43|19|0.00|0.0000|-4|254|0|0|-0.8123|0.0063|-0.0123|-2.8576|0.0426||49.10|31|46.50|52
GME210625C00262500|4.65|5.90|1.88|4.43|1.88|20|-2.55|-0.5756|152|318|1|61|0.1685|0.0061|0.0018|-2.6112|0.0398||1.92|16|1.71|12
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|20|-19.31|-0.2967|0|24|1|1|-0.8189|0.0061|-0.0125|-2.8536|0.0417||51.40|17|49.00|47
GME210625C00265000|4.00|5.60|1.70|4.35|1.70|21|-2.65|-0.6092|92|589|1|205|0.1563|0.0058|0.0017|-2.4844|0.0379||1.82|16|1.63|15
GME210625P00265000|49.80|49.80|49.76|51.85|49.76|21|-2.09|-0.0403|0|175|2|3|-0.8244|0.0058|-0.0127|-2.8607|0.0409||53.90|40|51.50|43
GME210625C00267500|3.50|5.15|1.81|4.22|1.81|22|-2.41|-0.5711|39|228|1|59|0.1556|0.0056|0.0016|-2.5704|0.0378||1.81|15|1.57|17
GME210625P00267500|52.44|52.44|52.44|59.10|52.44|22|-6.66|-0.1127|0|7|1|1|-0.8367|0.0056|-0.0129|-2.7224|0.0390||56.25|16|54.00|30
GME210625C00270000|3.35|5.00|1.64|4.00|1.64|23|-2.36|-0.5900|23|942|1|947|0.1415|0.0053|0.0015|-2.3832|0.0355||1.73|12|1.52|1
GME210625P00270000|50.65|54.80|49.49|56.15|54.80|23|-1.35|-0.0240|0|125|1|5|-0.8462|0.0053|-0.0132|-2.6296|0.0375||58.70|16|56.50|38
GME210625C00272500|2.85|4.70|1.68|4.00|1.74|24|-2.26|-0.5650|15|231|1|46|0.1383|0.0051|0.0015|-2.4053|0.0349||1.58|2|1.45|20
GME210625P00272500|57.00|57.00|57.00|62.25|57.00|24|-5.25|-0.0843|0|5|1|1|-0.8504|0.0051|-0.0134|-2.6378|0.0368||61.20|17|59.00|28
GME210625C00275000|3.05|4.42|1.57|3.62|1.65|25|-1.97|-0.5442|123|554|1|344|0.1338|0.0049|0.0014|-2.3948|0.0342||1.55|5|1.45|10
GME210625P00275000|58.55|60.20|58.25|57.23|60.20|25|2.97|0.0519|0|63|1|30|-0.8521|0.0050|-0.0135|-2.6904|0.0365||63.60|16|61.50|30
GME210625C00277500|3.51|4.00|1.54|3.31|1.54|26|-1.77|-0.5347|-2|91|1|43|0.1227|0.0046|0.0013|-2.2396|0.0322||1.54|12|1.34|15
GME210625P00277500||||66.40|66.40|26|0.00|0.0000|0|2|0|0|-0.8542|0.0048|-0.0137|-2.7320|0.0362||66.10|16|64.00|29
GME210625C00280000|3.25|4.10|1.29|3.10|1.29|27|-1.81|-0.5839|1072|2465|26|2623|0.1181|0.0044|0.0013|-2.2127|0.0313||1.46|6|1.28|8
GME210625P00280000|57.85|64.95|57.85|63.70|64.95|27|1.25|0.0196|-1|66|1|12|-0.8663|0.0046|-0.0139|-2.5481|0.0341||68.55|16|66.50|16
GME210625C00282500|2.54|3.55|1.50|3.07|1.50|28|-1.57|-0.5114|1024|1115|1|57|0.1212|0.0043|0.0013|-2.3474|0.0319||1.45|10|1.25|15
GME210625P00282500||||72.04|72.04|28|0.00|0.0000|0|15|0|0|-0.8630|0.0045|-0.0140|-2.7000|0.0347||71.05|15|69.00|15
GME210625C00285000|3.00|3.60|1.20|2.96|1.40|29|-1.56|-0.5270|-20|290|1|226|0.1104|0.0041|0.0012|-2.1740|0.0298||1.39|8|1.21|15
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|29|-6.20|-0.0872|0|16|2|2|-0.8797|0.0042|-0.0143|-2.3951|0.0317||73.55|17|71.50|15
GME210625C00287500|2.70|3.34|1.20|2.01|1.26|30|-0.75|-0.3731|6|78|1|36|0.1019|0.0039|0.0011|-2.0432|0.0282||1.38|9|1.16|6
GME210625P00287500||||77.36|77.36|30|0.00|0.0000|0|7|0|0|-0.8858|0.0040|-0.0145|-2.3209|0.0306||76.05|15|74.00|15
GME210625C00290000|2.42|3.20|1.06|2.71|1.17|31|-1.54|-0.5683|13|451|1|287|0.0986|0.0037|0.0010|-2.0234|0.0275||1.25|11|1.12|5
GME210625P00290000||||80.10|80.10|31|0.00|0.0000|0|40|0|0|-0.8916|0.0038|-0.0147|-2.2485|0.0295||78.55|15|76.50|15
