symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00110000|0.10|0.10|0.02|0.09|0.05|67|-0.04|-0.4444|-26|469|1|109|-0.0011|0.0000|0.0000|-0.0560|0.0009||0.06|16|0.03|12
GME210604C00120000||||125.50|125.50|66|0.00|0.0000|-41|9|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||160.25|18|156.50|57
GME210604P00120000|0.09|0.13|0.03|0.10|0.06|66|-0.04|-0.4000|278|660|1|201|-0.0011|0.0000|0.0000|-0.0523|0.0010||0.06|9|0.04|17
GME210604C00130000|128.00|142.06|128.00|111.15|142.06|65|30.91|0.2781|2|98|1|3|1.0000|0.0000|0.0107|-0.0003|0.0000||150.25|21|146.50|71
GME210604P00130000|0.11|0.12|0.04|0.14|0.08|65|-0.06|-0.4286|254|710|1|105|-0.0013|0.0001|0.0000|-0.0554|0.0011||0.08|1|0.07|16
GME210604C00134000||||||64|||||0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||146.25|18|142.50|55
GME210604P00134000|0.15|0.15|0.06|0.17|0.09|64|-0.08|-0.4706|108|242|6|84|-0.0018|0.0001|0.0000|-0.0762|0.0015||0.12|4|0.08|16
GME210604C00135000|125.90|125.90|125.90|103.89|125.90|63|22.01|0.2119|3|6|1|1|1.0000|0.0000|0.0111|-0.0003|0.0000||145.25|21|141.60|49
GME210604P00135000|0.18|0.46|0.06|0.17|0.11|63|-0.06|-0.3529|56|261|1|38|-0.0017|0.0001|0.0000|-0.0693|0.0014||0.12|4|0.08|18
GME210604C00136000||||||62|||||0|0|1.0000|0.0000|0.0112|-0.0003|0.0000||144.25|19|140.50|56
GME210604P00136000|0.13|0.14|0.08|0.22|0.08|62|-0.14|-0.6364|2|28|1|6|-0.0021|0.0001|-0.0001|-0.0836|0.0017||0.12|4|0.09|15
GME210604C00137000|144.60|144.60|144.60|144.60|144.60|61|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0113|-0.0003|0.0000||143.25|50|139.70|51
GME210604P00137000|0.10|0.11|0.10|0.20|0.11|61|-0.09|-0.4500|0|15|1|2|-0.0022|0.0001|-0.0001|-0.0893|0.0018||0.13|4|0.09|17
GME210604C00138000||||||60|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||142.25|18|138.50|58
GME210604P00138000|0.08|0.13|0.08|0.23|0.13|60|-0.10|-0.4348|2|36|10|11|-0.0024|0.0001|-0.0001|-0.0951|0.0019||0.13|8|0.10|6
GME210604C00139000||||99.85|99.85|59|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||141.25|18|137.50|58
GME210604P00139000|0.19|0.19|0.09|0.25|0.14|59|-0.11|-0.4400|13|28|1|4|-0.0024|0.0001|-0.0001|-0.0933|0.0019||0.13|4|0.10|17
GME210604C00140000|115.30|131.87|110.59|97.25|131.87|58|34.62|0.3560|0|178|1|18|1.0000|0.0000|0.0115|-0.0003|0.0000||140.25|21|136.70|69
GME210604P00140000|0.18|0.19|0.08|0.22|0.13|58|-0.09|-0.4091|29|488|1|199|-0.0025|0.0001|-0.0001|-0.0977|0.0020||0.12|1|0.11|6
GME210604C00141000|105.45|127.80|105.45|106.50|127.80|57|21.30|0.2000|0|9|1|5|1.0000|0.0000|0.0116|-0.0003|0.0000||139.25|21|135.80|28
GME210604P00141000|0.15|0.16|0.11|0.25|0.16|57|-0.09|-0.3600|2|12|1|19|-0.0025|0.0001|-0.0001|-0.0959|0.0020||0.14|4|0.11|10
GME210604C00142000||||120.05|120.05|56|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0003|0.0000||138.25|18|134.50|58
GME210604P00142000|0.13|0.13|0.13|0.26|0.13|56|-0.13|-0.5000|0|32|1|1|-0.0021|0.0001|-0.0001|-0.0807|0.0017||0.31|13|0.11|18
GME210604C00143000||||99.90|99.90|55|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||137.25|18|133.50|58
GME210604P00143000|0.24|0.24|0.11|0.49|0.15|55|-0.34|-0.6939|0|59|7|38|-0.0051|0.0002|-0.0001|-0.1971|0.0038||0.15|4|0.12|12
GME210604C00144000||||118.65|118.65|54|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||136.25|18|132.50|54
GME210604P00144000|0.12|0.14|0.12|0.28|0.14|54|-0.14|-0.5000|-2|25|1|2|-0.0026|0.0001|-0.0001|-0.0967|0.0021||0.16|6|0.12|17
GME210604C00145000|122.37|127.01|122.37|93.00|127.01|53|34.01|0.3657|0|26|1|13|1.0000|0.0000|0.0119|-0.0003|0.0000||135.25|21|131.70|51
GME210604P00145000|0.22|0.22|0.09|0.25|0.13|53|-0.12|-0.4800|-9|241|1|178|-0.0026|0.0001|-0.0001|-0.0964|0.0021||0.16|10|0.13|5
GME210604C00146000||||92.85|92.85|52|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0003|0.0000||134.25|19|130.50|57
GME210604P00146000|0.21|0.30|0.09|0.30|0.18|52|-0.12|-0.4000|4|72|1|11|-0.0027|0.0001|-0.0001|-0.0994|0.0022||0.17|4|0.13|16
GME210604C00147000||||28.45|28.45|51|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||133.25|18|129.50|58
GME210604P00147000|0.20|0.20|0.14|0.29|0.14|51|-0.15|-0.5172|-3|111|2|12|-0.0028|0.0001|-0.0001|-0.1008|0.0022||0.17|10|0.14|5
GME210604C00148000||||88.70|88.70|50|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0003|0.0000||132.25|18|128.50|59
GME210604P00148000|0.23|0.23|0.17|0.31|0.17|50|-0.14|-0.4516|2|100|1|39|-0.0028|0.0001|-0.0001|-0.1006|0.0022||0.17|4|0.14|19
GME210604C00149000||||87.00|87.00|49|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0003|0.0000||131.25|18|127.50|59
GME210604P00149000|0.25|0.25|0.15|0.34|0.18|49|-0.16|-0.4706|4|107|2|40|-0.0029|0.0001|-0.0001|-0.1020|0.0023||0.18|10|0.15|5
GME210604C00150000|100.69|140.10|100.69|99.12|140.10|48|40.98|0.4134|3|198|1|12|1.0000|0.0000|0.0123|-0.0003|0.0000||130.25|59|126.70|78
GME210604P00150000|0.30|0.42|0.10|0.31|0.18|48|-0.13|-0.4194|257|1939|1|776|-0.0029|0.0001|-0.0001|-0.1018|0.0023||0.19|8|0.15|15
GME210604C00152500|91.75|122.05|91.75|95.15|122.05|47|26.90|0.2827|0|68|1|2|1.0000|0.0000|0.0125|-0.0003|0.0000||127.75|21|124.35|14
GME210604P00152500|0.28|0.42|0.14|0.33|0.20|47|-0.13|-0.3939|-2|98|1|10|-0.0032|0.0001|-0.0001|-0.1109|0.0025||0.20|8|0.17|6
GME210604C00155000|89.22|110.15|89.22|82.85|110.15|46|27.30|0.3295|-1|74|1|4|1.0000|0.0000|0.0127|-0.0003|0.0000||125.25|71|121.70|61
GME210604P00155000|0.28|0.28|0.15|0.38|0.20|46|-0.18|-0.4737|-3|263|1|67|-0.0033|0.0002|-0.0001|-0.1113|0.0026||0.21|4|0.18|15
GME210604C00157500||||87.05|87.05|45|0.00|0.0000|4|90|0|0|1.0000|0.0000|0.0129|-0.0004|0.0000||122.75|41|119.20|64
GME210604P00157500|0.30|0.30|0.18|0.41|0.26|45|-0.15|-0.3659|-11|142|1|13|-0.0037|0.0002|-0.0001|-0.1194|0.0028||0.23|6|0.19|30
GME210604C00160000|89.10|115.78|87.93|95.00|115.34|44|20.34|0.2141|-19|147|3|48|0.9990|0.0001|0.0131|-0.0311|0.0009||120.25|62|116.85|81
GME210604P00160000|0.38|0.38|0.20|0.39|0.25|44|-0.14|-0.3590|250|948|12|230|-0.0035|0.0002|-0.0001|-0.1103|0.0027||0.25|6|0.21|14
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|43|7.27|0.0868|1|98|2|2|1.0000|0.0000|0.0134|-0.0005|0.0000||117.75|61|114.35|69
GME210604P00162500|0.36|0.36|0.23|0.50|0.29|43|-0.21|-0.4200|13|88|3|40|-0.0044|0.0002|-0.0001|-0.1352|0.0033||0.26|3|0.23|9
GME210604C00165000|83.08|123.50|83.08|76.95|111.00|42|34.05|0.4425|-10|175|1|12|1.0000|0.0000|0.0136|-0.0005|0.0000||115.25|61|111.90|82
GME210604P00165000|0.49|0.49|0.24|0.49|0.25|42|-0.24|-0.4898|110|559|1|160|-0.0048|0.0002|-0.0001|-0.1452|0.0036||0.28|3|0.25|7
GME210604C00167500|104.90|113.05|104.90|71.70|113.05|41|41.35|0.5767|-2|68|1|2|1.0000|0.0000|0.0138|-0.0007|0.0000||112.75|49|109.40|85
GME210604P00167500|0.50|0.50|0.27|0.54|0.31|41|-0.23|-0.4259|5|115|2|33|-0.0046|0.0002|-0.0001|-0.1350|0.0035||0.30|4|0.27|8
GME210604C00170000|80.20|113.91|80.20|79.75|110.27|40|30.52|0.3827|-3|227|31|48|1.0000|0.0000|0.0140|-0.0009|0.0000||110.30|58|106.95|80
GME210604P00170000|0.95|0.95|0.28|0.61|0.31|40|-0.30|-0.4918|218|996|3|228|-0.0058|0.0003|-0.0001|-0.1675|0.0043||0.31|10|0.29|25
GME210604C00172500|75.83|77.70|75.83|75.60|77.70|39|2.10|0.0278|-1|105|2|3|1.0000|0.0000|0.0142|-0.0011|0.0000||107.80|62|104.45|79
GME210604P00172500|0.78|0.78|0.28|0.67|0.36|39|-0.31|-0.4627|9|293|10|95|-0.0062|0.0003|-0.0002|-0.1729|0.0045||0.35|5|0.32|5
GME210604C00175000|81.92|107.00|72.29|73.68|104.73|38|31.05|0.4214|-9|168|1|24|0.9987|0.0001|0.0144|-0.0354|0.0011||105.30|45|101.95|100
GME210604P00175000|0.52|0.75|0.32|0.69|0.35|38|-0.34|-0.4928|9|1426|1|194|-0.0063|0.0003|-0.0002|-0.1718|0.0046||0.38|7|0.34|10
GME210604C00177500|70.35|100.05|70.35|67.10|100.05|37|32.95|0.4911|0|25|1|8|0.9987|0.0001|0.0146|-0.0322|0.0011||102.85|50|99.45|79
GME210604P00177500|0.60|0.60|0.38|0.79|0.40|37|-0.39|-0.4937|-19|284|1|33|-0.0068|0.0003|-0.0002|-0.1789|0.0049||0.41|4|0.37|5
GME210604C00180000|74.07|110.00|67.00|68.83|97.65|36|28.82|0.4187|-8|378|1|35|0.9982|0.0001|0.0148|-0.0440|0.0015||100.40|52|97.00|90
GME210604P00180000|1.19|1.19|0.40|0.88|0.43|36|-0.45|-0.5114|150|1273|10|597|-0.0074|0.0004|-0.0002|-0.1908|0.0053||0.44|4|0.42|20
GME210604C00182500|65.50|108.65|64.00|70.80|108.65|35|37.85|0.5346|-5|223|2|7|0.9952|0.0003|0.0149|-0.1189|0.0036||97.90|20|94.50|96
GME210604P00182500|0.76|0.80|0.44|0.90|0.44|35|-0.46|-0.5111|-51|534|1|104|-0.0082|0.0004|-0.0002|-0.2051|0.0058||0.47|1|0.43|16
GME210604C00185000|68.80|89.10|62.32|63.84|81.25|34|17.41|0.2727|-11|370|1|11|0.9954|0.0003|0.0151|-0.1098|0.0035||95.45|20|92.20|20
GME210604P00185000|0.86|1.00|0.31|1.04|0.48|34|-0.56|-0.5385|203|1154|3|586|-0.0093|0.0005|-0.0002|-0.2272|0.0065||0.51|1|0.47|9
GME210604C00190000|62.37|100.00|58.38|60.05|81.17|33|21.12|0.3517|-15|238|1|63|0.9958|0.0003|0.0155|-0.0922|0.0032||90.55|20|87.20|94
GME210604P00190000|1.31|1.31|0.53|1.32|0.61|33|-0.71|-0.5379|334|1215|1|972|-0.0124|0.0006|-0.0003|-0.2867|0.0083||0.60|9|0.55|3
GME210604C00195000|56.60|92.10|56.50|56.43|83.90|32|27.47|0.4868|-1|509|1|35|0.9938|0.0004|0.0159|-0.1299|0.0045||85.70|46|82.30|86
GME210604P00195000|1.61|1.61|0.63|1.61|0.76|32|-0.85|-0.5280|33|492|5|332|-0.0143|0.0007|-0.0004|-0.3111|0.0094||0.81|21|0.62|29
GME210604C00200000|50.98|83.00|46.10|51.40|80.00|31|28.60|0.5564|-28|907|1|219|0.9885|0.0007|0.0162|-0.2294|0.0077||80.85|54|77.45|77
GME210604P00200000|1.75|1.83|0.76|2.02|0.78|31|-1.24|-0.6139|231|2419|1|2914|-0.0185|0.0009|-0.0005|-0.3797|0.0117||0.80|2|0.75|1
GME210604C00202500|50.00|77.55|50.00|48.75|77.55|30|28.80|0.5908|-9|73|7|21|0.9856|0.0008|0.0163|-0.2813|0.0094||78.50|44|75.25|47
GME210604P00202500|1.11|2.00|0.96|2.28|0.96|30|-1.32|-0.5789|65|132|1|124|-0.0212|0.0010|-0.0005|-0.4233|0.0131||1.08|32|0.80|44
GME210604C00205000|46.38|75.24|46.15|47.04|75.20|29|28.16|0.5986|1|141|1|27|0.9824|0.0009|0.0164|-0.3342|0.0112||76.10|44|72.75|90
GME210604P00205000|2.21|2.22|1.00|2.60|1.00|29|-1.60|-0.6154|24|401|1|327|-0.0259|0.0012|-0.0006|-0.5053|0.0155||1.07|23|0.91|12
GME210604C00207500|41.45|48.10|41.45|44.45|48.10|28|3.65|0.0821|-1|101|1|3|0.9819|0.0010|0.0166|-0.3308|0.0115||73.75|47|70.25|71
GME210604P00207500|2.49|2.50|1.07|3.00|1.17|28|-1.83|-0.6100|30|98|1|147|-0.0275|0.0013|-0.0007|-0.5182|0.0163||1.26|28|0.95|32
GME210604C00210000|39.25|75.25|39.25|42.53|66.90|27|24.37|0.5730|-24|431|1|47|0.9776|0.0012|0.0167|-0.3996|0.0138||71.30|46|67.75|102
GME210604P00210000|2.94|3.00|1.01|3.35|1.26|27|-2.09|-0.6239|366|1036|1|1024|-0.0309|0.0014|-0.0008|-0.5639|0.0180||1.29|26|1.09|30
GME210604C00212500|37.75|67.00|37.75|39.00|67.00|26|28.00|0.7179|13|18|1|4|0.9753|0.0013|0.0169|-0.4251|0.0149||68.85|82|65.25|74
GME210604P00212500|3.15|3.66|1.40|3.70|1.40|26|-2.30|-0.6216|12|45|1|197|-0.0346|0.0016|-0.0009|-0.6137|0.0198||1.47|35|1.19|1
GME210604C00215000|36.78|76.86|35.25|36.30|63.94|25|27.64|0.7614|4|261|2|61|0.9695|0.0016|0.0169|-0.5129|0.0178||66.35|68|63.40|2
GME210604P00215000|3.54|3.74|1.41|4.35|1.49|25|-2.86|-0.6575|324|764|1|633|-0.0402|0.0018|-0.0010|-0.6918|0.0223||1.60|70|1.34|38
GME210604C00217500|36.51|57.60|36.51|38.80|57.60|24|18.80|0.4845|9|117|1|9|0.9613|0.0018|0.0169|-0.6350|0.0216||63.85|42|60.90|1
GME210604P00217500|2.23|3.77|1.68|4.75|1.83|24|-2.92|-0.6147|30|58|1|256|-0.0463|0.0020|-0.0012|-0.7754|0.0250||1.82|39|1.50|29
GME210604C00220000|32.37|73.95|28.75|34.53|59.48|23|24.95|0.7226|-18|648|1|247|0.9550|0.0021|0.0170|-0.7170|0.0244||61.45|9|58.40|2
GME210604P00220000|4.60|5.45|1.50|5.20|1.78|23|-3.42|-0.6577|233|902|5|1962|-0.0549|0.0023|-0.0014|-0.8965|0.0287||1.86|17|1.63|22
GME210604C00222500|34.80|46.15|33.95|32.81|46.15|22|13.34|0.4066|14|163|1|15|0.9486|0.0023|0.0170|-0.7944|0.0272||58.95|5|56.05|20
GME210604P00222500|4.89|6.05|2.03|5.95|2.26|22|-3.69|-0.6202|21|79|1|267|-0.0607|0.0025|-0.0015|-0.9602|0.0310||2.13|35|1.83|36
GME210604C00225000|27.99|53.80|26.00|31.00|49.40|21|18.40|0.5935|37|166|5|89|0.9436|0.0026|0.0171|-0.8398|0.0293||56.75|23|53.75|82
GME210604P00225000|5.60|6.25|2.19|6.60|2.24|21|-4.36|-0.6606|126|276|1|584|-0.0675|0.0028|-0.0017|-1.0322|0.0337||2.38|36|2.10|17
GME210604C00227500|30.00|55.94|24.70|29.00|42.85|20|13.85|0.4776|22|84|2|37|0.9314|0.0029|0.0170|-0.9993|0.0341||54.80|66|51.40|68
GME210604P00227500|7.10|7.10|2.60|8.26|2.60|20|-5.66|-0.6852|66|114|3|95|-0.0742|0.0030|-0.0019|-1.0956|0.0362||2.78|51|2.29|32
GME210604C00230000|25.00|65.00|21.96|27.06|51.00|19|23.94|0.8847|142|1895|1|648|0.9272|0.0031|0.0171|-1.0169|0.0357||52.30|23|49.45|84
GME210604P00230000|7.75|8.10|2.57|8.30|2.73|19|-5.57|-0.6711|324|1097|1|1975|-0.0894|0.0034|-0.0023|-1.2979|0.0417||2.81|6|2.72|1
GME210604C00232500|22.88|48.30|20.60|25.10|48.30|18|23.20|0.9243|47|117|1|50|0.9098|0.0036|0.0168|-1.2420|0.0420||50.00|23|47.30|72
GME210604P00232500|8.70|9.00|3.05|9.14|3.05|18|-6.09|-0.6663|76|127|1|339|-0.1001|0.0036|-0.0025|-1.4099|0.0453||3.25|45|3.00|1
GME210604C00235000|21.00|56.80|19.05|23.70|47.45|17|23.75|1.0021|46|699|1|136|0.8943|0.0039|0.0166|-1.4236|0.0471||47.85|5|45.25|98
GME210604P00235000|9.02|10.45|3.10|10.10|3.43|17|-6.67|-0.6604|125|289|1|321|-0.1100|0.0039|-0.0028|-1.4975|0.0485||3.60|5|3.25|58
GME210604C00237500|19.67|50.00|17.75|22.50|43.50|16|21.00|0.9333|54|154|1|96|0.8821|0.0042|0.0165|-1.5396|0.0510||46.05|68|43.15|100
GME210604P00237500|10.40|11.00|4.00|11.02|4.00|16|-7.02|-0.6370|41|99|1|365|-0.1211|0.0042|-0.0031|-1.5925|0.0519||4.20|118|4.00|1
GME210604C00240000|20.00|56.57|15.60|20.75|42.60|15|21.85|1.0530|197|1169|1|776|0.8687|0.0046|0.0164|-1.6622|0.0550||43.90|48|41.30|84
GME210604P00240000|11.50|12.90|4.00|12.55|4.35|15|-8.20|-0.6534|368|825|1|2157|-0.1366|0.0046|-0.0035|-1.7534|0.0565||4.60|42|4.25|1
GME210604C00242500|19.00|55.00|15.30|20.00|39.50|14|19.50|0.9750|32|123|1|158|0.8542|0.0049|0.0162|-1.7909|0.0590||41.95|54|39.30|100
GME210604P00242500|14.20|14.25|3.60|13.62|5.64|14|-7.98|-0.5859|93|133|1|135|-0.1493|0.0049|-0.0038|-1.8495|0.0600||5.25|50|4.55|39
GME210604C00245000|18.00|53.00|13.70|18.75|38.90|13|20.15|1.0747|181|464|1|832|0.8411|0.0052|0.0161|-1.8812|0.0625||40.00|53|37.25|93
GME210604P00245000|16.75|16.75|5.00|14.80|6.15|13|-8.65|-0.5845|310|424|1|927|-0.1663|0.0052|-0.0043|-2.0097|0.0644||5.95|44|5.25|20
GME210604C00247500|15.35|50.12|12.75|17.50|36.95|12|19.45|1.1114|104|231|2|445|0.8201|0.0055|0.0157|-2.0940|0.0677||38.05|42|35.20|98
GME210604P00247500|15.85|16.07|5.70|16.66|7.00|12|-9.66|-0.5798|41|79|4|341|-0.1865|0.0054|-0.0048|-2.2157|0.0692||6.50|49|5.85|20
GME210604C00250000|16.75|49.85|11.80|16.00|35.00|11|19.00|1.1875|339|2318|1|4722|0.8025|0.0058|0.0155|-2.2355|0.0717||36.15|26|34.35|86
GME210604P00250000|15.00|17.75|6.20|18.10|6.82|11|-11.28|-0.6232|274|471|1|3347|-0.2051|0.0057|-0.0053|-2.3819|0.0733||7.15|42|6.45|21
GME210604C00252500|15.10|47.90|10.50|15.65|33.65|10|18.00|1.1502|101|163|1|926|0.7865|0.0061|0.0152|-2.3324|0.0751||33.85|1|32.60|83
GME210604P00252500|18.30|19.00|7.55|19.10|8.58|10|-10.52|-0.5508|14|206|1|288|-0.2177|0.0060|-0.0056|-2.4149|0.0760||7.80|24|7.30|21
GME210604C00255000|15.15|45.00|10.10|14.40|31.30|9|16.90|1.1736|135|398|1|1804|0.7663|0.0063|0.0149|-2.4979|0.0791||32.20|1|30.85|91
GME210604P00255000|21.10|21.10|7.72|20.91|8.60|9|-12.31|-0.5887|19|217|1|455|-0.2354|0.0062|-0.0061|-2.5327|0.0794||8.65|1|8.20|19
GME210604C00257500|13.45|42.10|9.30|14.10|29.70|8|15.60|1.1064|75|220|1|714|0.7498|0.0066|0.0147|-2.5705|0.0820||30.65|1|29.30|84
GME210604P00257500|19.08|21.80|8.95|25.00|9.62|8|-15.38|-0.6152|17|61|1|224|-0.2569|0.0064|-0.0067|-2.7207|0.0832||9.60|1|9.00|20
GME210604C00260000|11.00|41.70|8.75|12.95|29.15|7|16.20|1.2510|229|1324|1|5870|0.7268|0.0066|0.0142|-2.7777|0.0858||29.15|1|28.20|17
GME210604P00260000|24.00|24.00|9.40|23.96|10.60|7|-13.36|-0.5576|85|185|2|1145|-0.2730|0.0066|-0.0071|-2.7718|0.0858||10.65|1|9.95|1
GME210604C00262500|11.75|37.00|8.25|12.20|27.05|6|14.85|1.2172|27|119|1|590|0.7082|0.0068|0.0139|-2.8726|0.0886||27.75|1|26.95|18
GME210604P00262500|25.60|25.60|10.33|26.00|11.55|6|-14.45|-0.5558|16|37|1|76|-0.2948|0.0067|-0.0078|-2.9540|0.0890||11.70|31|10.80|41
GME210604C00265000|10.40|38.53|7.50|11.45|25.84|5|14.39|1.2568|58|344|1|1274|0.6877|0.0069|0.0135|-3.0082|0.0913||26.90|53|25.50|15
GME210604P00265000|22.70|22.70|10.28|30.20|13.24|5|-16.96|-0.5616|7|23|3|382|-0.3133|0.0069|-0.0083|-3.0407|0.0915||12.95|25|12.30|11
GME210604C00267500|8.75|35.00|7.60|10.70|24.64|4|13.94|1.3028|37|169|1|634|0.6675|0.0070|0.0132|-3.1342|0.0937||25.55|53|24.25|25
GME210604P00267500|25.05|27.60|13.50|32.12|14.50|4|-17.62|-0.5486|7|12|1|123|-0.3343|0.0069|-0.0089|-3.2027|0.0939||14.45|61|13.35|28
GME210604C00270000|9.80|35.84|6.41|10.35|24.05|3|13.70|1.3237|450|1757|1|6258|0.6477|0.0071|0.0128|-3.2487|0.0958||24.10|19|23.10|10
GME210604P00270000|29.20|30.50|14.00|31.51|15.20|3|-16.31|-0.5176|18|42|1|473|-0.3542|0.0069|-0.0095|-3.3426|0.0960||15.45|32|14.85|17
GME210604C00272500|9.25|35.00|6.15|9.75|23.00|2|13.25|1.3590|131|242|1|1409|0.6300|0.0073|0.0125|-3.2445|0.0974||23.05|21|22.05|17
GME210604P00272500|32.70|32.70|16.00|34.30|16.75|2|-17.55|-0.5117|0|5|1|188|-0.3719|0.0071|-0.0100|-3.3637|0.0976||17.25|62|16.10|23
GME210604C00280000|7.63|32.00|5.00|8.25|19.60|1|11.35|1.3758|275|1028|1|6569|0.5722|0.0073|0.0114|-3.5229|0.1013||19.85|6|19.10|7
GME210604P00280000|34.40|36.77|18.76|38.99|20.95|1|-18.04|-0.4627|-2|27|1|349|-0.4277|0.0071|-0.0116|-3.5932|0.1013||21.35|11|20.65|28
GME210604C00290000|5.86|28.00|4.05|6.50|16.25|1|9.75|1.5000|183|526|1|2273|0.5033|0.0070|0.0101|-3.8039|0.1030||16.70|18|16.05|1
GME210604P00290000|38.60|39.38|25.00|50.25|28.30|1|-21.95|-0.4368|2|19|1|55|-0.4949|0.0068|-0.0137|-3.8960|0.1030||28.50|41|27.10|39
GME210604C00300000|5.40|24.70|3.30|5.70|13.75|2|8.05|1.4123|900|4768|1|21019|0.4399|0.0067|0.0089|-3.8596|0.1018||13.90|11|13.60|3
GME210604P00300000|51.25|57.00|31.67|55.00|35.00|2|-20.00|-0.3636|10|41|1|104|-0.5601|0.0067|-0.0158|-3.8581|0.1018||35.80|23|34.55|38
GME210604C00310000|4.50|21.25|2.75|4.75|11.62|3|6.87|1.4463|242|775|5|2171|0.3846|0.0063|0.0078|-3.8627|0.0986||12.00|19|11.35|22
GME210604P00310000|62.25|62.25|39.48|64.20|46.00|3|-18.20|-0.2835|2|7|2|10|-0.6127|0.0062|-0.0176|-3.9253|0.0988||45.45|66|41.90|65
