symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00045000||||183.55|183.55|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0004|0.0000||181.55|16|177.90|23
GME210618P00045000||||0.01|0.01|35|0.00|0.0000|37|1156|0|0|-0.0004|0.0000|0.0000|-0.0376|0.0002||0.01|20|0.00|0
GME210618C00050000||||168.95|168.95|34|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0027|-0.0005|0.0000||176.50|32|173.45|32
GME210618P00050000|0.01|0.02|0.01|0.01|0.01|34|0.00|0.0000|276|2321|3|103|-0.0004|0.0000|0.0000|-0.0374|0.0002||0.01|53|0.00|0
GME210618C00055000||||156.55|156.55|33|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||171.50|31|168.65|22
GME210618P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|69|746|1|221|-0.0004|0.0000|0.0000|-0.0372|0.0002||0.01|17|0.00|0
GME210618C00060000|164.83|164.83|164.83|154.85|164.83|32|9.98|0.0644|-1|12|8|8|0.9995|0.0000|0.0033|-0.0434|0.0003||166.50|24|163.65|14
GME210618P00060000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|28|1425|1|31|-0.0007|0.0000|0.0000|-0.0571|0.0004||0.02|259|0.00|0
GME210618C00065000||||159.15|159.15|31|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0036|-0.0444|0.0003||161.50|31|158.65|16
GME210618P00065000|0.01|0.02|0.01|0.03|0.02|31|-0.01|-0.3333|625|1648|3|23|-0.0011|0.0000|0.0000|-0.0889|0.0006||0.02|1|0.00|0
GME210618C00070000||||156.70|156.70|30|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0038|-0.0081|0.0001||156.50|27|153.60|27
GME210618P00070000|0.02|0.02|0.01|0.02|0.02|30|0.00|0.0000|30|1197|1|54|-0.0009|0.0000|0.0000|-0.0695|0.0005||0.02|9|0.01|43
GME210618C00075000||||142.40|142.40|29|0.00|0.0000|0|10|0|0|0.9993|0.0000|0.0041|-0.0489|0.0004||151.50|23|148.50|28
GME210618P00075000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|154|1865|1|53|-0.0012|0.0000|0.0000|-0.0868|0.0007||0.03|1|0.01|36
GME210618C00080000|148.83|148.83|146.08|132.15|147.55|28|15.40|0.1165|1|93|2|18|0.9999|0.0000|0.0044|-0.0038|0.0000||146.50|48|143.35|86
GME210618P00080000|0.02|0.02|0.01|0.02|0.02|28|0.00|0.0000|9|1805|1|34|-0.0013|0.0001|0.0000|-0.0858|0.0007||0.02|1|0.01|46
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0046|-0.0496|0.0005||141.50|19|138.65|21
GME210618P00085000|0.02|0.03|0.01|0.03|0.02|27|-0.01|-0.3333|-9|476|6|66|-0.0015|0.0001|0.0000|-0.0953|0.0008||0.02|2|0.01|30
GME210618C00090000|138.85|139.62|138.61|133.03|139.62|26|6.59|0.0495|-9|52|5|7|0.9997|0.0000|0.0049|-0.0188|0.0002||136.50|48|133.35|61
GME210618P00090000|0.02|0.02|0.01|0.04|0.01|26|-0.03|-0.7500|184|2024|1|201|-0.0016|0.0001|0.0000|-0.0944|0.0008||0.02|97|0.01|36
GME210618C00095000||||135.00|135.00|25|0.00|0.0000|-4|7|0|0|0.9997|0.0000|0.0052|-0.0183|0.0002||131.50|49|128.55|22
GME210618P00095000|0.04|0.04|0.01|0.05|0.04|25|-0.01|-0.2000|11|531|1|89|-0.0017|0.0001|0.0000|-0.0934|0.0009||0.03|13|0.01|92
GME210618C00100000|132.50|132.50|124.00|125.00|125.37|24|0.37|0.0030|-7|48|1|5|0.9966|0.0001|0.0054|-0.1871|0.0017||126.50|58|122.95|99
GME210618P00100000|0.03|0.05|0.01|0.05|0.02|24|-0.03|-0.6000|37|7005|1|197|-0.0027|0.0001|0.0000|-0.1474|0.0014||0.04|20|0.02|3
GME210618C00105000||||116.50|116.50|23|0.00|0.0000|-4|36|0|0|0.9971|0.0001|0.0057|-0.1443|0.0015||121.55|52|118.55|64
GME210618P00105000|0.07|0.07|0.02|0.07|0.02|23|-0.05|-0.7143|11|499|1|79|-0.0032|0.0001|0.0000|-0.1590|0.0016||0.04|20|0.03|13
GME210618C00110000||||111.55|111.55|22|0.00|0.0000|-1|23|0|0|0.9969|0.0002|0.0060|-0.1446|0.0016||116.55|52|112.95|56
GME210618P00110000|0.07|0.07|0.04|0.09|0.05|22|-0.04|-0.4444|1|1092|4|106|-0.0040|0.0002|-0.0001|-0.1883|0.0020||0.06|26|0.04|12
GME210618C00115000||||104.60|104.60|21|0.00|0.0000|3|23|0|0|0.9968|0.0002|0.0063|-0.1426|0.0016||111.55|54|108.75|31
GME210618P00115000|0.09|0.09|0.05|0.12|0.07|21|-0.05|-0.4167|0|747|1|83|-0.0051|0.0002|-0.0001|-0.2293|0.0025||0.07|6|0.04|18
GME210618C00120000|105.57|105.57|105.47|90.86|105.47|20|14.61|0.1608|0|51|1|2|0.9998|0.0000|0.0066|-0.0079|0.0001||106.55|48|103.35|60
GME210618P00120000|0.13|0.13|0.05|0.13|0.07|20|-0.06|-0.4615|173|1545|1|431|-0.0062|0.0003|-0.0001|-0.2630|0.0029||0.07|148|0.06|12
GME210618C00125000||||99.70|99.70|19|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0078|0.0001||101.55|54|98.30|73
GME210618P00125000|0.12|0.12|0.07|0.18|0.08|19|-0.10|-0.5556|-45|1695|1|116|-0.0080|0.0004|-0.0001|-0.3206|0.0037||0.10|6|0.08|42
GME210618C00130000||||86.97|86.97|18|0.00|0.0000|0|53|0|0|0.9998|0.0000|0.0071|-0.0086|0.0002||96.55|55|93.20|60
GME210618P00130000|0.19|0.19|0.07|0.21|0.10|18|-0.11|-0.5238|-20|1407|1|171|-0.0097|0.0005|-0.0001|-0.3636|0.0043||0.12|7|0.09|18
GME210618C00135000|91.02|91.02|91.02|86.60|91.02|17|4.42|0.0510|0|31|2|2|0.9988|0.0001|0.0074|-0.0386|0.0007||91.60|50|88.80|21
GME210618P00135000|0.16|0.16|0.11|0.23|0.12|17|-0.11|-0.4783|28|559|1|212|-0.0111|0.0006|-0.0001|-0.3890|0.0049||0.14|5|0.12|12
GME210618C00140000|87.83|88.18|84.97|81.64|85.00|16|3.36|0.0412|3|300|1|73|0.9985|0.0001|0.0077|-0.0454|0.0008||86.60|53|83.35|106
GME210618P00140000|0.24|0.24|0.10|0.26|0.14|16|-0.12|-0.4615|-66|2014|2|122|-0.0120|0.0006|-0.0002|-0.3894|0.0052||0.16|5|0.14|16
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|15|11.23|0.1568|0|205|3|10|0.9994|0.0001|0.0079|-0.0164|0.0003||81.65|52|78.30|92
GME210618P00145000|0.17|0.21|0.13|0.27|0.17|15|-0.10|-0.3704|21|885|2|468|-0.0148|0.0008|-0.0002|-0.4493|0.0062||0.19|18|0.16|34
GME210618C00150000|78.73|83.60|75.08|70.00|75.08|14|5.08|0.0726|-11|237|4|25|0.9994|0.0001|0.0082|-0.0158|0.0004||75.90|6|73.85|102
GME210618P00150000|0.32|0.32|0.12|0.33|0.19|14|-0.14|-0.4242|119|4351|2|1315|-0.0168|0.0009|-0.0002|-0.4723|0.0070||0.21|5|0.19|12
GME210618C00155000|70.50|71.15|70.45|54.50|71.15|13|16.65|0.3055|-1|185|1|12|0.9955|0.0004|0.0084|-0.1091|0.0022||71.05|28|68.45|89
GME210618P00155000|0.41|0.41|0.15|0.35|0.24|13|-0.11|-0.3143|-8|507|2|782|-0.0207|0.0012|-0.0003|-0.5403|0.0083||0.23|1|0.20|24
GME210618C00160000|68.89|71.80|65.15|61.01|65.25|12|4.24|0.0695|-5|309|3|128|0.9934|0.0006|0.0087|-0.1481|0.0031||65.95|14|63.90|105
GME210618P00160000|0.49|0.50|0.18|0.53|0.23|12|-0.30|-0.5660|13|1557|1|224|-0.0269|0.0015|-0.0004|-0.6515|0.0104||0.26|4|0.22|26
GME210618C00165000|59.90|59.90|59.90|49.27|59.90|11|10.63|0.2157|1|91|2|3|0.9902|0.0008|0.0089|-0.2034|0.0044||61.05|16|58.25|72
GME210618P00165000|0.35|0.35|0.21|0.50|0.27|11|-0.23|-0.4600|-83|660|1|119|-0.0290|0.0017|-0.0004|-0.6420|0.0110||0.28|1|0.25|10
GME210618C00170000|52.69|63.19|52.69|56.74|55.35|10|-1.39|-0.0245|6|457|1|58|0.9880|0.0011|0.0092|-0.2274|0.0052||56.05|30|53.45|103
GME210618P00170000|0.40|0.44|0.23|0.67|0.29|10|-0.38|-0.5672|23|1631|1|405|-0.0340|0.0021|-0.0004|-0.6846|0.0126||0.31|3|0.27|15
GME210618C00175000|49.17|53.92|48.30|45.35|49.90|9|4.55|0.1003|-3|125|1|27|0.9994|0.0001|0.0096|-0.0098|0.0004||51.05|25|49.05|91
GME210618P00175000|0.48|0.61|0.25|0.71|0.36|9|-0.35|-0.4930|171|1545|2|545|-0.0435|0.0027|-0.0006|-0.8034|0.0154||0.36|16|0.30|12
GME210618C00180000|44.24|50.20|43.75|45.20|45.00|8|-0.20|-0.0044|11|825|2|60|0.9939|0.0008|0.0098|-0.0884|0.0029||46.10|27|44.15|100
GME210618P00180000|0.65|0.79|0.30|0.73|0.36|8|-0.37|-0.5068|203|1817|1|896|-0.0450|0.0031|-0.0006|-0.7369|0.0158||0.40|4|0.33|53
GME210618C00185000|44.75|44.75|39.68|33.66|41.55|7|7.89|0.2344|0|237|1|20|0.9377|0.0041|0.0093|-0.9270|0.0205||41.25|16|39.20|101
GME210618P00185000|0.91|0.91|0.35|1.00|0.41|7|-0.59|-0.5900|224|988|1|531|-0.0586|0.0040|-0.0008|-0.8641|0.0195||0.44|1|0.37|37
GME210618C00190000|38.00|42.15|34.30|37.35|35.60|6|-1.75|-0.0469|-10|517|3|77|0.9284|0.0050|0.0095|-0.9339|0.0228||36.45|57|34.35|91
GME210618P00190000|1.17|1.17|0.43|1.20|0.49|6|-0.71|-0.5917|95|1196|1|795|-0.0771|0.0051|-0.0010|-1.0168|0.0241||0.50|1|0.45|7
GME210618C00195000|34.42|38.95|29.60|31.15|30.50|5|-0.65|-0.0209|-9|415|44|72|0.9076|0.0065|0.0095|-1.0599|0.0276||31.55|57|29.50|94
GME210618P00195000|1.34|1.75|0.49|1.70|0.58|5|-1.12|-0.6588|1579|7308|1|4962|-0.1064|0.0067|-0.0014|-1.2581|0.0306||0.61|8|0.55|16
GME210618C00200000|24.40|34.40|23.65|24.70|26.10|4|1.40|0.0567|-564|1495|1|277|0.8718|0.0084|0.0093|-1.2996|0.0349||26.70|63|24.70|15
GME210618P00200000|1.92|2.23|0.69|2.20|0.80|4|-1.40|-0.6364|2081|10849|1|7068|-0.1363|0.0085|-0.0018|-1.4073|0.0364||0.80|1|0.72|12
GME210618C00205000|23.00|28.95|19.77|21.85|21.29|3|-0.56|-0.0256|17|135|4|73|0.8466|0.0109|0.0092|-1.2902|0.0395||22.00|64|19.95|92
GME210618P00205000|2.60|2.60|0.96|3.06|1.05|3|-2.01|-0.6569|112|916|4|1277|-0.1835|0.0106|-0.0024|-1.6648|0.0443||1.06|1|1.00|11
GME210618C00210000|17.00|25.00|14.75|16.78|16.45|2|-0.33|-0.0197|24|1254|2|370|0.7717|0.0133|0.0085|-1.7216|0.0504||17.00|3|16.05|18
GME210618P00210000|4.50|4.50|1.40|4.45|1.60|2|-2.85|-0.6404|228|1484|1|2817|-0.2482|0.0125|-0.0033|-2.0037|0.0528||1.60|1|1.43|37
GME210618C00220000|10.80|16.90|8.00|9.89|8.83|1|-1.06|-0.1072|255|3154|3|1550|0.6126|0.0170|0.0069|-2.1609|0.0639||9.20|1|8.35|138
GME210618P00220000|8.30|8.30|3.15|8.29|4.00|1|-4.29|-0.5175|393|2188|2|1909|-0.3937|0.0155|-0.0053|-2.3859|0.0641||4.10|27|3.65|69
GME210618C00225000|8.80|13.70|5.78|8.17|6.08|1|-2.09|-0.2558|52|1056|1|2345|0.5247|0.0175|0.0060|-2.2704|0.0664||6.45|26|6.00|3
GME210618P00225000|8.60|9.35|4.85|11.25|6.30|1|-4.95|-0.4400|221|1114|1|1046|-0.4736|0.0158|-0.0064|-2.5091|0.0664||6.30|14|5.85|26
GME210618C00230000|6.48|11.10|4.00|6.30|4.25|2|-2.05|-0.3254|127|1509|3|5831|0.4474|0.0158|0.0051|-2.4701|0.0659||4.40|20|4.05|12
GME210618P00230000|12.00|12.45|6.95|13.00|9.20|2|-3.80|-0.2923|-8|796|1|700|-0.5484|0.0152|-0.0075|-2.5843|0.0660||9.50|26|8.85|19
GME210618C00235000|5.85|8.90|2.80|5.25|3.05|3|-2.20|-0.4190|-37|741|1|3368|0.3791|0.0146|0.0043|-2.4798|0.0634||3.10|9|2.81|13
GME210618P00235000|15.55|15.55|9.80|16.00|12.90|3|-3.10|-0.1938|-28|351|1|155|-0.6105|0.0138|-0.0085|-2.6690|0.0640||13.30|13|12.60|13
GME210618C00240000|4.00|7.40|2.00|4.05|2.15|4|-1.90|-0.4691|194|1588|2|3770|0.3192|0.0133|0.0037|-2.4071|0.0596||2.29|9|2.11|18
GME210618P00240000|22.00|22.00|13.05|20.50|17.40|4|-3.10|-0.1512|-46|520|1|211|-0.6595|0.0123|-0.0093|-2.7403|0.0611||17.90|50|16.60|25
GME210618C00245000|3.50|5.80|1.58|3.70|1.65|5|-2.05|-0.5541|60|496|1|697|0.2727|0.0117|0.0031|-2.3549|0.0554||1.73|3|1.58|21
GME210618P00245000|22.45|23.21|17.80|23.59|22.25|5|-1.34|-0.0568|-16|403|2|498|-0.7070|0.0112|-0.0101|-2.6326|0.0574||22.90|71|20.75|88
GME210618C00250000|3.25|4.85|1.23|3.35|1.32|6|-2.03|-0.6060|12|2989|1|5652|0.2303|0.0104|0.0026|-2.2215|0.0507||1.40|2|1.31|15
GME210618P00250000|29.59|29.99|21.95|26.95|26.25|6|-0.70|-0.0260|-102|698|7|160|-0.7459|0.0100|-0.0108|-2.5658|0.0534||27.55|68|25.35|64
GME210618C00255000|2.50|3.75|1.00|2.92|1.12|7|-1.80|-0.6164|-165|784|2|1770|0.1994|0.0091|0.0023|-2.1407|0.0466||1.22|13|1.03|48
GME210618P00255000|32.27|32.84|25.75|32.70|30.70|7|-2.00|-0.0612|-2|203|1|43|-0.7667|0.0089|-0.0113|-2.6407|0.0511||32.50|67|30.25|34
GME210618C00260000|2.10|3.30|0.91|2.55|0.97|8|-1.58|-0.6196|46|1268|1|1331|0.1774|0.0080|0.0020|-2.1061|0.0434||1.01|5|0.91|39
GME210618P00260000|37.00|37.75|30.60|36.40|35.93|8|-0.47|-0.0129|-6|297|1|33|-0.8028|0.0080|-0.0120|-2.4026|0.0463||37.35|55|34.95|56
GME210618C00265000|2.16|2.83|0.82|2.30|0.82|9|-1.48|-0.6435|705|1449|1|502|0.1592|0.0071|0.0018|-2.0665|0.0404||0.91|6|0.80|48
GME210618P00265000|43.39|43.39|35.70|41.00|40.78|9|-0.22|-0.0054|-1|59|1|12|-0.8179|0.0071|-0.0125|-2.4443|0.0441||42.15|57|39.95|13
GME210618C00270000|1.97|2.62|0.71|2.03|0.75|10|-1.28|-0.6305|-50|1054|1|695|0.1459|0.0064|0.0017|-2.0587|0.0382||0.76|1|0.71|48
GME210618P00270000|48.36|48.36|40.11|45.91|47.15|10|1.24|0.0270|-14|380|3|82|-0.8278|0.0065|-0.0129|-2.5099|0.0426||46.90|62|44.95|5
GME210618C00275000|1.67|2.26|0.65|1.88|0.68|11|-1.20|-0.6383|-27|432|8|812|0.1236|0.0056|0.0014|-1.8548|0.0341||0.72|1|0.65|49
GME210618P00275000|48.08|52.65|46.55|51.00|50.00|11|-1.00|-0.0196|-10|104|1|83|-0.8404|0.0059|-0.0133|-2.5011|0.0405||51.70|48|49.80|17
GME210618C00280000|1.68|1.94|0.58|1.74|0.59|12|-1.15|-0.6609|62|1017|3|470|0.1101|0.0050|0.0013|-1.7614|0.0314||0.67|7|0.60|16
GME210618P00280000|57.71|58.78|50.80|60.00|56.85|12|-3.15|-0.0525|-25|184|2|13|-0.8519|0.0054|-0.0137|-2.4763|0.0386||56.40|18|54.75|20
GME210618C00282500|1.48|1.75|0.57|2.11|0.57|13|-1.54|-0.7299|-1|188|1|72|0.1065|0.0048|0.0012|-1.7606|0.0306||0.65|10|0.56|34
GME210618P00282500||||70.93|70.93|13|0.00|0.0000|0|17|0|0|-0.8604|0.0051|-0.0139|-2.3971|0.0371||58.90|14|57.15|29
GME210618C00285000|1.41|1.66|0.55|1.61|0.55|14|-1.06|-0.6584|-8|384|1|260|0.1040|0.0046|0.0012|-1.7762|0.0301||0.60|4|0.53|25
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|14|-6.42|-0.1044|-1|59|1|3|-0.8651|0.0049|-0.0141|-2.3861|0.0362||61.40|21|59.65|28
GME210618C00287500|1.57|1.64|0.52|1.80|0.52|15|-1.28|-0.7111|15|1181|1|72|0.1007|0.0044|0.0011|-1.7732|0.0294||0.57|3|0.51|25
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|15|-11.98|-0.1739|0|32|10|10|-0.8695|0.0047|-0.0143|-2.3798|0.0354||63.90|25|62.15|14
GME210618C00290000|0.76|1.57|0.54|1.50|0.54|16|-0.96|-0.6400|6|667|2|534|0.0971|0.0042|0.0011|-1.7580|0.0286||0.54|8|0.49|12
GME210618P00290000|65.70|66.90|64.37|66.89|66.90|16|0.01|0.0001|0|158|3|13|-0.8728|0.0046|-0.0145|-2.3824|0.0348||66.40|33|64.65|9
GME210618C00292500|1.31|1.38|0.54|1.80|0.54|17|-1.26|-0.7000|-207|145|1|19|0.0944|0.0040|0.0011|-1.7563|0.0281||0.52|4|0.46|31
GME210618P00292500||||84.42|84.42|17|0.00|0.0000|0|29|0|0|-0.8781|0.0044|-0.0147|-2.3399|0.0338||68.85|11|67.05|6
GME210618C00295000|1.21|1.30|0.47|1.44|0.47|18|-0.97|-0.6736|12|504|1|118|0.0889|0.0038|0.0010|-1.6953|0.0268||0.50|4|0.46|1
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|18|-4.31|-0.0604|0|96|10|10|-0.8809|0.0042|-0.0148|-2.3476|0.0332||71.35|16|69.40|7
GME210618C00297500|1.19|1.25|0.45|1.59|0.46|19|-1.13|-0.7107|17|271|1|36|0.0841|0.0036|0.0010|-1.6421|0.0257||0.48|9|0.43|10
GME210618P00297500||||85.00|85.00|19|0.00|0.0000|0|97|0|0|-0.8843|0.0041|-0.0150|-2.3431|0.0325||73.85|25|71.80|15
GME210618C00300000|0.87|1.31|0.42|1.24|0.42|20|-0.82|-0.6613|-232|7381|2|4717|0.0792|0.0034|0.0009|-1.5803|0.0246||0.43|5|0.41|24
GME210618P00300000|72.07|76.25|68.35|76.26|76.00|20|-0.26|-0.0034|-39|3175|2|273|-0.8874|0.0039|-0.0152|-2.3354|0.0319||76.00|312|74.20|78
GME210618C00302500|1.05|1.32|0.40|1.44|0.42|21|-1.02|-0.7083|-10|499|2|136|0.0762|0.0033|0.0009|-1.5562|0.0239||0.44|16|0.39|21
GME210618P00302500||||87.15|87.15|21|0.00|0.0000|1|91|0|0|-0.9144|0.0035|-0.0156|-1.7645|0.0261||78.50|10|76.45|22
GME210618C00310000|1.00|1.09|0.36|1.07|0.40|22|-0.67|-0.6262|-57|1451|2|373|0.0654|0.0029|0.0007|-1.4217|0.0212||0.38|5|0.34|13
GME210618P00310000|84.85|85.65|81.87|94.81|85.00|22|-9.81|-0.1035|0|146|1|24|-0.9289|0.0030|-0.0162|-1.5545|0.0227||86.00|20|83.80|65
GME210618C00320000|0.87|0.97|0.30|1.00|0.33|23|-0.67|-0.6700|-21|1798|1|1069|0.0556|0.0024|0.0006|-1.3073|0.0187||0.32|11|0.28|28
GME210618P00320000|93.75|95.63|90.71|103.55|95.63|23|-7.92|-0.0765|0|106|1|25|-0.9090|0.0030|-0.0165|-2.2212|0.0273||97.45|68|93.75|80
GME210618C00330000|0.86|0.89|0.24|0.92|0.24|24|-0.68|-0.7391|56|1024|1|934|0.0513|0.0021|0.0006|-1.2984|0.0175||0.27|15|0.24|14
GME210618P00330000|105.58|105.58|105.58|120.93|105.58|24|-15.35|-0.1269|0|55|1|1|-0.9450|0.0022|-0.0175|-1.3961|0.0186||106.80|33|103.70|68
GME210618C00340000|0.61|0.63|0.26|0.75|0.28|25|-0.47|-0.6267|-20|694|1|314|0.0477|0.0019|0.0005|-1.2924|0.0166||0.23|5|0.20|12
GME210618P00340000||||121.40|121.40|25|0.00|0.0000|-1|64|0|0|-0.9515|0.0019|-0.0181|-1.3120|0.0168||116.75|27|113.70|73
GME210618C00350000|0.65|0.70|0.18|0.70|0.18|26|-0.52|-0.7429|76|5265|1|1044|0.0391|0.0016|0.0004|-1.1170|0.0141||0.19|1|0.17|26
GME210618P00350000|117.00|126.95|117.00|124.14|124.50|26|0.36|0.0029|0|97|1|4|-0.9595|0.0016|-0.0187|-1.1571|0.0145||126.75|61|123.65|68
GME210618C00360000|0.56|0.60|0.18|0.60|0.19|27|-0.41|-0.6833|-64|1209|1|249|0.0353|0.0014|0.0004|-1.0641|0.0130||0.17|4|0.14|26
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|27|-16.20|-0.1117|0|108|2|6|-0.9662|0.0014|-0.0193|-1.0160|0.0125||136.85|72|133.60|91
GME210618C00370000|0.47|0.50|0.13|0.53|0.13|28|-0.40|-0.7547|21|1896|5|326|0.0325|0.0013|0.0004|-1.0317|0.0121||0.14|15|0.12|12
GME210618P00370000||||156.20|156.20|28|0.00|0.0000|-1|119|0|0|-0.9706|0.0012|-0.0199|-0.9263|0.0112||146.80|75|143.60|87
GME210618C00380000|0.42|0.50|0.13|0.47|0.13|29|-0.34|-0.7234|18|2841|1|174|0.0280|0.0011|0.0003|-0.9267|0.0107||0.12|1|0.10|13
GME210618P00380000|156.00|156.00|156.00|153.15|156.00|29|2.85|0.0186|0|108|2|3|-0.9734|0.0011|-0.0205|-0.8782|0.0103||156.75|37|153.60|91
GME210618C00390000|0.40|0.45|0.11|0.48|0.11|30|-0.37|-0.7708|27|972|1|110|0.0260|0.0010|0.0003|-0.8997|0.0101||0.12|8|0.09|9
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9741|0.0010|-0.0211|-0.8950|0.0101||166.75|23|163.50|74
GME210618C00400000|0.40|0.45|0.09|0.38|0.11|31|-0.27|-0.7105|73|4841|2|1014|0.0253|0.0010|0.0003|-0.9110|0.0098||0.10|4|0.08|25
GME210618P00400000||||186.16|186.16|31|0.00|0.0000|1|140|0|0|-0.9770|0.0009|-0.0217|-0.8261|0.0091||176.70|69|173.50|87
GME210618C00410000|0.29|0.32|0.10|0.41|0.12|32|-0.29|-0.7073|-12|942|1|132|0.0233|0.0009|0.0003|-0.8720|0.0092||0.10|9|0.06|16
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|32|-13.84|-0.0708|-2|17|1|8|-0.9774|0.0009|-0.0222|-0.8455|0.0090||187.05|40|183.50|38
GME210618C00420000|0.28|0.30|0.08|0.44|0.10|33|-0.34|-0.7727|14|489|4|170|0.0218|0.0008|0.0002|-0.8445|0.0087||0.09|9|0.07|2
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|33|-15.70|-0.0763|0|9|6|10|-0.9792|0.0008|-0.0228|-0.8040|0.0084||196.75|33|193.50|28
GME210618C00430000|0.28|0.28|0.06|0.35|0.08|34|-0.27|-0.7714|2|221|1|56|0.0174|0.0007|0.0002|-0.6941|0.0072||0.08|11|0.05|21
GME210618P00430000||||219.65|219.65|34|0.00|0.0000|-2|28|0|0|-0.9814|0.0007|-0.0234|-0.7420|0.0076||206.75|30|203.50|79
GME210618C00440000|0.20|0.20|0.08|0.31|0.08|35|-0.23|-0.7419|16|245|1|43|0.0162|0.0006|0.0002|-0.6685|0.0068||0.07|10|0.05|1
GME210618P00440000||||229.65|229.65|35|0.00|0.0000|0|21|0|0|-0.9833|0.0006|-0.0239|-0.6866|0.0069||216.55|29|213.50|66
GME210618C00450000|0.23|0.32|0.06|0.38|0.06|36|-0.32|-0.8421|52|971|1|269|0.0129|0.0005|0.0001|-0.5449|0.0055||0.06|4|0.05|5
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9850|0.0006|-0.0245|-0.6369|0.0063||226.75|26|223.50|77
GME210618C00460000|0.23|0.23|0.05|0.27|0.05|37|-0.22|-0.8148|282|566|2|104|0.0130|0.0005|0.0001|-0.5673|0.0056||0.07|12|0.03|15
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9864|0.0005|-0.0251|-0.5921|0.0058||236.65|28|233.50|78
